h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.57008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,-1.66324e-05,50.4148,,0.538568,-0.0713436,0.543273,,-0.000243779,4.04738e-05,1.53382,fluid
37,-0.0266456,-0.0583457,,1000.02,5.92489e-05,46.108,,0.555931,-0.0908415,0.563304,,5.95655e-05,2.23375e-05,2.04793,fluid
38,-0.00912838,-0.0634893,,1000.01,6.46675e-07,22.0929,,0.559989,-0.0907499,0.567295,,-0.000215232,8.78418e-05,2.75033,fluid
39,0.00912838,-0.0634893,,999.997,-6.11258e-05,-6.59747,,0.547258,-0.088561,0.554378,,-0.000168704,6.04917e-05,3.40836,fluid
40,0.0266456,-0.0583457,,999.981,1.31788e-05,-37.9698,,0.520903,-0.0910765,0.528805,,-0.000108553,8.31972e-05,4.15148,fluid
41,0.0420042,-0.0484754,,999.973,3.31598e-05,-52.2718,,0.470675,-0.094152,0.48,,-9.56632e-05,8.02646e-05,5.22011,fluid
42,0.0539598,-0.0346779,,999.967,4.22476e-05,-64.5665,,0.402344,-0.0819605,0.410607,,-7.51034e-05,0.000123451,5.85328,fluid
43,0.0615439,-0.0180709,,999.954,3.47156e-05,-90.7675,,0.320309,-0.0536379,0.324769,,-0.000146786,0.000117406,4.47346,fluid
44,0.0790004,0,,999.954,8.85143e-05,-89.6199,,0.145705,1.59566e-14,0.145705,,-8.64499e-05,-1.51595e-12,-1.79472e-12,fluid
45,0.0758004,0.022257,,999.968,5.24987e-05,-62.0313,,0.242794,-0.0243033,0.244007,,-7.82458e-05,-8.70188e-06,-4.5441,fluid
46,0.0664594,0.0427109,,999.979,5.0182e-05,-40.711,,0.393423,0.00514753,0.393457,,-7.38463e-05,-1.36379e-05,-5.69085,fluid
47,0.0517343,0.0597046,,999.987,7.43356e-05,-25.7806,,0.488834,0.0332723,0.489965,,-9.26381e-05,-4.37431e-05,-4.51792,fluid
48,0.032818,0.0718613,,999.991,0.000113464,-18.6079,,0.53299,0.0528387,0.535603,,-1.82737e-05,-7.2875e-05,-3.08327,fluid
49,0.0112429,0.0781963,,999.999,8.88775e-05,-0.993692,,0.549737,0.0664862,0.553743,,0.000129843,-0.000130329,-2.03161,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179295,12.2926,,0.546878,0.08496,0.553439,,-0.000168402,-5.75877e-05,-1.32696,fluid
51,-0.032818,0.0718613,,1000.02,6.60808e-05,38.0557,,0.512362,0.091909,0.520541,,-8.49549e-05,-5.85268e-05,-0.927084,fluid
52,-0.0517343,0.0597046,,1000.04,2.68422e-05,71.1479,,0.482331,0.0825337,0.489342,,0.000113773,3.86786e-05,-0.621858,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000134137,97.7485,,0.457307,0.0635718,0.461704,,-0.000250779,-9.03288e-05,-0.435396,fluid
54,-0.0758004,0.022257,,1000.06,1.31248e-05,117.855,,0.432486,0.0346501,0.433872,,-0.000303486,2.00614e-05,-0.289112,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.15473e-06,122.448,,0.422496,-3.67039e-14,0.422496,,-0.000357521,8.80019e-12,5.82502e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.31248e-05,117.855,,0.432486,-0.0346501,0.433872,,-0.000303486,-2.00614e-05,0.289112,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000134137,97.7485,,0.457307,-0.0635718,0.461704,,-0.000250779,9.03288e-05,0.435396,fluid
58,-0.0517343,-0.0597046,,1000.04,2.68421e-05,71.1479,,0.482331,-0.0825337,0.489342,,0.000113773,-3.86786e-05,0.621858,fluid
59,-0.032818,-0.0718613,,1000.02,6.60808e-05,38.0557,,0.512362,-0.091909,0.520541,,-8.4955e-05,5.85268e-05,0.927084,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179295,12.2926,,0.546878,-0.08496,0.553439,,-0.000168402,5.75877e-05,1.32696,fluid
61,0.0112429,-0.0781963,,999.999,8.88773e-05,-0.993692,,0.549737,-0.0664862,0.553743,,0.000129843,0.000130329,2.03161,fluid
62,0.032818,-0.0718613,,999.991,0.000113463,-18.6079,,0.53299,-0.0528387,0.535603,,-1.82737e-05,7.2875e-05,3.08327,fluid
63,0.0517343,-0.0597046,,999.987,7.43358e-05,-25.7806,,0.488834,-0.0332723,0.489965,,-9.26381e-05,4.37431e-05,4.51792,fluid
64,0.0664594,-0.0427109,,999.979,5.0182e-05,-40.711,,0.393423,-0.00514753,0.393457,,-7.38463e-05,1.36379e-05,5.69085,fluid
65,0.0758004,-0.022257,,999.968,5.24988e-05,-62.0313,,0.242794,0.0243033,0.244007,,-7.82458e-05,8.70188e-06,4.5441,fluid
66,0.0946112,0,,1000.02,-3.34755e-06,38.0065,,0.126998,8.76748e-15,0.126998,,-2.16644e-05,-7.98913e-13,-1.68191e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.44836e-05,21.4303,,0.254091,-0.0396277,0.257162,,-6.1829e-05,1.67112e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-6.069e-05,3.94495,,0.429143,-0.0138679,0.429367,,-9.78622e-05,3.50691e-05,-4.94146,fluid
69,0.0619572,0.0715024,,1000,-9.8195e-05,9.27663,,0.519715,0.0169078,0.51999,,-9.31425e-05,-5.44351e-05,-3.39188,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251964,29.5991,,0.547261,0.0445585,0.549072,,-9.39523e-05,1.11745e-05,-1.82811,fluid
71,0.0134646,0.0936482,,1000.01,0.000206076,19.9751,,0.541011,0.0576618,0.544075,,0.000138356,-3.65246e-05,-0.836569,fluid
72,-0.0134646,0.0936482,,1000,0.000195459,4.23561,,0.518111,0.0648151,0.522149,,0.000392011,-3.55123e-05,-0.335482,fluid
73,-0.0393029,0.0860614,,999.993,-0.000337999,-14.3566,,0.490866,0.0605161,0.494583,,-0.000217804,-0.000137204,-0.154341,fluid
74,-0.0619572,0.0715024,,999.992,0.000206582,-16.6445,,0.465571,0.0545548,0.468756,,0.000133526,4.46399e-05,-0.0941463,fluid
75,-0.079592,0.0511507,,999.988,5.0886e-05,-23.3161,,0.446947,0.0380844,0.448566,,-1.83973e-05,1.73863e-05,-0.120708,fluid
76,-0.0907788,0.0266551,,999.985,-9.45501e-05,-30.3741,,0.428212,0.0190898,0.428638,,-0.000305627,-6.33359e-05,-0.155484,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000135616,-30.7735,,0.420341,-2.63178e-14,0.420341,,-0.000356199,9.63162e-12,-2.00909e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.45503e-05,-30.3741,,0.428212,-0.0190898,0.428638,,-0.000305627,6.33359e-05,0.155484,fluid
79,-0.079592,-0.0511507,,999.988,5.08863e-05,-23.3161,,0.446947,-0.0380844,0.448566,,-1.83973e-05,-1.73863e-05,0.120708,fluid
80,-0.0619572,-0.0715024,,999.992,0.000206582,-16.6445,,0.465571,-0.0545548,0.468756,,0.000133526,-4.46399e-05,0.0941463,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000337999,-14.3566,,0.490866,-0.0605161,0.494583,,-0.000217804,0.000137204,0.154341,fluid
82,-0.0134646,-0.0936482,,1000,0.000195459,4.23561,,0.518111,-0.0648151,0.522149,,0.000392011,3.55123e-05,0.335482,fluid
83,0.0134646,-0.0936482,,1000.01,0.000206076,19.9751,,0.541011,-0.0576618,0.544075,,0.000138356,3.65246e-05,0.836569,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251964,29.5991,,0.547261,-0.0445585,0.549072,,-9.39523e-05,-1.11745e-05,1.82811,fluid
85,0.0619572,-0.0715024,,1000,-9.81948e-05,9.27663,,0.519715,-0.0169078,0.51999,,-9.31425e-05,5.44351e-05,3.39188,fluid
86,0.079592,-0.0511507,,1000,-6.069e-05,3.94495,,0.429143,0.0138679,0.429367,,-9.78622e-05,-3.50691e-05,4.94146,fluid
87,0.0907788,-0.0266551,,1000.01,-2.44837e-05,21.4303,,0.254091,0.0396277,0.257162,,-6.1829e-05,-1.67112e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.51185e-05,-23.3979,,0.200227,1.13132e-14,0.200227,,-7.40017e-05,-6.07277e-13,-1.44333e-12,fluid
89,0.106516,0.0312758,,999.976,4.43219e-05,-46.1901,,0.318499,-0.00788965,0.318597,,-9.88466e-05,-3.20579e-05,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,3.31765e-05,-34.4145,,0.47143,0.0113375,0.471566,,-7.033e-05,-2.17514e-05,-4.10089,fluid
91,0.0726977,0.0838977,,999.993,0.000125002,-13.1947,,0.540436,0.0340236,0.541506,,-5.57429e-06,-1.01356e-05,-2.37859,fluid
92,0.0461163,0.100981,,999.998,6.36339e-05,-3.98063,,0.553046,0.0478094,0.555109,,1.70794e-05,-7.03462e-05,-0.922774,fluid
93,0.0157987,0.109883,,1000,-0.000373456,-0.0299344,,0.528638,0.0512683,0.531119,,-0.00048185,4.83791e-05,-0.208105,fluid
94,-0.0157987,0.109883,,1000.01,0.000311002,17.1761,,0.507001,0.0487739,0.509342,,0.00029654,8.71785e-05,0.0420649,fluid
95,-0.0461163,0.100981,,1000.02,8.15159e-05,39.0511,,0.494194,0.0386213,0.495701,,0.000290081,1.99662e-05,0.0615504,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000217903,43.4519,,0.479738,0.0328076,0.480859,,-7.2463e-05,-0.000126556,0.0267243,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161125,53.5648,,0.475946,0.0222344,0.476465,,5.26074e-05,0.000130152,-0.0427859,fluid
98,-0.106516,0.0312758,,1000.03,-6.43213e-05,58.0065,,0.46568,0.0125818,0.46585,,-0.000222763,6.02508e-06,-0.120723,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.92674e-06,58.5771,,0.458881,-3.45654e-14,0.458881,,-0.000391647,7.53939e-12,-2.52309e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.43214e-05,58.0065,,0.46568,-0.0125818,0.46585,,-0.000222763,-6.02507e-06,0.120723,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161125,53.5648,,0.475946,-0.0222344,0.476465,,5.26074e-05,-0.000130152,0.0427859,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000217903,43.4519,,0.479738,-0.0328076,0.480859,,-7.2463e-05,0.000126556,-0.0267243,fluid
103,-0.0461163,-0.100981,,1000.02,8.15159e-05,39.0511,,0.494194,-0.0386213,0.495701,,0.000290081,-1.99662e-05,-0.0615504,fluid
104,-0.0157987,-0.109883,,1000.01,0.000311002,17.1761,,0.507001,-0.0487739,0.509342,,0.00029654,-8.71785e-05,-0.0420649,fluid
105,0.0157987,-0.109883,,1000,-0.000373456,-0.0299344,,0.528638,-0.0512683,0.531119,,-0.00048185,-4.83791e-05,0.208105,fluid
106,0.0461163,-0.100981,,999.998,6.36339e-05,-3.98063,,0.553046,-0.0478094,0.555109,,1.70794e-05,7.03462e-05,0.922774,fluid
107,0.0726977,-0.0838977,,999.993,0.000125002,-13.1947,,0.540436,-0.0340236,0.541506,,-5.57428e-06,1.01356e-05,2.37859,fluid
108,0.0933897,-0.0600179,,999.982,3.31766e-05,-34.4145,,0.47143,-0.0113375,0.471566,,-7.033e-05,2.17514e-05,4.10089,fluid
109,0.106516,-0.0312758,,999.976,4.43219e-05,-46.1901,,0.318499,0.00788965,0.318597,,-9.88466e-05,3.20579e-05,3.93149,fluid
110,0.128244,0,,999.991,4.6109e-05,-17.8019,,0.20749,5.76327e-15,0.20749,,-6.43696e-05,-1.16693e-12,-1.1808e-12,fluid
111,0.12305,0.0361306,,999.982,3.3248e-05,-34.9537,,0.332928,-0.0165623,0.33334,,-2.81904e-05,-2.04221e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,4.06048e-05,-16.6944,,0.488633,-0.000149491,0.488633,,-1.35423e-05,-9.55458e-05,-3.32119,fluid
113,0.0839822,0.0969206,,1000,-2.95551e-05,-0.592278,,0.546841,0.027123,0.547513,,3.76495e-05,-3.08432e-05,-1.59521,fluid
114,0.0532746,0.116655,,999.998,0.000350894,-3.54441,,0.548182,0.0402842,0.54966,,0.000433388,-0.000127178,-0.386658,fluid
115,0.0182511,0.126939,,1000.01,-2.74948e-05,10.1494,,0.528836,0.0399691,0.530345,,0.00049481,-0.000109376,0.0376625,fluid
116,-0.0182511,0.126939,,1000.01,-0.000310112,14.7399,,0.508766,0.0415961,0.510464,,-0.000263698,-7.14611e-05,0.104442,fluid
117,-0.0532746,0.116655,,1000.02,0.000284045,29.5027,,0.49965,0.0365474,0.500985,,0.000368469,0.000135577,0.0600091,fluid
118,-0.0839822,0.0969206,,1000.02,-9.11528e-05,36.4882,,0.486753,0.0354619,0.488043,,7.02075e-05,-5.61279e-05,0.028715,fluid
119,-0.107886,0.0693342,,1000.02,-4.41741e-05,43.2162,,0.481339,0.0251414,0.481995,,-6.03702e-06,-1.20744e-05,-0.0227632,fluid
120,-0.12305,0.0361306,,1000.02,5.79724e-05,48.9271,,0.469725,0.0134351,0.469917,,-0.000168542,6.8601e-05,-0.111855,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.85485e-05,50.3384,,0.461677,-2.55514e-14,0.461677,,-0.000367523,4.43768e-12,-2.01859e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.79724e-05,48.9271,,0.469725,-0.0134351,0.469917,,-0.000168542,-6.8601e-05,0.111855,fluid
123,-0.107886,-0.0693342,,1000.02,-4.4174e-05,43.2162,,0.481339,-0.0251414,0.481995,,-6.03702e-06,1.20743e-05,0.0227632,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.11528e-05,36.4882,,0.486753,-0.0354619,0.488043,,7.02075e-05,5.61279e-05,-0.028715,fluid
125,-0.0532746,-0.116655,,1000.02,0.000284045,29.5027,,0.49965,-0.0365474,0.500985,,0.000368469,-0.000135577,-0.0600091,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000310112,14.7399,,0.508766,-0.0415961,0.510464,,-0.000263698,7.14611e-05,-0.104442,fluid
127,0.0182511,-0.126939,,1000.01,-2.74948e-05,10.1494,,0.528836,-0.0399691,0.530345,,0.00049481,0.000109376,-0.0376625,fluid
128,0.0532746,-0.116655,,999.998,0.000350894,-3.54441,,0.548182,-0.0402842,0.54966,,0.000433388,0.000127178,0.386658,fluid
129,0.0839822,-0.0969206,,1000,-2.9555e-05,-0.592278,,0.546841,-0.027123,0.547513,,3.76495e-05,3.08432e-05,1.59521,fluid
130,0.107886,-0.0693342,,999.991,4.06049e-05,-16.6944,,0.488633,0.000149491,0.488633,,-1.35423e-05,9.55458e-05,3.32119,fluid
131,0.12305,-0.0361306,,999.982,3.3248e-05,-34.9537,,0.332928,0.0165623,0.33334,,-2.81904e-05,2.04221e-05,3.52073,fluid
132,0.146349,0,,999.997,2.64109e-05,-4.92474,,0.220988,-9.41601e-17,0.220988,,-3.00573e-05,-2.09078e-12,-9.37603e-13,fluid
133,0.140421,0.0412313,,999.991,-2.06309e-05,-18.5762,,0.352848,-0.0207894,0.35346,,-6.34807e-05,-2.33354e-06,-3.11566,fluid
134,0.123117,0.0791222,,999.996,-3.37974e-06,-7.30932,,0.505686,-0.00144326,0.505688,,1.18288e-05,-9.09339e-05,-2.64815,fluid
135,0.0958382,0.110603,,1000,-0.000112794,6.64872,,0.549671,0.0221197,0.550116,,0.000107148,-0.000167728,-1.03121,fluid
136,0.0607955,0.133124,,1000,-0.000190353,-0.878685,,0.539527,0.0347877,0.540647,,-0.00014442,8.97245e-05,-0.112298,fluid
137,0.0208276,0.144859,,1000.01,0.000398535,14.058,,0.521329,0.0324444,0.522337,,0.000652013,-1.99231e-05,0.0862843,fluid
138,-0.0208276,0.144859,,1000.01,-0.000193075,16.3794,,0.511043,0.0372044,0.512396,,0.000128953,-9.63553e-05,0.0781934,fluid
139,-0.0607955,0.133124,,1000.01,-8.5734e-05,18.1874,,0.49941,0.03194,0.500431,,-4.97396e-05,-9.14108e-05,0.0305443,fluid
140,-0.0958382,0.110603,,1000.01,0.000147137,24.2949,,0.488033,0.032735,0.489129,,0.000270825,0.00013251,0.027084,fluid
141,-0.123117,0.0791222,,1000.01,-8.94304e-05,27.1566,,0.484058,0.0229429,0.484602,,6.28317e-06,-8.85397e-05,0.00114782,fluid
142,-0.140421,0.0412313,,1000.01,3.88547e-05,29.1365,,0.473508,0.0108846,0.473633,,-0.000180459,-5.79355e-05,-0.100985,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.13373e-06,31.365,,0.464604,-1.9837e-14,0.464604,,-0.000352839,1.90624e-12,-1.48084e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.88548e-05,29.1365,,0.473508,-0.0108846,0.473633,,-0.000180459,5.79355e-05,0.100985,fluid
145,-0.123117,-0.0791222,,1000.01,-8.94303e-05,27.1566,,0.484058,-0.0229429,0.484602,,6.28317e-06,8.85397e-05,-0.00114782,fluid
146,-0.0958382,-0.110603,,1000.01,0.000147137,24.2949,,0.488033,-0.032735,0.489129,,0.000270825,-0.00013251,-0.027084,fluid
147,-0.0607955,-0.133124,,1000.01,-8.57339e-05,18.1874,,0.49941,-0.03194,0.500431,,-4.97396e-05,9.14108e-05,-0.0305443,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000193075,16.3794,,0.511043,-0.0372044,0.512396,,0.000128953,9.63553e-05,-0.0781934,fluid
149,0.0208276,-0.144859,,1000.01,0.000398535,14.058,,0.521329,-0.0324444,0.522337,,0.000652013,1.99231e-05,-0.0862843,fluid
150,0.0607955,-0.133124,,1000,-0.000190353,-0.878685,,0.539527,-0.0347877,0.540647,,-0.00014442,-8.97245e-05,0.112298,fluid
151,0.0958382,-0.110603,,1000,-0.000112793,6.64872,,0.549671,-0.0221197,0.550116,,0.000107148,0.000167728,1.03121,fluid
152,0.123117,-0.0791222,,999.996,-3.37975e-06,-7.30932,,0.505686,0.00144326,0.505688,,1.18288e-05,9.09339e-05,2.64815,fluid
153,0.140421,-0.0412313,,999.991,-2.06309e-05,-18.5762,,0.352848,0.0207894,0.35346,,-6.34807e-05,2.33354e-06,3.11566,fluid
154,0.16537,0,,999.996,-2.12086e-05,-7.32991,,0.240942,-3.46506e-15,0.240942,,-5.04719e-05,-2.58226e-12,-7.31884e-13,fluid
155,0.158672,0.0465902,,999.992,3.60703e-05,-15.3246,,0.37498,-0.0198839,0.375507,,-0.000128617,7.76414e-05,-2.73271,fluid
156,0.139118,0.0894059,,999.998,-6.73444e-05,-4.0625,,0.519003,0.00179205,0.519006,,7.31083e-05,0.000167031,-2.09321,fluid
157,0.108295,0.124979,,1000,0.00011791,4.69132,,0.547653,0.0196949,0.548007,,0.000212385,-0.000152755,-0.646349,fluid
158,0.0686973,0.150426,,1000,-0.000298767,3.63338,,0.535468,0.0291283,0.536259,,-0.000106748,-4.42743e-05,0.0102969,fluid
159,0.0235346,0.163687,,1000.01,-1.79202e-06,9.83289,,0.517576,0.026746,0.518266,,-0.000274782,0.000110846,0.0645108,fluid
160,-0.0235346,0.163687,,1000.01,0.000263796,17.9087,,0.509151,0.0332124,0.510233,,0.000645925,5.93574e-05,0.0421701,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207416,21.466,,0.50269,0.0284833,0.503496,,3.58209e-05,-0.00011852,0.0169532,fluid
162,-0.108295,0.124979,,1000.01,7.38965e-05,25.2334,,0.488425,0.0269158,0.489166,,0.000105951,5.89405e-06,0.0269042,fluid
163,-0.139118,0.0894059,,1000.02,1.34353e-05,30.6017,,0.487252,0.0195243,0.487643,,0.00014553,8.151e-05,0.0222035,fluid
164,-0.158672,0.0465902,,1000.02,-2.04281e-05,31.6377,,0.479223,0.00905275,0.479308,,-0.00010397,7.11489e-05,-0.0890107,fluid
165,-0.16537,2.0252e-17,,1000.02,3.86298e-06,34.1098,,0.469179,-2.08686e-14,0.469179,,-0.000339329,3.33024e-13,-1.22397e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.04281e-05,31.6377,,0.479223,-0.00905275,0.479308,,-0.00010397,-7.11489e-05,0.0890107,fluid
167,-0.139118,-0.0894059,,1000.02,1.34354e-05,30.6017,,0.487252,-0.0195243,0.487643,,0.00014553,-8.151e-05,-0.0222035,fluid
168,-0.108295,-0.124979,,1000.01,7.38965e-05,25.2334,,0.488425,-0.0269158,0.489166,,0.000105951,-5.89405e-06,-0.0269042,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207416,21.466,,0.50269,-0.0284833,0.503496,,3.58209e-05,0.00011852,-0.0169532,fluid
170,-0.0235346,-0.163687,,1000.01,0.000263796,17.9087,,0.509151,-0.0332124,0.510233,,0.000645925,-5.93574e-05,-0.0421701,fluid
171,0.0235346,-0.163687,,1000.01,-1.79196e-06,9.83289,,0.517576,-0.026746,0.518266,,-0.000274782,-0.000110846,-0.0645108,fluid
172,0.0686973,-0.150426,,1000,-0.000298767,3.63338,,0.535468,-0.0291283,0.536259,,-0.000106748,4.42743e-05,-0.0102969,fluid
173,0.108295,-0.124979,,1000,0.00011791,4.69132,,0.547653,-0.0196949,0.548007,,0.000212385,0.000152755,0.646349,fluid
174,0.139118,-0.0894059,,999.998,-6.73443e-05,-4.0625,,0.519003,-0.00179205,0.519006,,7.31083e-05,-0.000167031,2.09321,fluid
175,0.158672,-0.0465902,,999.992,3.60704e-05,-15.3246,,0.37498,0.0198839,0.375507,,-0.000128617,-7.76414e-05,2.73271,fluid
176,0.185355,0,,999.997,5.6792e-06,-5.30997,,0.25862,-3.53131e-15,0.25862,,-0.000104928,-2.36963e-12,-5.63729e-13,fluid
177,0.177847,0.0522205,,999.993,6.55562e-05,-13.9073,,0.391829,-0.0211683,0.3924,,-8.51186e-05,4.63989e-05,-2.38393,fluid
178,0.15593,0.10021,,999.999,5.65349e-05,-1.54294,,0.526241,0.00175416,0.526244,,3.73561e-05,0.000191295,-1.64834,fluid
179,0.121382,0.140082,,1000,0.000163513,2.36637,,0.54326,0.0166531,0.543516,,0.000148443,6.51035e-05,-0.389304,fluid
180,0.0769992,0.168605,,1000,0.000242911,7.81532,,0.53132,0.0250898,0.531912,,0.000672753,-0.000271187,0.0517055,fluid
181,0.0263788,0.183468,,1000.01,-0.000362786,11.6474,,0.52031,0.0218502,0.520769,,-0.000177534,-2.95337e-05,0.0410938,fluid
182,-0.0263788,0.183468,,1000.01,0.000171647,15.1974,,0.506494,0.0292213,0.507336,,5.20972e-05,3.39216e-05,0.0178008,fluid
183,-0.0769992,0.168605,,1000.01,4.61585e-05,23.471,,0.504404,0.0253663,0.505041,,0.000353778,3.29383e-05,0.0163097,fluid
184,-0.121382,0.140082,,1000.01,-6.51707e-05,25.2398,,0.48953,0.0225723,0.490051,,4.38286e-05,-7.69004e-05,0.0237654,fluid
185,-0.15593,0.10021,,1000.02,4.9888e-05,30.4226,,0.489319,0.0170343,0.489616,,0.000119918,3.68719e-05,0.0364296,fluid
186,-0.177847,0.0522205,,1000.02,-1.45021e-05,31.4288,,0.483884,0.00756724,0.483943,,-9.03903e-05,1.28883e-06,-0.0764829,fluid
187,-0.185355,2.26994e-17,,1000.02,3.35544e-06,33.264,,0.472826,-1.9597e-14,0.472826,,-0.000318446,-3.96756e-13,-1.09517e-13,fluid
