h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.48001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-6.24825e-07,-105.303,,0.280497,1.04553e-13,0.280497,,-0.000123785,2.00236e-12,-2.41875e-12,fluid
23,0.0615439,0.0180709,,999.954,3.17125e-06,-90.7381,,0.320207,0.0535494,0.324654,,-8.22862e-05,-6.00418e-05,-4.47286,fluid
24,0.0539598,0.0346779,,999.967,1.81736e-06,-64.5334,,0.402299,0.0818836,0.410548,,-3.83641e-05,-3.79674e-05,-5.85267,fluid
25,0.0420042,0.0484754,,999.973,-7.8027e-06,-52.2537,,0.470607,0.0941206,0.479927,,-6.44821e-05,3.82517e-06,-5.2205,fluid
26,0.0266456,0.0583457,,999.981,-2.81191e-05,-37.9834,,0.52082,0.0910434,0.528717,,-7.62317e-05,-3.20414e-06,-4.1528,fluid
27,0.00912838,0.0634893,,999.997,-6.23888e-05,-6.70897,,0.547109,0.088549,0.554228,,-0.000149982,1.89086e-05,-3.4115,fluid
28,-0.00912838,0.0634893,,1000.01,3.08617e-05,22.1209,,0.559833,0.0907013,0.567132,,-0.000114455,-2.72159e-05,-2.75343,fluid
29,-0.0266456,0.0583457,,1000.02,4.15495e-05,46.1999,,0.556021,0.0908436,0.563393,,0.000121672,2.46647e-05,-2.04691,fluid
30,-0.0420042,0.0484754,,1000.03,-3.41843e-05,50.3657,,0.538375,0.0713098,0.543078,,-0.000194891,-3.8972e-05,-1.53764,fluid
31,-0.0539598,0.0346779,,1000.03,3.17806e-06,54.0302,,0.529377,0.046708,0.531434,,-0.000174207,-7.35633e-05,-1.07479,fluid
32,-0.0615439,0.0180709,,1000.03,1.18196e-05,59.3997,,0.522275,0.0265032,0.522947,,-6.8086e-05,6.75237e-05,-0.549417,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.80561e-05,60.3212,,0.517239,-1.08879e-13,0.517239,,-0.00015843,-5.95831e-13,4.39781e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.18197e-05,59.3997,,0.522275,-0.0265032,0.522947,,-6.8086e-05,-6.75237e-05,0.549417,fluid
35,-0.0539598,-0.0346779,,1000.03,3.17815e-06,54.0302,,0.529377,-0.046708,0.531434,,-0.000174207,7.35634e-05,1.07479,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.41844e-05,50.3657,,0.538375,-0.0713098,0.543078,,-0.000194891,3.8972e-05,1.53764,fluid
37,-0.0266456,-0.0583457,,1000.02,4.15495e-05,46.1999,,0.556021,-0.0908436,0.563393,,0.000121672,-2.46646e-05,2.04691,fluid
38,-0.00912838,-0.0634893,,1000.01,3.08618e-05,22.1209,,0.559833,-0.0907013,0.567132,,-0.000114455,2.72159e-05,2.75343,fluid
39,0.00912838,-0.0634893,,999.997,-6.23888e-05,-6.70897,,0.547109,-0.088549,0.554228,,-0.000149982,-1.89086e-05,3.4115,fluid
40,0.0266456,-0.0583457,,999.981,-2.8119e-05,-37.9834,,0.52082,-0.0910434,0.528717,,-7.62317e-05,3.20413e-06,4.1528,fluid
41,0.0420042,-0.0484754,,999.973,-7.80278e-06,-52.2537,,0.470607,-0.0941206,0.479927,,-6.44821e-05,-3.82518e-06,5.2205,fluid
42,0.0539598,-0.0346779,,999.967,1.81738e-06,-64.5334,,0.402299,-0.0818836,0.410548,,-3.83641e-05,3.79674e-05,5.85267,fluid
43,0.0615439,-0.0180709,,999.954,3.17129e-06,-90.7381,,0.320207,-0.0535494,0.324654,,-8.22862e-05,6.00418e-05,4.47286,fluid
44,0.0790004,0,,999.954,3.68252e-05,-89.5035,,0.14564,1.93681e-14,0.14564,,-6.33264e-05,6.68573e-13,-1.7766e-12,fluid
45,0.0758004,0.022257,,999.968,9.29051e-06,-61.9754,,0.242739,-0.0243214,0.243954,,-4.75241e-05,-2.35824e-05,-4.54363,fluid
46,0.0664594,0.0427109,,999.979,2.46392e-05,-40.6407,,0.393384,0.00512087,0.393418,,-2.02513e-05,-3.37625e-05,-5.69014,fluid
47,0.0517343,0.0597046,,999.987,6.05269e-05,-25.6587,,0.488778,0.0332371,0.489907,,-3.93787e-05,-2.5393e-05,-4.51799,fluid
48,0.032818,0.0718613,,999.991,0.00011774,-18.3944,,0.53299,0.0527901,0.535598,,1.40512e-05,-3.44762e-05,-3.08377,fluid
49,0.0112429,0.0781963,,1000,2.50278e-05,-0.881123,,0.549843,0.0664034,0.553838,,9.52808e-05,-5.58277e-05,-2.03232,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016181,11.9803,,0.546691,0.0849434,0.55325,,-0.000230085,8.78039e-06,-1.33053,fluid
51,-0.032818,0.0718613,,1000.02,0.000133901,38.2442,,0.512323,0.0918809,0.520497,,1.43455e-05,-3.28699e-06,-0.929308,fluid
52,-0.0517343,0.0597046,,1000.04,-2.03856e-05,71.1554,,0.482439,0.082588,0.489457,,0.000103375,7.09239e-05,-0.623784,fluid
53,-0.0664594,0.0427109,,1000.05,-7.05899e-05,97.5621,,0.457108,0.0634894,0.461497,,-0.000179083,-7.8996e-05,-0.440019,fluid
54,-0.0758004,0.022257,,1000.06,5.80666e-05,117.929,,0.432329,0.0346909,0.433719,,-5.90743e-05,6.08689e-05,-0.290902,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.32447e-05,122.398,,0.422297,-4.52948e-14,0.422297,,-0.00011275,-2.15076e-13,6.60086e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.80668e-05,117.929,,0.432329,-0.0346909,0.433719,,-5.90743e-05,-6.08689e-05,0.290902,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.05898e-05,97.5621,,0.457108,-0.0634894,0.461497,,-0.000179083,7.8996e-05,0.440019,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.03855e-05,71.1554,,0.482439,-0.082588,0.489457,,0.000103375,-7.09239e-05,0.623784,fluid
59,-0.032818,-0.0718613,,1000.02,0.000133901,38.2442,,0.512323,-0.0918809,0.520497,,1.43455e-05,3.28698e-06,0.929308,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016181,11.9803,,0.546691,-0.0849434,0.55325,,-0.000230085,-8.78039e-06,1.33053,fluid
61,0.0112429,-0.0781963,,1000,2.50278e-05,-0.881123,,0.549843,-0.0664034,0.553838,,9.52808e-05,5.58277e-05,2.03232,fluid
62,0.032818,-0.0718613,,999.991,0.000117741,-18.3944,,0.53299,-0.0527901,0.535598,,1.40512e-05,3.44762e-05,3.08377,fluid
63,0.0517343,-0.0597046,,999.987,6.05269e-05,-25.6587,,0.488778,-0.0332371,0.489907,,-3.93787e-05,2.5393e-05,4.51799,fluid
64,0.0664594,-0.0427109,,999.979,2.46391e-05,-40.6407,,0.393384,-0.00512087,0.393418,,-2.02513e-05,3.37625e-05,5.69014,fluid
65,0.0758004,-0.022257,,999.968,9.29047e-06,-61.9754,,0.242739,0.0243214,0.243954,,-4.75241e-05,2.35824e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-1.21694e-06,38.0026,,0.126991,1.10091e-14,0.126991,,-9.65449e-06,-2.74656e-14,-1.63417e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.37937e-06,21.4253,,0.254057,-0.0396189,0.257128,,-2.19985e-05,-8.08169e-06,-4.30848,fluid
68,0.079592,0.0511507,,1000,-1.18796e-05,3.88523,,0.429091,-0.0138543,0.429315,,-1.26594e-05,-1.41177e-05,-4.94137,fluid
69,0.0619572,0.0715024,,1000,-7.61926e-05,9.12376,,0.519662,0.0168409,0.519934,,-2.29053e-05,-9.08886e-05,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,-0.000161702,29.2025,,0.54719,0.0445775,0.549003,,-6.04992e-05,3.96266e-05,-1.82974,fluid
71,0.0134646,0.0936482,,1000.01,0.000272956,20.3994,,0.541168,0.057631,0.544228,,0.00020424,-2.59143e-05,-0.837983,fluid
72,-0.0134646,0.0936482,,1000,-3.50936e-06,4.41309,,0.518382,0.0647964,0.522416,,0.000200084,-1.33287e-05,-0.336861,fluid
73,-0.0393029,0.0860614,,999.992,-0.000287138,-14.9376,,0.490614,0.0604015,0.494318,,-0.0003063,-0.000117023,-0.157351,fluid
74,-0.0619572,0.0715024,,999.992,0.000234067,-16.2346,,0.465695,0.054616,0.468887,,0.000140314,8.87418e-05,-0.0965878,fluid
75,-0.079592,0.0511507,,999.988,-4.87444e-05,-23.3147,,0.446908,0.0380854,0.448528,,-7.02284e-05,-2.4352e-05,-0.124311,fluid
76,-0.0907788,0.0266551,,999.984,-2.44363e-05,-30.494,,0.428028,0.0190694,0.428453,,-0.000108254,1.23794e-05,-0.158034,fluid
77,-0.0946112,1.15865e-17,,999.984,4.10242e-05,-30.6045,,0.420172,-2.69957e-14,0.420172,,-5.69047e-05,-9.41472e-14,-1.72135e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.44363e-05,-30.494,,0.428028,-0.0190694,0.428453,,-0.000108254,-1.23794e-05,0.158034,fluid
79,-0.079592,-0.0511507,,999.988,-4.87444e-05,-23.3147,,0.446908,-0.0380854,0.448528,,-7.02284e-05,2.4352e-05,0.124311,fluid
80,-0.0619572,-0.0715024,,999.992,0.000234067,-16.2346,,0.465695,-0.054616,0.468887,,0.000140314,-8.87418e-05,0.0965878,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000287138,-14.9376,,0.490614,-0.0604015,0.494318,,-0.0003063,0.000117023,0.157351,fluid
82,-0.0134646,-0.0936482,,1000,-3.50924e-06,4.41309,,0.518382,-0.0647964,0.522416,,0.000200084,1.33287e-05,0.336861,fluid
83,0.0134646,-0.0936482,,1000.01,0.000272955,20.3994,,0.541168,-0.057631,0.544228,,0.00020424,2.59143e-05,0.837983,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000161702,29.2025,,0.54719,-0.0445775,0.549003,,-6.04992e-05,-3.96266e-05,1.82974,fluid
85,0.0619572,-0.0715024,,1000,-7.61929e-05,9.12376,,0.519662,-0.0168409,0.519934,,-2.29053e-05,9.08886e-05,3.39259,fluid
86,0.079592,-0.0511507,,1000,-1.18798e-05,3.88523,,0.429091,0.0138543,0.429315,,-1.26594e-05,1.41177e-05,4.94137,fluid
87,0.0907788,-0.0266551,,1000.01,7.37933e-06,21.4253,,0.254057,0.0396189,0.257128,,-2.19985e-05,8.08169e-06,4.30848,fluid
88,0.111013,0,,999.988,-4.26331e-05,-23.4775,,0.200184,1.42924e-14,0.200184,,-2.69052e-05,-7.72729e-13,-1.36867e-12,fluid
89,0.106516,0.0312758,,999.976,1.48809e-05,-46.1474,,0.31843,-0.00790108,0.318528,,-4.49005e-05,-3.26645e-06,-3.93144,fluid
90,0.0933897,0.0600179,,999.982,-5.02058e-05,-34.4487,,0.47135,0.0113568,0.471487,,-7.38284e-05,3.90463e-05,-4.10201,fluid
91,0.0726977,0.0838977,,999.993,9.20883e-05,-13.0026,,0.540401,0.0340444,0.541472,,-4.11379e-05,1.74795e-05,-2.38071,fluid
92,0.0461163,0.100981,,999.998,-0.000108914,-4.00883,,0.553025,0.047754,0.555083,,-5.44939e-05,-6.12937e-05,-0.925025,fluid
93,0.0157987,0.109883,,1000,-0.000305318,-0.661971,,0.528175,0.0513127,0.530662,,-0.0004951,5.98283e-05,-0.211088,fluid
94,-0.0157987,0.109883,,1000.01,0.000402822,17.8397,,0.507262,0.0488654,0.50961,,0.000307231,0.000107533,0.0407305,fluid
95,-0.0461163,0.100981,,1000.02,-9.47593e-05,39.0347,,0.494352,0.0386152,0.495858,,6.88355e-05,-4.17583e-05,0.0599931,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000113269,43.1416,,0.479641,0.0327031,0.480755,,-0.000114534,-8.11944e-05,0.0241588,fluid
97,-0.0933897,0.0600179,,1000.03,0.000140896,53.8517,,0.475979,0.022358,0.476504,,2.43053e-05,0.000132626,-0.0456683,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111524,57.837,,0.465541,0.0125504,0.46571,,-8.90565e-05,-5.73761e-05,-0.123214,fluid
99,-0.111013,1.35951e-17,,1000.03,8.6648e-05,58.6621,,0.458675,-2.43102e-14,0.458675,,-9.55045e-05,2.74884e-13,-2.13844e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111524,57.837,,0.465541,-0.0125504,0.46571,,-8.90565e-05,5.73761e-05,0.123214,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000140896,53.8517,,0.475979,-0.022358,0.476504,,2.43053e-05,-0.000132626,0.0456683,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000113269,43.1416,,0.479641,-0.0327031,0.480755,,-0.000114534,8.11944e-05,-0.0241588,fluid
103,-0.0461163,-0.100981,,1000.02,-9.47591e-05,39.0347,,0.494352,-0.0386152,0.495858,,6.88355e-05,4.17583e-05,-0.0599931,fluid
104,-0.0157987,-0.109883,,1000.01,0.000402822,17.8397,,0.507262,-0.0488654,0.50961,,0.000307231,-0.000107533,-0.0407305,fluid
105,0.0157987,-0.109883,,1000,-0.000305318,-0.661971,,0.528175,-0.0513127,0.530662,,-0.0004951,-5.98283e-05,0.211088,fluid
106,0.0461163,-0.100981,,999.998,-0.000108914,-4.00883,,0.553025,-0.047754,0.555083,,-5.44939e-05,6.12937e-05,0.925025,fluid
107,0.0726977,-0.0838977,,999.993,9.20881e-05,-13.0026,,0.540401,-0.0340444,0.541472,,-4.11379e-05,-1.74795e-05,2.38071,fluid
108,0.0933897,-0.0600179,,999.982,-5.02059e-05,-34.4487,,0.47135,-0.0113568,0.471487,,-7.38284e-05,-3.90463e-05,4.10201,fluid
109,0.106516,-0.0312758,,999.976,1.48808e-05,-46.1474,,0.31843,0.00790108,0.318528,,-4.49005e-05,3.26645e-06,3.93144,fluid
110,0.128244,0,,999.991,1.32807e-05,-17.7389,,0.207442,1.16317e-14,0.207442,,-4.85871e-05,-1.39432e-12,-1.07979e-12,fluid
111,0.12305,0.0361306,,999.982,2.172e-05,-34.9034,,0.332892,-0.0165632,0.333304,,-4.22188e-05,2.55534e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,2.49191e-05,-16.6197,,0.488572,-0.000169154,0.488572,,-0.000111962,4.67599e-05,-3.32263,fluid
113,0.0839822,0.0969206,,1000,8.7747e-06,-0.618697,,0.5468,0.0271795,0.547475,,-0.000105593,0.000134475,-1.59781,fluid
114,0.0532746,0.116655,,999.999,0.000335622,-2.9017,,0.548499,0.0402199,0.549972,,0.000302633,-5.74214e-05,-0.38888,fluid
115,0.0182511,0.126939,,1000.01,-0.000187734,9.95927,,0.529118,0.0398728,0.530618,,0.000117703,-9.32745e-05,0.0358519,fluid
116,-0.0182511,0.126939,,1000.01,-0.000130259,14.3309,,0.508492,0.0415659,0.510188,,-0.000308643,9.56124e-06,0.102828,fluid
117,-0.0532746,0.116655,,1000.02,0.000257154,30.0096,,0.499964,0.036685,0.501309,,0.000332645,0.000145892,0.0592593,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00014843,36.2601,,0.486744,0.0353775,0.488028,,-8.22556e-05,-0.00011912,0.0267731,fluid
119,-0.107886,0.0693342,,1000.02,3.91536e-05,43.2149,,0.481318,0.0251704,0.481976,,-2.47865e-05,7.59055e-05,-0.0252588,fluid
120,-0.12305,0.0361306,,1000.02,-1.03412e-05,48.9743,,0.469637,0.013477,0.46983,,-3.42369e-05,1.38072e-05,-0.114191,fluid
121,-0.128244,1.57054e-17,,1000.03,9.21447e-06,50.2957,,0.461472,-1.72541e-14,0.461472,,-0.000115899,2.51608e-13,-1.76657e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.03414e-05,48.9743,,0.469637,-0.013477,0.46983,,-3.42369e-05,-1.38072e-05,0.114191,fluid
123,-0.107886,-0.0693342,,1000.02,3.91535e-05,43.2149,,0.481318,-0.0251704,0.481976,,-2.47865e-05,-7.59055e-05,0.0252588,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00014843,36.2601,,0.486744,-0.0353775,0.488028,,-8.22556e-05,0.00011912,-0.0267731,fluid
125,-0.0532746,-0.116655,,1000.02,0.000257154,30.0096,,0.499964,-0.036685,0.501309,,0.000332645,-0.000145892,-0.0592593,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000130259,14.3309,,0.508492,-0.0415659,0.510188,,-0.000308643,-9.56124e-06,-0.102828,fluid
127,0.0182511,-0.126939,,1000.01,-0.000187735,9.95927,,0.529118,-0.0398728,0.530618,,0.000117703,9.32745e-05,-0.0358519,fluid
128,0.0532746,-0.116655,,999.999,0.000335622,-2.9017,,0.548499,-0.0402199,0.549972,,0.000302633,5.74214e-05,0.38888,fluid
129,0.0839822,-0.0969206,,1000,8.77454e-06,-0.618697,,0.5468,-0.0271795,0.547475,,-0.000105593,-0.000134475,1.59781,fluid
130,0.107886,-0.0693342,,999.992,2.49189e-05,-16.6197,,0.488572,0.000169154,0.488572,,-0.000111962,-4.67599e-05,3.32263,fluid
131,0.12305,-0.0361306,,999.982,2.17199e-05,-34.9034,,0.332892,0.0165632,0.333304,,-4.22188e-05,-2.55534e-05,3.52071,fluid
132,0.146349,0,,999.998,3.46657e-05,-4.85923,,0.220979,7.56856e-15,0.220979,,-6.85182e-06,-1.70022e-12,-8.27139e-13,fluid
133,0.140421,0.0412313,,999.99,-3.77367e-05,-18.6396,,0.352794,-0.0208164,0.353407,,-6.85594e-05,-2.57823e-05,-3.11581,fluid
134,0.123117,0.0791222,,999.996,6.2789e-05,-7.2364,,0.505701,-0.00154168,0.505703,,-1.26264e-05,-5.86126e-05,-2.64869,fluid
135,0.0958382,0.110603,,1000,-0.000143737,6.40768,,0.549747,0.0219756,0.550186,,2.54009e-05,-8.78737e-05,-1.03178,fluid
136,0.0607955,0.133124,,999.999,1.15687e-05,-1.05647,,0.539358,0.0349277,0.540488,,-0.000224878,0.000206229,-0.11408,fluid
137,0.0208276,0.144859,,1000.01,0.000320128,14.7297,,0.521929,0.0324086,0.522934,,0.000640837,-6.13158e-05,0.0862025,fluid
138,-0.0208276,0.144859,,1000.01,-0.00028626,15.9244,,0.510995,0.0371065,0.51234,,-0.000222466,-0.000100078,0.0772828,fluid
139,-0.0607955,0.133124,,1000.01,4.99682e-05,18.1633,,0.499361,0.0319115,0.50038,,-2.08635e-05,1.90084e-05,0.0298352,fluid
140,-0.0958382,0.110603,,1000.01,5.5355e-05,24.4821,,0.488229,0.0328303,0.489332,,0.000154079,6.72231e-05,0.0258722,fluid
141,-0.123117,0.0791222,,1000.01,-5.44833e-05,27.0184,,0.484012,0.0228742,0.484552,,-8.83139e-05,-5.16686e-05,-0.00103532,fluid
142,-0.140421,0.0412313,,1000.01,3.43931e-05,29.2121,,0.473411,0.0108584,0.473536,,-3.52206e-05,-1.3476e-05,-0.103244,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.09822e-05,31.331,,0.46441,-1.79886e-14,0.46441,,-0.000111975,-4.80606e-13,-1.3784e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.43931e-05,29.2121,,0.473411,-0.0108584,0.473536,,-3.52206e-05,1.3476e-05,0.103244,fluid
145,-0.123117,-0.0791222,,1000.01,-5.44834e-05,27.0184,,0.484012,-0.0228742,0.484552,,-8.83139e-05,5.16686e-05,0.00103532,fluid
146,-0.0958382,-0.110603,,1000.01,5.5355e-05,24.4821,,0.488229,-0.0328303,0.489332,,0.000154079,-6.72231e-05,-0.0258722,fluid
147,-0.0607955,-0.133124,,1000.01,4.99683e-05,18.1633,,0.499361,-0.0319115,0.50038,,-2.08635e-05,-1.90084e-05,-0.0298352,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00028626,15.9244,,0.510995,-0.0371065,0.51234,,-0.000222466,0.000100078,-0.0772828,fluid
149,0.0208276,-0.144859,,1000.01,0.000320128,14.7297,,0.521929,-0.0324086,0.522934,,0.000640837,6.13158e-05,-0.0862025,fluid
150,0.0607955,-0.133124,,999.999,1.15686e-05,-1.05647,,0.539358,-0.0349277,0.540488,,-0.000224878,-0.000206229,0.11408,fluid
151,0.0958382,-0.110603,,1000,-0.000143737,6.40768,,0.549747,-0.0219756,0.550186,,2.54009e-05,8.78737e-05,1.03178,fluid
152,0.123117,-0.0791222,,999.996,6.27888e-05,-7.2364,,0.505701,0.00154168,0.505703,,-1.26264e-05,5.86126e-05,2.64869,fluid
153,0.140421,-0.0412313,,999.99,-3.77367e-05,-18.6396,,0.352794,0.0208164,0.353407,,-6.85594e-05,2.57823e-05,3.11581,fluid
154,0.16537,0,,999.996,-1.50265e-05,-7.37525,,0.240931,4.3172e-15,0.240931,,1.13649e-05,-1.79471e-12,-6.35961e-13,fluid
155,0.158672,0.0465902,,999.992,4.32064e-06,-15.2887,,0.374881,-0.0198664,0.375407,,-0.000102206,-3.57853e-05,-2.73363,fluid
156,0.139118,0.0894059,,999.998,-5.95396e-05,-4.20237,,0.519113,0.00183059,0.519117,,0.000155591,-4.4338e-05,-2.09346,fluid
157,0.108295,0.124979,,1000,1.98768e-05,4.82356,,0.547902,0.019425,0.548246,,0.000324496,-0.00039984,-0.645137,fluid
158,0.0686973,0.150426,,1000,-0.000337423,3.02638,,0.535323,0.0291102,0.536114,,-0.000240935,3.4924e-05,0.00981761,fluid
159,0.0235346,0.163687,,1000.01,0.000157091,9.97378,,0.517397,0.0268504,0.518093,,-9.58655e-05,0.000109878,0.0645399,fluid
160,-0.0235346,0.163687,,1000.01,9.51328e-05,18.2363,,0.509675,0.0332384,0.510758,,0.00047321,9.52112e-06,0.0425173,fluid
161,-0.0686973,0.150426,,1000.01,-0.000159272,21.1225,,0.502594,0.0283831,0.503395,,-0.000190652,-9.41733e-05,0.0163256,fluid
162,-0.108295,0.124979,,1000.01,8.20858e-05,25.3866,,0.488508,0.0269362,0.48925,,8.59262e-05,3.30015e-05,0.0260689,fluid
163,-0.139118,0.0894059,,1000.02,-2.62095e-05,30.5824,,0.48731,0.019576,0.487703,,-4.44331e-06,3.94873e-05,0.020473,fluid
164,-0.158672,0.0465902,,1000.02,1.48274e-05,31.6373,,0.479164,0.00910244,0.479251,,-1.81784e-05,4.00712e-05,-0.0910632,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.18156e-05,34.0921,,0.468998,-1.59592e-14,0.468998,,-9.83694e-05,-1.21235e-12,-1.09254e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.48273e-05,31.6373,,0.479164,-0.00910244,0.479251,,-1.81784e-05,-4.00712e-05,0.0910632,fluid
167,-0.139118,-0.0894059,,1000.02,-2.62097e-05,30.5824,,0.48731,-0.019576,0.487703,,-4.44331e-06,-3.94873e-05,-0.020473,fluid
168,-0.108295,-0.124979,,1000.01,8.20857e-05,25.3866,,0.488508,-0.0269362,0.48925,,8.59262e-05,-3.30015e-05,-0.0260689,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000159272,21.1225,,0.502594,-0.0283831,0.503395,,-0.000190652,9.41733e-05,-0.0163256,fluid
170,-0.0235346,-0.163687,,1000.01,9.51327e-05,18.2363,,0.509675,-0.0332384,0.510758,,0.00047321,-9.52112e-06,-0.0425173,fluid
171,0.0235346,-0.163687,,1000.01,0.000157091,9.97378,,0.517397,-0.0268504,0.518093,,-9.58655e-05,-0.000109878,-0.0645399,fluid
172,0.0686973,-0.150426,,1000,-0.000337422,3.02638,,0.535323,-0.0291102,0.536114,,-0.000240935,-3.4924e-05,-0.00981761,fluid
173,0.108295,-0.124979,,1000,1.98768e-05,4.82356,,0.547902,-0.019425,0.548246,,0.000324496,0.00039984,0.645137,fluid
174,0.139118,-0.0894059,,999.998,-5.95398e-05,-4.20237,,0.519113,-0.00183059,0.519117,,0.000155591,4.4338e-05,2.09346,fluid
175,0.158672,-0.0465902,,999.992,4.32058e-06,-15.2887,,0.374881,0.0198664,0.375407,,-0.000102206,3.57853e-05,2.73363,fluid
176,0.185355,0,,999.997,-3.06001e-05,-5.34331,,0.258562,2.93155e-15,0.258562,,-2.52694e-05,-1.7203e-12,-4.91238e-13,fluid
177,0.177847,0.0522205,,999.993,5.6441e-05,-13.7814,,0.391741,-0.0210877,0.392309,,-9.45595e-05,6.78959e-05,-2.38553,fluid
178,0.15593,0.10021,,999.999,-8.23531e-05,-1.58106,,0.526298,0.0019555,0.526301,,0.000141646,0.000150213,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000148814,2.67006,,0.543456,0.0165819,0.543709,,0.000306363,-0.000248936,-0.38919,fluid
180,0.0769992,0.168605,,1000,2.51283e-06,8.04008,,0.531873,0.0248069,0.532451,,0.000515999,-0.000333982,0.0525784,fluid
181,0.0263788,0.183468,,1000.01,-0.000254283,11.0746,,0.520073,0.0218568,0.520532,,-0.000315185,4.74067e-05,0.041011,fluid
182,-0.0263788,0.183468,,1000.01,0.000203552,15.5594,,0.506606,0.0292459,0.50745,,0.000175143,2.60275e-05,0.0184333,fluid
183,-0.0769992,0.168605,,1000.01,-4.49706e-05,23.4574,,0.504613,0.0253879,0.505251,,9.87228e-05,5.90965e-06,0.0163024,fluid
184,-0.121382,0.140082,,1000.01,-5.6603e-06,25.1798,,0.489536,0.0225162,0.490053,,-9.17882e-06,-4.14241e-05,0.0231112,fluid
185,-0.15593,0.10021,,1000.02,8.2046e-06,30.4749,,0.489369,0.0170639,0.489666,,-1.93857e-06,2.65122e-05,0.0351059,fluid
186,-0.177847,0.0522205,,1000.02,7.86808e-06,31.4213,,0.483825,0.00756592,0.483884,,-3.07807e-05,-1.5688e-06,-0.0783093,fluid
