h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.60005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-0.000317542,98.5944,,0.457882,0.0637521,0.462299,,-0.000183246,-0.00012653,-0.399972,fluid
54,-0.0758004,0.022257,,1000.06,-0.000145014,118.105,,0.43391,0.0347622,0.4353,,-0.00117701,-0.000152353,-0.259677,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.61052e-05,122.326,,0.424363,-4.56988e-14,0.424363,,-0.00169142,-2.15912e-12,8.98309e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000145013,118.105,,0.43391,-0.0347622,0.4353,,-0.00117701,0.000152353,0.259677,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000317542,98.5944,,0.457882,-0.0637521,0.462299,,-0.000183246,0.00012653,0.399972,fluid
58,-0.0517343,-0.0597046,,1000.04,5.88784e-05,70.9958,,0.482012,-0.082667,0.48905,,0.000410572,0.000216664,0.59747,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000135257,38.1412,,0.512388,-0.0922214,0.520621,,0.000223491,0.000271873,0.90598,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.92824e-05,12.8527,,0.546849,-0.0852689,0.553457,,0.000441202,0.000222845,1.30969,fluid
61,0.0112429,-0.0781963,,999.999,0.000279528,-1.62652,,0.549277,-0.0669218,0.553339,,0.0005671,0.000284437,2.02223,fluid
62,0.032818,-0.0718613,,999.99,0.000102055,-19.0518,,0.532912,-0.0530414,0.535545,,0.000341376,0.000136457,3.07448,fluid
63,0.0517343,-0.0597046,,999.987,1.28295e-06,-26.0383,,0.488879,-0.0334181,0.490019,,0.000272166,0.000155698,4.51021,fluid
64,0.0664594,-0.0427109,,999.979,-5.25335e-05,-40.7748,,0.393487,-0.00526496,0.393522,,0.000135919,0.000188102,5.68359,fluid
65,0.0758004,-0.022257,,999.968,-1.02003e-05,-62.145,,0.24314,0.024148,0.244337,,-0.000276732,0.000239131,4.53746,fluid
66,0.0946112,0,,1000.02,5.69789e-05,38.0232,,0.127344,1.20326e-14,0.127344,,-0.000298985,-2.1827e-12,-1.63008e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000125955,21.4779,,0.254235,-0.0395081,0.257286,,-1.29006e-05,-8.11316e-05,-4.30313,fluid
68,0.079592,0.0511507,,1000,0.000112956,4.10731,,0.429122,-0.0137736,0.429343,,0.000218605,-2.85322e-05,-4.93491,fluid
69,0.0619572,0.0715024,,1000,8.3964e-05,9.61398,,0.519604,0.0171912,0.519889,,0.000381756,-0.000145101,-3.38464,fluid
70,0.0393029,0.0860614,,1000.02,-0.000395851,30.6934,,0.547089,0.0447186,0.548913,,0.000479328,-0.000218907,-1.81797,fluid
71,0.0134646,0.0936482,,1000.01,-4.87726e-05,19.4268,,0.540631,0.0577947,0.543712,,0.000430385,-0.000133017,-0.824455,fluid
72,-0.0134646,0.0936482,,1000,0.000480742,2.95734,,0.516678,0.0649076,0.520739,,0.00127103,-3.98363e-05,-0.32589,fluid
73,-0.0393029,0.0860614,,999.993,-0.000209906,-13.2549,,0.490735,0.0609207,0.494502,,0.000580482,-0.000258815,-0.137619,fluid
74,-0.0619572,0.0715024,,999.991,6.22638e-05,-17.2002,,0.464933,0.0545784,0.468125,,0.000719826,-0.000115588,-0.0719788,fluid
75,-0.079592,0.0511507,,999.988,0.000166873,-23.7486,,0.446821,0.0382261,0.448453,,0.000374278,-0.000195183,-0.0866556,fluid
76,-0.0907788,0.0266551,,999.985,-2.66983e-05,-30.1848,,0.429475,0.0194944,0.429918,,-0.000976656,-0.000427628,-0.121416,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000287672,-31.4772,,0.422419,-2.64853e-14,0.422419,,-0.00197415,-3.81713e-13,-1.52652e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.66981e-05,-30.1848,,0.429475,-0.0194944,0.429918,,-0.000976656,0.000427628,0.121416,fluid
79,-0.079592,-0.0511507,,999.988,0.000166873,-23.7486,,0.446821,-0.0382261,0.448453,,0.000374278,0.000195183,0.0866556,fluid
80,-0.0619572,-0.0715024,,999.991,6.22638e-05,-17.2002,,0.464933,-0.0545784,0.468125,,0.000719826,0.000115588,0.0719788,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000209906,-13.2549,,0.490735,-0.0609207,0.494502,,0.000580482,0.000258815,0.137619,fluid
82,-0.0134646,-0.0936482,,1000,0.000480742,2.95734,,0.516678,-0.0649076,0.520739,,0.00127103,3.98363e-05,0.32589,fluid
83,0.0134646,-0.0936482,,1000.01,-4.87726e-05,19.4268,,0.540631,-0.0577947,0.543712,,0.000430385,0.000133017,0.824455,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000395851,30.6934,,0.547089,-0.0447186,0.548913,,0.000479328,0.000218907,1.81797,fluid
85,0.0619572,-0.0715024,,1000,8.39638e-05,9.61398,,0.519604,-0.0171912,0.519889,,0.000381756,0.000145101,3.38464,fluid
86,0.079592,-0.0511507,,1000,0.000112956,4.10731,,0.429122,0.0137736,0.429343,,0.000218605,2.85322e-05,4.93491,fluid
87,0.0907788,-0.0266551,,1000.01,0.000125955,21.4779,,0.254235,0.0395081,0.257286,,-1.29006e-05,8.11316e-05,4.30313,fluid
88,0.111013,0,,999.988,-0.000184968,-23.2348,,0.200631,1.83423e-14,0.200631,,-0.000412992,-3.62035e-13,-1.34834e-12,fluid
89,0.106516,0.0312758,,999.976,3.4472e-06,-46.5631,,0.318617,-0.00781747,0.318712,,-4.72315e-05,-1.91764e-05,-3.92631,fluid
90,0.0933897,0.0600179,,999.982,8.15776e-05,-34.8929,,0.471323,0.0114297,0.471462,,0.0001757,2.46863e-06,-4.09437,fluid
91,0.0726977,0.0838977,,999.993,5.78651e-05,-13.7781,,0.540043,0.034205,0.541125,,0.000404775,3.74486e-05,-2.37257,fluid
92,0.0461163,0.100981,,999.998,0.000354016,-4.58432,,0.552436,0.0482353,0.554537,,0.000688143,-0.000209928,-0.916604,fluid
93,0.0157987,0.109883,,1000,-0.000391756,1.47521,,0.529049,0.0513517,0.531535,,0.000199135,-0.000156696,-0.19847,fluid
94,-0.0157987,0.109883,,1000.01,-1.33126e-05,16.5366,,0.506205,0.0486341,0.508536,,0.000485471,3.31781e-05,0.0477176,fluid
95,-0.0461163,0.100981,,1000.02,0.000379913,38.2228,,0.492861,0.0385313,0.494365,,0.00123021,0.000104376,0.068714,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000286364,44.4149,,0.479289,0.0330293,0.480426,,0.000759361,-0.00010656,0.0420584,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175649,52.9635,,0.475458,0.0220059,0.475967,,0.000691508,7.02581e-05,-0.01477,fluid
98,-0.106516,0.0312758,,1000.03,8.41055e-07,58.1094,,0.466492,0.0122378,0.466653,,-0.000519353,0.000353977,-0.0894663,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000297639,59.1684,,0.460992,-2.80713e-14,0.460992,,-0.00199773,7.6973e-13,-2.01872e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.41153e-07,58.1094,,0.466492,-0.0122378,0.466653,,-0.000519353,-0.000353977,0.0894663,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175649,52.9635,,0.475458,-0.0220059,0.475967,,0.000691508,-7.0258e-05,0.01477,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000286364,44.4149,,0.479289,-0.0330293,0.480426,,0.000759361,0.00010656,-0.0420584,fluid
103,-0.0461163,-0.100981,,1000.02,0.000379913,38.2228,,0.492861,-0.0385313,0.494365,,0.00123021,-0.000104376,-0.068714,fluid
104,-0.0157987,-0.109883,,1000.01,-1.33127e-05,16.5366,,0.506205,-0.0486341,0.508536,,0.000485471,-3.31781e-05,-0.0477176,fluid
105,0.0157987,-0.109883,,1000,-0.000391756,1.47521,,0.529049,-0.0513517,0.531535,,0.000199135,0.000156696,0.19847,fluid
106,0.0461163,-0.100981,,999.998,0.000354016,-4.58432,,0.552436,-0.0482353,0.554537,,0.000688143,0.000209928,0.916604,fluid
107,0.0726977,-0.0838977,,999.993,5.7865e-05,-13.7781,,0.540043,-0.034205,0.541125,,0.000404775,-3.74486e-05,2.37257,fluid
108,0.0933897,-0.0600179,,999.982,8.15775e-05,-34.8929,,0.471323,-0.0114297,0.471462,,0.0001757,-2.46863e-06,4.09437,fluid
109,0.106516,-0.0312758,,999.976,3.44711e-06,-46.5631,,0.318617,0.00781747,0.318712,,-4.72315e-05,1.91764e-05,3.92631,fluid
110,0.128244,0,,999.991,0.000160325,-18.0095,,0.207871,1.30499e-14,0.207871,,-0.000328363,1.00659e-12,-1.0618e-12,fluid
111,0.12305,0.0361306,,999.982,-2.72579e-05,-34.943,,0.333002,-0.0165344,0.333413,,-4.35526e-05,-4.86565e-05,-3.51441,fluid
112,0.107886,0.0693342,,999.992,-0.000115318,-16.5019,,0.488611,4.1658e-05,0.488611,,0.000162239,-0.000158013,-3.31327,fluid
113,0.0839822,0.0969206,,1000,-0.000191967,-0.28587,,0.546595,0.0271355,0.547269,,0.000318248,1.39157e-05,-1.58882,fluid
114,0.0532746,0.116655,,999.998,0.000351447,-4.83421,,0.547074,0.040582,0.548577,,0.000450626,0.000124124,-0.383948,fluid
115,0.0182511,0.126939,,1000,0.000364774,9.72084,,0.527023,0.0403531,0.528566,,0.00137812,-0.000192181,0.0386642,fluid
116,-0.0182511,0.126939,,1000.01,-0.000449321,16.1759,,0.50896,0.0417944,0.510673,,0.000131058,-0.000145702,0.105319,fluid
117,-0.0532746,0.116655,,1000.01,0.000173967,28.6094,,0.498546,0.03636,0.49987,,0.000779622,6.11339e-05,0.0610026,fluid
118,-0.0839822,0.0969206,,1000.02,4.57242e-05,36.5811,,0.486046,0.0355228,0.487343,,0.000807678,-3.38502e-05,0.0367776,fluid
119,-0.107886,0.0693342,,1000.02,-0.000122049,43.5554,,0.480911,0.0252452,0.481573,,0.00069642,-9.62691e-05,-0.000595875,fluid
120,-0.12305,0.0361306,,1000.02,5.28329e-05,48.7313,,0.470417,0.0133399,0.470607,,-0.000432997,-1.19316e-05,-0.0828309,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.94921e-05,50.4671,,0.46364,-1.93642e-14,0.46364,,-0.00185167,1.48674e-12,-1.51786e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.28329e-05,48.7313,,0.470417,-0.0133399,0.470607,,-0.000432997,1.19316e-05,0.0828309,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000122049,43.5554,,0.480911,-0.0252452,0.481573,,0.00069642,9.62691e-05,0.000595875,fluid
124,-0.0839822,-0.0969206,,1000.02,4.57242e-05,36.5811,,0.486046,-0.0355228,0.487343,,0.000807678,3.38502e-05,-0.0367776,fluid
125,-0.0532746,-0.116655,,1000.01,0.000173966,28.6094,,0.498546,-0.03636,0.49987,,0.000779622,-6.11339e-05,-0.0610026,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000449321,16.1759,,0.50896,-0.0417944,0.510673,,0.000131058,0.000145702,-0.105319,fluid
127,0.0182511,-0.126939,,1000,0.000364774,9.72084,,0.527023,-0.0403531,0.528566,,0.00137812,0.000192181,-0.0386642,fluid
128,0.0532746,-0.116655,,999.998,0.000351446,-4.83421,,0.547074,-0.040582,0.548577,,0.000450626,-0.000124124,0.383948,fluid
129,0.0839822,-0.0969206,,1000,-0.000191967,-0.28587,,0.546595,-0.0271355,0.547269,,0.000318248,-1.39157e-05,1.58882,fluid
130,0.107886,-0.0693342,,999.992,-0.000115318,-16.5019,,0.488611,-4.1658e-05,0.488611,,0.000162239,0.000158013,3.31327,fluid
131,0.12305,-0.0361306,,999.982,-2.72582e-05,-34.943,,0.333002,0.0165344,0.333413,,-4.35526e-05,4.86565e-05,3.51441,fluid
132,0.146349,0,,999.997,0.000246754,-5.26814,,0.221143,5.5061e-15,0.221143,,-6.78977e-05,1.00543e-12,-8.146e-13,fluid
133,0.140421,0.0412313,,999.991,5.91073e-05,-18.5851,,0.353005,-0.0207857,0.353616,,2.97507e-05,-0.000111992,-3.10771,fluid
134,0.123117,0.0791222,,999.996,0.000198619,-7.39163,,0.505471,-0.00145461,0.505474,,0.000614303,-9.35932e-05,-2.64007,fluid
135,0.0958382,0.110603,,1000,8.53883e-05,6.83696,,0.549285,0.0223435,0.549739,,0.000710597,-0.000427641,-1.02675,fluid
136,0.0607955,0.133124,,1000,-0.00038584,0.0960572,,0.540034,0.0343865,0.541127,,-0.000107044,0.000221627,-0.110666,fluid
137,0.0208276,0.144859,,1000.01,0.00036218,12.5713,,0.520074,0.0325069,0.521089,,0.000534477,4.74182e-05,0.0817023,fluid
138,-0.0208276,0.144859,,1000.01,7.29157e-05,16.6084,,0.510253,0.0373595,0.511618,,0.000685949,-6.69521e-05,0.0734617,fluid
139,-0.0607955,0.133124,,1000.01,-0.000247893,18.8262,,0.499218,0.0322563,0.500259,,0.000237709,-0.000223021,0.0280464,fluid
140,-0.0958382,0.110603,,1000.01,0.000186046,23.6521,,0.487119,0.0325609,0.488206,,0.000746235,1.548e-05,0.0297335,fluid
141,-0.123117,0.0791222,,1000.01,-7.68026e-05,27.4402,,0.483458,0.0231023,0.48401,,0.000855082,-9.54263e-05,0.0181218,fluid
142,-0.140421,0.0412313,,1000.01,-1.80935e-05,29.1279,,0.474132,0.011287,0.474267,,-0.000325447,-0.000382238,-0.0733645,fluid
143,-0.146349,1.79226e-17,,1000.02,9.05445e-05,31.1525,,0.466556,-1.35313e-14,0.466556,,-0.00184881,1.97007e-12,-9.58477e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.80937e-05,29.1279,,0.474132,-0.011287,0.474267,,-0.000325447,0.000382238,0.0733645,fluid
145,-0.123117,-0.0791222,,1000.01,-7.68026e-05,27.4402,,0.483458,-0.0231023,0.48401,,0.000855082,9.54263e-05,-0.0181218,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186046,23.6521,,0.487119,-0.0325609,0.488206,,0.000746235,-1.548e-05,-0.0297335,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000247894,18.8262,,0.499218,-0.0322563,0.500259,,0.000237709,0.000223021,-0.0280464,fluid
148,-0.0208276,-0.144859,,1000.01,7.29154e-05,16.6084,,0.510253,-0.0373595,0.511618,,0.000685949,6.69521e-05,-0.0734617,fluid
149,0.0208276,-0.144859,,1000.01,0.00036218,12.5713,,0.520074,-0.0325069,0.521089,,0.000534477,-4.74182e-05,-0.0817023,fluid
150,0.0607955,-0.133124,,1000,-0.00038584,0.0960572,,0.540034,-0.0343865,0.541127,,-0.000107044,-0.000221627,0.110666,fluid
151,0.0958382,-0.110603,,1000,8.53883e-05,6.83696,,0.549285,-0.0223435,0.549739,,0.000710597,0.000427641,1.02675,fluid
152,0.123117,-0.0791222,,999.996,0.000198619,-7.39163,,0.505471,0.00145461,0.505474,,0.000614303,9.35932e-05,2.64007,fluid
153,0.140421,-0.0412313,,999.991,5.91071e-05,-18.5851,,0.353005,0.0207857,0.353616,,2.97507e-05,0.000111992,3.10771,fluid
154,0.16537,0,,999.996,-0.000110058,-7.34473,,0.241182,3.13251e-15,0.241182,,-0.000233876,3.14127e-13,-6.19373e-13,fluid
155,0.158672,0.0465902,,999.992,1.80912e-06,-15.48,,0.375112,-0.019787,0.375634,,8.23814e-05,-0.000216232,-2.72512,fluid
156,0.139118,0.0894059,,999.998,0.00011423,-4.38448,,0.518329,0.00171022,0.518331,,0.000775279,-0.000153317,-2.08806,fluid
157,0.108295,0.124979,,1000,0.000253772,4.07622,,0.546759,0.0202517,0.547134,,0.000868562,-0.000550939,-0.646253,fluid
158,0.0686973,0.150426,,1000,-0.000165798,4.33377,,0.535103,0.0292983,0.535905,,0.000746168,-0.000376202,0.00820815,fluid
159,0.0235346,0.163687,,1000.01,-0.000332763,10.3185,,0.518156,0.0266131,0.518839,,-0.000436111,3.43696e-05,0.0591515,fluid
160,-0.0235346,0.163687,,1000.01,0.00037698,16.6816,,0.5079,0.0330898,0.508977,,0.000470252,5.87677e-05,0.0337123,fluid
161,-0.0686973,0.150426,,1000.01,-0.000102374,22.071,,0.502095,0.0286569,0.502912,,0.000462907,-7.27082e-05,0.0112986,fluid
162,-0.108295,0.124979,,1000.01,-1.41767e-05,25.1632,,0.487862,0.0270027,0.488609,,0.000531858,-6.06746e-05,0.025881,fluid
163,-0.139118,0.0894059,,1000.02,5.88599e-05,30.3964,,0.486339,0.01932,0.486723,,0.00100503,5.63521e-05,0.0340673,fluid
164,-0.158672,0.0465902,,1000.02,-3.81728e-05,31.792,,0.479464,0.00883994,0.479546,,-1.24735e-05,9.12417e-05,-0.0640337,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.18684e-05,34.1239,,0.471083,-1.03021e-14,0.471083,,-0.00180527,1.91983e-12,-6.01873e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.81729e-05,31.792,,0.479464,-0.00883994,0.479546,,-1.24735e-05,-9.12417e-05,0.0640337,fluid
167,-0.139118,-0.0894059,,1000.02,5.88598e-05,30.3964,,0.486339,-0.01932,0.486723,,0.00100503,-5.63521e-05,-0.0340673,fluid
168,-0.108295,-0.124979,,1000.01,-1.41767e-05,25.1632,,0.487862,-0.0270027,0.488609,,0.000531858,6.06746e-05,-0.025881,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000102374,22.071,,0.502095,-0.0286569,0.502912,,0.000462907,7.27081e-05,-0.0112986,fluid
170,-0.0235346,-0.163687,,1000.01,0.00037698,16.6816,,0.5079,-0.0330898,0.508977,,0.000470252,-5.87677e-05,-0.0337123,fluid
171,0.0235346,-0.163687,,1000.01,-0.000332763,10.3185,,0.518156,-0.0266131,0.518839,,-0.000436111,-3.43696e-05,-0.0591515,fluid
172,0.0686973,-0.150426,,1000,-0.000165799,4.33377,,0.535103,-0.0292983,0.535905,,0.000746168,0.000376202,-0.00820815,fluid
173,0.108295,-0.124979,,1000,0.000253772,4.07622,,0.546759,-0.0202517,0.547134,,0.000868562,0.000550939,0.646253,fluid
174,0.139118,-0.0894059,,999.998,0.00011423,-4.38448,,0.518329,-0.00171022,0.518331,,0.000775279,0.000153317,2.08806,fluid
175,0.158672,-0.0465902,,999.992,1.80907e-06,-15.48,,0.375112,0.019787,0.375634,,8.23814e-05,0.000216232,2.72512,fluid
176,0.185355,0,,999.997,-8.40065e-05,-5.22381,,0.258901,5.74504e-15,0.258901,,-0.000163862,-2.6316e-13,-4.65839e-13,fluid
177,0.177847,0.0522205,,999.993,6.65261e-05,-14.0745,,0.391669,-0.0209367,0.392228,,0.000294877,-7.75188e-05,-2.37858,fluid
178,0.15593,0.10021,,999.999,-0.000192198,-1.57154,,0.525618,0.00210051,0.525622,,0.000456493,-0.000109687,-1.64673,fluid
179,0.121382,0.140082,,1000,3.08749e-06,2.05069,,0.542528,0.0170078,0.542794,,0.000200947,3.17715e-05,-0.392726,fluid
180,0.0769992,0.168605,,1000,0.00040778,6.58355,,0.529686,0.0256959,0.530309,,0.000742321,-0.000315892,0.044542,fluid
181,0.0263788,0.183468,,1000.01,-0.000308543,12.912,,0.520323,0.022048,0.52079,,-6.18283e-05,-0.000189769,0.0343295,fluid
182,-0.0263788,0.183468,,1000.01,1.92048e-05,14.8879,,0.506749,0.029232,0.507591,,-0.000423658,-1.44186e-05,0.00965129,fluid
183,-0.0769992,0.168605,,1000.01,0.0002111,22.9304,,0.503555,0.0252672,0.504188,,0.000384179,3.96838e-05,0.00825624,fluid
184,-0.121382,0.140082,,1000.01,-6.9575e-05,25.565,,0.489106,0.0227619,0.489635,,0.000334199,-0.000108191,0.0201006,fluid
185,-0.15593,0.10021,,1000.02,4.28594e-05,30.221,,0.488509,0.0170193,0.488805,,0.000926882,-5.23663e-05,0.0440605,fluid
186,-0.177847,0.0522205,,1000.02,2.15512e-05,31.4305,,0.484011,0.00753095,0.48407,,0.000121211,2.16007e-05,-0.0545502,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.2778e-05,33.3909,,0.474615,-8.05023e-15,0.474615,,-0.00170013,1.37556e-12,-3.98877e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.1551e-05,31.4305,,0.484011,-0.00753095,0.48407,,0.000121211,-2.16007e-05,0.0545502,fluid
189,-0.15593,-0.10021,,1000.02,4.28593e-05,30.221,,0.488509,-0.0170193,0.488805,,0.000926882,5.23663e-05,-0.0440605,fluid
190,-0.121382,-0.140082,,1000.01,-6.9575e-05,25.565,,0.489106,-0.0227619,0.489635,,0.000334199,0.000108191,-0.0201006,fluid
191,-0.0769992,-0.168605,,1000.01,0.0002111,22.9304,,0.503555,-0.0252672,0.504188,,0.000384179,-3.96838e-05,-0.00825624,fluid
192,-0.0263788,-0.183468,,1000.01,1.92047e-05,14.8879,,0.506749,-0.029232,0.507591,,-0.000423658,1.44186e-05,-0.00965129,fluid
