h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75477,16.7167,0.0141421,660

t,7.16006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,5.94374e-07,3.3077,,0.0817512,0.011078,0.0824983,,-1.03978e-05,-3.06187e-06,-0.0596496,fluid
33,-0.0641421,7.85515e-18,,1000,1.27809e-06,3.44728,,0.0795907,-2.72302e-13,0.0795907,,-8.17523e-06,3.02689e-12,6.30937e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.9429e-07,3.3077,,0.0817512,-0.011078,0.0824983,,-1.03978e-05,3.06187e-06,0.0596496,fluid
35,-0.0539598,-0.0346779,,1000,5.5094e-07,3.03249,,0.0882287,-0.0200666,0.0904819,,-1.28623e-05,4.93044e-06,0.127526,fluid
36,-0.0420042,-0.0484754,,1000,1.38714e-06,2.69018,,0.0973813,-0.0241105,0.100322,,-1.69063e-05,6.82403e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,1.12261e-06,2.44326,,0.106343,-0.0218778,0.10857,,-1.82815e-05,7.31381e-06,0.305946,fluid
38,-0.00912838,-0.0634893,,1000,2.06179e-06,1.44214,,0.109737,-0.0147184,0.110719,,-2.34975e-05,6.91544e-06,0.405686,fluid
39,0.00912838,-0.0634893,,1000,7.94488e-08,1.39219,,0.108082,-0.00779602,0.108363,,-2.5776e-05,6.96504e-06,0.492664,fluid
40,0.0266456,-0.0583457,,1000,2.29892e-07,0.622647,,0.10217,-0.00150897,0.102182,,-3.12505e-05,8.20592e-06,0.59847,fluid
41,0.0420042,-0.0484754,,1000,1.9648e-06,-0.0844142,,0.0908845,0.0047436,0.0910082,,-3.48577e-05,3.83736e-06,0.697513,fluid
42,0.0539598,-0.0346779,,1000,3.70568e-06,-0.957874,,0.0747762,0.00835296,0.0752413,,-3.34877e-05,-1.44235e-06,0.67982,fluid
43,0.0615439,-0.0180709,,999.999,4.15603e-06,-1.51751,,0.059515,0.00634699,0.0598524,,-2.64258e-05,-4.14779e-06,0.440686,fluid
44,0.0790004,0,,999.999,4.54193e-06,-2.72065,,0.053,8.30086e-14,0.053,,-2.1437e-05,-5.61649e-13,-2.86096e-12,fluid
45,0.0758004,0.022257,,999.999,3.10707e-06,-1.88175,,0.0612273,-0.00802173,0.0617505,,-2.49563e-05,5.19815e-06,-0.441467,fluid
46,0.0664594,0.0427109,,1000,6.6002e-07,-0.945404,,0.0791629,-0.0095226,0.0797336,,-3.13606e-05,4.81604e-06,-0.653008,fluid
47,0.0517343,0.0597046,,1000,1.39039e-06,0.116578,,0.0956763,-0.00453438,0.0957837,,-3.23418e-05,5.90416e-06,-0.623391,fluid
48,0.032818,0.0718613,,1000,4.40179e-06,0.695802,,0.10543,0.00235839,0.105456,,-2.88624e-05,-2.74555e-07,-0.479969,fluid
49,0.0112429,0.0781963,,1000,1.28997e-06,0.93282,,0.109118,0.00823256,0.109428,,-2.67083e-05,2.02021e-07,-0.342436,fluid
50,-0.0112429,0.0781963,,1000,2.88819e-06,1.85646,,0.109261,0.0140388,0.110159,,-2.72031e-05,-7.09037e-07,-0.23916,fluid
51,-0.032818,0.0718613,,1000,1.93152e-06,2.92647,,0.104245,0.0187526,0.105918,,-1.81772e-05,-3.12736e-06,-0.157187,fluid
52,-0.0517343,0.0597046,,1000,3.4436e-06,3.95402,,0.0967377,0.018997,0.0985854,,-1.81616e-05,-1.88121e-06,-0.0866845,fluid
53,-0.0664594,0.0427109,,1000,2.20414e-07,5.45965,,0.0903339,0.0155888,0.0916691,,-1.19283e-05,8.00164e-07,-0.0310972,fluid
54,-0.0758004,0.022257,,1000,1.06707e-06,6.44647,,0.085517,0.00864861,0.0859532,,-1.33283e-05,-3.68669e-06,-0.00637761,fluid
55,-0.0790004,9.67476e-18,,1000,1.32499e-06,6.99578,,0.0838703,-1.55118e-13,0.0838703,,-1.06347e-05,8.7599e-13,8.93122e-13,fluid
56,-0.0758004,-0.022257,,1000,1.06699e-06,6.44647,,0.085517,-0.00864861,0.0859532,,-1.33283e-05,3.68669e-06,0.00637761,fluid
57,-0.0664594,-0.0427109,,1000,2.20342e-07,5.45965,,0.0903339,-0.0155888,0.0916691,,-1.19283e-05,-8.00164e-07,0.0310972,fluid
58,-0.0517343,-0.0597046,,1000,3.44358e-06,3.95402,,0.0967377,-0.018997,0.0985854,,-1.81616e-05,1.88121e-06,0.0866845,fluid
59,-0.032818,-0.0718613,,1000,1.93167e-06,2.92647,,0.104245,-0.0187526,0.105918,,-1.81772e-05,3.12736e-06,0.157187,fluid
60,-0.0112429,-0.0781963,,1000,2.88811e-06,1.85646,,0.109261,-0.0140388,0.110159,,-2.72031e-05,7.09042e-07,0.23916,fluid
61,0.0112429,-0.0781963,,1000,1.2897e-06,0.93282,,0.109118,-0.00823256,0.109428,,-2.67083e-05,-2.02012e-07,0.342436,fluid
62,0.032818,-0.0718613,,1000,4.40137e-06,0.695802,,0.10543,-0.00235839,0.105456,,-2.88624e-05,2.74566e-07,0.479969,fluid
63,0.0517343,-0.0597046,,1000,1.39017e-06,0.116578,,0.0956763,0.00453438,0.0957837,,-3.23418e-05,-5.90415e-06,0.623391,fluid
64,0.0664594,-0.0427109,,1000,6.60146e-07,-0.945404,,0.0791629,0.0095226,0.0797336,,-3.13606e-05,-4.81604e-06,0.653008,fluid
65,0.0758004,-0.022257,,999.999,3.1075e-06,-1.88175,,0.0612273,0.00802173,0.0617505,,-2.49563e-05,-5.19815e-06,0.441467,fluid
66,0.0946112,0,,1000,-1.09445e-05,3.40472,,0.0568874,6.02546e-14,0.0568874,,-3.03622e-05,7.40254e-13,-2.434e-12,fluid
67,0.0907788,0.0266551,,1000,-8.28738e-06,2.03505,,0.0657094,-0.0083677,0.0662401,,-2.90735e-05,7.15651e-06,-0.39743,fluid
68,0.079592,0.0511507,,1000,-7.26313e-06,0.994232,,0.083615,-0.00949982,0.0841529,,-3.75431e-05,5.18112e-06,-0.565279,fluid
69,0.0619572,0.0715024,,1000,-3.20732e-06,1.01589,,0.0988111,-0.00485837,0.0989305,,-3.36628e-05,1.51054e-05,-0.505259,fluid
70,0.0393029,0.0860614,,1000,-3.20472e-06,1.0677,,0.106946,0.00161413,0.106958,,-3.07875e-05,5.61748e-06,-0.352875,fluid
71,0.0134646,0.0936482,,1000,1.59481e-06,2.05109,,0.109307,0.00739436,0.109557,,-2.76867e-05,2.40818e-06,-0.216101,fluid
72,-0.0134646,0.0936482,,1000,-3.45323e-07,1.05806,,0.107445,0.0122685,0.108143,,-2.49247e-05,4.65537e-06,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-2.11581e-06,0.413217,,0.10246,0.0149583,0.103546,,-1.71871e-05,-1.07204e-06,-0.0586045,fluid
74,-0.0619572,0.0715024,,1000,-2.71893e-07,0.684272,,0.0965967,0.014502,0.0976792,,-1.87939e-05,2.46271e-06,-0.0125738,fluid
75,-0.079592,0.0511507,,1000,2.78753e-07,1.23095,,0.0912033,0.0110849,0.0918744,,-1.21852e-05,-4.69765e-07,0.0106786,fluid
76,-0.0907788,0.0266551,,1000,2.36473e-06,1.43831,,0.087701,0.00585899,0.0878965,,-1.28977e-05,1.30712e-06,0.0115109,fluid
77,-0.0946112,1.15865e-17,,1000,-2.92142e-06,1.63839,,0.0865693,-1.17624e-13,0.0865693,,-1.10057e-05,7.07597e-13,5.51084e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.36456e-06,1.43831,,0.087701,-0.00585899,0.0878965,,-1.28977e-05,-1.30712e-06,-0.0115109,fluid
79,-0.079592,-0.0511507,,1000,2.78818e-07,1.23095,,0.0912033,-0.0110849,0.0918744,,-1.21852e-05,4.69765e-07,-0.0106786,fluid
80,-0.0619572,-0.0715024,,1000,-2.71916e-07,0.684272,,0.0965967,-0.014502,0.0976792,,-1.87939e-05,-2.46271e-06,0.0125738,fluid
81,-0.0393029,-0.0860614,,1000,-2.11564e-06,0.413217,,0.10246,-0.0149583,0.103546,,-1.71871e-05,1.07204e-06,0.0586045,fluid
82,-0.0134646,-0.0936482,,1000,-3.45513e-07,1.05806,,0.107445,-0.0122685,0.108143,,-2.49247e-05,-4.65537e-06,0.123439,fluid
83,0.0134646,-0.0936482,,1000,1.59453e-06,2.05109,,0.109307,-0.00739436,0.109557,,-2.76867e-05,-2.40818e-06,0.216101,fluid
84,0.0393029,-0.0860614,,1000,-3.20512e-06,1.0677,,0.106946,-0.00161413,0.106958,,-3.07875e-05,-5.61748e-06,0.352875,fluid
85,0.0619572,-0.0715024,,1000,-3.20758e-06,1.01589,,0.0988111,0.00485837,0.0989305,,-3.36628e-05,-1.51054e-05,0.505259,fluid
86,0.079592,-0.0511507,,1000,-7.26303e-06,0.994232,,0.083615,0.00949982,0.0841529,,-3.75431e-05,-5.18111e-06,0.565279,fluid
87,0.0907788,-0.0266551,,1000,-8.2872e-06,2.03505,,0.0657094,0.0083677,0.0662401,,-2.90735e-05,-7.1565e-06,0.39743,fluid
88,0.111013,0,,1000,1.24702e-05,0.259732,,0.0644918,4.95453e-14,0.0644918,,-3.59765e-05,2.36381e-12,-1.9092e-12,fluid
89,0.106516,0.0312758,,1000,1.01878e-05,-0.428962,,0.0725103,-0.00670262,0.0728195,,-2.80043e-05,1.25321e-05,-0.340805,fluid
90,0.0933897,0.0600179,,1000,1.50398e-05,0.384598,,0.0884914,-0.00718667,0.0887827,,-3.84967e-05,7.78103e-06,-0.465115,fluid
91,0.0726977,0.0838977,,1000,4.63267e-06,1.18862,,0.101341,-0.0032497,0.101393,,-3.4409e-05,1.74196e-05,-0.387487,fluid
92,0.0461163,0.100981,,1000,3.1919e-07,2.26547,,0.107535,0.00244085,0.107563,,-3.22385e-05,1.09262e-05,-0.244554,fluid
93,0.0157987,0.109883,,1000,3.45641e-06,2.0585,,0.108618,0.00692428,0.108838,,-2.62021e-05,2.72662e-06,-0.127083,fluid
94,-0.0157987,0.109883,,1000,9.47271e-07,1.95798,,0.106132,0.0102402,0.106625,,-2.10276e-05,7.35104e-06,-0.0546932,fluid
95,-0.0461163,0.100981,,1000,2.93755e-06,2.70121,,0.102152,0.011624,0.102811,,-1.80202e-05,-1.01115e-06,-0.011024,fluid
96,-0.0726977,0.0838977,,1000,-4.04346e-07,3.11543,,0.0974976,0.0108246,0.0980967,,-1.76546e-05,4.75422e-06,0.0128484,fluid
97,-0.0933897,0.0600179,,1000,7.81752e-07,3.23856,,0.0935057,0.0081358,0.0938589,,-1.17143e-05,-9.49511e-07,0.0191405,fluid
98,-0.106516,0.0312758,,1000,-1.6771e-07,3.53964,,0.0909509,0.00427783,0.0910515,,-1.25987e-05,1.4792e-06,0.0124093,fluid
99,-0.111013,1.35951e-17,,1000,1.91474e-06,3.60395,,0.0900757,-1.07466e-13,0.0900757,,-1.01864e-05,3.41504e-13,2.82801e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.67774e-07,3.53964,,0.0909509,-0.00427783,0.0910515,,-1.25987e-05,-1.4792e-06,-0.0124093,fluid
101,-0.0933897,-0.0600179,,1000,7.81788e-07,3.23856,,0.0935057,-0.0081358,0.0938589,,-1.17143e-05,9.49511e-07,-0.0191405,fluid
102,-0.0726977,-0.0838977,,1000,-4.03995e-07,3.11543,,0.0974976,-0.0108246,0.0980967,,-1.76546e-05,-4.75422e-06,-0.0128484,fluid
103,-0.0461163,-0.100981,,1000,2.93773e-06,2.70121,,0.102152,-0.011624,0.102811,,-1.80202e-05,1.01115e-06,0.011024,fluid
104,-0.0157987,-0.109883,,1000,9.47174e-07,1.95798,,0.106132,-0.0102402,0.106625,,-2.10276e-05,-7.35104e-06,0.0546932,fluid
105,0.0157987,-0.109883,,1000,3.45604e-06,2.0585,,0.108618,-0.00692428,0.108838,,-2.62021e-05,-2.72662e-06,0.127083,fluid
106,0.0461163,-0.100981,,1000,3.19012e-07,2.26547,,0.107535,-0.00244085,0.107563,,-3.22384e-05,-1.09263e-05,0.244554,fluid
107,0.0726977,-0.0838977,,1000,4.63244e-06,1.18862,,0.101341,0.0032497,0.101393,,-3.4409e-05,-1.74196e-05,0.387487,fluid
108,0.0933897,-0.0600179,,1000,1.504e-05,0.384598,,0.0884914,0.00718667,0.0887827,,-3.84967e-05,-7.78103e-06,0.465115,fluid
109,0.106516,-0.0312758,,1000,1.0188e-05,-0.428962,,0.0725103,0.00670262,0.0728195,,-2.80043e-05,-1.25321e-05,0.340805,fluid
110,0.128244,0,,1000,4.69323e-06,0.362475,,0.0679422,4.21798e-14,0.0679422,,-4.51962e-05,3.17095e-12,-1.43314e-12,fluid
111,0.12305,0.0361306,,1000,-4.22009e-06,0.488686,,0.0757751,-0.00635039,0.0760408,,-3.18723e-05,1.32896e-05,-0.287229,fluid
112,0.107886,0.0693342,,1000,-3.12795e-06,0.845845,,0.0911498,-0.00664407,0.0913916,,-4.21835e-05,4.75651e-06,-0.375563,fluid
113,0.0839822,0.0969206,,1000,-2.44122e-06,1.39299,,0.102823,-0.00243339,0.102852,,-3.68367e-05,1.32448e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,7.25014e-07,1.94453,,0.107575,0.00258191,0.107606,,-3.00598e-05,1.56046e-05,-0.164172,fluid
115,0.0182511,0.126939,,1000,-3.35944e-06,1.76448,,0.107529,0.0063755,0.107718,,-2.48782e-05,3.01457e-06,-0.0717822,fluid
116,-0.0182511,0.126939,,1000,6.95143e-07,2.28669,,0.105258,0.0086867,0.105616,,-2.19324e-05,9.57133e-06,-0.019917,fluid
117,-0.0532746,0.116655,,1000,3.44027e-06,2.68752,,0.101743,0.0094687,0.102183,,-1.3038e-05,2.90751e-06,0.00567617,fluid
118,-0.0839822,0.0969206,,1000,1.00542e-06,3.18209,,0.0980189,0.00864964,0.0983998,,-1.74331e-05,5.3551e-06,0.0151611,fluid
119,-0.107886,0.0693342,,1000,2.65986e-06,3.5013,,0.0949002,0.00651483,0.0951235,,-9.85941e-06,3.62657e-06,0.0140886,fluid
120,-0.12305,0.0361306,,1000,-2.86871e-06,3.78899,,0.0928944,0.00357871,0.0929633,,-1.1319e-05,-5.26085e-07,0.0077634,fluid
121,-0.128244,1.57054e-17,,1000,4.94079e-06,3.78069,,0.0921406,-1.33849e-13,0.0921406,,-1.17671e-05,-8.24551e-13,2.21073e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.86883e-06,3.78899,,0.0928944,-0.00357871,0.0929633,,-1.1319e-05,5.26084e-07,-0.0077634,fluid
123,-0.107886,-0.0693342,,1000,2.65982e-06,3.5013,,0.0949002,-0.00651483,0.0951235,,-9.85942e-06,-3.62657e-06,-0.0140886,fluid
124,-0.0839822,-0.0969206,,1000,1.00564e-06,3.18209,,0.0980189,-0.00864964,0.0983998,,-1.74331e-05,-5.35511e-06,-0.0151611,fluid
125,-0.0532746,-0.116655,,1000,3.4404e-06,2.68752,,0.101743,-0.0094687,0.102183,,-1.3038e-05,-2.90751e-06,-0.00567617,fluid
126,-0.0182511,-0.126939,,1000,6.95037e-07,2.28669,,0.105258,-0.0086867,0.105616,,-2.19324e-05,-9.57134e-06,0.019917,fluid
127,0.0182511,-0.126939,,1000,-3.35948e-06,1.76448,,0.107529,-0.0063755,0.107718,,-2.48782e-05,-3.01457e-06,0.0717822,fluid
128,0.0532746,-0.116655,,1000,7.24928e-07,1.94453,,0.107575,-0.00258191,0.107606,,-3.00598e-05,-1.56046e-05,0.164172,fluid
129,0.0839822,-0.0969206,,1000,-2.44124e-06,1.39299,,0.102823,0.00243339,0.102852,,-3.68367e-05,-1.32448e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-3.12795e-06,0.845845,,0.0911498,0.00664407,0.0913916,,-4.21835e-05,-4.75651e-06,0.375563,fluid
131,0.12305,-0.0361306,,1000,-4.22006e-06,0.488686,,0.0757751,0.00635039,0.0760408,,-3.18723e-05,-1.32895e-05,0.287229,fluid
132,0.146349,0,,1000,-3.99973e-06,1.35128,,0.0713705,3.83225e-14,0.0713705,,-5.67792e-05,2.9116e-12,-1.04237e-12,fluid
133,0.140421,0.0412313,,1000,-9.65225e-06,1.25011,,0.0788565,-0.00598259,0.0790831,,-3.68432e-05,1.59368e-05,-0.241521,fluid
134,0.123117,0.0791222,,1000,-6.38153e-06,1.20056,,0.0934847,-0.00585487,0.0936679,,-4.33632e-05,6.40418e-06,-0.302494,fluid
135,0.0958382,0.110603,,1000,-3.73513e-06,1.7916,,0.1037,-0.00177155,0.103715,,-3.82123e-05,1.42621e-05,-0.21561,fluid
136,0.0607955,0.133124,,1000,3.38933e-06,2.13019,,0.107233,0.00252495,0.107263,,-2.93164e-05,1.97889e-05,-0.108841,fluid
137,0.0208276,0.144859,,1000,9.89549e-07,2.07832,,0.106656,0.00569059,0.106808,,-2.47517e-05,6.03634e-06,-0.0395014,fluid
138,-0.0208276,0.144859,,1000,-1.30832e-07,2.31438,,0.104546,0.0073816,0.104806,,-2.68103e-05,1.12264e-05,-0.00387767,fluid
139,-0.0607955,0.133124,,1000,5.23456e-08,2.2787,,0.101438,0.00776227,0.101735,,-1.13002e-05,4.22688e-06,0.00924961,fluid
140,-0.0958382,0.110603,,1000,-1.20612e-06,2.59475,,0.098416,0.00704494,0.0986678,,-1.85034e-05,3.49081e-06,0.0110646,fluid
141,-0.123117,0.0791222,,1000,3.7944e-06,2.86794,,0.0958978,0.00534595,0.0960467,,-1.00999e-05,5.98657e-06,0.00788529,fluid
142,-0.140421,0.0412313,,1000,-6.66948e-07,3.03878,,0.0942027,0.00284374,0.0942456,,-1.01186e-05,-2.4179e-06,0.00366084,fluid
143,-0.146349,1.79226e-17,,1000,1.67612e-06,3.02727,,0.0936064,-7.45376e-14,0.0936064,,-1.26491e-05,-2.0986e-12,-8.40666e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.66821e-07,3.03878,,0.0942027,-0.00284374,0.0942456,,-1.01186e-05,2.41789e-06,-0.00366084,fluid
145,-0.123117,-0.0791222,,1000,3.79442e-06,2.86794,,0.0958978,-0.00534595,0.0960467,,-1.00999e-05,-5.98657e-06,-0.00788529,fluid
146,-0.0958382,-0.110603,,1000,-1.20597e-06,2.59475,,0.098416,-0.00704494,0.0986678,,-1.85034e-05,-3.49082e-06,-0.0110646,fluid
147,-0.0607955,-0.133124,,1000,5.2536e-08,2.2787,,0.101438,-0.00776227,0.101735,,-1.13002e-05,-4.22688e-06,-0.00924961,fluid
148,-0.0208276,-0.144859,,1000,-1.30844e-07,2.31438,,0.104546,-0.0073816,0.104806,,-2.68103e-05,-1.12264e-05,0.00387767,fluid
149,0.0208276,-0.144859,,1000,9.89504e-07,2.07832,,0.106656,-0.00569059,0.106808,,-2.47517e-05,-6.03634e-06,0.0395014,fluid
150,0.0607955,-0.133124,,1000,3.38927e-06,2.13019,,0.107233,-0.00252495,0.107263,,-2.93164e-05,-1.9789e-05,0.108841,fluid
151,0.0958382,-0.110603,,1000,-3.73521e-06,1.7916,,0.1037,0.00177155,0.103715,,-3.82123e-05,-1.42621e-05,0.21561,fluid
152,0.123117,-0.0791222,,1000,-6.38137e-06,1.20056,,0.0934847,0.00585487,0.0936679,,-4.33632e-05,-6.40418e-06,0.302494,fluid
153,0.140421,-0.0412313,,1000,-9.65227e-06,1.25011,,0.0788565,0.00598259,0.0790831,,-3.68432e-05,-1.59368e-05,0.241521,fluid
154,0.16537,0,,1000,7.02457e-06,1.34986,,0.0745148,3.63092e-14,0.0745148,,-5.87128e-05,2.07272e-12,-7.37066e-13,fluid
155,0.158672,0.0465902,,1000,7.94547e-06,1.19918,,0.0817431,-0.00545705,0.0819251,,-3.37822e-05,2.51606e-05,-0.203673,fluid
156,0.139118,0.0894059,,1000,1.10106e-05,1.33813,,0.0953729,-0.00507206,0.0955077,,-3.69141e-05,1.64703e-05,-0.244505,fluid
157,0.108295,0.124979,,1000,5.95218e-06,2.00068,,0.104193,-0.00119782,0.1042,,-3.73272e-05,1.68892e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,1.24247e-06,2.12593,,0.106764,0.00241564,0.106791,,-3.10808e-05,2.43375e-05,-0.0716367,fluid
159,0.0235346,0.163687,,1000,7.32671e-06,2.18464,,0.106088,0.00495135,0.106203,,-2.38901e-05,1.01994e-05,-0.0203981,fluid
160,-0.0235346,0.163687,,1000,6.89529e-07,2.33339,,0.103956,0.00624181,0.104143,,-1.89461e-05,1.44978e-05,0.00300541,fluid
161,-0.0686973,0.150426,,1000,1.21309e-06,2.58123,,0.101387,0.00648626,0.101594,,-1.10751e-05,5.36024e-06,0.00867507,fluid
162,-0.108295,0.124979,,1000,-1.31347e-06,2.82836,,0.0988262,0.00588949,0.0990015,,-1.69061e-05,3.88025e-06,0.00720988,fluid
163,-0.139118,0.0894059,,1000,8.81814e-07,3.04604,,0.0967371,0.00452864,0.0968431,,-1.12844e-05,4.81562e-06,0.0041143,fluid
164,-0.158672,0.0465902,,1000,1.98388e-06,3.24333,,0.0952908,0.00245603,0.0953225,,-7.68162e-06,1.82644e-06,0.0014839,fluid
165,-0.16537,2.0252e-17,,1000,-6.00672e-07,3.28861,,0.0947602,-7.21235e-14,0.0947602,,-1.2757e-05,-2.85233e-12,-1.01659e-13,fluid
166,-0.158672,-0.0465902,,1000,1.98398e-06,3.24333,,0.0952908,-0.00245603,0.0953225,,-7.68163e-06,-1.82644e-06,-0.0014839,fluid
167,-0.139118,-0.0894059,,1000,8.81785e-07,3.04604,,0.0967371,-0.00452864,0.0968431,,-1.12844e-05,-4.81562e-06,-0.0041143,fluid
168,-0.108295,-0.124979,,1000,-1.3133e-06,2.82836,,0.0988262,-0.00588949,0.0990015,,-1.69061e-05,-3.88025e-06,-0.00720988,fluid
169,-0.0686973,-0.150426,,1000,1.21323e-06,2.58123,,0.101387,-0.00648626,0.101594,,-1.10751e-05,-5.36024e-06,-0.00867507,fluid
170,-0.0235346,-0.163687,,1000,6.89382e-07,2.33339,,0.103956,-0.00624181,0.104143,,-1.89461e-05,-1.44978e-05,-0.00300541,fluid
171,0.0235346,-0.163687,,1000,7.32652e-06,2.18464,,0.106088,-0.00495135,0.106203,,-2.38901e-05,-1.01994e-05,0.0203981,fluid
172,0.0686973,-0.150426,,1000,1.24238e-06,2.12593,,0.106764,-0.00241564,0.106791,,-3.10807e-05,-2.43375e-05,0.0716367,fluid
173,0.108295,-0.124979,,1000,5.95223e-06,2.00068,,0.104193,0.00119782,0.1042,,-3.73272e-05,-1.68892e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,1.10107e-05,1.33813,,0.0953729,0.00507206,0.0955077,,-3.69141e-05,-1.64703e-05,0.244505,fluid
175,0.158672,-0.0465902,,1000,7.94538e-06,1.19918,,0.0817431,0.00545705,0.0819251,,-3.37822e-05,-2.51606e-05,0.203673,fluid
176,0.185355,0,,1000,6.64723e-06,1.31212,,0.0770609,3.64344e-14,0.0770609,,-7.3473e-05,1.20726e-12,-5.06421e-13,fluid
177,0.177847,0.0522205,,1000,-4.60089e-07,1.3642,,0.0840162,-0.00510439,0.0841711,,-4.24486e-05,2.82258e-05,-0.17241,fluid
178,0.15593,0.10021,,1000,3.30437e-06,1.58069,,0.096761,-0.00456307,0.0968686,,-3.87942e-05,1.96084e-05,-0.198565,fluid
179,0.121382,0.140082,,1000,-1.61208e-06,2.07901,,0.104394,-0.000956479,0.104398,,-3.99763e-05,9.65437e-06,-0.120794,fluid
180,0.0769992,0.168605,,1000,-4.10378e-06,2.11217,,0.1063,0.00222815,0.106323,,-3.15648e-05,2.59897e-05,-0.0468278,fluid
