h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,2.60018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
72,-0.0134646,0.0936482,,1000,0.000151684,1.26686,,0.514269,0.0648508,0.518341,,-0.000486843,0.000707639,-0.348118,fluid
73,-0.0393029,0.0860614,,999.993,-2.04753e-05,-12.9196,,0.48887,0.0611603,0.492681,,0.000251337,0.000455084,-0.150812,fluid
74,-0.0619572,0.0715024,,999.991,-0.000173893,-16.8595,,0.462745,0.0550505,0.466008,,0.000818333,-0.000147417,-0.0620875,fluid
75,-0.079592,0.0511507,,999.988,0.000157889,-24.4096,,0.444422,0.0388258,0.446115,,0.00210125,-0.000146269,-0.0235454,fluid
76,-0.0907788,0.0266551,,999.985,-0.000420281,-29.4013,,0.430502,0.0210714,0.431017,,0.000920869,-0.000933609,-0.0202095,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00064162,-33.612,,0.427575,-2.31228e-14,0.427575,,-0.00165046,2.16446e-13,-2.82225e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000420281,-29.4013,,0.430502,-0.0210714,0.431017,,0.000920869,0.000933609,0.0202095,fluid
79,-0.079592,-0.0511507,,999.988,0.000157889,-24.4096,,0.444422,-0.0388258,0.446115,,0.00210125,0.000146269,0.0235454,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000173893,-16.8595,,0.462745,-0.0550505,0.466008,,0.000818333,0.000147417,0.0620875,fluid
81,-0.0393029,-0.0860614,,999.993,-2.04753e-05,-12.9196,,0.48887,-0.0611603,0.492681,,0.000251337,-0.000455084,0.150812,fluid
82,-0.0134646,-0.0936482,,1000,0.000151684,1.26686,,0.514269,-0.0648508,0.518341,,-0.000486843,-0.000707639,0.348118,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000631152,20.7506,,0.539973,-0.0578378,0.543061,,-0.00113938,-0.000801579,0.840861,fluid
84,0.0393029,-0.0860614,,1000.02,6.65753e-05,31.7428,,0.545785,-0.0450836,0.547644,,-0.000859209,-0.000542487,1.83221,fluid
85,0.0619572,-0.0715024,,1000,5.41402e-05,8.97107,,0.518382,-0.0172964,0.518671,,-0.00120379,-0.000475927,3.38638,fluid
86,0.079592,-0.0511507,,1000,-0.00055831,4.45774,,0.428355,0.0134459,0.428566,,-0.00105119,-0.000301775,4.92713,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000804672,21.9845,,0.253812,0.0392211,0.256824,,6.8383e-05,-0.000372462,4.29517,fluid
88,0.111013,0,,999.988,0.00120995,-22.7874,,0.200954,4.53411e-15,0.200954,,0.000372159,1.42921e-12,-1.43471e-12,fluid
89,0.106516,0.0312758,,999.976,0.000935837,-46.8441,,0.318238,-0.00763575,0.318329,,-0.000141186,0.000909167,-3.92159,fluid
90,0.0933897,0.0600179,,999.982,0.000797963,-35.1545,,0.470812,0.0117407,0.470958,,-0.00117278,0.000732897,-4.09222,fluid
91,0.0726977,0.0838977,,999.993,-0.000250335,-13.6176,,0.539327,0.0340622,0.540402,,-0.00169475,0.000602069,-2.38029,fluid
92,0.0461163,0.100981,,999.997,0.000539891,-6.81919,,0.551301,0.0483369,0.553415,,-0.0015878,0.00103373,-0.938298,fluid
93,0.0157987,0.109883,,1000,0.000235444,2.27804,,0.528473,0.0516293,0.530989,,-0.00148792,0.000800017,-0.22569,fluid
94,-0.0157987,0.109883,,1000.01,-0.000304552,17.4832,,0.506406,0.0487096,0.508743,,-0.0019483,0.000632798,0.0185467,fluid
95,-0.0461163,0.100981,,1000.02,0.000398641,36.4173,,0.490737,0.0381899,0.492221,,-0.000591541,0.000489137,0.0384372,fluid
96,-0.0726977,0.0838977,,1000.02,-4.51908e-07,45.1255,,0.477087,0.0331424,0.478237,,0.000493048,0.000112305,0.0285059,fluid
97,-0.0933897,0.0600179,,1000.03,7.93159e-05,52.3547,,0.472458,0.0221589,0.472978,,0.0020213,-0.000233842,0.0274189,fluid
98,-0.106516,0.0312758,,1000.03,0.000275661,57.7592,,0.466115,0.0117886,0.466265,,0.00165212,-0.000203785,0.0039377,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0003426,60.8782,,0.466383,-2.49651e-14,0.466383,,-0.00190578,2.37303e-13,-8.19855e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000275661,57.7592,,0.466115,-0.0117886,0.466265,,0.00165212,0.000203785,-0.0039377,fluid
101,-0.0933897,-0.0600179,,1000.03,7.9316e-05,52.3547,,0.472458,-0.0221589,0.472978,,0.0020213,0.000233842,-0.0274189,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.52014e-07,45.1255,,0.477087,-0.0331424,0.478237,,0.000493048,-0.000112305,-0.0285059,fluid
103,-0.0461163,-0.100981,,1000.02,0.000398641,36.4173,,0.490737,-0.0381899,0.492221,,-0.000591541,-0.000489137,-0.0384372,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000304552,17.4832,,0.506406,-0.0487096,0.508743,,-0.0019483,-0.000632798,-0.0185467,fluid
105,0.0157987,-0.109883,,1000,0.000235444,2.27804,,0.528473,-0.0516293,0.530989,,-0.00148792,-0.000800017,0.22569,fluid
106,0.0461163,-0.100981,,999.997,0.000539891,-6.81919,,0.551301,-0.0483369,0.553415,,-0.0015878,-0.00103373,0.938298,fluid
107,0.0726977,-0.0838977,,999.993,-0.000250335,-13.6176,,0.539327,-0.0340622,0.540402,,-0.00169475,-0.000602069,2.38029,fluid
108,0.0933897,-0.0600179,,999.982,0.000797963,-35.1545,,0.470812,-0.0117407,0.470958,,-0.00117278,-0.000732897,4.09222,fluid
109,0.106516,-0.0312758,,999.976,0.000935837,-46.8441,,0.318238,0.00763575,0.318329,,-0.000141186,-0.000909167,3.92159,fluid
110,0.128244,0,,999.989,0.000516987,-20.7692,,0.207029,-5.97262e-16,0.207029,,0.00014066,1.46681e-12,-1.11807e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000193325,-35.85,,0.332349,-0.0166176,0.332764,,-0.000619733,0.000868244,-3.51245,fluid
112,0.107886,0.0693342,,999.991,0.000471867,-17.7955,,0.487841,-1.00699e-05,0.487841,,-0.00104894,0.000919558,-3.31777,fluid
113,0.0839822,0.0969206,,1000,-3.98899e-05,0.277346,,0.546142,0.0272442,0.546821,,-0.001427,0.000379726,-1.60197,fluid
114,0.0532746,0.116655,,999.997,-0.00036233,-5.1861,,0.547517,0.0399253,0.548971,,-0.00182775,0.000836802,-0.40355,fluid
115,0.0182511,0.126939,,1000,0.000639266,7.56259,,0.525592,0.0404951,0.52715,,-0.00118103,0.000845167,0.0104014,fluid
116,-0.0182511,0.126939,,1000.01,4.54247e-05,17.3182,,0.509573,0.0420404,0.511305,,-0.00184729,0.000731369,0.0762348,fluid
117,-0.0532746,0.116655,,1000.01,-2.58065e-05,28.3928,,0.498002,0.0362704,0.499321,,-0.00137659,0.000408986,0.0268666,fluid
118,-0.0839822,0.0969206,,1000.02,0.000360485,35.8585,,0.484518,0.0355325,0.485819,,-0.000279812,0.00025907,0.00683022,fluid
119,-0.107886,0.0693342,,1000.02,-0.000220186,44.1673,,0.477924,0.0253854,0.478598,,0.00188024,-2.2263e-05,0.0194249,fluid
120,-0.12305,0.0361306,,1000.02,0.000395653,48.1353,,0.469768,0.0139206,0.469974,,0.00174638,-0.000579777,0.00180047,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000309403,51.0215,,0.46877,-1.77971e-14,0.46877,,-0.00187176,8.00717e-13,-5.31399e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000395653,48.1353,,0.469768,-0.0139206,0.469974,,0.00174638,0.000579777,-0.00180047,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000220186,44.1673,,0.477924,-0.0253854,0.478598,,0.00188024,2.2263e-05,-0.0194249,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000360485,35.8585,,0.484518,-0.0355325,0.485819,,-0.000279812,-0.00025907,-0.00683022,fluid
125,-0.0532746,-0.116655,,1000.01,-2.58065e-05,28.3928,,0.498002,-0.0362704,0.499321,,-0.00137659,-0.000408986,-0.0268666,fluid
126,-0.0182511,-0.126939,,1000.01,4.54248e-05,17.3182,,0.509573,-0.0420404,0.511305,,-0.00184729,-0.000731369,-0.0762348,fluid
127,0.0182511,-0.126939,,1000,0.000639266,7.56259,,0.525592,-0.0404951,0.52715,,-0.00118103,-0.000845167,-0.0104014,fluid
128,0.0532746,-0.116655,,999.997,-0.00036233,-5.1861,,0.547517,-0.0399253,0.548971,,-0.00182775,-0.000836802,0.40355,fluid
129,0.0839822,-0.0969206,,1000,-3.989e-05,0.277346,,0.546142,-0.0272442,0.546821,,-0.001427,-0.000379726,1.60197,fluid
130,0.107886,-0.0693342,,999.991,0.000471867,-17.7955,,0.487841,1.00699e-05,0.487841,,-0.00104894,-0.000919558,3.31777,fluid
131,0.12305,-0.0361306,,999.982,-0.000193325,-35.85,,0.332349,0.0166176,0.332764,,-0.000619733,-0.000868244,3.51245,fluid
132,0.146349,0,,999.998,-0.00106885,-4.78705,,0.220969,-1.55559e-16,0.220969,,-0.00125917,1.60661e-12,-8.50506e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000846881,-17.453,,0.35297,-0.0203172,0.353554,,-0.00117119,0.000447972,-3.10762,fluid
134,0.123117,0.0791222,,999.996,-0.000838801,-7.51555,,0.504742,-0.0012575,0.504744,,-0.00135878,0.000175049,-2.65017,fluid
135,0.0958382,0.110603,,1000,0.000346203,6.20815,,0.548577,0.0229268,0.549056,,-0.000644007,9.30034e-06,-1.04477,fluid
136,0.0607955,0.133124,,1000,-0.000428344,2.02415,,0.540998,0.0341054,0.542072,,-7.55117e-05,-0.000113264,-0.126524,fluid
137,0.0208276,0.144859,,1000.01,-0.000175802,11.9902,,0.521181,0.0322957,0.522181,,-0.00117627,0.000506321,0.0637595,fluid
138,-0.0208276,0.144859,,1000.01,0.000389448,15.4022,,0.510114,0.0372705,0.511474,,-0.000749737,0.000863088,0.0511982,fluid
139,-0.0607955,0.133124,,1000.01,-0.000224153,19.8774,,0.500067,0.0327213,0.501136,,-0.00193829,0.000176552,-0.000538365,fluid
140,-0.0958382,0.110603,,1000.01,0.000323705,22.8094,,0.48641,0.032421,0.487489,,-0.000929805,0.000571557,-0.00779444,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175054,27.8759,,0.480381,0.023233,0.480942,,0.00174683,0.000146047,0.01992,fluid
142,-0.140421,0.0412313,,1000.01,0.000203877,28.9058,,0.473085,0.0124093,0.473248,,0.00195607,-0.000613608,0.00384628,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.99636e-05,30.8156,,0.47172,-1.58687e-14,0.47172,,-0.0019334,1.38488e-12,-2.45218e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000203877,28.9058,,0.473085,-0.0124093,0.473248,,0.00195607,0.000613608,-0.00384628,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175054,27.8759,,0.480381,-0.023233,0.480942,,0.00174683,-0.000146047,-0.01992,fluid
146,-0.0958382,-0.110603,,1000.01,0.000323705,22.8094,,0.48641,-0.032421,0.487489,,-0.000929805,-0.000571557,0.00779444,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000224153,19.8774,,0.500067,-0.0327213,0.501136,,-0.00193829,-0.000176552,0.000538365,fluid
148,-0.0208276,-0.144859,,1000.01,0.000389448,15.4022,,0.510114,-0.0372705,0.511474,,-0.000749737,-0.000863088,-0.0511982,fluid
149,0.0208276,-0.144859,,1000.01,-0.000175802,11.9902,,0.521181,-0.0322957,0.522181,,-0.00117627,-0.000506321,-0.0637595,fluid
150,0.0607955,-0.133124,,1000,-0.000428344,2.02415,,0.540998,-0.0341054,0.542072,,-7.55117e-05,0.000113264,0.126524,fluid
151,0.0958382,-0.110603,,1000,0.000346203,6.20815,,0.548577,-0.0229268,0.549056,,-0.000644007,-9.30034e-06,1.04477,fluid
152,0.123117,-0.0791222,,999.996,-0.000838801,-7.51555,,0.504742,0.0012575,0.504744,,-0.00135878,-0.000175049,2.65017,fluid
153,0.140421,-0.0412313,,999.991,-0.000846881,-17.453,,0.35297,0.0203172,0.353554,,-0.00117119,-0.000447972,3.10762,fluid
154,0.16537,0,,999.997,0.000223397,-5.97356,,0.241268,1.93209e-15,0.241268,,-0.000970223,1.88951e-12,-6.36455e-13,fluid
155,0.158672,0.0465902,,999.992,0.000988847,-15.7941,,0.374592,-0.0199913,0.375125,,-0.000150922,0.000835335,-2.72585,fluid
156,0.139118,0.0894059,,999.998,-0.000126721,-3.87867,,0.517869,0.00144167,0.517871,,-0.000699535,0.000461766,-2.09763,fluid
157,0.108295,0.124979,,1000,0.000386562,2.989,,0.54675,0.0201602,0.547122,,-0.000680457,0.000559558,-0.660549,fluid
158,0.0686973,0.150426,,1000,0.000534319,3.89356,,0.534428,0.0298541,0.535261,,0.00112395,-0.000312546,-0.00487787,fluid
159,0.0235346,0.163687,,1000.01,-0.00049818,12.1281,,0.520197,0.0266896,0.520881,,-3.78841e-05,-5.08774e-05,0.0539642,fluid
160,-0.0235346,0.163687,,1000.01,0.000148667,15.3569,,0.508622,0.0328627,0.509683,,-0.0002269,0.00069966,0.0229943,fluid
161,-0.0686973,0.150426,,1000.01,-3.779e-06,22.0687,,0.502479,0.0287216,0.503299,,-0.00104505,0.000322206,-0.00798622,fluid
162,-0.108295,0.124979,,1000.01,0.000180663,25.0755,,0.487937,0.0267128,0.488667,,-0.00160471,0.000697918,-0.0126416,fluid
163,-0.139118,0.0894059,,1000.02,-9.81747e-05,30.4003,,0.483269,0.0192927,0.483654,,0.00147863,0.000139339,0.0217523,fluid
164,-0.158672,0.0465902,,1000.02,0.000151035,31.722,,0.477827,0.00943798,0.477921,,0.00207089,-0.000718504,0.00451951,fluid
165,-0.16537,2.0252e-17,,1000.02,2.02103e-05,34.2478,,0.476159,-1.5323e-14,0.476159,,-0.00195769,1.69283e-12,-1.47338e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000151035,31.722,,0.477827,-0.00943798,0.477921,,0.00207089,0.000718504,-0.00451951,fluid
167,-0.139118,-0.0894059,,1000.02,-9.81746e-05,30.4003,,0.483269,-0.0192927,0.483654,,0.00147863,-0.000139339,-0.0217523,fluid
168,-0.108295,-0.124979,,1000.01,0.000180662,25.0755,,0.487937,-0.0267128,0.488667,,-0.00160471,-0.000697918,0.0126416,fluid
169,-0.0686973,-0.150426,,1000.01,-3.77895e-06,22.0687,,0.502479,-0.0287216,0.503299,,-0.00104505,-0.000322206,0.00798622,fluid
170,-0.0235346,-0.163687,,1000.01,0.000148667,15.3569,,0.508622,-0.0328627,0.509683,,-0.0002269,-0.00069966,-0.0229943,fluid
171,0.0235346,-0.163687,,1000.01,-0.00049818,12.1281,,0.520197,-0.0266896,0.520881,,-3.78841e-05,5.08774e-05,-0.0539642,fluid
172,0.0686973,-0.150426,,1000,0.000534319,3.89356,,0.534428,-0.0298541,0.535261,,0.00112395,0.000312546,0.00487787,fluid
173,0.108295,-0.124979,,1000,0.000386562,2.989,,0.54675,-0.0201602,0.547122,,-0.000680457,-0.000559558,0.660549,fluid
174,0.139118,-0.0894059,,999.998,-0.000126721,-3.87867,,0.517869,-0.00144167,0.517871,,-0.000699535,-0.000461766,2.09763,fluid
175,0.158672,-0.0465902,,999.992,0.000988847,-15.7941,,0.374592,0.0199913,0.375125,,-0.000150922,-0.000835335,2.72585,fluid
176,0.185355,0,,999.997,0.000747965,-6.8135,,0.258354,2.99795e-15,0.258354,,-0.000799359,2.21956e-12,-4.68271e-13,fluid
177,0.177847,0.0522205,,999.992,0.000451511,-16.3015,,0.390645,-0.0214116,0.391232,,-0.000213059,-0.000406728,-2.38003,fluid
178,0.15593,0.10021,,999.999,0.00074982,-2.36015,,0.52552,0.001773,0.525523,,-0.000279935,-0.000573199,-1.65136,fluid
179,0.121382,0.140082,,1000,-0.00016441,2.26219,,0.543683,0.0159795,0.543917,,-0.000646264,0.000662833,-0.396528,fluid
180,0.0769992,0.168605,,1000,0.000584296,4.48601,,0.529356,0.025753,0.529982,,0.000653537,0.000358407,0.0375551,fluid
181,0.0263788,0.183468,,1000.01,0.00018146,13.2027,,0.520669,0.0225733,0.521158,,0.00125562,-0.000292478,0.0361594,fluid
182,-0.0263788,0.183468,,1000.01,-0.000199523,15.2901,,0.508384,0.0291674,0.50922,,0.000265145,0.000420729,0.0105606,fluid
183,-0.0769992,0.168605,,1000.01,6.24616e-05,22.0644,,0.504107,0.0253013,0.504741,,-0.000390322,0.000103095,8.01486e-05,fluid
184,-0.121382,0.140082,,1000.01,0.000184785,25.4437,,0.490239,0.0226213,0.49076,,-0.00225783,0.000531084,-0.0137005,fluid
185,-0.15593,0.10021,,1000.02,-3.64261e-05,30.1972,,0.485863,0.0171087,0.486164,,0.00101383,0.000120513,0.0218107,fluid
186,-0.177847,0.0522205,,1000.02,0.000110564,31.1917,,0.48196,0.00792703,0.482025,,0.00226954,-0.000659044,0.00416964,fluid
187,-0.185355,2.26994e-17,,1000.02,5.21864e-05,33.7896,,0.479543,-1.20433e-14,0.479543,,-0.00203761,1.75945e-12,-1.34345e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110564,31.1917,,0.48196,-0.00792703,0.482025,,0.00226954,0.000659044,-0.00416964,fluid
189,-0.15593,-0.10021,,1000.02,-3.64262e-05,30.1972,,0.485863,-0.0171087,0.486164,,0.00101383,-0.000120513,-0.0218107,fluid
190,-0.121382,-0.140082,,1000.01,0.000184785,25.4437,,0.490239,-0.0226213,0.49076,,-0.00225783,-0.000531084,0.0137005,fluid
191,-0.0769992,-0.168605,,1000.01,6.24616e-05,22.0644,,0.504107,-0.0253013,0.504741,,-0.000390322,-0.000103095,-8.01486e-05,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000199523,15.2901,,0.508384,-0.0291674,0.50922,,0.000265145,-0.000420729,-0.0105606,fluid
193,0.0263788,-0.183468,,1000.01,0.00018146,13.2027,,0.520669,-0.0225733,0.521158,,0.00125562,0.000292478,-0.0361594,fluid
194,0.0769992,-0.168605,,1000,0.000584296,4.48601,,0.529356,-0.025753,0.529982,,0.000653537,-0.000358407,-0.0375551,fluid
