h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20315,1785.98,0.0141421,660

t,17.6602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,-0.0266456,0.0583457,,999.8,-0.0323371,-391.868,,-0.274098,-0.0532939,,0.16221,0.0859478,fluid
30,-0.0420042,0.0484754,,999.804,-0.0251054,-385.293,,-0.120736,-0.0337559,,0.150634,0.123714,fluid
31,-0.0539598,0.0346779,,999.803,-0.0133068,-387.173,,-0.032447,0.0197699,,0.0964263,0.121896,fluid
32,-0.0615439,0.0180709,,999.798,-0.0240409,-396.436,,0.00127791,0.0452349,,0.0463705,0.0783388,fluid
33,-0.0641421,7.85515e-18,,999.787,-0.0337265,-418.497,,0.00598058,-3.14159e-12,,0.025071,4.23844e-12,fluid
34,-0.0615439,-0.0180709,,999.798,-0.0240409,-396.436,,0.00127791,-0.0452349,,0.0463705,-0.0783388,fluid
35,-0.0539598,-0.0346779,,999.803,-0.0133068,-387.173,,-0.032447,-0.0197699,,0.0964263,-0.121896,fluid
36,-0.0420042,-0.0484754,,999.804,-0.0251054,-385.293,,-0.120736,0.0337559,,0.150634,-0.123714,fluid
37,-0.0266456,-0.0583457,,999.8,-0.0323371,-391.868,,-0.274098,0.0532939,,0.16221,-0.0859478,fluid
38,-0.00912838,-0.0634893,,999.8,-0.0397584,-392.123,,-0.453345,-0.00347449,,0.11126,-0.0439767,fluid
39,0.00912838,-0.0634893,,999.807,-0.0453867,-377.872,,-0.586046,-0.140387,,0.0056678,-0.0353312,fluid
40,0.0266456,-0.0583457,,999.828,-0.032563,-337.099,,-0.600418,-0.305945,,-0.063862,-0.0635635,fluid
41,0.0420042,-0.0484754,,999.841,-0.0352417,-311.955,,-0.500038,-0.423355,,-0.110641,-0.118443,fluid
42,0.0539598,-0.0346779,,999.854,-0.036745,-285.875,,-0.31375,-0.408199,,-0.0905945,-0.136677,fluid
43,0.0615439,-0.0180709,,999.865,-0.031149,-265.078,,-0.147826,-0.253827,,-0.0541838,-0.0957028,fluid
44,0.0790004,0,,999.725,-0.0873619,-539.174,,-0.294848,3.49871e-12,,-0.121572,-1.48473e-11,fluid
45,0.0758004,0.022257,,999.725,-0.0838497,-538.564,,-0.314368,0.135649,,-0.111353,0.0588815,fluid
46,0.0664594,0.0427109,,999.728,-0.0702765,-533.206,,-0.380326,0.238467,,-0.0934787,0.0986004,fluid
47,0.0517343,0.0597046,,999.742,-0.0475363,-504.968,,-0.467489,0.288098,,-0.0853132,0.123687,fluid
48,0.032818,0.0718613,,999.756,-0.0243039,-477.729,,-0.555002,0.274044,,-0.0658944,0.123021,fluid
49,0.0112429,0.0781963,,999.775,-0.0254951,-440.433,,-0.596005,0.197252,,-0.0336785,0.110577,fluid
50,-0.0112429,0.0781963,,999.767,-0.0294887,-456.169,,-0.554276,0.0899094,,0.013121,0.0996328,fluid
51,-0.032818,0.0718613,,999.753,-0.0188777,-485.002,,-0.427886,0.00114742,,0.0896738,0.0980682,fluid
52,-0.0517343,0.0597046,,999.742,-0.0235746,-506.148,,-0.254369,-0.0252539,,0.146117,0.115937,fluid
53,-0.0664594,0.0427109,,999.736,-0.0320991,-518.426,,-0.112374,-0.0119194,,0.14177,0.118856,fluid
54,-0.0758004,0.022257,,999.767,-0.0184331,-457.346,,-0.00390364,-0.0149362,,0.109315,0.0737973,fluid
55,-0.0790004,9.67476e-18,,999.801,-0.0418643,-389.871,,0.0542099,-2.393e-12,,0.0976788,-2.92096e-12,fluid
56,-0.0758004,-0.022257,,999.767,-0.0184331,-457.346,,-0.00390364,0.0149362,,0.109315,-0.0737973,fluid
57,-0.0664594,-0.0427109,,999.736,-0.0320991,-518.426,,-0.112374,0.0119194,,0.14177,-0.118856,fluid
58,-0.0517343,-0.0597046,,999.742,-0.0235746,-506.148,,-0.254369,0.0252539,,0.146117,-0.115937,fluid
59,-0.032818,-0.0718613,,999.753,-0.0188777,-485.002,,-0.427886,-0.00114742,,0.0896738,-0.0980682,fluid
60,-0.0112429,-0.0781963,,999.767,-0.0294887,-456.169,,-0.554276,-0.0899094,,0.013121,-0.0996328,fluid
61,0.0112429,-0.0781963,,999.775,-0.0254951,-440.433,,-0.596005,-0.197252,,-0.0336785,-0.110577,fluid
62,0.032818,-0.0718613,,999.756,-0.0243039,-477.729,,-0.555002,-0.274044,,-0.0658944,-0.123021,fluid
63,0.0517343,-0.0597046,,999.742,-0.0475363,-504.968,,-0.467489,-0.288098,,-0.0853132,-0.123687,fluid
64,0.0664594,-0.0427109,,999.728,-0.0702765,-533.206,,-0.380326,-0.238467,,-0.0934787,-0.0986004,fluid
65,0.0758004,-0.022257,,999.725,-0.0838497,-538.564,,-0.314368,-0.135649,,-0.111353,-0.0588815,fluid
66,0.0946112,0,,999.825,-0.0266111,-343.609,,-0.444894,6.06227e-12,,-0.183859,-1.09568e-11,fluid
67,0.0907788,0.0266551,,999.815,-0.0310043,-363.688,,-0.436076,0.0781303,,-0.150128,0.03267,fluid
68,0.079592,0.0511507,,999.782,-0.0579015,-426.642,,-0.449624,0.145363,,-0.105494,0.0816557,fluid
69,0.0619572,0.0715024,,999.746,-0.0910334,-498.69,,-0.472055,0.198382,,-0.0802591,0.123786,fluid
70,0.0393029,0.0860614,,999.724,-0.0900956,-541.082,,-0.512286,0.224338,,-0.0627669,0.153175,fluid
71,0.0134646,0.0936482,,999.723,-0.0597879,-543.603,,-0.542651,0.217314,,-0.0345416,0.159769,fluid
72,-0.0134646,0.0936482,,999.72,-0.0530813,-549.517,,-0.531646,0.170705,,-0.003809,0.161323,fluid
73,-0.0393029,0.0860614,,999.741,-0.0390809,-508.495,,-0.474098,0.103262,,0.0480721,0.139928,fluid
74,-0.0619572,0.0715024,,999.76,-0.0338945,-470.13,,-0.349617,0.0384094,,0.117753,0.117662,fluid
75,-0.079592,0.0511507,,999.78,-0.0328097,-430.563,,-0.197593,0.000713497,,0.163307,0.0979635,fluid
76,-0.0907788,0.0266551,,999.783,-0.0215945,-424.827,,-0.0437658,-0.0179505,,0.174939,0.0593818,fluid
77,-0.0946112,1.15865e-17,,999.759,-0.0119372,-473.095,,0.0465318,-2.61205e-12,,0.171826,-2.88604e-12,fluid
78,-0.0907788,-0.0266551,,999.783,-0.0215945,-424.827,,-0.0437658,0.0179505,,0.174939,-0.0593818,fluid
79,-0.079592,-0.0511507,,999.78,-0.0328097,-430.563,,-0.197593,-0.000713497,,0.163307,-0.0979635,fluid
80,-0.0619572,-0.0715024,,999.76,-0.0338945,-470.13,,-0.349617,-0.0384094,,0.117753,-0.117662,fluid
81,-0.0393029,-0.0860614,,999.741,-0.0390809,-508.495,,-0.474098,-0.103262,,0.0480721,-0.139928,fluid
82,-0.0134646,-0.0936482,,999.72,-0.0530813,-549.517,,-0.531646,-0.170705,,-0.003809,-0.161323,fluid
83,0.0134646,-0.0936482,,999.723,-0.0597879,-543.603,,-0.542651,-0.217314,,-0.0345416,-0.159769,fluid
84,0.0393029,-0.0860614,,999.724,-0.0900956,-541.082,,-0.512286,-0.224338,,-0.0627669,-0.153175,fluid
85,0.0619572,-0.0715024,,999.746,-0.0910334,-498.69,,-0.472055,-0.198382,,-0.0802591,-0.123786,fluid
86,0.079592,-0.0511507,,999.782,-0.0579015,-426.642,,-0.449624,-0.145363,,-0.105494,-0.0816557,fluid
87,0.0907788,-0.0266551,,999.815,-0.0310043,-363.688,,-0.436076,-0.0781303,,-0.150128,-0.03267,fluid
88,0.111013,0,,999.814,-0.0718022,-364.028,,-0.441124,6.66667e-12,,-0.191214,-6.63185e-12,fluid
89,0.106516,0.0312758,,999.808,-0.072133,-376.432,,-0.423275,0.0662329,,-0.157708,0.0497583,fluid
90,0.0933897,0.0600179,,999.794,-0.0744586,-403.806,,-0.426512,0.113239,,-0.118316,0.089503,fluid
91,0.0726977,0.0838977,,999.767,-0.0675177,-457.339,,-0.438988,0.154092,,-0.0883327,0.123818,fluid
92,0.0461163,0.100981,,999.744,-0.0677228,-501.561,,-0.465965,0.176521,,-0.0727093,0.15294,fluid
93,0.0157987,0.109883,,999.727,-0.0506275,-534.431,,-0.493515,0.182139,,-0.0726965,0.161203,fluid
94,-0.0157987,0.109883,,999.743,-0.0403438,-504.539,,-0.512506,0.159661,,-0.032855,0.169846,fluid
95,-0.0461163,0.100981,,999.751,-0.0396871,-487.36,,-0.481558,0.111644,,0.00590017,0.149487,fluid
96,-0.0726977,0.0838977,,999.745,-0.0417915,-500.361,,-0.389666,0.0462242,,0.079305,0.121873,fluid
97,-0.0933897,0.0600179,,999.741,-0.0364001,-507.162,,-0.24034,-0.00137766,,0.1509,0.0907286,fluid
98,-0.106516,0.0312758,,999.678,-0.0383799,-630.592,,-0.0450263,-0.0277377,,0.189019,0.0589595,fluid
99,-0.111013,1.35951e-17,,999.653,-0.0236897,-680.784,,0.0645638,-2.38261e-12,,0.192503,-9.04862e-12,fluid
100,-0.106516,-0.0312758,,999.678,-0.0383799,-630.592,,-0.0450263,0.0277377,,0.189019,-0.0589595,fluid
101,-0.0933897,-0.0600179,,999.741,-0.0364001,-507.162,,-0.24034,0.00137766,,0.1509,-0.0907286,fluid
102,-0.0726977,-0.0838977,,999.745,-0.0417915,-500.361,,-0.389666,-0.0462242,,0.079305,-0.121873,fluid
103,-0.0461163,-0.100981,,999.751,-0.0396871,-487.36,,-0.481558,-0.111644,,0.00590017,-0.149487,fluid
104,-0.0157987,-0.109883,,999.743,-0.0403438,-504.539,,-0.512506,-0.159661,,-0.032855,-0.169846,fluid
105,0.0157987,-0.109883,,999.727,-0.0506275,-534.431,,-0.493515,-0.182139,,-0.0726965,-0.161203,fluid
106,0.0461163,-0.100981,,999.744,-0.0677228,-501.561,,-0.465965,-0.176521,,-0.0727093,-0.15294,fluid
107,0.0726977,-0.0838977,,999.767,-0.0675177,-457.339,,-0.438988,-0.154092,,-0.0883327,-0.123818,fluid
108,0.0933897,-0.0600179,,999.794,-0.0744586,-403.806,,-0.426512,-0.113239,,-0.118316,-0.089503,fluid
109,0.106516,-0.0312758,,999.808,-0.072133,-376.432,,-0.423275,-0.0662329,,-0.157708,-0.0497583,fluid
110,0.128244,0,,999.746,-0.112399,-498.219,,-0.474191,7.29787e-12,,-0.22149,-3.80056e-12,fluid
111,0.12305,0.0361306,,999.743,-0.105961,-504.411,,-0.448474,0.0560772,,-0.180224,0.0575537,fluid
112,0.107886,0.0693342,,999.748,-0.106052,-494.889,,-0.43368,0.0958655,,-0.138235,0.0957206,fluid
113,0.0839822,0.0969206,,999.75,-0.0711793,-490.478,,-0.422559,0.129417,,-0.113798,0.142826,fluid
114,0.0532746,0.116655,,999.743,-0.0601961,-504.43,,-0.422386,0.145297,,-0.0775604,0.156785,fluid
115,0.0182511,0.126939,,999.74,-0.0529728,-509.754,,-0.439375,0.159814,,-0.0759277,0.165724,fluid
116,-0.0182511,0.126939,,999.75,-0.035916,-490.014,,-0.465797,0.153743,,-0.0632981,0.175138,fluid
117,-0.0532746,0.116655,,999.741,-0.0224475,-507.37,,-0.460642,0.111964,,-0.0257019,0.148061,fluid
118,-0.0839822,0.0969206,,999.726,-0.0284837,-536.954,,-0.394515,0.0317656,,0.0381836,0.106127,fluid
119,-0.107886,0.0693342,,999.723,-0.019361,-542.758,,-0.257438,-0.0316347,,0.126784,0.0813351,fluid
120,-0.12305,0.0361306,,999.794,-0.0406018,-404.279,,-0.111041,-0.0272813,,0.203096,0.0538747,fluid
121,-0.128244,1.57054e-17,,999.877,-0.0322893,-241.768,,-0.0322609,-2.94326e-12,,0.240925,-9.2715e-12,fluid
122,-0.12305,-0.0361306,,999.794,-0.0406018,-404.279,,-0.111041,0.0272813,,0.203096,-0.0538747,fluid
123,-0.107886,-0.0693342,,999.723,-0.019361,-542.758,,-0.257438,0.0316347,,0.126784,-0.0813351,fluid
124,-0.0839822,-0.0969206,,999.726,-0.0284837,-536.954,,-0.394515,-0.0317656,,0.0381836,-0.106127,fluid
125,-0.0532746,-0.116655,,999.741,-0.0224475,-507.37,,-0.460642,-0.111964,,-0.0257019,-0.148061,fluid
126,-0.0182511,-0.126939,,999.75,-0.035916,-490.014,,-0.465797,-0.153743,,-0.0632981,-0.175138,fluid
127,0.0182511,-0.126939,,999.74,-0.0529728,-509.754,,-0.439375,-0.159814,,-0.0759277,-0.165724,fluid
128,0.0532746,-0.116655,,999.743,-0.0601961,-504.43,,-0.422386,-0.145297,,-0.0775604,-0.156785,fluid
129,0.0839822,-0.0969206,,999.75,-0.0711793,-490.478,,-0.422559,-0.129417,,-0.113798,-0.142826,fluid
130,0.107886,-0.0693342,,999.748,-0.106052,-494.889,,-0.43368,-0.0958655,,-0.138235,-0.0957206,fluid
131,0.12305,-0.0361306,,999.743,-0.105961,-504.411,,-0.448474,-0.0560772,,-0.180224,-0.0575537,fluid
132,0.146349,0,,999.776,-0.0727718,-440.124,,-0.498363,9.34326e-12,,-0.236577,-4.01379e-12,fluid
133,0.140421,0.0412313,,999.765,-0.0774402,-461.611,,-0.468837,0.0487964,,-0.190371,0.0571717,fluid
134,0.123117,0.0791222,,999.751,-0.089056,-488.239,,-0.445744,0.0878684,,-0.149639,0.109459,fluid
135,0.0958382,0.110603,,999.744,-0.0905617,-502.151,,-0.417318,0.114366,,-0.123723,0.151321,fluid
136,0.0607955,0.133124,,999.742,-0.0817965,-505.972,,-0.395492,0.129417,,-0.0900649,0.164955,fluid
137,0.0208276,0.144859,,999.745,-0.0662923,-499.634,,-0.389276,0.148828,,-0.071216,0.167747,fluid
138,-0.0208276,0.144859,,999.739,-0.0482219,-511.097,,-0.405712,0.151766,,-0.0671267,0.178502,fluid
139,-0.0607955,0.133124,,999.752,-0.0248094,-485.699,,-0.435506,0.120955,,-0.0546438,0.144674,fluid
140,-0.0958382,0.110603,,999.785,-0.0272443,-420.7,,-0.406423,0.0715061,,0.0106592,0.119406,fluid
141,-0.123117,0.0791222,,999.785,-0.0231941,-422.395,,-0.291619,0.0116343,,0.112746,0.0731405,fluid
142,-0.140421,0.0412313,,999.794,-0.0204059,-403.536,,-0.125291,-0.031757,,0.199183,0.0303825,fluid
143,-0.146349,1.79226e-17,,999.803,0.00854555,-385.787,,-0.025184,-2.60374e-12,,0.235745,-1.17114e-11,fluid
144,-0.140421,-0.0412313,,999.794,-0.0204059,-403.536,,-0.125291,0.031757,,0.199183,-0.0303825,fluid
145,-0.123117,-0.0791222,,999.785,-0.0231941,-422.395,,-0.291619,-0.0116343,,0.112746,-0.0731405,fluid
146,-0.0958382,-0.110603,,999.785,-0.0272443,-420.7,,-0.406423,-0.0715061,,0.0106592,-0.119406,fluid
147,-0.0607955,-0.133124,,999.752,-0.0248094,-485.699,,-0.435506,-0.120955,,-0.0546438,-0.144674,fluid
148,-0.0208276,-0.144859,,999.739,-0.0482219,-511.097,,-0.405712,-0.151766,,-0.0671267,-0.178502,fluid
149,0.0208276,-0.144859,,999.745,-0.0662923,-499.634,,-0.389276,-0.148828,,-0.071216,-0.167747,fluid
150,0.0607955,-0.133124,,999.742,-0.0817965,-505.972,,-0.395492,-0.129417,,-0.0900649,-0.164955,fluid
151,0.0958382,-0.110603,,999.744,-0.0905617,-502.151,,-0.417318,-0.114366,,-0.123723,-0.151321,fluid
152,0.123117,-0.0791222,,999.751,-0.089056,-488.239,,-0.445744,-0.0878684,,-0.149639,-0.109459,fluid
153,0.140421,-0.0412313,,999.765,-0.0774402,-461.611,,-0.468837,-0.0487964,,-0.190371,-0.0571717,fluid
154,0.16537,0,,999.811,-0.0847331,-370.716,,-0.509914,9.16689e-12,,-0.262064,-3.27373e-12,fluid
155,0.158672,0.0465902,,999.801,-0.0881482,-389.963,,-0.473783,0.0431942,,-0.209271,0.0575535,fluid
156,0.139118,0.0894059,,999.783,-0.0904095,-426.116,,-0.436035,0.0794643,,-0.170922,0.115481,fluid
157,0.108295,0.124979,,999.757,-0.0974199,-476.993,,-0.39872,0.108523,,-0.130111,0.164953,fluid
158,0.0686973,0.150426,,999.748,-0.0798312,-493.483,,-0.364175,0.125864,,-0.0838986,0.18337,fluid
159,0.0235346,0.163687,,999.746,-0.0590987,-498.029,,-0.345106,0.142189,,-0.0676017,0.174104,fluid
160,-0.0235346,0.163687,,999.748,-0.0436682,-494.549,,-0.355892,0.148017,,-0.0593975,0.18228,fluid
161,-0.0686973,0.150426,,999.778,-0.0248248,-435.201,,-0.399545,0.128941,,-0.0527551,0.152928,fluid
162,-0.108295,0.124979,,999.79,-0.0331143,-412.001,,-0.396196,0.0759167,,-0.00531781,0.112858,fluid
163,-0.139118,0.0894059,,999.786,-0.0402576,-420.12,,-0.296382,0.0179815,,0.103239,0.0554011,fluid
164,-0.158672,0.0465902,,999.698,-0.0256574,-591.362,,-0.1049,-0.0317717,,0.202461,0.0130145,fluid
165,-0.16537,2.0252e-17,,999.616,-0.0179811,-753.302,,0.017608,-1.97634e-12,,0.250237,-1.40354e-11,fluid
166,-0.158672,-0.0465902,,999.698,-0.0256574,-591.362,,-0.1049,0.0317717,,0.202461,-0.0130145,fluid
167,-0.139118,-0.0894059,,999.786,-0.0402576,-420.12,,-0.296382,-0.0179815,,0.103239,-0.0554011,fluid
168,-0.108295,-0.124979,,999.79,-0.0331143,-412.001,,-0.396196,-0.0759167,,-0.00531781,-0.112858,fluid
169,-0.0686973,-0.150426,,999.778,-0.0248248,-435.201,,-0.399545,-0.128941,,-0.0527551,-0.152928,fluid
170,-0.0235346,-0.163687,,999.748,-0.0436682,-494.549,,-0.355892,-0.148017,,-0.0593975,-0.18228,fluid
171,0.0235346,-0.163687,,999.746,-0.0590987,-498.029,,-0.345106,-0.142189,,-0.0676017,-0.174104,fluid
172,0.0686973,-0.150426,,999.748,-0.0798312,-493.483,,-0.364175,-0.125864,,-0.0838986,-0.18337,fluid
173,0.108295,-0.124979,,999.757,-0.0974199,-476.993,,-0.39872,-0.108523,,-0.130111,-0.164953,fluid
174,0.139118,-0.0894059,,999.783,-0.0904095,-426.116,,-0.436035,-0.0794643,,-0.170922,-0.115481,fluid
175,0.158672,-0.0465902,,999.801,-0.0881482,-389.963,,-0.473783,-0.0431942,,-0.209271,-0.0575535,fluid
176,0.185355,0,,999.765,-0.141134,-461.635,,-0.531014,1.02529e-11,,-0.292701,-3.28457e-12,fluid
177,0.177847,0.0522205,,999.764,-0.139097,-462.515,,-0.48625,0.0347041,,-0.237822,0.0642925,fluid
178,0.15593,0.10021,,999.767,-0.123492,-457.534,,-0.429204,0.0636716,,-0.183866,0.114011,fluid
179,0.121382,0.140082,,999.754,-0.0987741,-482.813,,-0.373808,0.0993856,,-0.127138,0.170011,fluid
180,0.0769992,0.168605,,999.741,-0.0732666,-507.229,,-0.327907,0.119716,,-0.0799874,0.193775,fluid
181,0.0263788,0.183468,,999.737,-0.049985,-514.972,,-0.302091,0.134811,,-0.0549734,0.180015,fluid
182,-0.0263788,0.183468,,999.751,-0.0369822,-488.83,,-0.313171,0.143106,,-0.0417469,0.185574,fluid
183,-0.0769992,0.168605,,999.754,-0.0195001,-482.658,,-0.341906,0.133636,,-0.0375808,0.16148,fluid
184,-0.121382,0.140082,,999.724,-0.0138243,-541.279,,-0.354714,0.0748514,,-0.0119467,0.117054,fluid
185,-0.15593,0.10021,,999.743,-0.0184578,-503.714,,-0.304515,-0.0121558,,0.0825708,0.054227,fluid
186,-0.177847,0.0522205,,999.79,-0.0338112,-412.459,,-0.169837,-0.0246626,,0.208599,0.0231097,fluid
187,-0.185355,2.26994e-17,,999.812,-0.0577804,-368.961,,-0.0761542,-3.1402e-12,,0.280294,-1.37365e-11,fluid
188,-0.177847,-0.0522205,,999.79,-0.0338112,-412.459,,-0.169837,0.0246626,,0.208599,-0.0231097,fluid
189,-0.15593,-0.10021,,999.743,-0.0184578,-503.714,,-0.304515,0.0121558,,0.0825708,-0.054227,fluid
190,-0.121382,-0.140082,,999.724,-0.0138243,-541.279,,-0.354714,-0.0748514,,-0.0119467,-0.117054,fluid
191,-0.0769992,-0.168605,,999.754,-0.0195001,-482.658,,-0.341906,-0.133636,,-0.0375808,-0.16148,fluid
192,-0.0263788,-0.183468,,999.751,-0.0369822,-488.83,,-0.313171,-0.143106,,-0.0417469,-0.185574,fluid
193,0.0263788,-0.183468,,999.737,-0.049985,-514.972,,-0.302091,-0.134811,,-0.0549734,-0.180015,fluid
194,0.0769992,-0.168605,,999.741,-0.0732666,-507.229,,-0.327907,-0.119716,,-0.0799874,-0.193775,fluid
195,0.121382,-0.140082,,999.754,-0.0987741,-482.813,,-0.373808,-0.0993856,,-0.127138,-0.170011,fluid
196,0.15593,-0.10021,,999.767,-0.123492,-457.534,,-0.429204,-0.0636716,,-0.183866,-0.114011,fluid
197,0.177847,-0.0522205,,999.764,-0.139097,-462.515,,-0.48625,-0.0347041,,-0.237822,-0.0642925,fluid
198,0.206352,0,,999.744,-0.120985,-502.019,,-0.548069,1.14469e-11,,-0.304327,-2.59486e-12,fluid
199,0.197993,0.058136,,999.738,-0.145895,-513.621,,-0.495763,0.0190667,,-0.255078,0.0655832,fluid
200,0.173594,0.111562,,999.738,-0.123519,-514.281,,-0.422374,0.0424769,,-0.189308,0.120656,fluid
201,0.135132,0.15595,,999.733,-0.107843,-523.266,,-0.349443,0.0776449,,-0.122103,0.168258,fluid
202,0.0857216,0.187704,,999.728,-0.0918589,-532.926,,-0.288443,0.108328,,-0.0710895,0.195111,fluid
203,0.0293669,0.204251,,999.736,-0.0653379,-516.744,,-0.258561,0.130384,,-0.0397184,0.183834,fluid
204,-0.0293669,0.204251,,999.746,-0.0434699,-497.693,,-0.271403,0.140162,,-0.0187798,0.185924,fluid
205,-0.0857216,0.187704,,999.735,-0.0208741,-518.654,,-0.289422,0.138052,,-0.0296716,0.160156,fluid
206,-0.135132,0.15595,,999.751,0.00578476,-488.297,,-0.314246,0.0936373,,-0.00443203,0.131203,fluid
207,-0.173594,0.111562,,999.763,0.0111418,-464.384,,-0.298919,-0.011138,,0.065145,0.052907,fluid
208,-0.197993,0.058136,,999.848,-0.00961823,-299.046,,-0.196357,-0.0453939,,0.190409,0.0148739,fluid
209,-0.206352,2.52708e-17,,999.949,-0.00210403,-99.2542,,-0.124548,-3.08011e-12,,0.259162,-1.31632e-11,fluid
210,-0.197993,-0.058136,,999.848,-0.00961823,-299.046,,-0.196357,0.0453939,,0.190409,-0.0148739,fluid
211,-0.173594,-0.111562,,999.763,0.0111418,-464.384,,-0.298919,0.011138,,0.065145,-0.052907,fluid
212,-0.135132,-0.15595,,999.751,0.00578476,-488.297,,-0.314246,-0.0936373,,-0.00443203,-0.131203,fluid
213,-0.0857216,-0.187704,,999.735,-0.0208741,-518.654,,-0.289422,-0.138052,,-0.0296716,-0.160156,fluid
214,-0.0293669,-0.204251,,999.746,-0.0434699,-497.693,,-0.271403,-0.140162,,-0.0187798,-0.185924,fluid
215,0.0293669,-0.204251,,999.736,-0.0653379,-516.744,,-0.258561,-0.130384,,-0.0397184,-0.183834,fluid
216,0.0857216,-0.187704,,999.728,-0.0918589,-532.926,,-0.288443,-0.108328,,-0.0710895,-0.195111,fluid
217,0.135132,-0.15595,,999.733,-0.107843,-523.266,,-0.349443,-0.0776449,,-0.122103,-0.168258,fluid
218,0.173594,-0.111562,,999.738,-0.123519,-514.281,,-0.422374,-0.0424769,,-0.189308,-0.120656,fluid
219,0.197993,-0.058136,,999.738,-0.145895,-513.621,,-0.495763,-0.0190667,,-0.255078,-0.0655832,fluid
220,0.228412,0,,999.819,-0.0808908,-355.892,,-0.53342,1.17193e-11,,-0.32411,2.72919e-13,fluid
221,0.219159,0.064351,,999.796,-0.0893557,-399.242,,-0.478028,0.0135681,,-0.251345,0.0798983,fluid
222,0.192152,0.123489,,999.761,-0.108304,-468.509,,-0.397856,0.0284184,,-0.194171,0.129338,fluid
223,0.149578,0.172622,,999.74,-0.115239,-508.8,,-0.311287,0.0644884,,-0.118173,0.178968,fluid
224,0.0948856,0.20777,,999.736,-0.103575,-517.754,,-0.242011,0.104327,,-0.0552155,0.203193,fluid
225,0.0325064,0.226087,,999.747,-0.0685369,-495.179,,-0.213352,0.130079,,-0.0221542,0.197791,fluid
226,-0.0325064,0.226087,,999.751,-0.0427485,-488.62,,-0.220613,0.139933,,-0.00278593,0.186381,fluid
227,-0.0948856,0.20777,,999.77,-0.0226996,-450.203,,-0.270389,0.133307,,-0.0135355,0.161408,fluid
