h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.307,0.0141421,660

t,2.56015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,0.00011255,118.091,,0.435645,0.0353581,0.437077,,0.000603639,-0.0003577,-0.170496,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000291224,121.718,,0.428099,-4.4948e-14,0.428099,,-0.000531342,-2.38536e-13,2.67509e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00011255,118.091,,0.435645,-0.0353581,0.437077,,0.000603639,0.0003577,0.170496,fluid
57,-0.0664594,-0.0427109,,1000.05,-5.44231e-05,99.7057,,0.456657,-0.064272,0.461158,,0.00173476,0.000310749,0.329038,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000252659,70.4769,,0.480018,-0.0833705,0.487204,,0.00133406,0.000159512,0.570248,fluid
59,-0.032818,-0.0718613,,1000.02,0.000129403,38.5976,,0.511135,-0.0927212,0.519477,,0.000440804,-0.000260851,0.897427,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000324828,12.4193,,0.5449,-0.0856245,0.551587,,0.000365456,-0.000479606,1.31509,fluid
61,0.0112429,-0.0781963,,999.998,0.000271783,-3.10545,,0.547812,-0.0673112,0.551932,,-0.000317384,-0.000503006,2.02751,fluid
62,0.032818,-0.0718613,,999.99,0.00016868,-19.3532,,0.531788,-0.0532075,0.534444,,-0.000560808,-0.000212711,3.07451,fluid
63,0.0517343,-0.0597046,,999.987,0.000310681,-26.3864,,0.487866,-0.0338804,0.489041,,-0.000777544,0.000203137,4.5029,fluid
64,0.0664594,-0.0427109,,999.979,0.000405411,-41.4837,,0.392983,-0.00574563,0.393025,,-0.000520658,-0.000136814,5.67068,fluid
65,0.0758004,-0.022257,,999.968,0.000554706,-63.248,,0.243132,0.0237475,0.244289,,0.000604324,-0.00027108,4.52733,fluid
66,0.0946112,0,,1000.02,-0.00115017,39.361,,0.127269,2.67068e-15,0.127269,,0.000446065,-7.08066e-13,-1.68753e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000862792,22.0502,,0.253812,-0.0392377,0.256827,,-7.11806e-05,0.000456385,-4.29645,fluid
68,0.079592,0.0511507,,1000,-0.0006221,4.50461,,0.4284,-0.0134618,0.428612,,-0.00121422,0.000492436,-4.92854,fluid
69,0.0619572,0.0715024,,1000,-3.78705e-05,8.97072,,0.518437,0.0172758,0.518725,,-0.00151735,0.000558951,-3.38719,fluid
70,0.0393029,0.0860614,,1000.02,7.25556e-05,31.7373,,0.545826,0.0450615,0.547683,,-0.00118898,0.000558325,-1.83276,fluid
71,0.0134646,0.0936482,,1000.01,-0.000593989,20.7986,,0.540025,0.0578044,0.54311,,-0.0014852,0.000863578,-0.841722,fluid
72,-0.0134646,0.0936482,,1000,0.000143153,1.25536,,0.514294,0.0648201,0.518363,,-0.000791733,0.000822102,-0.349601,fluid
73,-0.0393029,0.0860614,,999.993,-2.31561e-05,-12.9178,,0.488865,0.0611397,0.492673,,-3.02394e-06,0.000574566,-0.152663,fluid
74,-0.0619572,0.0715024,,999.991,-0.000157658,-16.8465,,0.462716,0.0550553,0.465979,,0.000666015,-9.06694e-05,-0.0635918,fluid
75,-0.079592,0.0511507,,999.988,0.000155478,-24.4218,,0.444338,0.0388312,0.446032,,0.00208997,-0.000124656,-0.0236549,fluid
76,-0.0907788,0.0266551,,999.985,-0.000428258,-29.368,,0.430463,0.0211084,0.430981,,0.000990364,-0.000915951,-0.0186258,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000616682,-33.6614,,0.427639,-2.77567e-14,0.427639,,-0.00154839,-9.09964e-13,-1.12913e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000428258,-29.368,,0.430463,-0.0211084,0.430981,,0.000990364,0.000915951,0.0186258,fluid
79,-0.079592,-0.0511507,,999.988,0.000155477,-24.4218,,0.444338,-0.0388312,0.446032,,0.00208997,0.000124656,0.0236549,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000157658,-16.8465,,0.462716,-0.0550553,0.465979,,0.000666015,9.06694e-05,0.0635918,fluid
81,-0.0393029,-0.0860614,,999.993,-2.31561e-05,-12.9178,,0.488865,-0.0611397,0.492673,,-3.02394e-06,-0.000574566,0.152663,fluid
82,-0.0134646,-0.0936482,,1000,0.000143153,1.25536,,0.514294,-0.0648201,0.518363,,-0.000791733,-0.000822102,0.349601,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000593989,20.7986,,0.540025,-0.0578044,0.54311,,-0.0014852,-0.000863578,0.841722,fluid
84,0.0393029,-0.0860614,,1000.02,7.25558e-05,31.7373,,0.545826,-0.0450615,0.547683,,-0.00118898,-0.000558325,1.83276,fluid
85,0.0619572,-0.0715024,,1000,-3.78703e-05,8.97072,,0.518437,-0.0172758,0.518725,,-0.00151735,-0.000558951,3.38719,fluid
86,0.079592,-0.0511507,,1000,-0.0006221,4.50461,,0.4284,0.0134618,0.428612,,-0.00121422,-0.000492436,4.92854,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000862792,22.0502,,0.253812,0.0392377,0.256827,,-7.11806e-05,-0.000456385,4.29645,fluid
88,0.111013,0,,999.988,0.00124244,-22.8832,,0.200942,-2.3919e-15,0.200942,,0.000184878,-1.19225e-12,-1.369e-12,fluid
89,0.106516,0.0312758,,999.976,0.000981295,-46.9192,,0.318246,-0.00767379,0.318339,,-0.000293309,0.000986496,-3.9224,fluid
90,0.0933897,0.0600179,,999.982,0.000893224,-35.2209,,0.47086,0.0117091,0.471006,,-0.00124712,0.00084134,-4.09301,fluid
91,0.0726977,0.0838977,,999.993,-0.00022125,-13.5987,,0.539397,0.0340386,0.54047,,-0.00181468,0.000572788,-2.3804,fluid
92,0.0461163,0.100981,,999.997,0.000499762,-6.85965,,0.551367,0.0482968,0.553479,,-0.00174294,0.000960079,-0.93799,fluid
93,0.0157987,0.109883,,1000,0.000251394,2.25892,,0.528535,0.0515966,0.531048,,-0.00164051,0.000827643,-0.225726,fluid
94,-0.0157987,0.109883,,1000.01,-0.00028557,17.5063,,0.506488,0.0486817,0.508822,,-0.00214788,0.000756728,0.0177849,fluid
95,-0.0461163,0.100981,,1000.02,0.000375361,36.3869,,0.490766,0.0381681,0.492248,,-0.000855677,0.000602901,0.0368779,fluid
96,-0.0726977,0.0838977,,1000.02,-2.77063e-06,45.1257,,0.477071,0.0331367,0.47822,,0.000299706,0.000172203,0.0267695,fluid
97,-0.0933897,0.0600179,,1000.03,6.92902e-05,52.3489,,0.472378,0.0221684,0.472898,,0.00196687,-0.000237215,0.0269183,fluid
98,-0.106516,0.0312758,,1000.03,0.000289902,57.737,,0.466048,0.0117973,0.466198,,0.00169584,-0.00023481,0.00540668,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000321687,60.9044,,0.466458,-3.42872e-14,0.466458,,-0.00181294,-1.81445e-12,-9.72228e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000289902,57.737,,0.466048,-0.0117973,0.466198,,0.00169584,0.00023481,-0.00540668,fluid
101,-0.0933897,-0.0600179,,1000.03,6.92903e-05,52.3489,,0.472378,-0.0221684,0.472898,,0.00196687,0.000237215,-0.0269183,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.77071e-06,45.1257,,0.477071,-0.0331367,0.47822,,0.000299706,-0.000172203,-0.0267695,fluid
103,-0.0461163,-0.100981,,1000.02,0.00037536,36.3869,,0.490766,-0.0381681,0.492248,,-0.000855677,-0.000602901,-0.0368779,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00028557,17.5063,,0.506488,-0.0486817,0.508822,,-0.00214788,-0.000756728,-0.0177849,fluid
105,0.0157987,-0.109883,,1000,0.000251394,2.25892,,0.528535,-0.0515966,0.531048,,-0.00164051,-0.000827643,0.225726,fluid
106,0.0461163,-0.100981,,999.997,0.000499762,-6.85965,,0.551367,-0.0482968,0.553479,,-0.00174294,-0.000960079,0.93799,fluid
107,0.0726977,-0.0838977,,999.993,-0.00022125,-13.5987,,0.539397,-0.0340386,0.54047,,-0.00181468,-0.000572788,2.3804,fluid
108,0.0933897,-0.0600179,,999.982,0.000893224,-35.2209,,0.47086,-0.0117091,0.471006,,-0.00124712,-0.00084134,4.09301,fluid
109,0.106516,-0.0312758,,999.976,0.000981295,-46.9192,,0.318246,0.00767379,0.318339,,-0.000293309,-0.000986496,3.9224,fluid
110,0.128244,0,,999.989,0.000440842,-20.8065,,0.207028,-6.07057e-15,0.207028,,-9.12052e-05,-1.81777e-12,-1.06791e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000241964,-35.8332,,0.332377,-0.0166516,0.332794,,-0.000762476,0.000821891,-3.51266,fluid
112,0.107886,0.0693342,,999.991,0.000398497,-17.8302,,0.487884,-4.60011e-05,0.487884,,-0.00107224,0.000867314,-3.31786,fluid
113,0.0839822,0.0969206,,1000,1.70773e-05,0.277951,,0.546198,0.0272305,0.546877,,-0.00139379,0.000297498,-1.6015,fluid
114,0.0532746,0.116655,,999.997,-0.000372802,-5.15703,,0.547589,0.0398955,0.54904,,-0.00173191,0.000646811,-0.402558,fluid
115,0.0182511,0.126939,,1000,0.000599592,7.51408,,0.525638,0.0404624,0.527193,,-0.00112383,0.000778182,0.0112416,fluid
116,-0.0182511,0.126939,,1000.01,4.69008e-05,17.3146,,0.509649,0.0420093,0.511377,,-0.0019235,0.000819894,0.0764015,fluid
117,-0.0532746,0.116655,,1000.01,-2.86364e-05,28.3949,,0.498061,0.0362518,0.499379,,-0.00158159,0.000521406,0.026018,fluid
118,-0.0839822,0.0969206,,1000.02,0.000359081,35.8303,,0.484533,0.0355208,0.485833,,-0.00048216,0.000330485,0.00515814,fluid
119,-0.107886,0.0693342,,1000.02,-0.000228016,44.1849,,0.47785,0.0253861,0.478524,,0.00181246,-9.30117e-06,0.0185216,fluid
120,-0.12305,0.0361306,,1000.02,0.000404131,48.1039,,0.469697,0.0139437,0.469904,,0.00179129,-0.000574269,0.00308563,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00031032,51.0457,,0.468843,-2.79916e-14,0.468843,,-0.00178461,-2.02171e-12,-7.75356e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000404131,48.1039,,0.469697,-0.0139437,0.469904,,0.00179129,0.000574269,-0.00308563,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000228016,44.1849,,0.47785,-0.0253861,0.478524,,0.00181246,9.30116e-06,-0.0185216,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000359081,35.8303,,0.484533,-0.0355208,0.485833,,-0.00048216,-0.000330485,-0.00515814,fluid
125,-0.0532746,-0.116655,,1000.01,-2.86366e-05,28.3949,,0.498061,-0.0362518,0.499379,,-0.00158159,-0.000521406,-0.026018,fluid
126,-0.0182511,-0.126939,,1000.01,4.69006e-05,17.3146,,0.509649,-0.0420093,0.511377,,-0.0019235,-0.000819894,-0.0764015,fluid
127,0.0182511,-0.126939,,1000,0.000599592,7.51408,,0.525638,-0.0404624,0.527193,,-0.00112383,-0.000778182,-0.0112416,fluid
128,0.0532746,-0.116655,,999.997,-0.000372802,-5.15703,,0.547589,-0.0398955,0.54904,,-0.00173191,-0.000646811,0.402558,fluid
129,0.0839822,-0.0969206,,1000,1.70772e-05,0.277951,,0.546198,-0.0272305,0.546877,,-0.00139379,-0.000297498,1.6015,fluid
130,0.107886,-0.0693342,,999.991,0.000398496,-17.8302,,0.487884,4.60011e-05,0.487884,,-0.00107224,-0.000867314,3.31786,fluid
131,0.12305,-0.0361306,,999.982,-0.000241964,-35.8332,,0.332377,0.0166516,0.332794,,-0.000762476,-0.000821891,3.51266,fluid
132,0.146349,0,,999.998,-0.00106684,-4.7033,,0.221022,-3.13273e-15,0.221022,,-0.00141674,-1.93997e-12,-8.13878e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000853606,-17.3863,,0.353018,-0.020333,0.353603,,-0.00121822,0.000337196,-3.10729,fluid
134,0.123117,0.0791222,,999.996,-0.000969489,-7.44432,,0.504796,-0.00126194,0.504797,,-0.00131125,4.29459e-05,-2.64965,fluid
135,0.0958382,0.110603,,1000,0.000332586,6.18121,,0.548601,0.0229285,0.54908,,-0.000560469,-9.64998e-05,-1.04397,fluid
136,0.0607955,0.133124,,1000,-0.000397589,2.05639,,0.540997,0.0341136,0.542072,,0.000134471,-0.000299738,-0.125469,fluid
137,0.0208276,0.144859,,1000.01,-0.000199022,12.005,,0.521225,0.0322779,0.522223,,-0.000980142,0.000375707,0.0649985,fluid
138,-0.0208276,0.144859,,1000.01,0.000358514,15.373,,0.510143,0.0372352,0.5115,,-0.000678202,0.000893659,0.0520133,fluid
139,-0.0607955,0.133124,,1000.01,-0.000219811,19.8949,,0.500147,0.0327123,0.501215,,-0.00206114,0.000276056,-0.000594804,fluid
140,-0.0958382,0.110603,,1000.01,0.000324171,22.784,,0.486451,0.0323963,0.487528,,-0.00111608,0.000665489,-0.00921223,fluid
141,-0.123117,0.0791222,,1000.01,-0.000176919,27.8897,,0.480312,0.0232263,0.480874,,0.00167008,0.000190449,0.0186805,fluid
142,-0.140421,0.0412313,,1000.01,0.000199869,28.8899,,0.473006,0.0124333,0.473169,,0.00200129,-0.000587837,0.00493133,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000101041,30.8227,,0.471795,-2.44706e-14,0.471795,,-0.00183899,-1.67617e-12,-4.66539e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000199869,28.8899,,0.473006,-0.0124333,0.473169,,0.00200129,0.000587837,-0.00493133,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000176918,27.8897,,0.480312,-0.0232263,0.480874,,0.00167008,-0.000190449,-0.0186805,fluid
146,-0.0958382,-0.110603,,1000.01,0.000324171,22.784,,0.486451,-0.0323963,0.487528,,-0.00111608,-0.000665489,0.00921223,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000219811,19.8949,,0.500147,-0.0327123,0.501215,,-0.00206114,-0.000276056,0.000594804,fluid
148,-0.0208276,-0.144859,,1000.01,0.000358514,15.373,,0.510143,-0.0372352,0.5115,,-0.000678202,-0.000893659,-0.0520133,fluid
149,0.0208276,-0.144859,,1000.01,-0.000199022,12.005,,0.521225,-0.0322779,0.522223,,-0.000980142,-0.000375707,-0.0649985,fluid
150,0.0607955,-0.133124,,1000,-0.000397589,2.05639,,0.540997,-0.0341136,0.542072,,0.000134471,0.000299738,0.125469,fluid
151,0.0958382,-0.110603,,1000,0.000332586,6.18121,,0.548601,-0.0229285,0.54908,,-0.000560469,9.64998e-05,1.04397,fluid
152,0.123117,-0.0791222,,999.996,-0.000969489,-7.44432,,0.504796,0.00126194,0.504797,,-0.00131125,-4.29459e-05,2.64965,fluid
153,0.140421,-0.0412313,,999.991,-0.000853606,-17.3863,,0.353018,0.020333,0.353603,,-0.00121822,-0.000337196,3.10729,fluid
154,0.16537,0,,999.997,0.000262656,-5.99282,,0.241308,-3.98113e-15,0.241308,,-0.0010303,-1.50923e-12,-6.04789e-13,fluid
155,0.158672,0.0465902,,999.992,0.00100591,-15.872,,0.374597,-0.0200211,0.375132,,-0.000124652,0.00065729,-2.72529,fluid
156,0.139118,0.0894059,,999.998,-6.30317e-05,-3.87045,,0.517894,0.0014268,0.517896,,-0.000546335,0.000279712,-2.09672,fluid
157,0.108295,0.124979,,1000,0.000345237,2.96059,,0.546775,0.0201403,0.547146,,-0.000573915,0.000431246,-0.659483,fluid
158,0.0686973,0.150426,,1000,0.000547706,3.85093,,0.534382,0.0298685,0.535216,,0.0012031,-0.000412764,-0.00410355,fluid
159,0.0235346,0.163687,,1000.01,-0.000470895,12.1661,,0.520195,0.026694,0.520879,,0.000165511,-0.000171885,0.055016,fluid
160,-0.0235346,0.163687,,1000.01,0.000122359,15.3464,,0.508628,0.0328348,0.509687,,-4.32875e-05,0.000688485,0.0239854,fluid
161,-0.0686973,0.150426,,1000.01,-9.55944e-06,22.0693,,0.502521,0.0287071,0.50334,,-0.00105371,0.000400139,-0.007451,fluid
162,-0.108295,0.124979,,1000.01,0.000185355,25.061,,0.488004,0.0266829,0.488733,,-0.00177257,0.000799402,-0.0136821,fluid
163,-0.139118,0.0894059,,1000.02,-9.71914e-05,30.4079,,0.483211,0.019286,0.483596,,0.00139429,0.000197278,0.0203035,fluid
164,-0.158672,0.0465902,,1000.02,0.000150131,31.7102,,0.477744,0.00946656,0.477837,,0.00210745,-0.000709107,0.0054153,fluid
165,-0.16537,2.0252e-17,,1000.02,1.3905e-05,34.2465,,0.476235,-2.23756e-14,0.476235,,-0.00186316,-1.29325e-12,-3.10704e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000150131,31.7102,,0.477744,-0.00946656,0.477837,,0.00210745,0.000709107,-0.0054153,fluid
167,-0.139118,-0.0894059,,1000.02,-9.71912e-05,30.4079,,0.483211,-0.019286,0.483596,,0.00139429,-0.000197278,-0.0203035,fluid
168,-0.108295,-0.124979,,1000.01,0.000185355,25.061,,0.488004,-0.0266829,0.488733,,-0.00177257,-0.000799402,0.0136821,fluid
169,-0.0686973,-0.150426,,1000.01,-9.5594e-06,22.0693,,0.502521,-0.0287071,0.50334,,-0.00105371,-0.000400139,0.007451,fluid
170,-0.0235346,-0.163687,,1000.01,0.000122359,15.3464,,0.508628,-0.0328348,0.509687,,-4.32875e-05,-0.000688485,-0.0239854,fluid
171,0.0235346,-0.163687,,1000.01,-0.000470895,12.1661,,0.520195,-0.026694,0.520879,,0.000165511,0.000171885,-0.055016,fluid
172,0.0686973,-0.150426,,1000,0.000547706,3.85093,,0.534382,-0.0298685,0.535216,,0.0012031,0.000412764,0.00410355,fluid
173,0.108295,-0.124979,,1000,0.000345237,2.96059,,0.546775,-0.0201403,0.547146,,-0.000573915,-0.000431246,0.659483,fluid
174,0.139118,-0.0894059,,999.998,-6.30317e-05,-3.87045,,0.517894,-0.0014268,0.517896,,-0.000546335,-0.000279712,2.09672,fluid
175,0.158672,-0.0465902,,999.992,0.00100591,-15.872,,0.374597,0.0200211,0.375132,,-0.000124652,-0.00065729,2.72529,fluid
176,0.185355,0,,999.996,0.000700949,-6.87027,,0.258386,-7.62881e-15,0.258386,,-0.000809539,-9.24387e-13,-4.36758e-13,fluid
177,0.177847,0.0522205,,999.992,0.00037399,-16.3337,,0.390653,-0.0213915,0.391239,,-0.00018669,-0.000592935,-2.37966,fluid
178,0.15593,0.10021,,999.999,0.000844417,-2.42273,,0.525528,0.00180071,0.525531,,-0.000144073,-0.000809471,-1.6505,fluid
179,0.121382,0.140082,,1000,-0.000175798,2.27596,,0.543706,0.0159565,0.543941,,-0.000540445,0.00049092,-0.39536,fluid
180,0.0769992,0.168605,,1000,0.000552352,4.44163,,0.52933,0.02574,0.529955,,0.000658812,0.000287842,0.0381093,fluid
181,0.0263788,0.183468,,1000.01,0.000219921,13.1869,,0.520617,0.0225862,0.521107,,0.00134962,-0.000354674,0.0367084,fluid
182,-0.0263788,0.183468,,1000.01,-0.000199013,15.3057,,0.50837,0.0291509,0.509205,,0.000458742,0.000398313,0.0113259,fluid
183,-0.0769992,0.168605,,1000.01,4.81032e-05,22.0601,,0.504121,0.0252961,0.504755,,-0.000300628,0.00015492,0.000932089,fluid
184,-0.121382,0.140082,,1000.01,0.000181706,25.4293,,0.490331,0.022598,0.490852,,-0.00237673,0.000635026,-0.0142717,fluid
185,-0.15593,0.10021,,1000.02,-3.62856e-05,30.2,,0.485824,0.0171026,0.486125,,0.000922208,0.000185826,0.0203054,fluid
186,-0.177847,0.0522205,,1000.02,0.000111268,31.183,,0.481868,0.00795345,0.481934,,0.00230675,-0.000660069,0.00489506,fluid
187,-0.185355,2.26994e-17,,1000.02,6.40849e-05,33.785,,0.479622,-1.77886e-14,0.479622,,-0.00194735,-1.10257e-12,-2.3572e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000111268,31.183,,0.481868,-0.00795345,0.481934,,0.00230675,0.000660069,-0.00489506,fluid
189,-0.15593,-0.10021,,1000.02,-3.62855e-05,30.2,,0.485824,-0.0171026,0.486125,,0.000922208,-0.000185826,-0.0203054,fluid
190,-0.121382,-0.140082,,1000.01,0.000181707,25.4293,,0.490331,-0.022598,0.490852,,-0.00237673,-0.000635026,0.0142717,fluid
191,-0.0769992,-0.168605,,1000.01,4.81032e-05,22.0601,,0.504121,-0.0252961,0.504755,,-0.000300628,-0.00015492,-0.000932089,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000199013,15.3057,,0.50837,-0.0291509,0.509205,,0.000458742,-0.000398313,-0.0113259,fluid
193,0.0263788,-0.183468,,1000.01,0.000219921,13.1869,,0.520617,-0.0225862,0.521107,,0.00134962,0.000354674,-0.0367084,fluid
194,0.0769992,-0.168605,,1000,0.000552352,4.44163,,0.52933,-0.02574,0.529955,,0.000658812,-0.000287842,-0.0381093,fluid
