h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.95008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,3.9801e-05,22.2377,,0.559807,-0.0906956,0.567106,,4.56348e-05,-7.04793e-06,2.75341,fluid
39,0.00912838,-0.0634893,,999.997,-2.04497e-05,-6.83534,,0.546967,-0.0885925,0.554095,,-4.25039e-05,-2.52304e-05,3.41424,fluid
40,0.0266456,-0.0583457,,999.981,-3.18862e-05,-38.0897,,0.520748,-0.0910543,0.528649,,-1.82838e-05,-4.75571e-06,4.15448,fluid
41,0.0420042,-0.0484754,,999.973,-1.16992e-05,-52.2957,,0.470527,-0.0941397,0.479852,,-2.94259e-05,2.43397e-07,5.22193,fluid
42,0.0539598,-0.0346779,,999.967,9.56134e-07,-64.543,,0.402236,-0.0818946,0.410488,,-3.46518e-05,-1.46511e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.87717e-06,-90.7483,,0.320148,-0.0535574,0.324597,,-7.07045e-06,-3.61971e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.21289e-06,-89.4748,,0.14559,1.66605e-14,0.14559,,4.78338e-07,-2.82659e-12,-1.99178e-12,fluid
45,0.0758004,0.022257,,999.968,-2.56644e-06,-61.9857,,0.24269,-0.0243213,0.243906,,-1.5879e-05,2.12419e-05,-4.54409,fluid
46,0.0664594,0.0427109,,999.979,-6.51028e-06,-40.6307,,0.393352,0.00510557,0.393385,,-2.23209e-05,6.41722e-06,-5.69055,fluid
47,0.0517343,0.0597046,,999.987,8.31642e-06,-25.5635,,0.488728,0.0332361,0.489857,,-2.34327e-05,8.11412e-06,-4.51909,fluid
48,0.032818,0.0718613,,999.991,3.74714e-05,-18.1676,,0.533018,0.0527669,0.535624,,2.43087e-05,-1.1756e-05,-3.08456,fluid
49,0.0112429,0.0781963,,1000,-6.71479e-05,-0.980184,,0.549908,0.0663831,0.5539,,7.84237e-06,9.01812e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.91973e-05,11.66,,0.546407,0.0849735,0.552975,,-0.000123378,1.80345e-05,-1.33289,fluid
51,-0.032818,0.0718613,,1000.02,8.22692e-05,38.5869,,0.512453,0.091923,0.520632,,0.000115683,3.70606e-05,-0.928293,fluid
52,-0.0517343,0.0597046,,1000.04,-3.74677e-05,71.0461,,0.482517,0.0826597,0.489546,,1.09806e-05,2.05849e-05,-0.623744,fluid
53,-0.0664594,0.0427109,,1000.05,3.79546e-06,97.4891,,0.456974,0.0634283,0.461355,,-2.59939e-05,-1.01759e-05,-0.441441,fluid
54,-0.0758004,0.022257,,1000.06,2.45302e-05,118.062,,0.432359,0.0347605,0.433754,,4.48654e-05,2.5403e-05,-0.290015,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.49641e-05,122.3,,0.422234,-4.41123e-14,0.422234,,-6.91604e-06,-2.58326e-12,3.5951e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.453e-05,118.062,,0.432359,-0.0347605,0.433754,,4.48654e-05,-2.5403e-05,0.290015,fluid
57,-0.0664594,-0.0427109,,1000.05,3.7954e-06,97.4891,,0.456974,-0.0634283,0.461355,,-2.59939e-05,1.01759e-05,0.441441,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.74677e-05,71.0461,,0.482517,-0.0826597,0.489546,,1.09806e-05,-2.05849e-05,0.623744,fluid
59,-0.032818,-0.0718613,,1000.02,8.22693e-05,38.5869,,0.512453,-0.091923,0.520632,,0.000115683,-3.70606e-05,0.928293,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.91973e-05,11.66,,0.546407,-0.0849735,0.552975,,-0.000123378,-1.80345e-05,1.33289,fluid
61,0.0112429,-0.0781963,,1000,-6.71479e-05,-0.980184,,0.549908,-0.0663831,0.5539,,7.84237e-06,-9.01812e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.74713e-05,-18.1676,,0.533018,-0.0527669,0.535624,,2.43087e-05,1.1756e-05,3.08456,fluid
63,0.0517343,-0.0597046,,999.987,8.31616e-06,-25.5635,,0.488728,-0.0332361,0.489857,,-2.34326e-05,-8.11412e-06,4.51909,fluid
64,0.0664594,-0.0427109,,999.979,-6.51053e-06,-40.6307,,0.393352,-0.00510557,0.393385,,-2.23209e-05,-6.41722e-06,5.69055,fluid
65,0.0758004,-0.022257,,999.968,-2.56654e-06,-61.9857,,0.24269,0.0243213,0.243906,,-1.5879e-05,-2.12419e-05,4.54409,fluid
66,0.0946112,0,,1000.02,7.87003e-06,37.9945,,0.126962,1.02685e-14,0.126962,,-1.27877e-05,-2.97051e-12,-1.80993e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.33291e-05,21.4196,,0.25402,-0.0396441,0.257095,,-2.4945e-05,-6.8824e-06,-4.30813,fluid
68,0.079592,0.0511507,,1000,-1.22265e-05,3.87521,,0.429104,-0.01389,0.429329,,5.03706e-06,-6.53235e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.62358e-05,8.99261,,0.519649,0.016751,0.519919,,-1.09534e-05,-1.65941e-05,-3.39248,fluid
70,0.0393029,0.0860614,,1000.01,4.32733e-05,29.0852,,0.54712,0.0446811,0.548942,,-3.69366e-05,7.56508e-05,-1.83084,fluid
71,0.0134646,0.0936482,,1000.01,0.000188488,21.1325,,0.541462,0.0576159,0.544519,,0.000169779,-6.59802e-06,-0.837805,fluid
72,-0.0134646,0.0936482,,1000,-0.000131581,4.12763,,0.518446,0.0647721,0.522476,,-6.25841e-05,-2.37387e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-6.61602e-05,-15.4234,,0.49026,0.0602858,0.493953,,-0.000135622,-4.02434e-05,-0.158928,fluid
74,-0.0619572,0.0715024,,999.992,9.96294e-05,-15.7377,,0.465868,0.0547333,0.469072,,7.59566e-05,4.76456e-05,-0.0967952,fluid
75,-0.079592,0.0511507,,999.988,-6.6588e-05,-23.5328,,0.446804,0.0380082,0.448418,,-5.53557e-05,-5.07353e-05,-0.125207,fluid
76,-0.0907788,0.0266551,,999.984,4.32044e-05,-30.4163,,0.427993,0.0191079,0.428419,,1.75997e-05,2.2168e-05,-0.157657,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.5169e-05,-30.668,,0.420185,-2.56619e-14,0.420185,,2.67204e-05,-2.14452e-12,-2.31601e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.32045e-05,-30.4163,,0.427993,-0.0191079,0.428419,,1.75997e-05,-2.2168e-05,0.157657,fluid
79,-0.079592,-0.0511507,,999.988,-6.6588e-05,-23.5328,,0.446804,-0.0380082,0.448418,,-5.53557e-05,5.07353e-05,0.125207,fluid
80,-0.0619572,-0.0715024,,999.992,9.96295e-05,-15.7377,,0.465868,-0.0547333,0.469072,,7.59566e-05,-4.76456e-05,0.0967952,fluid
81,-0.0393029,-0.0860614,,999.992,-6.61601e-05,-15.4234,,0.49026,-0.0602858,0.493953,,-0.000135622,4.02434e-05,0.158928,fluid
82,-0.0134646,-0.0936482,,1000,-0.000131581,4.12763,,0.518446,-0.0647721,0.522476,,-6.25841e-05,2.37387e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000188488,21.1325,,0.541462,-0.0576159,0.544519,,0.000169779,6.59802e-06,0.837805,fluid
84,0.0393029,-0.0860614,,1000.01,4.32731e-05,29.0852,,0.54712,-0.0446811,0.548942,,-3.69366e-05,-7.56508e-05,1.83084,fluid
85,0.0619572,-0.0715024,,1000,-1.62358e-05,8.99261,,0.519649,-0.016751,0.519919,,-1.09534e-05,1.65941e-05,3.39248,fluid
86,0.079592,-0.0511507,,1000,-1.22266e-05,3.87521,,0.429104,0.01389,0.429329,,5.03706e-06,6.53235e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.3329e-05,21.4196,,0.25402,0.0396441,0.257095,,-2.4945e-05,6.88239e-06,4.30813,fluid
88,0.111013,0,,999.988,-2.4599e-05,-23.5733,,0.200157,1.47368e-14,0.200157,,-1.03318e-05,-2.34758e-12,-1.51708e-12,fluid
89,0.106516,0.0312758,,999.976,1.07203e-05,-46.1057,,0.318406,-0.00792755,0.318504,,-9.70689e-06,-2.76854e-05,-3.93067,fluid
90,0.0933897,0.0600179,,999.982,-1.17797e-06,-34.5566,,0.471333,0.0113632,0.47147,,3.4446e-05,-1.76399e-05,-4.10129,fluid
91,0.0726977,0.0838977,,999.993,3.89348e-05,-12.8189,,0.540401,0.0339986,0.541469,,2.4745e-05,-5.31719e-05,-2.38071,fluid
92,0.0461163,0.100981,,999.998,-0.000189463,-4.53872,,0.552926,0.0476908,0.554979,,-6.87647e-05,-1.02676e-05,-0.925627,fluid
93,0.0157987,0.109883,,999.999,-3.44893e-05,-1.12661,,0.527686,0.0514268,0.530186,,-0.000156187,7.57913e-05,-0.212815,fluid
94,-0.0157987,0.109883,,1000.01,0.000201889,18.7552,,0.507727,0.0489849,0.510084,,0.000269978,4.25561e-05,0.0410835,fluid
95,-0.0461163,0.100981,,1000.02,-0.000124303,38.6362,,0.494281,0.0385195,0.49578,,-0.000101934,-6.68822e-05,0.0592174,fluid
96,-0.0726977,0.0838977,,1000.02,1.83269e-05,43.0591,,0.479567,0.032701,0.480681,,1.1233e-05,4.49474e-05,0.0232165,fluid
97,-0.0933897,0.0600179,,1000.03,1.54002e-05,54.0575,,0.476014,0.0224703,0.476544,,1.40818e-05,2.44689e-05,-0.0459322,fluid
98,-0.106516,0.0312758,,1000.03,-2.4594e-05,57.6243,,0.465494,0.0124963,0.465661,,-1.31213e-06,-7.32949e-06,-0.123119,fluid
99,-0.111013,1.35951e-17,,1000.03,2.11815e-05,58.8481,,0.458668,-2.40354e-14,0.458668,,3.6827e-05,-9.53825e-13,-2.72068e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.45941e-05,57.6243,,0.465494,-0.0124963,0.465661,,-1.31212e-06,7.32949e-06,0.123119,fluid
101,-0.0933897,-0.0600179,,1000.03,1.54003e-05,54.0575,,0.476014,-0.0224703,0.476544,,1.40818e-05,-2.44689e-05,0.0459322,fluid
102,-0.0726977,-0.0838977,,1000.02,1.83269e-05,43.0591,,0.479567,-0.032701,0.480681,,1.1233e-05,-4.49474e-05,-0.0232165,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000124303,38.6362,,0.494281,-0.0385195,0.49578,,-0.000101934,6.68822e-05,-0.0592174,fluid
104,-0.0157987,-0.109883,,1000.01,0.000201889,18.7552,,0.507727,-0.0489849,0.510084,,0.000269978,-4.25561e-05,-0.0410835,fluid
105,0.0157987,-0.109883,,999.999,-3.44893e-05,-1.12661,,0.527686,-0.0514268,0.530186,,-0.000156187,-7.57913e-05,0.212815,fluid
106,0.0461163,-0.100981,,999.998,-0.000189463,-4.53872,,0.552926,-0.0476908,0.554979,,-6.87647e-05,1.02676e-05,0.925627,fluid
107,0.0726977,-0.0838977,,999.993,3.89345e-05,-12.8189,,0.540401,-0.0339986,0.541469,,2.4745e-05,5.31719e-05,2.38071,fluid
108,0.0933897,-0.0600179,,999.982,-1.17815e-06,-34.5566,,0.471333,-0.0113632,0.47147,,3.4446e-05,1.76399e-05,4.10129,fluid
109,0.106516,-0.0312758,,999.976,1.07202e-05,-46.1057,,0.318406,0.00792755,0.318504,,-9.7069e-06,2.76854e-05,3.93067,fluid
110,0.128244,0,,999.991,-1.22892e-05,-17.7466,,0.207399,1.31577e-14,0.207399,,-1.18928e-05,-1.10522e-12,-1.21185e-12,fluid
111,0.12305,0.0361306,,999.982,1.86783e-05,-34.8522,,0.332879,-0.016524,0.333289,,2.21774e-05,6.85798e-06,-3.5205,fluid
112,0.107886,0.0693342,,999.992,-2.95596e-05,-16.6497,,0.488441,-0.000110569,0.488441,,-2.30588e-05,-5.20812e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.45055e-05,-0.54113,,0.546687,0.0273406,0.54737,,-9.90201e-06,3.30231e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,8.97452e-05,-2.30238,,0.548927,0.0400619,0.550387,,0.000237281,-0.00012926,-0.389487,fluid
115,0.0182511,0.126939,,1000,-0.000192361,9.31664,,0.528972,0.0398099,0.530467,,-0.000227083,8.41002e-06,0.0345169,fluid
116,-0.0182511,0.126939,,1000.01,4.72425e-05,14.296,,0.508227,0.041625,0.509929,,-4.34669e-05,4.25492e-05,0.10228,fluid
117,-0.0532746,0.116655,,1000.02,7.76905e-05,30.4743,,0.500326,0.0368262,0.501679,,0.000139836,4.10824e-05,0.0594561,fluid
118,-0.0839822,0.0969206,,1000.02,-6.623e-05,35.9277,,0.486579,0.0352342,0.487853,,-9.23316e-05,-6.19531e-05,0.0257847,fluid
119,-0.107886,0.0693342,,1000.02,3.54664e-05,43.3599,,0.48133,0.0252826,0.481994,,2.08812e-05,4.76241e-05,-0.0253108,fluid
120,-0.12305,0.0361306,,1000.02,-3.10435e-05,48.8735,,0.469638,0.0134568,0.469831,,7.54404e-06,-1.71698e-05,-0.114222,fluid
121,-0.128244,1.57054e-17,,1000.03,3.48091e-05,50.398,,0.461427,-1.95068e-14,0.461427,,1.92178e-05,3.16714e-13,-2.15188e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.10435e-05,48.8735,,0.469638,-0.0134568,0.469831,,7.54405e-06,1.71698e-05,0.114222,fluid
123,-0.107886,-0.0693342,,1000.02,3.54663e-05,43.3599,,0.48133,-0.0252826,0.481994,,2.08812e-05,-4.76241e-05,0.0253108,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.623e-05,35.9277,,0.486579,-0.0352342,0.487853,,-9.23316e-05,6.19531e-05,-0.0257847,fluid
125,-0.0532746,-0.116655,,1000.02,7.76905e-05,30.4743,,0.500326,-0.0368262,0.501679,,0.000139836,-4.10824e-05,-0.0594561,fluid
126,-0.0182511,-0.126939,,1000.01,4.72425e-05,14.296,,0.508227,-0.041625,0.509929,,-4.34669e-05,-4.25492e-05,-0.10228,fluid
127,0.0182511,-0.126939,,1000,-0.000192361,9.31664,,0.528972,-0.0398099,0.530467,,-0.000227083,-8.41001e-06,-0.0345169,fluid
128,0.0532746,-0.116655,,999.999,8.97451e-05,-2.30238,,0.548927,-0.0400619,0.550387,,0.000237281,0.00012926,0.389487,fluid
129,0.0839822,-0.0969206,,1000,2.45054e-05,-0.54113,,0.546687,-0.0273406,0.54737,,-9.90201e-06,-3.30231e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.95596e-05,-16.6497,,0.488441,0.000110569,0.488441,,-2.30588e-05,5.20812e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.86784e-05,-34.8522,,0.332879,0.016524,0.333289,,2.21774e-05,-6.85798e-06,3.5205,fluid
132,0.146349,0,,999.998,5.71626e-06,-4.80351,,0.220957,7.70332e-15,0.220957,,-1.01497e-05,-3.75418e-14,-9.44255e-13,fluid
133,0.140421,0.0412313,,999.99,-1.15969e-05,-18.7204,,0.352713,-0.0207861,0.353325,,-1.787e-05,4.08321e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-6.46764e-06,-7.12869,,0.505569,-0.00148274,0.505571,,-0.00011146,6.77554e-05,-2.65082,fluid
135,0.0958382,0.110603,,1000,-4.60145e-05,6.1199,,0.549614,0.0220988,0.550058,,-0.000127479,0.000155811,-1.03424,fluid
136,0.0607955,0.133124,,1000,0.000149573,-0.712458,,0.539134,0.035185,0.540281,,-1.92144e-05,7.70582e-05,-0.115872,fluid
137,0.0208276,0.144859,,1000.01,4.72947e-05,15.2208,,0.522673,0.0322926,0.52367,,0.000337914,-7.4221e-05,0.0867081,fluid
138,-0.0208276,0.144859,,1000.01,-0.000139832,15.2784,,0.510544,0.0370114,0.511884,,-0.000285512,-3.26186e-05,0.076419,fluid
139,-0.0607955,0.133124,,1000.01,5.92656e-05,18.375,,0.499433,0.0319829,0.500456,,8.53498e-05,4.69483e-05,0.0301389,fluid
140,-0.0958382,0.110603,,1000.01,-9.79079e-06,24.5013,,0.488319,0.0328668,0.489424,,3.19944e-06,-8.04219e-07,0.0252251,fluid
141,-0.123117,0.0791222,,1000.01,6.20209e-06,26.9736,,0.483923,0.0228397,0.484462,,-2.6586e-05,-6.79984e-06,-0.00113767,fluid
142,-0.140421,0.0412313,,1000.01,-1.3684e-05,29.2283,,0.473429,0.0108453,0.473553,,2.06339e-05,-5.09414e-06,-0.10333,fluid
143,-0.146349,1.79226e-17,,1000.02,1.55182e-05,31.3279,,0.464355,-1.71246e-14,0.464355,,8.93808e-06,1.22042e-12,-1.52476e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.3684e-05,29.2283,,0.473429,-0.0108453,0.473553,,2.06339e-05,5.09414e-06,0.10333,fluid
145,-0.123117,-0.0791222,,1000.01,6.20194e-06,26.9736,,0.483923,-0.0228397,0.484462,,-2.6586e-05,6.79984e-06,0.00113767,fluid
146,-0.0958382,-0.110603,,1000.01,-9.79097e-06,24.5013,,0.488319,-0.0328668,0.489424,,3.19944e-06,8.04222e-07,-0.0252251,fluid
147,-0.0607955,-0.133124,,1000.01,5.92656e-05,18.375,,0.499433,-0.0319829,0.500456,,8.53498e-05,-4.69483e-05,-0.0301389,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000139833,15.2784,,0.510544,-0.0370114,0.511884,,-0.000285512,3.26186e-05,-0.076419,fluid
149,0.0208276,-0.144859,,1000.01,4.72947e-05,15.2208,,0.522673,-0.0322926,0.52367,,0.000337914,7.4221e-05,-0.0867081,fluid
150,0.0607955,-0.133124,,1000,0.000149573,-0.712458,,0.539134,-0.035185,0.540281,,-1.92144e-05,-7.70582e-05,0.115872,fluid
151,0.0958382,-0.110603,,1000,-4.60146e-05,6.1199,,0.549614,-0.0220988,0.550058,,-0.000127479,-0.000155811,1.03424,fluid
152,0.123117,-0.0791222,,999.996,-6.46768e-06,-7.12869,,0.505569,0.00148274,0.505571,,-0.00011146,-6.77554e-05,2.65082,fluid
153,0.140421,-0.0412313,,999.99,-1.15969e-05,-18.7204,,0.352713,0.0207861,0.353325,,-1.787e-05,-4.08321e-05,3.11629,fluid
154,0.16537,0,,999.996,4.63588e-06,-7.38156,,0.240927,3.42317e-15,0.240927,,-9.6797e-06,1.87228e-13,-7.34064e-13,fluid
155,0.158672,0.0465902,,999.992,-1.85729e-05,-15.3291,,0.374754,-0.0199026,0.375282,,-6.40015e-05,1.38465e-05,-2.7343,fluid
156,0.139118,0.0894059,,999.998,5.21981e-05,-4.17019,,0.519228,0.00178735,0.519231,,-1.2662e-05,4.1913e-05,-2.09387,fluid
157,0.108295,0.124979,,1000,-2.67199e-05,4.7587,,0.548211,0.019042,0.548542,,6.19564e-05,-6.14697e-05,-0.644149,fluid
158,0.0686973,0.150426,,1000,-0.000114783,2.38098,,0.534839,0.0293296,0.535643,,-0.000316665,0.000178477,0.00791818,fluid
159,0.0235346,0.163687,,1000.01,0.000146079,10.491,,0.517462,0.026949,0.518163,,0.000123356,1.77814e-05,0.0652041,fluid
160,-0.0235346,0.163687,,1000.01,-1.30971e-05,18.2772,,0.510081,0.033236,0.511163,,0.000117405,-2.56354e-06,0.0424914,fluid
161,-0.0686973,0.150426,,1000.01,-4.63749e-05,20.8533,,0.502342,0.028292,0.503138,,-0.000114707,-4.14797e-05,0.0161331,fluid
162,-0.108295,0.124979,,1000.01,1.52706e-05,25.5177,,0.488602,0.0269873,0.489346,,3.75887e-05,2.30618e-05,0.0256481,fluid
163,-0.139118,0.0894059,,1000.02,-2.00643e-06,30.5319,,0.487275,0.0196048,0.487669,,-1.96143e-05,1.02706e-05,0.0203095,fluid
164,-0.158672,0.0465902,,1000.02,9.91347e-07,31.6704,,0.47919,0.00913885,0.479277,,2.20349e-05,1.19016e-05,-0.0910852,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.54771e-06,34.037,,0.468957,-1.1708e-14,0.468957,,1.29083e-05,1.82643e-12,-1.09916e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.91216e-07,31.6704,,0.47919,-0.00913885,0.479277,,2.20349e-05,-1.19016e-05,0.0910852,fluid
167,-0.139118,-0.0894059,,1000.02,-2.00645e-06,30.5319,,0.487275,-0.0196048,0.487669,,-1.96142e-05,-1.02706e-05,-0.0203095,fluid
168,-0.108295,-0.124979,,1000.01,1.52706e-05,25.5177,,0.488602,-0.0269873,0.489346,,3.75888e-05,-2.30618e-05,-0.0256481,fluid
169,-0.0686973,-0.150426,,1000.01,-4.6375e-05,20.8533,,0.502342,-0.028292,0.503138,,-0.000114707,4.14797e-05,-0.0161331,fluid
170,-0.0235346,-0.163687,,1000.01,-1.30971e-05,18.2772,,0.510081,-0.033236,0.511163,,0.000117405,2.56354e-06,-0.0424914,fluid
171,0.0235346,-0.163687,,1000.01,0.000146079,10.491,,0.517462,-0.026949,0.518163,,0.000123356,-1.77814e-05,-0.0652041,fluid
172,0.0686973,-0.150426,,1000,-0.000114783,2.38098,,0.534839,-0.0293296,0.535643,,-0.000316665,-0.000178477,-0.00791818,fluid
173,0.108295,-0.124979,,1000,-2.672e-05,4.7587,,0.548211,-0.019042,0.548542,,6.19564e-05,6.14697e-05,0.644149,fluid
174,0.139118,-0.0894059,,999.998,5.21982e-05,-4.17019,,0.519228,-0.00178735,0.519231,,-1.2662e-05,-4.1913e-05,2.09387,fluid
175,0.158672,-0.0465902,,999.992,-1.8573e-05,-15.3291,,0.374754,0.0199026,0.375282,,-6.40015e-05,-1.38465e-05,2.7343,fluid
176,0.185355,0,,999.997,-2.0405e-06,-5.39344,,0.258544,1.69321e-15,0.258544,,-1.04028e-05,-1.15759e-13,-5.70369e-13,fluid
177,0.177847,0.0522205,,999.993,1.39594e-06,-13.711,,0.391655,-0.0210944,0.392223,,-3.5433e-05,-3.06746e-05,-2.38633,fluid
178,0.15593,0.10021,,999.999,-3.87039e-05,-1.82608,,0.526554,0.00192528,0.526558,,0.000134256,-7.92385e-05,-1.64898,fluid
179,0.121382,0.140082,,1000,7.10109e-06,2.8697,,0.54396,0.0160596,0.544197,,0.000266986,-0.000287563,-0.38596,fluid
180,0.0769992,0.168605,,1000,-9.66823e-05,7.79374,,0.532275,0.0245065,0.532839,,5.17492e-05,-6.45365e-05,0.0526577,fluid
181,0.0263788,0.183468,,1000.01,-4.2603e-05,10.6953,,0.51964,0.0219735,0.520105,,-0.000227372,7.07168e-05,0.0406265,fluid
182,-0.0263788,0.183468,,1000.01,6.96925e-05,15.9449,,0.506862,0.0292703,0.507706,,0.000130098,1.01851e-05,0.0187306,fluid
183,-0.0769992,0.168605,,1000.01,-2.01664e-05,23.3405,,0.504609,0.0253817,0.505246,,-3.1876e-05,-6.2627e-06,0.0159938,fluid
184,-0.121382,0.140082,,1000.01,-6.38662e-06,25.1814,,0.489524,0.022491,0.490041,,-5.19894e-06,-1.11268e-05,0.0227271,fluid
