h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.99018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000.01,-0.000319889,22.317,,0.257201,-0.0400471,0.2603,,-0.00113696,-0.000756528,-4.36648,fluid
68,0.079592,0.0511507,,1000,-7.92381e-05,4.09603,,0.434688,-0.0126755,0.434873,,-0.000732505,-0.0021522,-4.91771,fluid
69,0.0619572,0.0715024,,1000.01,-0.000984475,10.5135,,0.522014,0.0176221,0.522311,,0.000946667,-0.0024227,-3.30109,fluid
70,0.0393029,0.0860614,,1000.02,-0.000406715,32.5984,,0.54737,0.0448594,0.549205,,0.00165986,-0.00169974,-1.7319,fluid
71,0.0134646,0.0936482,,1000.01,-0.000688126,20.554,,0.54133,0.0561315,0.544232,,0.000582132,-0.000452082,-0.753555,fluid
72,-0.0134646,0.0936482,,1000,-0.000102377,0.171876,,0.514279,0.0626498,0.518081,,-0.0021702,-0.000338534,-0.297162,fluid
73,-0.0393029,0.0860614,,999.993,-2.70266e-05,-13.1688,,0.48941,0.0584061,0.492883,,-0.00285193,0.000666727,-0.140401,fluid
74,-0.0619572,0.0715024,,999.991,-0.000200341,-16.6847,,0.463205,0.0528124,0.466206,,-0.00424561,0.000890665,-0.084686,fluid
75,-0.079592,0.0511507,,999.987,0.00035853,-24.9223,,0.443894,0.0372828,0.445457,,0.000146806,0.000569445,-0.042586,fluid
76,-0.0907788,0.0266551,,999.985,-0.00065571,-28.7069,,0.430583,0.0209462,0.431092,,0.00141991,-0.000624938,-0.00867365,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000502431,-34.5671,,0.429174,-3.03528e-14,0.429174,,-8.84542e-05,-1.09688e-12,-1.33672e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00065571,-28.7069,,0.430583,-0.0209462,0.431092,,0.00141991,0.000624938,0.00867365,fluid
79,-0.079592,-0.0511507,,999.987,0.00035853,-24.9223,,0.443894,-0.0372828,0.445457,,0.000146806,-0.000569445,0.042586,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00020034,-16.6847,,0.463205,-0.0528124,0.466206,,-0.00424561,-0.000890665,0.084686,fluid
81,-0.0393029,-0.0860614,,999.993,-2.70266e-05,-13.1688,,0.48941,-0.0584061,0.492883,,-0.00285193,-0.000666727,0.140401,fluid
82,-0.0134646,-0.0936482,,1000,-0.000102377,0.171876,,0.514279,-0.0626498,0.518081,,-0.0021702,0.000338534,0.297162,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000688126,20.554,,0.54133,-0.0561315,0.544232,,0.000582132,0.000452082,0.753555,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000406715,32.5984,,0.54737,-0.0448594,0.549205,,0.00165986,0.00169974,1.7319,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000984475,10.5135,,0.522014,-0.0176221,0.522311,,0.000946667,0.0024227,3.30109,fluid
86,0.079592,-0.0511507,,1000,-7.92382e-05,4.09603,,0.434688,0.0126755,0.434873,,-0.000732505,0.0021522,4.91771,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000319889,22.317,,0.257201,0.0400471,0.2603,,-0.00113696,0.000756528,4.36648,fluid
88,0.111013,0,,999.988,0.00126125,-22.8697,,0.200542,1.51636e-14,0.200542,,-0.000589617,1.8371e-12,-1.58757e-12,fluid
89,0.106516,0.0312758,,999.976,0.00109826,-48.0363,,0.322616,-0.00697653,0.322691,,-0.000553562,-1.02759e-06,-3.97747,fluid
90,0.0933897,0.0600179,,999.982,0.00102795,-35.4514,,0.47588,0.0129855,0.476057,,0.000100221,-0.000570997,-4.06225,fluid
91,0.0726977,0.0838977,,999.994,0.000375061,-12.5207,,0.541066,0.0342286,0.542148,,0.00134501,-0.0013422,-2.29026,fluid
92,0.0461163,0.100981,,999.996,0.000984924,-8.01915,,0.551582,0.0478856,0.553656,,0.00217391,-0.00121476,-0.847805,fluid
93,0.0157987,0.109883,,1000,0.000272398,2.3184,,0.526548,0.0502396,0.528939,,0.00397118,-0.00184931,-0.161122,fluid
94,-0.0157987,0.109883,,1000.01,-0.000793646,18.5764,,0.506443,0.0468142,0.508602,,0.000813185,-0.00168387,0.0552852,fluid
95,-0.0461163,0.100981,,1000.02,0.00029434,36.159,,0.491397,0.0356948,0.492692,,-0.00236638,-0.000219569,0.0396699,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240509,45.2106,,0.478188,0.0315453,0.479227,,-0.00424943,0.00127086,-0.00361838,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00024963,51.478,,0.472592,0.0215825,0.473085,,-0.000956361,-0.000329241,0.000331247,fluid
98,-0.106516,0.0312758,,1000.03,0.000362508,56.7237,,0.465996,0.011561,0.46614,,0.00150812,-0.00112595,0.0120735,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.91415e-05,60.361,,0.468275,-3.55879e-14,0.468275,,-0.000659936,-6.0201e-13,-7.26461e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000362508,56.7237,,0.465996,-0.011561,0.46614,,0.00150812,0.00112595,-0.0120735,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00024963,51.478,,0.472592,-0.0215825,0.473085,,-0.000956361,0.000329241,-0.000331247,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240509,45.2106,,0.478188,-0.0315453,0.479227,,-0.00424943,-0.00127086,0.00361838,fluid
103,-0.0461163,-0.100981,,1000.02,0.00029434,36.159,,0.491397,-0.0356948,0.492692,,-0.00236638,0.000219569,-0.0396699,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000793646,18.5764,,0.506443,-0.0468142,0.508602,,0.000813185,0.00168387,-0.0552852,fluid
105,0.0157987,-0.109883,,1000,0.000272398,2.3184,,0.526548,-0.0502396,0.528939,,0.00397118,0.00184931,0.161122,fluid
106,0.0461163,-0.100981,,999.996,0.000984924,-8.01915,,0.551582,-0.0478856,0.553656,,0.00217391,0.00121476,0.847805,fluid
107,0.0726977,-0.0838977,,999.994,0.000375061,-12.5207,,0.541066,-0.0342286,0.542148,,0.00134501,0.0013422,2.29026,fluid
108,0.0933897,-0.0600179,,999.982,0.00102795,-35.4514,,0.47588,-0.0129855,0.476057,,0.000100221,0.000570997,4.06225,fluid
109,0.106516,-0.0312758,,999.976,0.00109826,-48.0363,,0.322616,0.00697653,0.322691,,-0.000553562,1.02759e-06,3.97747,fluid
110,0.128244,0,,999.99,-5.19515e-05,-20.306,,0.20677,9.25048e-15,0.20677,,-0.00106308,2.63197e-12,-1.25119e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000650177,-34.9845,,0.336647,-0.0162388,0.337038,,-0.00122048,-0.000146589,-3.55231,fluid
112,0.107886,0.0693342,,999.992,-0.000854052,-16.0085,,0.492001,0.000893288,0.492002,,-0.000241529,-8.81669e-05,-3.27688,fluid
113,0.0839822,0.0969206,,1000,-4.89933e-05,0.870838,,0.546769,0.0275317,0.547462,,0.000712843,-0.000318608,-1.52383,fluid
114,0.0532746,0.116655,,999.998,-0.000288314,-4.87212,,0.546454,0.0397462,0.547897,,0.00169114,-0.000416201,-0.340662,fluid
115,0.0182511,0.126939,,1000,0.000323768,7.60901,,0.52395,0.0392608,0.525419,,0.00315365,-0.00139172,0.0465077,fluid
116,-0.0182511,0.126939,,1000.01,-0.000179995,17.6489,,0.509633,0.0411242,0.511289,,0.00290863,-0.00268771,0.102992,fluid
117,-0.0532746,0.116655,,1000.01,2.43414e-05,27.9811,,0.499992,0.0350258,0.501218,,-0.00097126,-0.00110016,0.0377745,fluid
118,-0.0839822,0.0969206,,1000.02,0.000417145,35.0588,,0.486394,0.0346056,0.487624,,-0.00405407,0.00145713,-0.0162037,fluid
119,-0.107886,0.0693342,,1000.02,-0.000398628,43.7483,,0.478363,0.0252351,0.479028,,-0.0012643,3.26165e-05,-0.00584644,fluid
120,-0.12305,0.0361306,,1000.02,0.000573564,46.8712,,0.469632,0.0141614,0.469846,,0.00138772,-0.000630195,0.0102287,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000453337,50.5973,,0.470448,-2.66899e-14,0.470448,,-0.000856827,-5.19765e-13,-4.72644e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000573564,46.8712,,0.469632,-0.0141614,0.469846,,0.00138772,0.000630195,-0.0102287,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000398627,43.7483,,0.478363,-0.0252351,0.479028,,-0.0012643,-3.26165e-05,0.00584644,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000417145,35.0588,,0.486394,-0.0346056,0.487624,,-0.00405407,-0.00145713,0.0162037,fluid
125,-0.0532746,-0.116655,,1000.01,2.43416e-05,27.9811,,0.499992,-0.0350258,0.501218,,-0.00097126,0.00110016,-0.0377745,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000179995,17.6489,,0.509633,-0.0411242,0.511289,,0.00290863,0.00268771,-0.102992,fluid
127,0.0182511,-0.126939,,1000,0.000323768,7.60901,,0.52395,-0.0392608,0.525419,,0.00315365,0.00139172,-0.0465077,fluid
128,0.0532746,-0.116655,,999.998,-0.000288314,-4.87212,,0.546454,-0.0397462,0.547897,,0.00169114,0.000416201,0.340662,fluid
129,0.0839822,-0.0969206,,1000,-4.89932e-05,0.870838,,0.546769,-0.0275317,0.547462,,0.000712843,0.000318608,1.52383,fluid
130,0.107886,-0.0693342,,999.992,-0.000854052,-16.0085,,0.492001,-0.000893288,0.492002,,-0.000241529,8.81669e-05,3.27688,fluid
131,0.12305,-0.0361306,,999.982,-0.000650178,-34.9845,,0.336647,0.0162388,0.337038,,-0.00122048,0.000146589,3.55231,fluid
132,0.146349,0,,999.998,-0.000917466,-3.60551,,0.221454,4.37509e-15,0.221454,,-0.00180821,2.74465e-12,-9.55615e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000271683,-16.8017,,0.357111,-0.020023,0.357672,,-0.000958138,0.000483754,-3.13586,fluid
134,0.123117,0.0791222,,999.997,-0.000372973,-5.84193,,0.508298,-8.25132e-05,0.508298,,-0.000569618,0.000484843,-2.60673,fluid
135,0.0958382,0.110603,,1000,5.61293e-05,6.05013,,0.54853,0.0228815,0.549007,,-0.000602553,0.00124619,-0.983234,fluid
136,0.0607955,0.133124,,1000,-0.00038361,2.77507,,0.539086,0.0340435,0.54016,,0.000814774,0.000448344,-0.0932501,fluid
137,0.0208276,0.144859,,1000.01,4.86537e-06,12.5096,,0.52017,0.0313989,0.521117,,0.000144419,-0.000132572,0.0769782,fluid
138,-0.0208276,0.144859,,1000.01,0.000131737,15.0979,,0.509195,0.0369446,0.510533,,0.00449564,-0.00265819,0.0700647,fluid
139,-0.0607955,0.133124,,1000.01,-0.000434554,19.8421,,0.501655,0.0319818,0.502673,,0.000300457,-0.00244944,0.0238457,fluid
140,-0.0958382,0.110603,,1000.01,0.00038162,21.9344,,0.488254,0.0310898,0.489243,,-0.00407656,0.0015078,-0.0174273,fluid
141,-0.123117,0.0791222,,1000.01,-0.000162792,27.6245,,0.480548,0.022501,0.481074,,-0.00155175,0.000449201,-0.00306769,fluid
142,-0.140421,0.0412313,,1000.01,0.000349973,28.0654,,0.472727,0.0123166,0.472887,,0.00129407,-0.000461055,0.0115837,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000277885,30.474,,0.473241,-2.26906e-14,0.473241,,-0.000983296,-6.18746e-13,-2.08633e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000349973,28.0654,,0.472727,-0.0123166,0.472887,,0.00129407,0.000461055,-0.0115837,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000162792,27.6245,,0.480548,-0.022501,0.481074,,-0.00155175,-0.000449201,0.00306769,fluid
146,-0.0958382,-0.110603,,1000.01,0.00038162,21.9344,,0.488254,-0.0310898,0.489243,,-0.00407656,-0.0015078,0.0174273,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000434554,19.8421,,0.501655,-0.0319818,0.502673,,0.000300457,0.00244944,-0.0238457,fluid
148,-0.0208276,-0.144859,,1000.01,0.000131737,15.0979,,0.509195,-0.0369446,0.510533,,0.00449564,0.00265819,-0.0700647,fluid
149,0.0208276,-0.144859,,1000.01,4.86526e-06,12.5096,,0.52017,-0.0313989,0.521117,,0.000144419,0.000132572,-0.0769782,fluid
150,0.0607955,-0.133124,,1000,-0.00038361,2.77507,,0.539086,-0.0340435,0.54016,,0.000814774,-0.000448344,0.0932501,fluid
151,0.0958382,-0.110603,,1000,5.61294e-05,6.05013,,0.54853,-0.0228815,0.549007,,-0.000602553,-0.00124619,0.983234,fluid
152,0.123117,-0.0791222,,999.997,-0.000372973,-5.84193,,0.508298,8.25132e-05,0.508298,,-0.000569618,-0.000484843,2.60673,fluid
153,0.140421,-0.0412313,,999.991,-0.000271684,-16.8017,,0.357111,0.020023,0.357672,,-0.000958138,-0.000483754,3.13586,fluid
154,0.16537,0,,999.997,0.000620782,-6.52253,,0.241829,2.10367e-15,0.241829,,-0.00134016,1.98379e-12,-7.21602e-13,fluid
155,0.158672,0.0465902,,999.991,0.00115419,-16.9289,,0.377927,-0.0199449,0.378453,,-0.000451717,0.00137015,-2.74868,fluid
156,0.139118,0.0894059,,999.998,0.00110684,-4.02921,,0.520517,0.00246727,0.520523,,-0.00086335,0.0012411,-2.05727,fluid
157,0.108295,0.124979,,1000,0.000304683,2.73243,,0.54643,0.0194496,0.546776,,-0.00150901,0.00245698,-0.611868,fluid
158,0.0686973,0.150426,,1000,0.000298424,3.57146,,0.532491,0.0295902,0.533313,,-0.000544909,0.00132288,0.00806718,fluid
159,0.0235346,0.163687,,1000.01,0.000228332,12.5306,,0.519563,0.0260021,0.520213,,-0.00122492,0.00100306,0.0531122,fluid
160,-0.0235346,0.163687,,1000.01,7.98401e-05,15.1834,,0.507128,0.0326915,0.50818,,0.00326372,-0.00195864,0.0323493,fluid
161,-0.0686973,0.150426,,1000.01,-0.000237517,21.9955,,0.502798,0.0280753,0.503581,,0.00298612,-0.00275035,0.0221934,fluid
162,-0.108295,0.124979,,1000.01,0.000157402,24.4572,,0.489656,0.0250363,0.490296,,-0.00379559,0.0012224,-0.0125417,fluid
163,-0.139118,0.0894059,,1000.02,-0.000102093,30.2336,,0.483393,0.0184613,0.483746,,-0.00164992,0.000905995,-0.000899094,fluid
164,-0.158672,0.0465902,,1000.02,0.00012182,31.1078,,0.47733,0.00936572,0.477422,,0.00120526,-0.000679962,0.010072,fluid
165,-0.16537,2.0252e-17,,1000.02,8.90138e-06,33.9172,,0.477498,-2.3915e-14,0.477498,,-0.00108865,-5.40403e-13,-1.86213e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00012182,31.1078,,0.47733,-0.00936572,0.477422,,0.00120526,0.000679962,-0.010072,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000102093,30.2336,,0.483393,-0.0184613,0.483746,,-0.00164992,-0.000905995,0.000899094,fluid
168,-0.108295,-0.124979,,1000.01,0.000157402,24.4572,,0.489656,-0.0250363,0.490296,,-0.00379559,-0.0012224,0.0125417,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000237517,21.9955,,0.502798,-0.0280753,0.503581,,0.00298612,0.00275035,-0.0221934,fluid
170,-0.0235346,-0.163687,,1000.01,7.98401e-05,15.1834,,0.507128,-0.0326915,0.50818,,0.00326372,0.00195864,-0.0323493,fluid
171,0.0235346,-0.163687,,1000.01,0.000228332,12.5306,,0.519563,-0.0260021,0.520213,,-0.00122492,-0.00100306,-0.0531122,fluid
172,0.0686973,-0.150426,,1000,0.000298424,3.57146,,0.532491,-0.0295902,0.533313,,-0.000544909,-0.00132288,-0.00806718,fluid
173,0.108295,-0.124979,,1000,0.000304683,2.73243,,0.54643,-0.0194496,0.546776,,-0.00150901,-0.00245698,0.611868,fluid
174,0.139118,-0.0894059,,999.998,0.00110684,-4.02921,,0.520517,-0.00246727,0.520523,,-0.00086335,-0.0012411,2.05727,fluid
175,0.158672,-0.0465902,,999.991,0.00115419,-16.9289,,0.377927,0.0199449,0.378453,,-0.000451717,-0.00137015,2.74868,fluid
176,0.185355,0,,999.996,0.000507093,-7.38487,,0.259185,-8.45223e-16,0.259185,,-0.00216989,9.77209e-13,-5.44905e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000458321,-15.5969,,0.393974,-0.0210398,0.394535,,-0.0017054,0.00147023,-2.4007,fluid
178,0.15593,0.10021,,999.999,-0.00013567,-2.38332,,0.527912,0.00316306,0.527921,,-0.00189393,0.00125568,-1.61774,fluid
179,0.121382,0.140082,,1000,-0.00012984,2.7836,,0.543395,0.0148665,0.543598,,-0.00144766,0.00245637,-0.358362,fluid
180,0.0769992,0.168605,,1000,-0.000110923,4.2627,,0.528077,0.0251901,0.528677,,-0.000961606,0.00127627,0.0407454,fluid
181,0.0263788,0.183468,,1000.01,0.00056126,12.7486,,0.52017,0.0218768,0.520629,,-0.0017119,0.00165533,0.0295037,fluid
182,-0.0263788,0.183468,,1000.01,6.16115e-05,15.2737,,0.507077,0.0289339,0.507902,,0.000907686,-0.000816998,0.010125,fluid
183,-0.0769992,0.168605,,1000.01,4.03374e-05,21.8706,,0.503494,0.0249475,0.504111,,0.00429857,-0.00313327,0.0280099,fluid
184,-0.121382,0.140082,,1000.01,0.00012855,24.9911,,0.492116,0.0211531,0.49257,,-0.00288122,0.00117334,-0.00686358,fluid
185,-0.15593,0.10021,,1000.02,-7.81655e-05,29.9441,,0.486142,0.0163438,0.486417,,-0.00180231,0.00144218,-0.000285307,fluid
186,-0.177847,0.0522205,,1000.02,4.35745e-05,30.6659,,0.481291,0.00793962,0.481357,,0.00140117,-0.000440925,0.00753339,fluid
187,-0.185355,2.26994e-17,,1000.02,8.37643e-05,33.3079,,0.480779,-2.33555e-14,0.480779,,-0.00121456,-6.81363e-14,-2.90036e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.35746e-05,30.6659,,0.481291,-0.00793962,0.481357,,0.00140117,0.000440925,-0.00753339,fluid
189,-0.15593,-0.10021,,1000.02,-7.81655e-05,29.9441,,0.486142,-0.0163438,0.486417,,-0.00180231,-0.00144218,0.000285307,fluid
190,-0.121382,-0.140082,,1000.01,0.00012855,24.9911,,0.492116,-0.0211531,0.49257,,-0.00288122,-0.00117334,0.00686358,fluid
191,-0.0769992,-0.168605,,1000.01,4.03373e-05,21.8706,,0.503494,-0.0249475,0.504111,,0.00429857,0.00313327,-0.0280099,fluid
192,-0.0263788,-0.183468,,1000.01,6.16115e-05,15.2737,,0.507077,-0.0289339,0.507902,,0.000907686,0.000816998,-0.010125,fluid
193,0.0263788,-0.183468,,1000.01,0.00056126,12.7486,,0.52017,-0.0218768,0.520629,,-0.0017119,-0.00165533,-0.0295037,fluid
194,0.0769992,-0.168605,,1000,-0.000110923,4.2627,,0.528077,-0.0251901,0.528677,,-0.000961606,-0.00127627,-0.0407454,fluid
