h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75585,16.7166,0.0141421,660

t,7.31004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,6.99298e-07,3.30789,,0.0817498,0.0110776,0.0824969,,-8.33764e-06,-3.05073e-06,-0.0596482,fluid
33,-0.0641421,7.85515e-18,,1000,1.40418e-06,3.44767,,0.0795896,-2.59388e-13,0.0795896,,-6.24267e-06,-4.22989e-13,7.28257e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.98991e-07,3.30789,,0.0817498,-0.0110776,0.0824969,,-8.33764e-06,3.05072e-06,0.0596482,fluid
35,-0.0539598,-0.0346779,,1000,6.96673e-07,3.03267,,0.0882269,-0.0200659,0.09048,,-1.07155e-05,5.10176e-06,0.127525,fluid
36,-0.0420042,-0.0484754,,1000,1.49882e-06,2.6906,,0.0973789,-0.0241094,0.100319,,-1.46256e-05,7.06569e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.19238e-06,2.4436,,0.10634,-0.0218767,0.108567,,-1.60519e-05,7.77632e-06,0.305937,fluid
38,-0.00912838,-0.0634893,,1000,2.14191e-06,1.44276,,0.109733,-0.0147173,0.110716,,-2.10323e-05,7.72974e-06,0.405672,fluid
39,0.00912838,-0.0634893,,1000,1.26679e-07,1.39223,,0.108079,-0.00779491,0.108359,,-2.36712e-05,7.85991e-06,0.492647,fluid
40,0.0266456,-0.0583457,,1000,1.51798e-07,0.62271,,0.102166,-0.00150772,0.102177,,-2.94e-05,8.51755e-06,0.598442,fluid
41,0.0420042,-0.0484754,,1000,1.8954e-06,-0.0838468,,0.0908795,0.00474416,0.0910032,,-3.24817e-05,3.69085e-06,0.697476,fluid
42,0.0539598,-0.0346779,,1000,3.64058e-06,-0.956785,,0.0747715,0.00835267,0.0752365,,-3.02641e-05,-2.22974e-06,0.679781,fluid
43,0.0615439,-0.0180709,,999.999,3.5525e-06,-1.51635,,0.0595113,0.00634629,0.0598488,,-2.20012e-05,-5.16641e-06,0.440658,fluid
44,0.0790004,0,,999.999,6.46723e-06,-2.71906,,0.052997,9.14994e-14,0.052997,,-1.80698e-05,-4.21869e-12,-2.88161e-12,fluid
45,0.0758004,0.022257,,999.999,4.58798e-06,-1.88064,,0.0612238,-0.00802092,0.061747,,-2.17488e-05,5.66395e-06,-0.441436,fluid
46,0.0664594,0.0427109,,1000,2.31412e-06,-0.944952,,0.0791584,-0.00952184,0.079729,,-2.83203e-05,5.18966e-06,-0.65297,fluid
47,0.0517343,0.0597046,,1000,2.42603e-06,0.117133,,0.0956717,-0.00453355,0.095779,,-2.95102e-05,5.16907e-06,-0.623358,fluid
48,0.032818,0.0718613,,1000,4.60655e-06,0.697102,,0.105426,0.00235829,0.105452,,-2.63416e-05,-1.00656e-06,-0.479936,fluid
49,0.0112429,0.0781963,,1000,1.62186e-06,0.933244,,0.109114,0.00823254,0.109424,,-2.45093e-05,-4.24479e-07,-0.342425,fluid
50,-0.0112429,0.0781963,,1000,3.13574e-06,1.85736,,0.109257,0.0140386,0.110155,,-2.48458e-05,-1.35006e-06,-0.239157,fluid
51,-0.032818,0.0718613,,1000,2.07577e-06,2.92706,,0.104242,0.0187521,0.105915,,-1.62249e-05,-3.42673e-06,-0.157184,fluid
52,-0.0517343,0.0597046,,1000,3.52617e-06,3.95504,,0.0967351,0.0189967,0.0985828,,-1.63765e-05,-2.22244e-06,-0.0866865,fluid
53,-0.0664594,0.0427109,,1000,5.41583e-07,5.45977,,0.0903322,0.0155889,0.0916674,,-1.02666e-05,5.61191e-07,-0.0310932,fluid
54,-0.0758004,0.022257,,1000,1.19152e-06,6.4468,,0.0855151,0.00864805,0.0859513,,-1.16191e-05,-3.76332e-06,-0.00638074,fluid
55,-0.0790004,9.67476e-18,,1000,1.64603e-06,6.99621,,0.0838689,-1.53702e-13,0.0838689,,-9.1077e-06,7.45685e-13,8.91514e-13,fluid
56,-0.0758004,-0.022257,,1000,1.19135e-06,6.4468,,0.0855151,-0.00864805,0.0859513,,-1.16191e-05,3.76332e-06,0.00638074,fluid
57,-0.0664594,-0.0427109,,1000,5.41482e-07,5.45977,,0.0903322,-0.0155889,0.0916674,,-1.02666e-05,-5.61191e-07,0.0310932,fluid
58,-0.0517343,-0.0597046,,1000,3.52618e-06,3.95504,,0.0967351,-0.0189967,0.0985828,,-1.63765e-05,2.22245e-06,0.0866865,fluid
59,-0.032818,-0.0718613,,1000,2.07583e-06,2.92706,,0.104242,-0.0187521,0.105915,,-1.62249e-05,3.42673e-06,0.157184,fluid
60,-0.0112429,-0.0781963,,1000,3.13598e-06,1.85736,,0.109257,-0.0140386,0.110155,,-2.48458e-05,1.35006e-06,0.239157,fluid
61,0.0112429,-0.0781963,,1000,1.6219e-06,0.933244,,0.109114,-0.00823254,0.109424,,-2.45093e-05,4.24476e-07,0.342425,fluid
62,0.032818,-0.0718613,,1000,4.60671e-06,0.697102,,0.105426,-0.00235829,0.105452,,-2.63416e-05,1.00656e-06,0.479936,fluid
63,0.0517343,-0.0597046,,1000,2.42605e-06,0.117133,,0.0956717,0.00453355,0.095779,,-2.95102e-05,-5.16907e-06,0.623358,fluid
64,0.0664594,-0.0427109,,1000,2.31421e-06,-0.944952,,0.0791584,0.00952184,0.079729,,-2.83204e-05,-5.18966e-06,0.65297,fluid
65,0.0758004,-0.022257,,999.999,4.58782e-06,-1.88064,,0.0612238,0.00802092,0.061747,,-2.17488e-05,-5.66396e-06,0.441436,fluid
66,0.0946112,0,,1000,-9.75959e-06,3.40168,,0.0568831,6.66629e-14,0.0568831,,-2.67425e-05,-2.42408e-12,-2.47411e-12,fluid
67,0.0907788,0.0266551,,1000,-8.91744e-06,2.03251,,0.0657053,-0.00836668,0.0662358,,-2.60755e-05,6.41746e-06,-0.397403,fluid
68,0.079592,0.0511507,,1000,-9.7932e-06,0.991685,,0.0836096,-0.00949907,0.0841475,,-3.44056e-05,4.80719e-06,-0.565249,fluid
69,0.0619572,0.0715024,,1000,-4.04486e-06,1.01484,,0.0988063,-0.00485617,0.0989255,,-3.08699e-05,1.41576e-05,-0.505238,fluid
70,0.0393029,0.0860614,,1000,-2.98969e-06,1.06681,,0.106942,0.00161491,0.106954,,-2.82051e-05,4.72217e-06,-0.352847,fluid
71,0.0134646,0.0936482,,1000,1.20389e-06,2.0515,,0.109303,0.00739468,0.109553,,-2.54941e-05,1.77425e-06,-0.216093,fluid
72,-0.0134646,0.0936482,,1000,-5.12842e-07,1.05791,,0.107441,0.0122691,0.108139,,-2.30187e-05,3.89061e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.92432e-06,0.41263,,0.102458,0.0149581,0.103544,,-1.54364e-05,-1.37094e-06,-0.0586068,fluid
74,-0.0619572,0.0715024,,1000,-3.72866e-07,0.684177,,0.096594,0.0145023,0.0976766,,-1.71184e-05,1.96782e-06,-0.0125774,fluid
75,-0.079592,0.0511507,,1000,2.62092e-07,1.23103,,0.0912015,0.0110849,0.0918727,,-1.07596e-05,-5.59954e-07,0.0106798,fluid
76,-0.0907788,0.0266551,,1000,2.30679e-06,1.439,,0.0876992,0.00585916,0.0878947,,-1.1358e-05,1.00702e-06,0.01151,fluid
77,-0.0946112,1.15865e-17,,1000,-2.85467e-06,1.63754,,0.0865677,-1.15619e-13,0.0865677,,-9.81565e-06,1.76099e-12,5.48474e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.30647e-06,1.439,,0.0876992,-0.00585916,0.0878947,,-1.1358e-05,-1.00702e-06,-0.01151,fluid
79,-0.079592,-0.0511507,,1000,2.62138e-07,1.23103,,0.0912015,-0.0110849,0.0918727,,-1.07596e-05,5.59956e-07,-0.0106798,fluid
80,-0.0619572,-0.0715024,,1000,-3.72821e-07,0.684177,,0.096594,-0.0145023,0.0976766,,-1.71184e-05,-1.96781e-06,0.0125774,fluid
81,-0.0393029,-0.0860614,,1000,-1.92418e-06,0.41263,,0.102458,-0.0149581,0.103544,,-1.54363e-05,1.37094e-06,0.0586068,fluid
82,-0.0134646,-0.0936482,,1000,-5.12668e-07,1.05791,,0.107441,-0.0122691,0.108139,,-2.30187e-05,-3.89061e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.20413e-06,2.0515,,0.109303,-0.00739468,0.109553,,-2.54941e-05,-1.77425e-06,0.216093,fluid
84,0.0393029,-0.0860614,,1000,-2.98966e-06,1.06681,,0.106942,-0.00161491,0.106954,,-2.82051e-05,-4.72217e-06,0.352847,fluid
85,0.0619572,-0.0715024,,1000,-4.0449e-06,1.01484,,0.0988063,0.00485617,0.0989255,,-3.08699e-05,-1.41576e-05,0.505238,fluid
86,0.079592,-0.0511507,,1000,-9.79327e-06,0.991685,,0.0836096,0.00949907,0.0841475,,-3.44056e-05,-4.80719e-06,0.565249,fluid
87,0.0907788,-0.0266551,,1000,-8.91741e-06,2.03251,,0.0657053,0.00836668,0.0662358,,-2.60755e-05,-6.41746e-06,0.397403,fluid
88,0.111013,0,,1000,7.95481e-06,0.262765,,0.0644866,4.97852e-14,0.0644866,,-3.38964e-05,-1.29436e-12,-1.94572e-12,fluid
89,0.106516,0.0312758,,1000,9.13092e-06,-0.426068,,0.0725063,-0.00670078,0.0728153,,-2.56945e-05,1.18939e-05,-0.340784,fluid
90,0.0933897,0.0600179,,1000,1.56226e-05,0.389137,,0.0884859,-0.00718548,0.0887772,,-3.50646e-05,8.00966e-06,-0.465091,fluid
91,0.0726977,0.0838977,,1000,4.54021e-06,1.18998,,0.101336,-0.00324714,0.101388,,-3.18626e-05,1.66479e-05,-0.387479,fluid
92,0.0461163,0.100981,,1000,2.91817e-07,2.26557,,0.10753,0.00244239,0.107558,,-2.98639e-05,9.61996e-06,-0.244533,fluid
93,0.0157987,0.109883,,1000,3.64608e-06,2.05956,,0.108614,0.00692463,0.108835,,-2.41606e-05,1.98132e-06,-0.127075,fluid
94,-0.0157987,0.109883,,1000,9.08582e-07,1.95825,,0.106129,0.0102412,0.106622,,-1.91758e-05,6.30717e-06,-0.0546927,fluid
95,-0.0461163,0.100981,,1000,2.91097e-06,2.70207,,0.102149,0.0116239,0.102809,,-1.65534e-05,-1.54507e-06,-0.0110281,fluid
96,-0.0726977,0.0838977,,1000,-2.01019e-07,3.11534,,0.0974951,0.0108252,0.0980943,,-1.58389e-05,4.2219e-06,0.0128446,fluid
97,-0.0933897,0.0600179,,1000,7.47981e-07,3.23878,,0.093504,0.00813563,0.0938573,,-1.04478e-05,-1.3907e-06,0.019142,fluid
98,-0.106516,0.0312758,,1000,1.26568e-07,3.53963,,0.0909492,0.00427805,0.0910497,,-1.10193e-05,1.39845e-06,0.0124083,fluid
99,-0.111013,1.35951e-17,,1000,1.78748e-06,3.6045,,0.0900743,-1.04308e-13,0.0900743,,-8.9456e-06,2.00277e-12,2.80302e-13,fluid
100,-0.106516,-0.0312758,,1000,1.26469e-07,3.53963,,0.0909492,-0.00427805,0.0910497,,-1.10193e-05,-1.39845e-06,-0.0124083,fluid
101,-0.0933897,-0.0600179,,1000,7.47917e-07,3.23878,,0.093504,-0.00813563,0.0938573,,-1.04478e-05,1.3907e-06,-0.019142,fluid
102,-0.0726977,-0.0838977,,1000,-2.01103e-07,3.11534,,0.0974951,-0.0108252,0.0980943,,-1.58389e-05,-4.2219e-06,-0.0128446,fluid
103,-0.0461163,-0.100981,,1000,2.9111e-06,2.70207,,0.102149,-0.0116239,0.102809,,-1.65534e-05,1.54508e-06,0.0110281,fluid
104,-0.0157987,-0.109883,,1000,9.0881e-07,1.95825,,0.106129,-0.0102412,0.106622,,-1.91758e-05,-6.30717e-06,0.0546927,fluid
105,0.0157987,-0.109883,,1000,3.64626e-06,2.05956,,0.108614,-0.00692463,0.108835,,-2.41606e-05,-1.98132e-06,0.127075,fluid
106,0.0461163,-0.100981,,1000,2.91808e-07,2.26557,,0.10753,-0.00244239,0.107558,,-2.98639e-05,-9.61996e-06,0.244533,fluid
107,0.0726977,-0.0838977,,1000,4.54021e-06,1.18998,,0.101336,0.00324714,0.101388,,-3.18626e-05,-1.66479e-05,0.387479,fluid
108,0.0933897,-0.0600179,,1000,1.56226e-05,0.389137,,0.0884859,0.00718548,0.0887772,,-3.50646e-05,-8.00966e-06,0.465091,fluid
109,0.106516,-0.0312758,,1000,9.13095e-06,-0.426068,,0.0725063,0.00670078,0.0728153,,-2.56945e-05,-1.18939e-05,0.340784,fluid
110,0.128244,0,,1000,7.5675e-06,0.364256,,0.0679359,4.00681e-14,0.0679359,,-3.91939e-05,-1.08994e-12,-1.45738e-12,fluid
111,0.12305,0.0361306,,1000,-1.35557e-06,0.487858,,0.0757707,-0.00634841,0.0760362,,-2.76048e-05,1.31484e-05,-0.287214,fluid
112,0.107886,0.0693342,,1000,-7.24767e-07,0.845258,,0.0911438,-0.00664333,0.0913855,,-3.78681e-05,5.23961e-06,-0.375541,fluid
113,0.0839822,0.0969206,,1000,-1.24976e-06,1.39243,,0.102818,-0.00243143,0.102846,,-3.342e-05,1.30157e-05,-0.289877,fluid
114,0.0532746,0.116655,,1000,9.05934e-07,1.94474,,0.107571,0.00258413,0.107602,,-2.75336e-05,1.40346e-05,-0.164156,fluid
115,0.0182511,0.126939,,1000,-2.89757e-06,1.76357,,0.107526,0.0063759,0.107715,,-2.28872e-05,2.24842e-06,-0.0717735,fluid
116,-0.0182511,0.126939,,1000,8.74336e-07,2.28693,,0.105255,0.00868805,0.105613,,-1.95865e-05,8.49083e-06,-0.0199162,fluid
117,-0.0532746,0.116655,,1000,3.33378e-06,2.68851,,0.101741,0.00946907,0.102181,,-1.18914e-05,2.10826e-06,0.00567339,fluid
118,-0.0839822,0.0969206,,1000,1.18084e-06,3.18241,,0.0980165,0.0086504,0.0983974,,-1.57314e-05,4.88575e-06,0.0151574,fluid
119,-0.107886,0.0693342,,1000,2.65393e-06,3.50209,,0.0948988,0.00651533,0.0951222,,-8.6022e-06,3.05253e-06,0.0140916,fluid
120,-0.12305,0.0361306,,1000,-2.6792e-06,3.78817,,0.0928928,0.00357862,0.0929617,,-9.97748e-06,-6.76817e-07,0.00776149,fluid
121,-0.128244,1.57054e-17,,1000,4.94994e-06,3.78215,,0.0921389,-1.34039e-13,0.0921389,,-1.04822e-05,1.61682e-12,1.79989e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.67936e-06,3.78817,,0.0928928,-0.00357862,0.0929617,,-9.97748e-06,6.76819e-07,-0.00776149,fluid
123,-0.107886,-0.0693342,,1000,2.65383e-06,3.50209,,0.0948988,-0.00651533,0.0951222,,-8.6022e-06,-3.05253e-06,-0.0140916,fluid
124,-0.0839822,-0.0969206,,1000,1.18097e-06,3.18241,,0.0980165,-0.0086504,0.0983974,,-1.57314e-05,-4.88574e-06,-0.0151574,fluid
125,-0.0532746,-0.116655,,1000,3.33376e-06,2.68851,,0.101741,-0.00946907,0.102181,,-1.18914e-05,-2.10825e-06,-0.00567339,fluid
126,-0.0182511,-0.126939,,1000,8.74555e-07,2.28693,,0.105255,-0.00868805,0.105613,,-1.95865e-05,-8.49083e-06,0.0199162,fluid
127,0.0182511,-0.126939,,1000,-2.89749e-06,1.76357,,0.107526,-0.0063759,0.107715,,-2.28872e-05,-2.24842e-06,0.0717735,fluid
128,0.0532746,-0.116655,,1000,9.0597e-07,1.94474,,0.107571,-0.00258413,0.107602,,-2.75336e-05,-1.40346e-05,0.164156,fluid
129,0.0839822,-0.0969206,,1000,-1.24968e-06,1.39243,,0.102818,0.00243143,0.102846,,-3.342e-05,-1.30157e-05,0.289877,fluid
130,0.107886,-0.0693342,,1000,-7.24718e-07,0.845258,,0.0911438,0.00664333,0.0913855,,-3.78681e-05,-5.23961e-06,0.375541,fluid
131,0.12305,-0.0361306,,1000,-1.35551e-06,0.487858,,0.0757707,0.00634841,0.0760362,,-2.76048e-05,-1.31484e-05,0.287214,fluid
132,0.146349,0,,1000,-2.42844e-06,1.35028,,0.0713624,3.66216e-14,0.0713624,,-5.18926e-05,-1.17526e-12,-1.05142e-12,fluid
133,0.140421,0.0412313,,1000,-1.08087e-05,1.24707,,0.0788511,-0.00598037,0.0790775,,-3.4754e-05,1.37918e-05,-0.24151,fluid
134,0.123117,0.0791222,,1000,-8.86725e-06,1.19831,,0.0934784,-0.00585403,0.0936615,,-4.12346e-05,4.70423e-06,-0.302468,fluid
135,0.0958382,0.110603,,1000,-4.24832e-06,1.79043,,0.103694,-0.00176948,0.103709,,-3.51551e-05,1.34001e-05,-0.215613,fluid
136,0.0607955,0.133124,,1000,3.20954e-06,2.13115,,0.107229,0.00252778,0.107259,,-2.67375e-05,1.79406e-05,-0.108831,fluid
137,0.0208276,0.144859,,1000,8.37828e-07,2.07858,,0.106653,0.00569141,0.106804,,-2.28973e-05,4.99552e-06,-0.0394928,fluid
138,-0.0208276,0.144859,,1000,-5.94941e-08,2.31435,,0.104542,0.00738319,0.104803,,-2.47823e-05,1.00297e-05,-0.0038761,fluid
139,-0.0607955,0.133124,,1000,1.85494e-07,2.27875,,0.101437,0.00776285,0.101733,,-9.97152e-06,3.44712e-06,0.00924896,fluid
140,-0.0958382,0.110603,,1000,-1.13416e-06,2.5944,,0.0984133,0.00704542,0.0986652,,-1.70993e-05,2.93474e-06,0.0110594,fluid
141,-0.123117,0.0791222,,1000,3.85637e-06,2.86907,,0.0958964,0.00534681,0.0960453,,-8.73879e-06,5.54659e-06,0.00788859,fluid
142,-0.140421,0.0412313,,1000,-6.58879e-07,3.03858,,0.0942012,0.00284337,0.0942441,,-8.93114e-06,-2.52397e-06,0.00365785,fluid
143,-0.146349,1.79226e-17,,1000,1.80995e-06,3.02779,,0.0936046,-7.11739e-14,0.0936046,,-1.1395e-05,1.22988e-12,-7.95841e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.58907e-07,3.03858,,0.0942012,-0.00284337,0.0942441,,-8.93114e-06,2.52397e-06,-0.00365785,fluid
145,-0.123117,-0.0791222,,1000,3.85646e-06,2.86907,,0.0958964,-0.00534681,0.0960453,,-8.73879e-06,-5.54659e-06,-0.00788859,fluid
146,-0.0958382,-0.110603,,1000,-1.1341e-06,2.5944,,0.0984133,-0.00704542,0.0986652,,-1.70993e-05,-2.93474e-06,-0.0110594,fluid
147,-0.0607955,-0.133124,,1000,1.85539e-07,2.27875,,0.101437,-0.00776285,0.101733,,-9.97151e-06,-3.44712e-06,-0.00924896,fluid
148,-0.0208276,-0.144859,,1000,-5.94023e-08,2.31435,,0.104542,-0.00738319,0.104803,,-2.47823e-05,-1.00297e-05,0.0038761,fluid
149,0.0208276,-0.144859,,1000,8.37877e-07,2.07858,,0.106653,-0.00569141,0.106804,,-2.28973e-05,-4.99552e-06,0.0394928,fluid
150,0.0607955,-0.133124,,1000,3.20955e-06,2.13115,,0.107229,-0.00252778,0.107259,,-2.67375e-05,-1.79406e-05,0.108831,fluid
151,0.0958382,-0.110603,,1000,-4.24831e-06,1.79043,,0.103694,0.00176948,0.103709,,-3.51551e-05,-1.34001e-05,0.215613,fluid
152,0.123117,-0.0791222,,1000,-8.86728e-06,1.19831,,0.0934784,0.00585403,0.0936615,,-4.12346e-05,-4.70423e-06,0.302468,fluid
153,0.140421,-0.0412313,,1000,-1.08087e-05,1.24707,,0.0788511,0.00598037,0.0790775,,-3.4754e-05,-1.37918e-05,0.24151,fluid
154,0.16537,0,,1000,3.52656e-06,1.35145,,0.0745063,3.26537e-14,0.0745063,,-5.47036e-05,-1.2188e-12,-7.32182e-13,fluid
155,0.158672,0.0465902,,1000,6.26107e-06,1.20131,,0.0817383,-0.00545339,0.08192,,-3.04726e-05,2.36449e-05,-0.203667,fluid
156,0.139118,0.0894059,,1000,1.03216e-05,1.3413,,0.0953677,-0.00506962,0.0955023,,-3.33601e-05,1.60751e-05,-0.244472,fluid
157,0.108295,0.124979,,1000,5.72588e-06,2.00244,,0.104187,-0.00119532,0.104194,,-3.41177e-05,1.64827e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,1.16815e-06,2.1263,,0.106759,0.00241914,0.106787,,-2.85617e-05,2.23817e-05,-0.0716305,fluid
159,0.0235346,0.163687,,1000,7.0344e-06,2.18675,,0.106084,0.00495277,0.1062,,-2.1964e-05,8.84924e-06,-0.0203907,fluid
160,-0.0235346,0.163687,,1000,6.36648e-07,2.33358,,0.103953,0.00624388,0.104141,,-1.76383e-05,1.30901e-05,0.00300932,fluid
161,-0.0686973,0.150426,,1000,1.36146e-06,2.58161,,0.101385,0.006487,0.101593,,-9.79133e-06,4.51433e-06,0.00867674,fluid
162,-0.108295,0.124979,,1000,-1.34245e-06,2.82797,,0.0988237,0.00589002,0.0989991,,-1.56884e-05,3.25018e-06,0.00720413,fluid
163,-0.139118,0.0894059,,1000,1.05468e-06,3.04633,,0.0967355,0.00452932,0.0968415,,-9.99407e-06,4.35584e-06,0.00411676,fluid
164,-0.158672,0.0465902,,1000,1.96314e-06,3.2439,,0.0952898,0.00245628,0.0953214,,-6.66161e-06,1.55293e-06,0.00148055,fluid
165,-0.16537,2.0252e-17,,1000,-4.41923e-07,3.28846,,0.0947584,-6.39276e-14,0.0947584,,-1.15503e-05,1.13029e-12,-8.42153e-14,fluid
166,-0.158672,-0.0465902,,1000,1.96309e-06,3.2439,,0.0952898,-0.00245628,0.0953214,,-6.66162e-06,-1.55292e-06,-0.00148055,fluid
167,-0.139118,-0.0894059,,1000,1.05476e-06,3.04633,,0.0967355,-0.00452932,0.0968415,,-9.99407e-06,-4.35584e-06,-0.00411676,fluid
168,-0.108295,-0.124979,,1000,-1.34217e-06,2.82797,,0.0988237,-0.00589002,0.0989991,,-1.56884e-05,-3.25018e-06,-0.00720413,fluid
169,-0.0686973,-0.150426,,1000,1.36144e-06,2.58161,,0.101385,-0.006487,0.101593,,-9.79133e-06,-4.51434e-06,-0.00867674,fluid
170,-0.0235346,-0.163687,,1000,6.36739e-07,2.33358,,0.103953,-0.00624388,0.104141,,-1.76383e-05,-1.30901e-05,-0.00300932,fluid
171,0.0235346,-0.163687,,1000,7.03441e-06,2.18675,,0.106084,-0.00495277,0.1062,,-2.1964e-05,-8.84924e-06,0.0203907,fluid
172,0.0686973,-0.150426,,1000,1.16816e-06,2.1263,,0.106759,-0.00241914,0.106787,,-2.85617e-05,-2.23817e-05,0.0716305,fluid
173,0.108295,-0.124979,,1000,5.72589e-06,2.00244,,0.104187,0.00119532,0.104194,,-3.41177e-05,-1.64827e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,1.03216e-05,1.3413,,0.0953677,0.00506962,0.0955023,,-3.33601e-05,-1.60751e-05,0.244472,fluid
175,0.158672,-0.0465902,,1000,6.26118e-06,1.20131,,0.0817383,0.00545339,0.08192,,-3.04726e-05,-2.36449e-05,0.203667,fluid
176,0.185355,0,,1000,6.15403e-06,1.31407,,0.0770503,3.05102e-14,0.0770503,,-6.68467e-05,-1.1943e-12,-4.9283e-13,fluid
177,0.177847,0.0522205,,1000,2.83235e-06,1.36457,,0.0840102,-0.00510029,0.0841649,,-3.72834e-05,2.65369e-05,-0.172406,fluid
178,0.15593,0.10021,,1000,6.48779e-06,1.58211,,0.0967555,-0.00456026,0.0968629,,-3.45886e-05,1.80547e-05,-0.198524,fluid
179,0.121382,0.140082,,1000,-7.84105e-07,2.07864,,0.104388,-0.00095507,0.104392,,-3.65627e-05,9.16303e-06,-0.120789,fluid
180,0.0769992,0.168605,,1000,-3.6887e-06,2.11103,,0.106295,0.00223191,0.106319,,-2.93046e-05,2.41833e-05,-0.0468215,fluid
