h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.69004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.2167e-05,22.2167,,0.559797,-0.090694,0.567096,,3.54174e-05,-5.26877e-06,2.75365,fluid
39,0.00912838,-0.0634893,,999.997,-2.86912e-05,-6.82286,,0.54698,-0.0885855,0.554107,,-5.69917e-05,-2.80723e-05,3.41397,fluid
40,0.0266456,-0.0583457,,999.981,-3.56832e-05,-38.0724,,0.520754,-0.0910529,0.528654,,-2.58062e-05,-6.03934e-06,4.15431,fluid
41,0.0420042,-0.0484754,,999.973,-1.37151e-05,-52.2892,,0.470536,-0.094139,0.479861,,-3.92494e-05,-5.97802e-06,5.22181,fluid
42,0.0539598,-0.0346779,,999.967,-1.22198e-06,-64.5429,,0.402246,-0.0818903,0.410497,,-3.99448e-05,-1.88371e-05,5.85347,fluid
43,0.0615439,-0.0180709,,999.954,-4.09543e-06,-90.7466,,0.320151,-0.053548,0.324598,,-1.56809e-05,-3.53359e-05,4.47334,fluid
44,0.0790004,0,,999.954,-1.83589e-06,-89.4735,,0.145591,2.83347e-14,0.145591,,-1.119e-05,1.70155e-12,-2.0953e-12,fluid
45,0.0758004,0.022257,,999.968,-5.59099e-06,-61.9836,,0.242695,-0.0243264,0.243911,,-2.2091e-05,1.69154e-05,-4.54398,fluid
46,0.0664594,0.0427109,,999.979,-6.53288e-06,-40.6274,,0.393358,0.00510404,0.393391,,-2.41999e-05,5.07652e-06,-5.69041,fluid
47,0.0517343,0.0597046,,999.987,1.46193e-05,-25.5692,,0.488735,0.0332337,0.489864,,-2.92616e-05,1.0311e-05,-4.51888,fluid
48,0.032818,0.0718613,,999.991,5.06641e-05,-18.19,,0.533012,0.0527697,0.535618,,2.29721e-05,-9.63555e-06,-3.08446,fluid
49,0.0112429,0.0781963,,1000,-6.28315e-05,-0.946804,,0.549904,0.0663813,0.553896,,1.73194e-05,4.59047e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.64247e-05,11.6945,,0.546442,0.0849685,0.553009,,-0.000149586,2.02785e-05,-1.33269,fluid
51,-0.032818,0.0718613,,1000.02,9.70707e-05,38.5412,,0.512422,0.091913,0.5206,,0.000119639,3.90778e-05,-0.928596,fluid
52,-0.0517343,0.0597046,,1000.04,-4.18038e-05,71.0664,,0.482512,0.0826533,0.48954,,2.25499e-05,2.87625e-05,-0.623789,fluid
53,-0.0664594,0.0427109,,1000.05,-1.9277e-06,97.4885,,0.456983,0.0634319,0.461364,,-4.162e-05,-1.8304e-05,-0.441432,fluid
54,-0.0758004,0.022257,,1000.06,3.2623e-05,118.047,,0.432347,0.0347529,0.433741,,4.53096e-05,3.34595e-05,-0.29019,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.2492e-05,122.309,,0.422236,-4.46782e-14,0.422236,,-1.53046e-05,4.01706e-12,4.15477e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.26231e-05,118.047,,0.432347,-0.0347529,0.433741,,4.53096e-05,-3.34595e-05,0.29019,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.92754e-06,97.4885,,0.456983,-0.0634319,0.461364,,-4.162e-05,1.8304e-05,0.441432,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.18039e-05,71.0664,,0.482512,-0.0826533,0.48954,,2.25499e-05,-2.87625e-05,0.623789,fluid
59,-0.032818,-0.0718613,,1000.02,9.70707e-05,38.5412,,0.512422,-0.091913,0.5206,,0.000119639,-3.90779e-05,0.928596,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.64245e-05,11.6945,,0.546442,-0.0849685,0.553009,,-0.000149586,-2.02785e-05,1.33269,fluid
61,0.0112429,-0.0781963,,1000,-6.28316e-05,-0.946804,,0.549904,-0.0663813,0.553896,,1.73194e-05,-4.59047e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.06641e-05,-18.19,,0.533012,-0.0527697,0.535618,,2.29721e-05,9.63554e-06,3.08446,fluid
63,0.0517343,-0.0597046,,999.987,1.46191e-05,-25.5692,,0.488735,-0.0332337,0.489864,,-2.92616e-05,-1.0311e-05,4.51888,fluid
64,0.0664594,-0.0427109,,999.979,-6.53271e-06,-40.6274,,0.393358,-0.00510404,0.393391,,-2.41999e-05,-5.07652e-06,5.69041,fluid
65,0.0758004,-0.022257,,999.968,-5.59095e-06,-61.9836,,0.242695,0.0243264,0.243911,,-2.2091e-05,-1.69154e-05,4.54398,fluid
66,0.0946112,0,,1000.02,5.51385e-06,37.9911,,0.126966,1.17395e-14,0.126966,,-1.8861e-05,2.5844e-12,-1.89026e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.15383e-05,21.426,,0.254027,-0.0396415,0.257101,,-2.79425e-05,-1.34921e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-5.12798e-06,3.87977,,0.429102,-0.0138873,0.429327,,1.00849e-05,-1.43907e-05,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-2.48625e-05,9.00301,,0.519652,0.016757,0.519922,,-8.45135e-06,-3.0526e-05,-3.39239,fluid
70,0.0393029,0.0860614,,1000.01,2.5001e-05,29.0674,,0.547131,0.0446604,0.54895,,-4.23138e-05,8.2955e-05,-1.83063,fluid
71,0.0134646,0.0936482,,1000.01,0.00021941,21.0284,,0.541416,0.0576174,0.544473,,0.000184518,-4.86116e-06,-0.837918,fluid
72,-0.0134646,0.0936482,,1000,-0.000133243,4.19558,,0.518459,0.0647781,0.52249,,-3.92431e-05,-2.19188e-05,-0.337125,fluid
73,-0.0393029,0.0860614,,999.992,-9.34125e-05,-15.383,,0.490301,0.0602979,0.493994,,-0.000173861,-5.26642e-05,-0.158814,fluid
74,-0.0619572,0.0715024,,999.992,0.000123821,-15.7946,,0.465845,0.0547193,0.469048,,9.50584e-05,6.09034e-05,-0.096857,fluid
75,-0.079592,0.0511507,,999.988,-7.67039e-05,-23.4961,,0.44682,0.0380225,0.448434,,-6.35727e-05,-5.86251e-05,-0.125199,fluid
76,-0.0907788,0.0266551,,999.984,4.60516e-05,-30.4393,,0.427989,0.0191015,0.428415,,1.1138e-05,2.66414e-05,-0.157792,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.63579e-05,-30.6445,,0.420178,-3.02045e-14,0.420178,,2.65378e-05,2.36009e-12,-2.07688e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.60515e-05,-30.4393,,0.427989,-0.0191015,0.428415,,1.1138e-05,-2.66414e-05,0.157792,fluid
79,-0.079592,-0.0511507,,999.988,-7.67038e-05,-23.4961,,0.44682,-0.0380225,0.448434,,-6.35727e-05,5.86251e-05,0.125199,fluid
80,-0.0619572,-0.0715024,,999.992,0.000123821,-15.7946,,0.465845,-0.0547193,0.469048,,9.50584e-05,-6.09034e-05,0.096857,fluid
81,-0.0393029,-0.0860614,,999.992,-9.34126e-05,-15.383,,0.490301,-0.0602979,0.493994,,-0.000173861,5.26642e-05,0.158814,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133243,4.19558,,0.518459,-0.0647781,0.52249,,-3.92431e-05,2.19188e-05,0.337125,fluid
83,0.0134646,-0.0936482,,1000.01,0.00021941,21.0284,,0.541416,-0.0576174,0.544473,,0.000184518,4.86116e-06,0.837918,fluid
84,0.0393029,-0.0860614,,1000.01,2.50011e-05,29.0674,,0.547131,-0.0446604,0.54895,,-4.23138e-05,-8.2955e-05,1.83063,fluid
85,0.0619572,-0.0715024,,1000,-2.48625e-05,9.00301,,0.519652,-0.016757,0.519922,,-8.45135e-06,3.0526e-05,3.39239,fluid
86,0.079592,-0.0511507,,1000,-5.12811e-06,3.87977,,0.429102,0.0138873,0.429327,,1.00849e-05,1.43907e-05,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.15384e-05,21.426,,0.254027,0.0396415,0.257101,,-2.79425e-05,1.34921e-05,4.3081,fluid
88,0.111013,0,,999.988,-2.96631e-05,-23.5597,,0.20016,9.13847e-15,0.20016,,-1.45451e-05,2.22755e-12,-1.57729e-12,fluid
89,0.106516,0.0312758,,999.976,1.38622e-05,-46.1119,,0.318408,-0.00792033,0.318507,,-8.78833e-06,-2.73048e-05,-3.93079,fluid
90,0.0933897,0.0600179,,999.982,-1.59114e-05,-34.5525,,0.471325,0.0113676,0.471462,,2.61088e-05,-1.54302e-05,-4.10148,fluid
91,0.0726977,0.0838977,,999.993,4.68245e-05,-12.8409,,0.540394,0.0340127,0.541464,,2.32063e-05,-5.42661e-05,-2.38083,fluid
92,0.0461163,0.100981,,999.998,-0.000201244,-4.43872,,0.552945,0.0476949,0.554998,,-7.13765e-05,-2.16552e-05,-0.925559,fluid
93,0.0157987,0.109883,,999.999,-6.99448e-05,-1.10038,,0.527734,0.051406,0.530232,,-0.000214808,8.31e-05,-0.212676,fluid
94,-0.0157987,0.109883,,1000.01,0.00024304,18.6418,,0.507653,0.048972,0.510009,,0.000298765,5.69406e-05,0.0409279,fluid
95,-0.0461163,0.100981,,1000.02,-0.000139775,38.7037,,0.494307,0.0385375,0.495807,,-9.78818e-05,-7.12563e-05,0.059289,fluid
96,-0.0726977,0.0838977,,1000.02,1.22126e-05,43.0511,,0.479566,0.0326901,0.480679,,-2.56757e-06,3.79139e-05,0.0232363,fluid
97,-0.0933897,0.0600179,,1000.03,2.91252e-05,54.0463,,0.47601,0.0224621,0.47654,,2.00128e-05,3.88508e-05,-0.0459945,fluid
98,-0.106516,0.0312758,,1000.03,-4.11768e-05,57.641,,0.465495,0.0124993,0.465662,,-7.31277e-06,-1.64476e-05,-0.12322,fluid
99,-0.111013,1.35951e-17,,1000.03,3.73745e-05,58.8332,,0.458659,-2.75628e-14,0.458659,,3.10894e-05,9.06827e-13,-2.51686e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.11768e-05,57.641,,0.465495,-0.0124993,0.465662,,-7.31277e-06,1.64476e-05,0.12322,fluid
101,-0.0933897,-0.0600179,,1000.03,2.91253e-05,54.0463,,0.47601,-0.0224621,0.47654,,2.00128e-05,-3.88508e-05,0.0459945,fluid
102,-0.0726977,-0.0838977,,1000.02,1.22127e-05,43.0511,,0.479566,-0.0326901,0.480679,,-2.56758e-06,-3.79139e-05,-0.0232363,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000139775,38.7037,,0.494307,-0.0385375,0.495807,,-9.78818e-05,7.12563e-05,-0.059289,fluid
104,-0.0157987,-0.109883,,1000.01,0.00024304,18.6418,,0.507653,-0.048972,0.510009,,0.000298765,-5.69406e-05,-0.0409279,fluid
105,0.0157987,-0.109883,,999.999,-6.99447e-05,-1.10038,,0.527734,-0.051406,0.530232,,-0.000214808,-8.31e-05,0.212676,fluid
106,0.0461163,-0.100981,,999.998,-0.000201244,-4.43872,,0.552945,-0.0476949,0.554998,,-7.13765e-05,2.16552e-05,0.925559,fluid
107,0.0726977,-0.0838977,,999.993,4.68244e-05,-12.8409,,0.540394,-0.0340127,0.541464,,2.32063e-05,5.42661e-05,2.38083,fluid
108,0.0933897,-0.0600179,,999.982,-1.59114e-05,-34.5525,,0.471325,-0.0113676,0.471462,,2.61088e-05,1.54302e-05,4.10148,fluid
109,0.106516,-0.0312758,,999.976,1.38622e-05,-46.1119,,0.318408,0.00792033,0.318507,,-8.78833e-06,2.73048e-05,3.93079,fluid
110,0.128244,0,,999.991,-1.33232e-05,-17.74,,0.207403,3.89038e-15,0.207403,,-1.76222e-05,1.7007e-12,-1.25614e-12,fluid
111,0.12305,0.0361306,,999.982,1.98631e-05,-34.8621,,0.332874,-0.016527,0.333284,,1.43802e-05,1.63378e-05,-3.52059,fluid
112,0.107886,0.0693342,,999.992,-3.04672e-05,-16.6343,,0.48845,-0.00011136,0.48845,,-4.97634e-05,1.20963e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.94224e-05,-0.55487,,0.546692,0.0273284,0.547375,,-3.30652e-05,6.2689e-05,-1.60003,fluid
114,0.0532746,0.116655,,999.999,0.000123369,-2.35649,,0.548861,0.0400964,0.550323,,0.0002717,-0.000134537,-0.389586,fluid
115,0.0182511,0.126939,,1000,-0.00021518,9.42079,,0.529028,0.0398095,0.530524,,-0.000206355,-5.92549e-06,0.0346549,fluid
116,-0.0182511,0.126939,,1000.01,3.97875e-05,14.2735,,0.508244,0.0416133,0.509944,,-8.61884e-05,4.79186e-05,0.102234,fluid
117,-0.0532746,0.116655,,1000.02,9.98249e-05,30.4292,,0.500284,0.0368133,0.501637,,0.000178173,5.87444e-05,0.0593966,fluid
118,-0.0839822,0.0969206,,1000.02,-8.38805e-05,35.966,,0.486605,0.0352523,0.48788,,-0.000106321,-7.67466e-05,0.025838,fluid
119,-0.107886,0.0693342,,1000.02,4.48568e-05,43.3394,,0.481324,0.0252683,0.481987,,2.26784e-05,6.21305e-05,-0.0254,fluid
120,-0.12305,0.0361306,,1000.02,-3.7817e-05,48.8912,,0.469636,0.0134617,0.469829,,9.22133e-06,-2.03907e-05,-0.114302,fluid
121,-0.128244,1.57054e-17,,1000.03,4.02605e-05,50.3788,,0.461423,-2.05683e-14,0.461423,,8.41627e-06,-2.16555e-13,-2.09016e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.78169e-05,48.8912,,0.469636,-0.0134617,0.469829,,9.22132e-06,2.03907e-05,0.114302,fluid
123,-0.107886,-0.0693342,,1000.02,4.48569e-05,43.3394,,0.481324,-0.0252683,0.481987,,2.26784e-05,-6.21305e-05,0.0254,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.38806e-05,35.966,,0.486605,-0.0352523,0.48788,,-0.000106321,7.67466e-05,-0.025838,fluid
125,-0.0532746,-0.116655,,1000.02,9.98249e-05,30.4292,,0.500284,-0.0368133,0.501637,,0.000178173,-5.87444e-05,-0.0593966,fluid
126,-0.0182511,-0.126939,,1000.01,3.97874e-05,14.2735,,0.508244,-0.0416133,0.509944,,-8.61884e-05,-4.79186e-05,-0.102234,fluid
127,0.0182511,-0.126939,,1000,-0.00021518,9.42079,,0.529028,-0.0398095,0.530524,,-0.000206355,5.92549e-06,-0.0346549,fluid
128,0.0532746,-0.116655,,999.999,0.000123369,-2.35649,,0.548861,-0.0400964,0.550323,,0.0002717,0.000134537,0.389586,fluid
129,0.0839822,-0.0969206,,1000,2.94224e-05,-0.55487,,0.546692,-0.0273284,0.547375,,-3.30652e-05,-6.2689e-05,1.60003,fluid
130,0.107886,-0.0693342,,999.992,-3.04673e-05,-16.6343,,0.48845,0.00011136,0.48845,,-4.97634e-05,-1.20963e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.98632e-05,-34.8621,,0.332874,0.016527,0.333284,,1.43802e-05,-1.63378e-05,3.52059,fluid
132,0.146349,0,,999.998,9.84637e-06,-4.80732,,0.22096,2.55593e-15,0.22096,,-1.37985e-05,1.44987e-12,-9.69716e-13,fluid
133,0.140421,0.0412313,,999.99,-1.67934e-05,-18.7133,,0.35272,-0.0207971,0.353333,,-3.54818e-05,4.25136e-05,-3.11623,fluid
134,0.123117,0.0791222,,999.996,8.06659e-06,-7.12885,,0.505599,-0.0015022,0.505601,,-0.000118158,8.02312e-05,-2.65051,fluid
135,0.0958382,0.110603,,1000,-6.36277e-05,6.14774,,0.549648,0.0220576,0.550091,,-0.000133335,0.000159314,-1.03389,fluid
136,0.0607955,0.133124,,1000,0.000154237,-0.79031,,0.539145,0.03516,0.540291,,-6.86714e-05,0.000116534,-0.115806,fluid
137,0.0208276,0.144859,,1000.01,7.95566e-05,15.1888,,0.522577,0.0323129,0.523576,,0.000399255,-8.12922e-05,0.0865974,fluid
138,-0.0208276,0.144859,,1000.01,-0.000168823,15.357,,0.510622,0.0370208,0.511962,,-0.000312896,-4.01204e-05,0.0764692,fluid
139,-0.0607955,0.133124,,1000.01,7.05717e-05,18.3418,,0.499411,0.0319698,0.500433,,8.29403e-05,5.36095e-05,0.0300387,fluid
140,-0.0958382,0.110603,,1000.01,-1.07618e-05,24.5067,,0.488317,0.0328667,0.489422,,1.55376e-05,2.50405e-06,0.025265,fluid
141,-0.123117,0.0791222,,1000.01,2.87712e-06,26.9711,,0.483931,0.0228418,0.48447,,-3.64746e-05,-9.96128e-06,-0.00121535,fluid
142,-0.140421,0.0412313,,1000.01,-9.58207e-06,29.2343,,0.473423,0.0108467,0.473547,,2.39529e-05,-6.25981e-06,-0.103401,fluid
143,-0.146349,1.79226e-17,,1000.02,1.1147e-05,31.321,,0.464354,-1.99055e-14,0.464354,,-1.82233e-06,-9.68628e-13,-1.59233e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.582e-06,29.2343,,0.473423,-0.0108467,0.473547,,2.39529e-05,6.25981e-06,0.103401,fluid
145,-0.123117,-0.0791222,,1000.01,2.87724e-06,26.9711,,0.483931,-0.0228418,0.48447,,-3.64746e-05,9.96129e-06,0.00121535,fluid
146,-0.0958382,-0.110603,,1000.01,-1.07617e-05,24.5067,,0.488317,-0.0328667,0.489422,,1.55376e-05,-2.50405e-06,-0.025265,fluid
147,-0.0607955,-0.133124,,1000.01,7.05717e-05,18.3418,,0.499411,-0.0319698,0.500433,,8.29403e-05,-5.36095e-05,-0.0300387,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000168823,15.357,,0.510622,-0.0370208,0.511962,,-0.000312896,4.01204e-05,-0.0764692,fluid
149,0.0208276,-0.144859,,1000.01,7.95566e-05,15.1888,,0.522577,-0.0323129,0.523576,,0.000399255,8.12922e-05,-0.0865974,fluid
150,0.0607955,-0.133124,,1000,0.000154237,-0.79031,,0.539145,-0.03516,0.540291,,-6.86714e-05,-0.000116534,0.115806,fluid
151,0.0958382,-0.110603,,1000,-6.36277e-05,6.14774,,0.549648,-0.0220576,0.550091,,-0.000133335,-0.000159314,1.03389,fluid
152,0.123117,-0.0791222,,999.996,8.06646e-06,-7.12885,,0.505599,0.0015022,0.505601,,-0.000118158,-8.02312e-05,2.65051,fluid
153,0.140421,-0.0412313,,999.99,-1.67934e-05,-18.7133,,0.35272,0.0207971,0.353333,,-3.54818e-05,-4.25136e-05,3.11623,fluid
154,0.16537,0,,999.996,5.28725e-06,-7.38417,,0.240929,-8.41919e-17,0.240929,,-1.04363e-05,7.02068e-13,-7.31487e-13,fluid
155,0.158672,0.0465902,,999.992,-2.06849e-05,-15.3191,,0.374772,-0.0199045,0.3753,,-7.67968e-05,-5.45826e-07,-2.73418,fluid
156,0.139118,0.0894059,,999.998,4.90157e-05,-4.19628,,0.519228,0.00177918,0.519231,,1.39868e-05,1.83974e-05,-2.09366,fluid
157,0.108295,0.124979,,1000,-3.15229e-05,4.77359,,0.548189,0.0190658,0.54852,,0.000111394,-0.000123463,-0.644085,fluid
158,0.0686973,0.150426,,1000,-0.000146403,2.44738,,0.534925,0.0292818,0.535726,,-0.000343181,0.00018799,0.00817364,fluid
159,0.0235346,0.163687,,1000.01,0.000165615,10.4113,,0.517431,0.0269425,0.518132,,0.000111191,3.20315e-05,0.0650467,fluid
160,-0.0235346,0.163687,,1000.01,-1.36928e-05,18.2843,,0.510046,0.0332367,0.511127,,0.000158085,-2.96069e-06,0.0424816,fluid
161,-0.0686973,0.150426,,1000.01,-5.71939e-05,20.8795,,0.502375,0.0283035,0.503172,,-0.000139452,-4.66811e-05,0.0161028,fluid
162,-0.108295,0.124979,,1000.01,2.35696e-05,25.5079,,0.488591,0.0269806,0.489335,,4.83239e-05,2.84755e-05,0.0256714,fluid
163,-0.139118,0.0894059,,1000.02,-8.29874e-06,30.5345,,0.487281,0.0196021,0.487675,,-2.37616e-05,1.08028e-05,0.0202598,fluid
164,-0.158672,0.0465902,,1000.02,5.92516e-06,31.6686,,0.479183,0.00913518,0.47927,,2.56904e-05,1.63351e-05,-0.0911641,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.32674e-05,34.0423,,0.468955,-1.38393e-14,0.468955,,4.3868e-06,-1.56681e-12,-1.19827e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.92531e-06,31.6686,,0.479183,-0.00913518,0.47927,,2.56904e-05,-1.63351e-05,0.0911641,fluid
167,-0.139118,-0.0894059,,1000.02,-8.29876e-06,30.5345,,0.487281,-0.0196021,0.487675,,-2.37616e-05,-1.08028e-05,-0.0202598,fluid
168,-0.108295,-0.124979,,1000.01,2.35696e-05,25.5079,,0.488591,-0.0269806,0.489335,,4.83239e-05,-2.84755e-05,-0.0256714,fluid
169,-0.0686973,-0.150426,,1000.01,-5.71938e-05,20.8795,,0.502375,-0.0283035,0.503172,,-0.000139452,4.66811e-05,-0.0161028,fluid
170,-0.0235346,-0.163687,,1000.01,-1.36929e-05,18.2843,,0.510046,-0.0332367,0.511127,,0.000158085,2.96069e-06,-0.0424816,fluid
171,0.0235346,-0.163687,,1000.01,0.000165615,10.4113,,0.517431,-0.0269425,0.518132,,0.000111191,-3.20315e-05,-0.0650467,fluid
172,0.0686973,-0.150426,,1000,-0.000146403,2.44738,,0.534925,-0.0292818,0.535726,,-0.000343181,-0.00018799,-0.00817364,fluid
173,0.108295,-0.124979,,1000,-3.15228e-05,4.77359,,0.548189,-0.0190658,0.54852,,0.000111394,0.000123463,0.644085,fluid
174,0.139118,-0.0894059,,999.998,4.90156e-05,-4.19628,,0.519228,-0.00177918,0.519231,,1.39868e-05,-1.83974e-05,2.09366,fluid
175,0.158672,-0.0465902,,999.992,-2.06848e-05,-15.3191,,0.374772,0.0199045,0.3753,,-7.67968e-05,5.45828e-07,2.73418,fluid
176,0.185355,0,,999.997,-7.59368e-06,-5.39108,,0.258546,-3.77013e-15,0.258546,,-1.16365e-05,-5.83887e-13,-5.40602e-13,fluid
177,0.177847,0.0522205,,999.993,5.49281e-06,-13.7127,,0.391666,-0.0210859,0.392233,,-4.14287e-05,-3.39181e-05,-2.38626,fluid
178,0.15593,0.10021,,999.999,-6.23343e-05,-1.80038,,0.526516,0.00194693,0.526519,,0.000158757,-8.69646e-05,-1.64909,fluid
179,0.121382,0.140082,,1000,2.16567e-05,2.86253,,0.543885,0.0161411,0.544124,,0.000313744,-0.000337394,-0.386362,fluid
180,0.0769992,0.168605,,1000,-0.000105452,7.84556,,0.532254,0.0245285,0.532819,,0.000115672,-0.000105324,0.0527436,fluid
181,0.0263788,0.183468,,1000.01,-6.37206e-05,10.7221,,0.519703,0.021954,0.520167,,-0.000257559,7.92546e-05,0.0406578,fluid
182,-0.0263788,0.183468,,1000.01,8.77641e-05,15.9049,,0.506825,0.0292673,0.50767,,0.00015109,1.22156e-05,0.0186884,fluid
183,-0.0769992,0.168605,,1000.01,-2.9766e-05,23.3532,,0.504617,0.0253834,0.505256,,-3.62295e-05,-6.94988e-06,0.0160131,fluid
184,-0.121382,0.140082,,1000.01,-1.33957e-06,25.1834,,0.489526,0.0224937,0.490042,,-4.4105e-06,-1.03112e-05,0.0227473,fluid
185,-0.15593,0.10021,,1000.02,-7.5274e-06,30.4645,,0.489339,0.0170702,0.489637,,-3.10694e-05,-1.11329e-05,0.0348844,fluid
