h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74544,16.7174,0.0141421,660

t,5.47009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.48858e-06,2.16727,,0.105594,0.00422501,0.105679,,-6.67541e-05,4.15932e-05,-0.00896898,fluid
182,-0.0263788,0.183468,,1000,-7.98583e-07,2.31706,,0.103464,0.00522756,0.103596,,-5.01607e-05,4.35811e-05,0.00546047,fluid
183,-0.0769992,0.168605,,1000,3.65377e-06,2.69128,,0.101329,0.00546108,0.101476,,-3.63931e-05,3.02119e-05,0.00721964,fluid
184,-0.121382,0.140082,,1000,3.55547e-06,2.90626,,0.0991762,0.00498942,0.0993017,,-2.9906e-05,2.19571e-05,0.00494952,fluid
185,-0.15593,0.10021,,1000,-3.12881e-06,3.06419,,0.0973748,0.00385047,0.0974509,,-3.10015e-05,1.75731e-05,0.00251108,fluid
186,-0.177847,0.0522205,,1000,3.06417e-07,3.17971,,0.0961452,0.00211016,0.0961683,,-2.29293e-05,5.22619e-06,0.00082667,fluid
187,-0.185355,2.26994e-17,,1000,-5.65823e-07,3.26598,,0.0956824,-6.50399e-14,0.0956824,,-3.29272e-05,-2.29887e-12,-1.09565e-13,fluid
188,-0.177847,-0.0522205,,1000,3.0657e-07,3.17971,,0.0961452,-0.00211016,0.0961683,,-2.29293e-05,-5.22619e-06,-0.00082667,fluid
189,-0.15593,-0.10021,,1000,-3.12893e-06,3.06419,,0.0973748,-0.00385047,0.0974509,,-3.10015e-05,-1.75731e-05,-0.00251108,fluid
190,-0.121382,-0.140082,,1000,3.55538e-06,2.90626,,0.0991762,-0.00498942,0.0993017,,-2.9906e-05,-2.19571e-05,-0.00494952,fluid
191,-0.0769992,-0.168605,,1000,3.65399e-06,2.69128,,0.101329,-0.00546108,0.101476,,-3.63931e-05,-3.02119e-05,-0.00721964,fluid
192,-0.0263788,-0.183468,,1000,-7.98506e-07,2.31706,,0.103464,-0.00522756,0.103596,,-5.01607e-05,-4.35811e-05,-0.00546047,fluid
193,0.0263788,-0.183468,,1000,-5.48848e-06,2.16727,,0.105594,-0.00422501,0.105679,,-6.67541e-05,-4.15932e-05,0.00896898,fluid
194,0.0769992,-0.168605,,1000,-2.16543e-06,2.12842,,0.106383,-0.00216223,0.106405,,-7.18739e-05,-5.19898e-05,0.0468216,fluid
195,0.121382,-0.140082,,1000,3.85891e-06,2.07633,,0.104508,0.000980625,0.104512,,-0.000107982,-2.01405e-05,0.121145,fluid
196,0.15593,-0.10021,,1000,3.90599e-06,1.57886,,0.0968667,0.00464425,0.096978,,-9.6411e-05,-9.4886e-05,0.199645,fluid
197,0.177847,-0.0522205,,1000,-2.45574e-06,1.38567,,0.0841437,0.00519339,0.0843038,,-0.000120593,-9.17274e-05,0.172614,fluid
198,0.206352,0,,1000,-2.44474e-07,1.47111,,0.0796516,4.94752e-14,0.0796516,,-0.000234363,-1.96947e-13,-4.2342e-13,fluid
199,0.197993,0.058136,,1000,-3.361e-06,1.50097,,0.0861714,-0.00491003,0.0863112,,-0.000149623,0.000112194,-0.146385,fluid
200,0.173594,0.111562,,1000,-7.05507e-06,1.64719,,0.0979698,-0.00423161,0.0980611,,-0.000107572,0.000117264,-0.163036,fluid
201,0.135132,0.15595,,1000,-1.60856e-05,2.21591,,0.104619,-0.000764536,0.104622,,-0.000104474,4.44357e-05,-0.0918113,fluid
202,0.0857216,0.187704,,1000,1.92702e-06,2.15734,,0.105888,0.00198815,0.105907,,-6.84137e-05,5.49928e-05,-0.0306252,fluid
203,0.0293669,0.204251,,1000,-6.72107e-06,2.32987,,0.105012,0.00366258,0.105076,,-5.4767e-05,4.37957e-05,-0.00241631,fluid
204,-0.0293669,0.204251,,1000,1.5064e-07,2.43566,,0.103094,0.0044565,0.10319,,-5.59131e-05,4.65545e-05,0.00597376,fluid
205,-0.0857216,0.187704,,1000,-2.15051e-07,2.61051,,0.101236,0.00466367,0.101344,,-3.28146e-05,3.37425e-05,0.00585518,fluid
206,-0.135132,0.15595,,1000,1.60467e-06,2.79238,,0.0993909,0.00426126,0.0994822,,-2.5105e-05,2.45035e-05,0.00358738,fluid
207,-0.173594,0.111562,,1000,6.89896e-08,2.97696,,0.0978462,0.00331649,0.0979024,,-2.7775e-05,1.97563e-05,0.00193954,fluid
208,-0.197993,0.058136,,1000,-1.22549e-06,3.01617,,0.0967956,0.00177814,0.0968119,,-1.97771e-05,4.35671e-06,0.000702038,fluid
209,-0.206352,2.52708e-17,,1000,5.52235e-07,3.0895,,0.0963934,-5.79247e-14,0.0963934,,-3.09501e-05,-2.38586e-12,-1.07189e-13,fluid
210,-0.197993,-0.058136,,1000,-1.22538e-06,3.01617,,0.0967956,-0.00177814,0.0968119,,-1.97771e-05,-4.35671e-06,-0.000702038,fluid
211,-0.173594,-0.111562,,1000,6.89727e-08,2.97696,,0.0978462,-0.00331649,0.0979024,,-2.7775e-05,-1.97563e-05,-0.00193954,fluid
212,-0.135132,-0.15595,,1000,1.6047e-06,2.79238,,0.0993909,-0.00426126,0.0994822,,-2.5105e-05,-2.45035e-05,-0.00358738,fluid
213,-0.0857216,-0.187704,,1000,-2.14953e-07,2.61051,,0.101236,-0.00466367,0.101344,,-3.28146e-05,-3.37426e-05,-0.00585518,fluid
214,-0.0293669,-0.204251,,1000,1.50823e-07,2.43566,,0.103094,-0.0044565,0.10319,,-5.59131e-05,-4.65545e-05,-0.00597376,fluid
215,0.0293669,-0.204251,,1000,-6.72109e-06,2.32987,,0.105012,-0.00366258,0.105076,,-5.47671e-05,-4.37957e-05,0.00241631,fluid
216,0.0857216,-0.187704,,1000,1.92698e-06,2.15734,,0.105888,-0.00198815,0.105907,,-6.84137e-05,-5.49928e-05,0.0306252,fluid
217,0.135132,-0.15595,,1000,-1.60857e-05,2.21591,,0.104619,0.000764536,0.104622,,-0.000104474,-4.44357e-05,0.0918113,fluid
218,0.173594,-0.111562,,1000,-7.05508e-06,1.64719,,0.0979698,0.00423161,0.0980611,,-0.000107572,-0.000117264,0.163036,fluid
219,0.197993,-0.058136,,1000,-3.36099e-06,1.50097,,0.0861714,0.00491003,0.0863112,,-0.000149623,-0.000112194,0.146385,fluid
220,0.228412,0,,1000,1.45824e-05,1.70738,,0.0818097,5.08354e-14,0.0818097,,-0.00026332,-4.26127e-13,-3.46464e-13,fluid
221,0.219159,0.064351,,1000,-1.12536e-05,1.70181,,0.0879853,-0.00463457,0.0881072,,-0.000179621,0.000140462,-0.124179,fluid
222,0.192152,0.123489,,1000,-1.67386e-05,1.8052,,0.0988643,-0.00384505,0.098939,,-0.000110617,0.00015645,-0.133579,fluid
223,0.149578,0.172622,,1000,-1.64541e-06,2.34365,,0.10458,-0.000648059,0.104582,,-0.000101213,7.10166e-05,-0.0700933,fluid
224,0.0948856,0.20777,,1000,2.754e-06,2.25541,,0.105421,0.00181429,0.105437,,-8.10437e-05,6.74434e-05,-0.0200424,fluid
225,0.0325064,0.226087,,1000,6.92508e-06,2.48345,,0.104454,0.00320028,0.104503,,-4.85876e-05,5.15107e-05,0.0010693,fluid
226,-0.0325064,0.226087,,1000,2.97146e-06,2.54754,,0.102835,0.00383483,0.102907,,-4.82133e-05,5.14782e-05,0.00569867,fluid
227,-0.0948856,0.20777,,1000,-2.53366e-06,2.61927,,0.101185,0.0040283,0.101265,,-2.52701e-05,3.83569e-05,0.00476541,fluid
228,-0.149578,0.172622,,1000,-2.80679e-06,2.74924,,0.0995476,0.00364491,0.0996143,,-3.06484e-05,1.60403e-05,0.00275111,fluid
229,-0.192152,0.123489,,1000,2.0782e-06,2.95038,,0.0982123,0.00284463,0.0982534,,-2.55231e-05,2.18464e-05,0.00168182,fluid
230,-0.219159,0.064351,,1000,-6.54971e-07,3.01494,,0.0973342,0.00152503,0.0973461,,-1.63451e-05,4.79937e-06,0.000697002,fluid
231,-0.228412,2.79724e-17,,1000,-8.43696e-07,3.04227,,0.0969828,-4.27379e-14,0.0969828,,-2.84853e-05,-2.02755e-12,-8.44317e-14,fluid
232,-0.219159,-0.064351,,1000,-6.5491e-07,3.01494,,0.0973342,-0.00152503,0.0973461,,-1.63451e-05,-4.79937e-06,-0.000697002,fluid
233,-0.192152,-0.123489,,1000,2.07828e-06,2.95038,,0.0982123,-0.00284463,0.0982534,,-2.55231e-05,-2.18464e-05,-0.00168182,fluid
234,-0.149578,-0.172622,,1000,-2.80666e-06,2.74924,,0.0995476,-0.00364491,0.0996143,,-3.06484e-05,-1.60403e-05,-0.00275111,fluid
235,-0.0948856,-0.20777,,1000,-2.53371e-06,2.61927,,0.101185,-0.0040283,0.101265,,-2.52701e-05,-3.83569e-05,-0.00476541,fluid
236,-0.0325064,-0.226087,,1000,2.97161e-06,2.54754,,0.102835,-0.00383483,0.102907,,-4.82133e-05,-5.14782e-05,-0.00569867,fluid
237,0.0325064,-0.226087,,1000,6.92515e-06,2.48345,,0.104454,-0.00320028,0.104503,,-4.85876e-05,-5.15107e-05,-0.0010693,fluid
238,0.0948856,-0.20777,,1000,2.75402e-06,2.25541,,0.105421,-0.00181429,0.105437,,-8.10437e-05,-6.74434e-05,0.0200424,fluid
239,0.149578,-0.172622,,1000,-1.64539e-06,2.34365,,0.10458,0.000648059,0.104582,,-0.000101213,-7.10166e-05,0.0700933,fluid
240,0.192152,-0.123489,,1000,-1.67386e-05,1.8052,,0.0988643,0.00384505,0.098939,,-0.000110617,-0.00015645,0.133579,fluid
241,0.219159,-0.064351,,1000,-1.12536e-05,1.70181,,0.0879853,0.00463457,0.0881072,,-0.000179621,-0.000140462,0.124179,fluid
242,0.251589,0,,1000,1.2011e-05,1.68803,,0.0837071,5.00155e-14,0.0837071,,-0.000324442,-5.91386e-13,-3.11415e-13,fluid
243,0.241398,0.0708807,,1000,8.66136e-06,1.77842,,0.0895214,-0.0044127,0.0896301,,-0.000201306,0.000178811,-0.10522,fluid
244,0.21165,0.136019,,1000,-4.50022e-06,2.00498,,0.0995455,-0.00352528,0.0996079,,-0.000101593,0.000205871,-0.109794,fluid
245,0.164756,0.190138,,1000,7.39243e-06,2.34689,,0.10446,-0.000564906,0.104462,,-0.000103602,8.63806e-05,-0.0539411,fluid
246,0.104514,0.228853,,1000,-4.39789e-06,2.33464,,0.105018,0.00160919,0.105031,,-9.89649e-05,8.21813e-05,-0.0129681,fluid
247,0.0358048,0.249028,,1000,1.00884e-05,2.40202,,0.104017,0.00276713,0.104054,,-4.87986e-05,6.13844e-05,0.00284742,fluid
248,-0.0358048,0.249028,,1000,1.10707e-06,2.47934,,0.102584,0.00329724,0.102637,,-3.83443e-05,5.56233e-05,0.00507817,fluid
249,-0.104514,0.228853,,1000,2.18321e-06,2.6813,,0.101122,0.0034993,0.101182,,-1.77441e-05,4.42878e-05,0.00388258,fluid
250,-0.164756,0.190138,,1000,-1.74582e-06,2.78005,,0.0997138,0.00317554,0.0997644,,-2.21265e-05,1.96697e-05,0.00226564,fluid
251,-0.21165,0.136019,,1000,2.14684e-07,2.8907,,0.0985205,0.00245863,0.0985511,,-2.35844e-05,2.27298e-05,0.00151363,fluid
252,-0.241398,0.0708807,,1000,-1.51353e-08,3.00553,,0.0977752,0.00133058,0.0977843,,-1.21622e-05,7.74283e-06,0.0006878,fluid
253,-0.251589,3.08107e-17,,1000,-1.35964e-06,3.01041,,0.0974596,-3.63506e-14,0.0974596,,-2.61674e-05,-1.44238e-12,-6.40926e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.51014e-08,3.00553,,0.0977752,-0.00133058,0.0977843,,-1.21622e-05,-7.74283e-06,-0.0006878,fluid
255,-0.21165,-0.136019,,1000,2.14769e-07,2.8907,,0.0985205,-0.00245863,0.0985511,,-2.35844e-05,-2.27298e-05,-0.00151363,fluid
256,-0.164756,-0.190138,,1000,-1.74579e-06,2.78005,,0.0997138,-0.00317554,0.0997644,,-2.21265e-05,-1.96697e-05,-0.00226564,fluid
257,-0.104514,-0.228853,,1000,2.18326e-06,2.6813,,0.101122,-0.0034993,0.101182,,-1.77441e-05,-4.42878e-05,-0.00388258,fluid
258,-0.0358048,-0.249028,,1000,1.10717e-06,2.47934,,0.102584,-0.00329724,0.102637,,-3.83443e-05,-5.56233e-05,-0.00507817,fluid
259,0.0358048,-0.249028,,1000,1.00884e-05,2.40202,,0.104017,-0.00276713,0.104054,,-4.87986e-05,-6.13844e-05,-0.00284742,fluid
260,0.104514,-0.228853,,1000,-4.39797e-06,2.33464,,0.105018,-0.00160919,0.105031,,-9.89649e-05,-8.21813e-05,0.0129681,fluid
261,0.164756,-0.190138,,1000,7.39246e-06,2.34689,,0.10446,0.000564906,0.104462,,-0.000103602,-8.63806e-05,0.0539411,fluid
262,0.21165,-0.136019,,1000,-4.50023e-06,2.00498,,0.0995455,0.00352528,0.0996079,,-0.000101593,-0.000205871,0.109794,fluid
263,0.241398,-0.0708807,,1000,8.66137e-06,1.77842,,0.0895214,0.0044127,0.0896301,,-0.000201306,-0.000178811,0.10522,fluid
264,0.27594,0,,1000,-4.93352e-06,1.6118,,0.0854231,4.84929e-14,0.0854231,,-0.000391825,-7.41883e-13,-3.00852e-13,fluid
265,0.264762,0.0777412,,1000,-5.97008e-06,1.71394,,0.0908468,-0.00422901,0.0909452,,-0.000250701,0.000183879,-0.0889638,fluid
266,0.232135,0.149184,,1000,-2.74663e-06,2.04087,,0.100034,-0.00329459,0.100088,,-9.77663e-05,0.000245694,-0.0905316,fluid
267,0.180702,0.208541,,1000,-1.22002e-06,2.28343,,0.104307,-0.000509399,0.104308,,-0.000107383,0.000107862,-0.0418367,fluid
268,0.114629,0.251003,,1000,-6.918e-06,2.29506,,0.104685,0.00137382,0.104694,,-0.00010027,9.22799e-05,-0.00810301,fluid
269,0.0392703,0.273131,,1000,-5.43596e-07,2.24912,,0.103679,0.0023644,0.103706,,-4.26089e-05,6.84813e-05,0.00370892,fluid
270,-0.0392703,0.273131,,1000,-2.77658e-06,2.39261,,0.102332,0.00283107,0.102371,,-4.02566e-05,5.63164e-05,0.00434667,fluid
271,-0.114629,0.251003,,1000,5.06172e-06,2.64669,,0.101031,0.00303947,0.101077,,-1.33331e-05,4.98849e-05,0.00313587,fluid
272,-0.180702,0.208541,,1000,1.90296e-06,2.79005,,0.0998616,0.00279903,0.0999008,,-1.09344e-05,2.62474e-05,0.00199268,fluid
273,-0.232135,0.149184,,1000,-1.56081e-06,2.82949,,0.0987775,0.00213713,0.0988006,,-2.09835e-05,2.31041e-05,0.0013768,fluid
274,-0.264762,0.0777412,,1000,-4.76686e-07,2.9391,,0.0981299,0.00115328,0.0981367,,-8.9679e-06,7.34725e-06,0.000643136,fluid
275,-0.27594,3.37929e-17,,1000,-5.70064e-07,2.95345,,0.0978507,-3.73776e-14,0.0978507,,-2.35596e-05,-8.78622e-13,-5.55533e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.76734e-07,2.9391,,0.0981299,-0.00115328,0.0981367,,-8.9679e-06,-7.34725e-06,-0.000643136,fluid
277,-0.232135,-0.149184,,1000,-1.56073e-06,2.82949,,0.0987775,-0.00213713,0.0988006,,-2.09835e-05,-2.31041e-05,-0.0013768,fluid
278,-0.180702,-0.208541,,1000,1.90305e-06,2.79005,,0.0998616,-0.00279903,0.0999008,,-1.09344e-05,-2.62474e-05,-0.00199268,fluid
279,-0.114629,-0.251003,,1000,5.06178e-06,2.64669,,0.101031,-0.00303947,0.101077,,-1.33331e-05,-4.98849e-05,-0.00313587,fluid
280,-0.0392703,-0.273131,,1000,-2.7766e-06,2.39261,,0.102332,-0.00283107,0.102371,,-4.02566e-05,-5.63164e-05,-0.00434667,fluid
281,0.0392703,-0.273131,,1000,-5.43659e-07,2.24912,,0.103679,-0.0023644,0.103706,,-4.26089e-05,-6.84813e-05,-0.00370892,fluid
282,0.114629,-0.251003,,1000,-6.91807e-06,2.29506,,0.104685,-0.00137382,0.104694,,-0.00010027,-9.22799e-05,0.00810301,fluid
283,0.180702,-0.208541,,1000,-1.22013e-06,2.28343,,0.104307,0.000509399,0.104308,,-0.000107383,-0.000107862,0.0418367,fluid
284,0.232135,-0.149184,,1000,-2.74665e-06,2.04087,,0.100034,0.00329459,0.100088,,-9.77663e-05,-0.000245694,0.0905316,fluid
285,0.264762,-0.0777412,,1000,-5.97002e-06,1.71394,,0.0908468,0.00422901,0.0909452,,-0.000250701,-0.000183879,0.0889638,fluid
286,0.301524,0,,1000,1.46942e-05,1.84036,,0.0870733,4.60391e-14,0.0870733,,-0.000439151,-9.35089e-13,-3.04406e-13,fluid
287,0.28931,0.084949,,1000,-4.17463e-06,1.8567,,0.0920781,-0.00402477,0.092166,,-0.000271564,0.000203507,-0.07503,fluid
288,0.253658,0.163016,,1000,-2.1469e-05,2.06071,,0.100412,-0.00310149,0.10046,,-0.0001055,0.000272664,-0.0748606,fluid
289,0.197456,0.227876,,1000,1.52042e-06,2.28344,,0.10414,-0.000481518,0.104141,,-0.00011093,0.000141664,-0.0326422,fluid
290,0.125257,0.274275,,1000,3.73984e-06,2.28796,,0.104336,0.00117174,0.104343,,-7.81523e-05,9.94624e-05,-0.00478383,fluid
291,0.0429113,0.298454,,1000,-4.77646e-06,2.33843,,0.103344,0.00203808,0.103364,,-2.667e-05,7.4689e-05,0.00398604,fluid
292,-0.0429113,0.298454,,1000,-2.47388e-07,2.49709,,0.102145,0.00245669,0.102174,,-3.39294e-05,5.81542e-05,0.00371669,fluid
293,-0.125257,0.274275,,1000,7.86894e-07,2.55786,,0.100952,0.00264265,0.100987,,-2.26773e-05,4.67752e-05,0.00257042,fluid
294,-0.197456,0.227876,,1000,1.24028e-06,2.73539,,0.0999405,0.00244154,0.0999704,,-5.9388e-06,2.70767e-05,0.00177657,fluid
295,-0.253658,0.163016,,1000,-8.71941e-07,2.80834,,0.0989959,0.00187247,0.0990136,,-1.70741e-05,2.4888e-05,0.00123716,fluid
296,-0.28931,0.084949,,1000,-7.79589e-07,2.87941,,0.0984219,0.000999759,0.098427,,-6.15654e-06,6.41099e-06,0.000573743,fluid
297,-0.301524,3.6926e-17,,1000,-3.54074e-07,2.89739,,0.0981771,-3.07199e-14,0.0981771,,-2.08885e-05,-4.7007e-13,-4.61559e-14,fluid
298,-0.28931,-0.084949,,1000,-7.79624e-07,2.87941,,0.0984219,-0.000999759,0.098427,,-6.15654e-06,-6.411e-06,-0.000573743,fluid
299,-0.253658,-0.163016,,1000,-8.71864e-07,2.80834,,0.0989959,-0.00187247,0.0990136,,-1.70741e-05,-2.4888e-05,-0.00123716,fluid
300,-0.197456,-0.227876,,1000,1.24028e-06,2.73539,,0.0999405,-0.00244154,0.0999704,,-5.9388e-06,-2.70767e-05,-0.00177657,fluid
301,-0.125257,-0.274275,,1000,7.86848e-07,2.55786,,0.100952,-0.00264265,0.100987,,-2.26773e-05,-4.67752e-05,-0.00257042,fluid
302,-0.0429113,-0.298454,,1000,-2.47386e-07,2.49709,,0.102145,-0.00245669,0.102174,,-3.39294e-05,-5.81542e-05,-0.00371669,fluid
303,0.0429113,-0.298454,,1000,-4.7765e-06,2.33843,,0.103344,-0.00203808,0.103364,,-2.667e-05,-7.4689e-05,-0.00398604,fluid
304,0.125257,-0.274275,,1000,3.73978e-06,2.28796,,0.104336,-0.00117174,0.104343,,-7.81523e-05,-9.94624e-05,0.00478383,fluid
305,0.197456,-0.227876,,1000,1.52039e-06,2.28344,,0.10414,0.000481518,0.104141,,-0.00011093,-0.000141664,0.0326422,fluid
306,0.253658,-0.163016,,1000,-2.1469e-05,2.06071,,0.100412,0.00310149,0.10046,,-0.0001055,-0.000272664,0.0748606,fluid
307,0.28931,-0.084949,,1000,-4.17467e-06,1.8567,,0.0920781,0.00402477,0.092166,,-0.000271564,-0.000203507,0.07503,fluid
308,0.328403,0,,1000,2.97359e-05,2.0412,,0.0885867,4.17913e-14,0.0885867,,-0.000491285,-1.11695e-12,-3.13459e-13,fluid
309,0.315101,0.0925219,,1000,6.07683e-06,2.03748,,0.0931686,-0.00383049,0.0932473,,-0.000300784,0.000213665,-0.0630677,fluid
310,0.27627,0.177548,,1000,-2.05738e-05,2.20828,,0.10073,-0.00291539,0.100772,,-0.000103785,0.000307213,-0.0619903,fluid
311,0.215058,0.248191,,1000,1.27267e-05,2.34158,,0.103976,-0.000488225,0.103977,,-0.000111615,0.000177698,-0.0255053,fluid
312,0.136424,0.298726,,1000,1.51947e-05,2.38601,,0.103975,0.00100366,0.10398,,-5.81883e-05,0.000110903,-0.00254953,fluid
313,0.0467366,0.325061,,1000,5.59042e-06,2.53881,,0.102984,0.00178111,0.103,,-1.68506e-05,8.45927e-05,0.00388036,fluid
314,-0.0467366,0.325061,,1000,5.02923e-06,2.62943,,0.102027,0.00215576,0.10205,,-9.32183e-06,6.32292e-05,0.00325736,fluid
315,-0.136424,0.298726,,1000,-3.65954e-06,2.55168,,0.100948,0.00233141,0.100975,,-5.60308e-06,5.29566e-05,0.00221751,fluid
316,-0.215058,0.248191,,1000,-1.88462e-06,2.67993,,0.0999881,0.00211848,0.100011,,-4.44972e-06,2.36455e-05,0.00156814,fluid
317,-0.27627,0.177548,,1000,-1.24043e-07,2.79431,,0.0991711,0.00163602,0.0991846,,-1.46864e-05,2.41588e-05,0.00107701,fluid
318,-0.315101,0.0925219,,1000,-3.30787e-07,2.85341,,0.0986686,0.000883407,0.0986725,,-3.06037e-06,7.55362e-06,0.000508819,fluid
319,-0.328403,4.02178e-17,,1000,-1.29608e-06,2.85435,,0.0984544,-2.42893e-14,0.0984544,,-1.78586e-05,-2.68889e-13,-3.33736e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.30799e-07,2.85341,,0.0986686,-0.000883407,0.0986725,,-3.06037e-06,-7.55362e-06,-0.000508819,fluid
321,-0.27627,-0.177548,,1000,-1.23962e-07,2.79431,,0.0991711,-0.00163602,0.0991846,,-1.46864e-05,-2.41588e-05,-0.00107701,fluid
322,-0.215058,-0.248191,,1000,-1.88454e-06,2.67993,,0.0999881,-0.00211848,0.100011,,-4.44973e-06,-2.36455e-05,-0.00156814,fluid
323,-0.136424,-0.298726,,1000,-3.65958e-06,2.55168,,0.100948,-0.00233141,0.100975,,-5.60308e-06,-5.29566e-05,-0.00221751,fluid
324,-0.0467366,-0.325061,,1000,5.02912e-06,2.62943,,0.102027,-0.00215576,0.10205,,-9.32183e-06,-6.32292e-05,-0.00325736,fluid
325,0.0467366,-0.325061,,1000,5.5904e-06,2.53881,,0.102984,-0.00178111,0.103,,-1.68506e-05,-8.45927e-05,-0.00388036,fluid
326,0.136424,-0.298726,,1000,1.51946e-05,2.38601,,0.103975,-0.00100366,0.10398,,-5.81883e-05,-0.000110903,0.00254953,fluid
327,0.215058,-0.248191,,1000,1.27266e-05,2.34158,,0.103976,0.000488225,0.103977,,-0.000111615,-0.000177698,0.0255053,fluid
328,0.27627,-0.177548,,1000,-2.0574e-05,2.20828,,0.10073,0.00291539,0.100772,,-0.000103785,-0.000307213,0.0619903,fluid
329,0.315101,-0.0925219,,1000,6.07679e-06,2.03748,,0.0931686,0.00383049,0.0932473,,-0.000300784,-0.000213665,0.0630677,fluid
330,0.356644,0,,1000,4.30889e-06,1.8285,,0.0898868,3.52201e-14,0.0898868,,-0.000556392,-1.16369e-12,-3.20637e-13,fluid
331,0.342197,0.100478,,1000,-4.95315e-06,1.95338,,0.0940788,-0.00366221,0.09415,,-0.000337492,0.000214343,-0.0527391,fluid
332,0.300028,0.192816,,1000,2.15458e-06,2.3058,,0.100964,-0.00277144,0.101002,,-8.47541e-05,0.000334643,-0.0512557,fluid
333,0.233552,0.269534,,1000,9.53411e-06,2.33128,,0.103795,-0.000517067,0.103797,,-8.33399e-05,0.000188717,-0.0198324,fluid
334,0.148155,0.324415,,1000,8.12014e-06,2.41805,,0.103636,0.000834724,0.10364,,-4.25359e-05,0.000118277,-0.000976515,fluid
335,0.0507557,0.353014,,1000,1.12939e-05,2.48631,,0.102705,0.00153049,0.102716,,-6.69746e-06,9.20294e-05,0.00363517,fluid
336,-0.0507557,0.353014,,1000,3.45215e-06,2.53943,,0.101896,0.00187957,0.101913,,1.28901e-05,6.61599e-05,0.00286774,fluid
337,-0.148155,0.324415,,1000,-1.51909e-06,2.60839,,0.100923,0.00205659,0.100944,,3.27429e-06,5.495e-05,0.0019549,fluid
338,-0.233552,0.269534,,1000,-1.62853e-06,2.67274,,0.100054,0.00186662,0.100071,,7.18932e-07,2.35993e-05,0.00139816,fluid
339,-0.300028,0.192816,,1000,-9.00455e-07,2.74988,,0.0993172,0.00142623,0.0993275,,-1.38129e-05,2.04452e-05,0.00091589,fluid
340,-0.342197,0.100478,,1000,5.15977e-07,2.82564,,0.098877,0.000785473,0.0988801,,-7.88537e-07,8.9667e-06,0.000456667,fluid
341,-0.356644,4.36763e-17,,1000,-2.2437e-06,2.8119,,0.0986925,-2.14312e-14,0.0986925,,-1.44495e-05,-2.07527e-13,-2.44614e-14,fluid
342,-0.342197,-0.100478,,1000,5.15984e-07,2.82564,,0.098877,-0.000785473,0.0988801,,-7.88535e-07,-8.9667e-06,-0.000456667,fluid
343,-0.300028,-0.192816,,1000,-9.00366e-07,2.74988,,0.0993172,-0.00142623,0.0993275,,-1.38129e-05,-2.04452e-05,-0.00091589,fluid
344,-0.233552,-0.269534,,1000,-1.62844e-06,2.67274,,0.100054,-0.00186662,0.100071,,7.18931e-07,-2.35993e-05,-0.00139816,fluid
345,-0.148155,-0.324415,,1000,-1.51917e-06,2.60839,,0.100923,-0.00205659,0.100944,,3.27429e-06,-5.495e-05,-0.0019549,fluid
346,-0.0507557,-0.353014,,1000,3.45203e-06,2.53943,,0.101896,-0.00187957,0.101913,,1.28901e-05,-6.61599e-05,-0.00286774,fluid
347,0.0507557,-0.353014,,1000,1.12939e-05,2.48631,,0.102705,-0.00153049,0.102716,,-6.69746e-06,-9.20294e-05,-0.00363517,fluid
348,0.148155,-0.324415,,1000,8.12013e-06,2.41805,,0.103636,-0.000834724,0.10364,,-4.25359e-05,-0.000118277,0.000976515,fluid
349,0.233552,-0.269534,,1000,9.53411e-06,2.33128,,0.103795,0.000517067,0.103797,,-8.33399e-05,-0.000188717,0.0198324,fluid
350,0.300028,-0.192816,,1000,2.1546e-06,2.3058,,0.100964,0.00277144,0.101002,,-8.47541e-05,-0.000334643,0.0512557,fluid
351,0.342197,-0.100478,,1000,-4.95313e-06,1.95338,,0.0940788,0.00366221,0.09415,,-0.000337492,-0.000214343,0.0527391,fluid
352,0.386315,0,,1000,-1.93678e-05,1.69942,,0.0911085,2.84248e-14,0.0911085,,-0.000616212,-1.07141e-12,-3.21577e-13,fluid
353,0.370667,0.108838,,1000,-1.40578e-05,1.86755,,0.094901,-0.0035059,0.0949658,,-0.000364702,0.000196442,-0.0437671,fluid
354,0.324989,0.208858,,1000,3.04564e-06,2.25042,,0.10112,-0.00268877,0.101156,,-7.24802e-05,0.000347434,-0.0421665,fluid
355,0.252983,0.291957,,1000,-6.14815e-06,2.25665,,0.103591,-0.000549637,0.103592,,-1.85241e-05,0.000166155,-0.0152746,fluid
356,0.160481,0.351404,,1000,-8.60846e-06,2.30905,,0.103371,0.000642056,0.103373,,-1.48784e-05,0.000112864,0.000217709,fluid
357,0.0549784,0.382383,,1000,1.48129e-06,2.24512,,0.102522,0.00127504,0.10253,,7.04634e-06,9.31479e-05,0.00339994,fluid
358,-0.0549784,0.382383,,1000,-2.46584e-06,2.34856,,0.101693,0.001613,0.101706,,7.16634e-06,6.24002e-05,0.00246107,fluid
359,-0.160481,0.351404,,1000,2.0192e-06,2.59986,,0.100847,0.0017952,0.100863,,6.45384e-07,5.16154e-05,0.00167238,fluid
