h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.95,0.0141421,660

t,0.700136
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
83,0.0134646,-0.0936482,,1000.01,-0.00398978,21.2864,,0.545253,-0.0523042,0.547756,,-0.0147608,-0.0499019,0.88404,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00174301,34.5104,,0.553163,-0.0347703,0.554255,,-0.0245658,-0.0153033,1.75211,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0075142,12.472,,0.530242,-0.0118734,0.530375,,-0.0532153,0.043992,3.21212,fluid
86,0.079592,-0.0511507,,1000,0.00558238,4.75031,,0.446296,0.0109461,0.44643,,-0.0417939,0.0052929,4.96594,fluid
87,0.0907788,-0.0266551,,1000.01,0.000248255,23.2859,,0.26407,0.0413928,0.267294,,0.0019432,-0.0248022,4.45885,fluid
88,0.111013,0,,999.987,-0.0067651,-25.8764,,0.214818,3.22467e-14,0.214818,,-0.0643888,-8.59864e-13,-3.34723e-13,fluid
89,0.106516,0.0312758,,999.975,0.00125523,-48.6311,,0.328531,-0.0138754,0.328824,,-0.0119468,0.0584223,-4.08396,fluid
90,0.0933897,0.0600179,,999.98,0.0059754,-39.5946,,0.489241,0.013877,0.489438,,-0.0268968,0.012232,-4.15899,fluid
91,0.0726977,0.0838977,,999.993,0.00216593,-12.8709,,0.552587,0.0282586,0.553309,,-0.0426985,-0.0398275,-2.18154,fluid
92,0.0461163,0.100981,,999.996,-0.00172275,-7.48817,,0.5574,0.036244,0.558577,,-0.0195231,0.0038539,-0.826097,fluid
93,0.0157987,0.109883,,1000,-0.00104304,1.11773,,0.533154,0.0455721,0.535098,,-0.0148666,0.0472193,-0.260315,fluid
94,-0.0157987,0.109883,,1000.01,-0.00174558,19.7262,,0.510229,0.044816,0.512193,,-0.0113672,0.0294577,-0.0110085,fluid
95,-0.0461163,0.100981,,1000.02,-0.000315805,36.1165,,0.494861,0.037457,0.496277,,-0.00405538,0.00163458,0.0549285,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00139671,45.2716,,0.482866,0.0300331,0.483799,,-0.00736833,0.00611166,0.0226364,fluid
97,-0.0933897,0.0600179,,1000.03,0.000478867,53.2086,,0.475046,0.0221209,0.475561,,-0.00469277,0.00248435,-0.00672886,fluid
98,-0.106516,0.0312758,,1000.03,-0.00126273,57.8017,,0.469573,0.0117937,0.469721,,-0.0076245,0.00122929,-0.00400011,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000378504,61.5924,,0.468914,-2.55561e-14,0.468914,,-0.00224512,-7.16097e-13,-6.50108e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00126273,57.8017,,0.469573,-0.0117937,0.469721,,-0.0076245,-0.00122929,0.00400011,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000478867,53.2086,,0.475046,-0.0221209,0.475561,,-0.00469277,-0.00248435,0.00672886,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00139671,45.2716,,0.482866,-0.0300331,0.483799,,-0.00736833,-0.00611166,-0.0226364,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000315805,36.1165,,0.494861,-0.037457,0.496277,,-0.00405538,-0.00163458,-0.0549285,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00174558,19.7262,,0.510229,-0.044816,0.512193,,-0.0113672,-0.0294577,0.0110085,fluid
105,0.0157987,-0.109883,,1000,-0.00104304,1.11773,,0.533154,-0.0455721,0.535098,,-0.0148666,-0.0472193,0.260315,fluid
106,0.0461163,-0.100981,,999.996,-0.00172275,-7.48817,,0.5574,-0.036244,0.558577,,-0.0195231,-0.0038539,0.826097,fluid
107,0.0726977,-0.0838977,,999.993,0.00216593,-12.8709,,0.552587,-0.0282586,0.553309,,-0.0426985,0.0398275,2.18154,fluid
108,0.0933897,-0.0600179,,999.98,0.0059754,-39.5946,,0.489241,-0.013877,0.489438,,-0.0268968,-0.012232,4.15899,fluid
109,0.106516,-0.0312758,,999.975,0.00125523,-48.6311,,0.328531,0.0138754,0.328824,,-0.0119468,-0.0584223,4.08396,fluid
110,0.128244,0,,999.989,-0.00320227,-20.7486,,0.227897,3.6257e-14,0.227897,,-0.0994138,1.7535e-13,-2.79978e-13,fluid
111,0.12305,0.0361306,,999.984,0.00185649,-31.5098,,0.344247,-0.0276065,0.345352,,-0.0253217,0.0798677,-3.63078,fluid
112,0.107886,0.0693342,,999.991,-0.00434784,-17.1181,,0.504976,0.000931431,0.504977,,-0.0176896,0.0420824,-3.40925,fluid
113,0.0839822,0.0969206,,1000,0.00364576,0.89722,,0.558902,0.0226019,0.559359,,-0.0400395,-0.0281875,-1.40757,fluid
114,0.0532746,0.116655,,999.998,9.862e-05,-3.86573,,0.550196,0.0280868,0.550912,,-0.015842,-0.000106237,-0.287592,fluid
115,0.0182511,0.126939,,1000,0.00193521,7.30824,,0.529323,0.0341664,0.530425,,-0.00639897,0.043364,-0.0281022,fluid
116,-0.0182511,0.126939,,1000.01,-0.00299909,18.1473,,0.512056,0.0377915,0.513448,,-0.0085725,0.0296848,0.0345883,fluid
117,-0.0532746,0.116655,,1000.01,-0.000381886,29.1016,,0.500075,0.0355345,0.501336,,0.000267245,0.00345264,0.039014,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00132647,36.0111,,0.489429,0.0321419,0.490484,,-0.00440254,0.00641487,0.0065237,fluid
119,-0.107886,0.0693342,,1000.02,0.000540113,45.3921,,0.480169,0.0248626,0.480813,,-0.00329017,0.00243789,-0.00726887,fluid
120,-0.12305,0.0361306,,1000.02,-0.00252717,48.5992,,0.472872,0.0134525,0.473064,,-0.00695585,0.000854363,-0.000850367,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000250354,52.0974,,0.471217,-1.796e-14,0.471217,,-0.0025992,4.7385e-13,-2.43926e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00252717,48.5992,,0.472872,-0.0134525,0.473064,,-0.00695585,-0.000854363,0.000850367,fluid
123,-0.107886,-0.0693342,,1000.02,0.000540113,45.3921,,0.480169,-0.0248626,0.480813,,-0.00329017,-0.00243789,0.00726887,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00132647,36.0111,,0.489429,-0.0321419,0.490484,,-0.00440254,-0.00641487,-0.0065237,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000381885,29.1016,,0.500075,-0.0355345,0.501336,,0.000267245,-0.00345264,-0.039014,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00299909,18.1473,,0.512056,-0.0377915,0.513448,,-0.0085725,-0.0296848,-0.0345883,fluid
127,0.0182511,-0.126939,,1000,0.00193521,7.30824,,0.529323,-0.0341664,0.530425,,-0.00639897,-0.043364,0.0281022,fluid
128,0.0532746,-0.116655,,999.998,9.86199e-05,-3.86573,,0.550196,-0.0280868,0.550912,,-0.015842,0.000106237,0.287592,fluid
129,0.0839822,-0.0969206,,1000,0.00364576,0.89722,,0.558902,-0.0226019,0.559359,,-0.0400395,0.0281875,1.40757,fluid
130,0.107886,-0.0693342,,999.991,-0.00434784,-17.1181,,0.504976,-0.000931431,0.504977,,-0.0176896,-0.0420824,3.40925,fluid
131,0.12305,-0.0361306,,999.984,0.00185649,-31.5098,,0.344247,0.0276065,0.345352,,-0.0253217,-0.0798677,3.63078,fluid
132,0.146349,0,,999.998,0.000100102,-3.61918,,0.250711,3.73122e-14,0.250711,,-0.137865,4.09481e-13,-3.30576e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00209956,-15.1972,,0.365112,-0.0377844,0.367062,,-0.0380056,0.084589,-3.14011,fluid
134,0.123117,0.0791222,,999.997,-0.0125932,-6.08291,,0.519651,-0.00360931,0.519663,,-0.00556401,0.0687216,-2.75249,fluid
135,0.0958382,0.110603,,1000,0.00391597,5.22294,,0.559988,0.0188425,0.560305,,-0.0297606,-0.0221065,-0.874331,fluid
136,0.0607955,0.133124,,1000,-0.000826298,3.51031,,0.541877,0.0215309,0.542304,,-0.0112934,-0.00437537,-0.0216675,fluid
137,0.0208276,0.144859,,1000.01,0.00185059,13.3771,,0.525035,0.0260149,0.525679,,-0.000647086,0.0400585,0.0209373,fluid
138,-0.0208276,0.144859,,1000.01,-0.00313399,15.5752,,0.512163,0.0325904,0.513199,,-0.00817552,0.0289089,0.00182549,fluid
139,-0.0607955,0.133124,,1000.01,-0.00012311,21.0555,,0.502339,0.0327191,0.503404,,-0.00139752,0.00284033,0.0113906,fluid
140,-0.0958382,0.110603,,1000.01,-0.0019522,23.3286,,0.491705,0.0297512,0.492604,,-0.00597784,0.00251363,0.00414946,fluid
141,-0.123117,0.0791222,,1000.01,0.000129073,28.3685,,0.482671,0.0225928,0.483199,,-0.00461544,-0.000934656,0.00367768,fluid
142,-0.140421,0.0412313,,1000.01,-0.00150982,29.11,,0.475872,0.0121301,0.476026,,-0.00691521,-0.00117876,0.00655527,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000872523,31.2881,,0.474166,-1.40002e-14,0.474166,,-0.00330991,1.42162e-12,1.7755e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00150982,29.11,,0.475872,-0.0121301,0.476026,,-0.00691521,0.00117876,-0.00655527,fluid
145,-0.123117,-0.0791222,,1000.01,0.000129073,28.3685,,0.482671,-0.0225928,0.483199,,-0.00461544,0.000934656,-0.00367768,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0019522,23.3286,,0.491705,-0.0297512,0.492604,,-0.00597784,-0.00251363,-0.00414946,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00012311,21.0555,,0.502339,-0.0327191,0.503404,,-0.00139752,-0.00284033,-0.0113906,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00313399,15.5752,,0.512163,-0.0325904,0.513199,,-0.00817552,-0.0289089,-0.00182549,fluid
149,0.0208276,-0.144859,,1000.01,0.00185059,13.3771,,0.525035,-0.0260149,0.525679,,-0.000647086,-0.0400585,-0.0209373,fluid
150,0.0607955,-0.133124,,1000,-0.000826298,3.51031,,0.541877,-0.0215309,0.542304,,-0.0112934,0.00437537,0.0216675,fluid
151,0.0958382,-0.110603,,1000,0.00391597,5.22294,,0.559988,-0.0188425,0.560305,,-0.0297606,0.0221065,0.874331,fluid
152,0.123117,-0.0791222,,999.997,-0.0125932,-6.08291,,0.519651,0.00360931,0.519663,,-0.00556401,-0.0687216,2.75249,fluid
153,0.140421,-0.0412313,,999.992,-0.00209956,-15.1972,,0.365112,0.0377844,0.367062,,-0.0380056,-0.084589,3.14011,fluid
154,0.16537,0,,999.996,-0.000169179,-7.47844,,0.280257,3.72391e-14,0.280257,,-0.169077,5.73684e-13,-4.12228e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00674803,-16.6838,,0.387666,-0.04287,0.39003,,-0.0511965,0.0796316,-2.64341,fluid
156,0.139118,0.0894059,,999.999,-0.00755354,-1.99456,,0.529764,-0.00620537,0.5298,,0.00683122,0.0954418,-2.19252,fluid
157,0.108295,0.124979,,1000,0.00217497,0.681614,,0.556585,0.0169914,0.556845,,-0.0181682,-0.0107096,-0.527175,fluid
158,0.0686973,0.150426,,1000,-0.00190943,3.94634,,0.535549,0.0159753,0.535787,,-0.00627233,-0.00759446,0.0887817,fluid
159,0.0235346,0.163687,,1000.01,0.000856463,13.1725,,0.522654,0.0208245,0.523069,,0.00354561,0.0359184,0.0109237,fluid
160,-0.0235346,0.163687,,1000.01,-0.00260939,16.0021,,0.512708,0.0282857,0.513487,,-0.00846652,0.0258018,-0.0227377,fluid
161,-0.0686973,0.150426,,1000.01,-5.59272e-05,22.4843,,0.503379,0.0284142,0.504181,,-0.00416721,0.0011061,0.00679231,fluid
162,-0.108295,0.124979,,1000.01,-0.00196795,25.6195,,0.493479,0.0248967,0.494106,,-0.00761456,-0.000634222,0.014054,fluid
163,-0.139118,0.0894059,,1000.02,6.80206e-05,30.5904,,0.485606,0.0181135,0.485943,,-0.00564917,-0.00235677,0.0142671,fluid
164,-0.158672,0.0465902,,1000.02,-0.000992332,32.2329,,0.48016,0.00941683,0.480253,,-0.006927,-0.00154339,0.0106592,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00067588,34.2599,,0.478825,-1.70221e-14,0.478825,,-0.00448494,1.44466e-12,2.63945e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000992332,32.2329,,0.48016,-0.00941683,0.480253,,-0.006927,0.00154339,-0.0106592,fluid
167,-0.139118,-0.0894059,,1000.02,6.80205e-05,30.5904,,0.485606,-0.0181135,0.485943,,-0.00564917,0.00235677,-0.0142671,fluid
168,-0.108295,-0.124979,,1000.01,-0.00196795,25.6195,,0.493479,-0.0248967,0.494106,,-0.00761456,0.000634222,-0.014054,fluid
169,-0.0686973,-0.150426,,1000.01,-5.59272e-05,22.4843,,0.503379,-0.0284142,0.504181,,-0.00416721,-0.0011061,-0.00679231,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00260939,16.0021,,0.512708,-0.0282857,0.513487,,-0.00846652,-0.0258018,0.0227377,fluid
171,0.0235346,-0.163687,,1000.01,0.000856463,13.1725,,0.522654,-0.0208245,0.523069,,0.00354561,-0.0359184,-0.0109237,fluid
172,0.0686973,-0.150426,,1000,-0.00190943,3.94634,,0.535549,-0.0159753,0.535787,,-0.00627233,0.00759446,-0.0887817,fluid
173,0.108295,-0.124979,,1000,0.00217497,0.681614,,0.556585,-0.0169914,0.556845,,-0.0181682,0.0107096,0.527175,fluid
174,0.139118,-0.0894059,,999.999,-0.00755354,-1.99456,,0.529764,0.00620537,0.5298,,0.00683122,-0.0954418,2.19252,fluid
175,0.158672,-0.0465902,,999.991,-0.00674803,-16.6838,,0.387666,0.04287,0.39003,,-0.0511965,-0.0796316,2.64341,fluid
176,0.185355,0,,999.997,-9.96825e-05,-6.33543,,0.308329,3.31362e-14,0.308329,,-0.190598,9.69311e-13,-4.79915e-13,fluid
177,0.177847,0.0522205,,999.994,-0.0105303,-11.147,,0.406667,-0.0467176,0.409342,,-0.0614099,0.0664063,-2.16943,fluid
178,0.15593,0.10021,,1000,-4.51753e-05,3.38048,,0.533742,-0.0110406,0.533856,,0.0208126,0.102224,-1.72352,fluid
179,0.121382,0.140082,,1000,0.000151155,1.57801,,0.551585,0.0143431,0.551771,,-0.0107467,0.00530845,-0.311499,fluid
180,0.0769992,0.168605,,1000,-0.00159696,5.99917,,0.530765,0.0115223,0.53089,,-0.00353175,-0.00883065,0.122077,fluid
181,0.0263788,0.183468,,1000.01,-6.00524e-05,13.28,,0.521344,0.01713,0.521626,,0.00611195,0.0314739,-0.00371159,fluid
182,-0.0263788,0.183468,,1000.01,-0.00244823,16.4581,,0.512889,0.0246835,0.513482,,-0.00750648,0.0220492,-0.024607,fluid
183,-0.0769992,0.168605,,1000.01,-0.000149761,22.2463,,0.503671,0.0243308,0.504258,,-0.00468856,0.00050673,0.0150703,fluid
184,-0.121382,0.140082,,1000.01,-0.0012343,25.7538,,0.494667,0.0206363,0.495097,,-0.00661475,-0.000718847,0.0220678,fluid
185,-0.15593,0.10021,,1000.02,0.00014297,30.3699,,0.487932,0.0146354,0.488151,,-0.00506902,-0.000735901,0.0167713,fluid
186,-0.177847,0.0522205,,1000.02,-0.000924441,32.1559,,0.483475,0.00752974,0.483534,,-0.00653981,-0.000208593,0.00933651,fluid
187,-0.185355,2.26994e-17,,1000.02,2.2515e-06,33.8116,,0.482348,-1.72687e-14,0.482348,,-0.00517864,7.98337e-13,1.18586e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000924441,32.1559,,0.483475,-0.00752974,0.483534,,-0.00653981,0.000208593,-0.00933651,fluid
189,-0.15593,-0.10021,,1000.02,0.00014297,30.3699,,0.487932,-0.0146354,0.488151,,-0.00506902,0.000735901,-0.0167713,fluid
190,-0.121382,-0.140082,,1000.01,-0.0012343,25.7538,,0.494667,-0.0206363,0.495097,,-0.00661475,0.000718847,-0.0220678,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000149761,22.2463,,0.503671,-0.0243308,0.504258,,-0.00468856,-0.00050673,-0.0150703,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00244823,16.4581,,0.512889,-0.0246835,0.513482,,-0.00750648,-0.0220492,0.024607,fluid
193,0.0263788,-0.183468,,1000.01,-6.00524e-05,13.28,,0.521344,-0.01713,0.521626,,0.00611195,-0.0314739,0.00371159,fluid
194,0.0769992,-0.168605,,1000,-0.00159696,5.99917,,0.530765,-0.0115223,0.53089,,-0.00353175,0.00883065,-0.122077,fluid
