h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.97012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.969,3.79279e-05,-60.8012,,0.245635,-0.0239831,0.246803,,-6.01966e-05,-2.30774e-05,-4.62743,fluid
46,0.0664594,0.0427109,,999.98,4.6709e-05,-39.0028,,0.398169,0.00673886,0.398226,,-4.13267e-05,-4.43325e-05,-5.71098,fluid
47,0.0517343,0.0597046,,999.988,8.54243e-05,-24.408,,0.492107,0.0339535,0.493277,,-5.96726e-05,-5.7379e-05,-4.46003,fluid
48,0.032818,0.0718613,,999.991,0.000135459,-17.2723,,0.534933,0.0525242,0.537506,,3.33308e-05,-7.19224e-05,-3.00285,fluid
49,0.0112429,0.0781963,,1000,3.61082e-05,-0.203184,,0.551463,0.0653398,0.55532,,0.000134896,-9.78796e-05,-1.95197,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000167116,11.3655,,0.547751,0.0838951,0.554139,,-0.000303769,-1.74472e-05,-1.26106,fluid
51,-0.032818,0.0718613,,1000.02,0.00015214,37.6157,,0.512322,0.0898305,0.520137,,2.26133e-05,-6.35648e-06,-0.88151,fluid
52,-0.0517343,0.0597046,,1000.04,-2.57652e-05,70.7288,,0.483416,0.0803611,0.49005,,0.000122776,6.74983e-05,-0.593577,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000100614,96.8452,,0.458606,0.0616303,0.462729,,-0.000233688,-0.000100362,-0.433388,fluid
54,-0.0758004,0.022257,,1000.06,4.27957e-05,116.923,,0.433849,0.0336739,0.435154,,-0.000162275,5.404e-05,-0.299726,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.84979e-05,121.086,,0.423512,-5.05249e-14,0.423512,,-0.000263107,2.40255e-12,-4.69985e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.27958e-05,116.923,,0.433849,-0.0336739,0.435154,,-0.000162275,-5.40399e-05,0.299726,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000100614,96.8452,,0.458606,-0.0616303,0.462729,,-0.000233688,0.000100362,0.433388,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.57651e-05,70.7288,,0.483416,-0.0803611,0.49005,,0.000122776,-6.74983e-05,0.593577,fluid
59,-0.032818,-0.0718613,,1000.02,0.00015214,37.6157,,0.512322,-0.0898305,0.520137,,2.26133e-05,6.35647e-06,0.88151,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000167116,11.3655,,0.547751,-0.0838951,0.554139,,-0.000303769,1.74472e-05,1.26106,fluid
61,0.0112429,-0.0781963,,1000,3.61084e-05,-0.203184,,0.551463,-0.0653398,0.55532,,0.000134896,9.78796e-05,1.95197,fluid
62,0.032818,-0.0718613,,999.991,0.000135459,-17.2723,,0.534933,-0.0525242,0.537506,,3.33308e-05,7.19224e-05,3.00285,fluid
63,0.0517343,-0.0597046,,999.988,8.54246e-05,-24.408,,0.492107,-0.0339535,0.493277,,-5.96726e-05,5.73789e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,4.67093e-05,-39.0028,,0.398169,-0.00673886,0.398226,,-4.13267e-05,4.43325e-05,5.71098,fluid
65,0.0758004,-0.022257,,999.969,3.79279e-05,-60.8012,,0.245635,0.0239831,0.246803,,-6.01966e-05,2.30774e-05,4.62743,fluid
66,0.0946112,0,,1000.02,-4.57685e-06,37.7408,,0.123652,8.40936e-15,0.123652,,9.1859e-06,4.26841e-12,-1.56113e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.22089e-05,20.8589,,0.256707,-0.0404986,0.259882,,-3.97156e-05,1.65991e-05,-4.38519,fluid
68,0.079592,0.0511507,,1000,-3.89862e-05,2.79255,,0.434693,-0.0129796,0.434886,,-6.2188e-05,1.87274e-05,-4.94133,fluid
69,0.0619572,0.0715024,,1000.01,-0.000102156,10.0565,,0.522569,0.0173771,0.522858,,-6.39195e-05,-9.79136e-05,-3.31966,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024461,29.7266,,0.548016,0.0445496,0.549824,,-8.19171e-05,3.43373e-05,-1.7446,fluid
71,0.0134646,0.0936482,,1000.01,0.000312314,19.6905,,0.541153,0.056242,0.544068,,0.00028473,-6.60547e-05,-0.766653,fluid
72,-0.0134646,0.0936482,,1000,5.82494e-06,3.61283,,0.517357,0.0630114,0.52118,,0.000343726,-3.25649e-05,-0.291629,fluid
73,-0.0393029,0.0860614,,999.992,-0.000361288,-15.5231,,0.490063,0.0580911,0.493494,,-0.000351832,-0.000151219,-0.134108,fluid
74,-0.0619572,0.0715024,,999.992,0.000286658,-15.881,,0.465773,0.0527222,0.468748,,0.000161486,8.14121e-05,-0.0887167,fluid
75,-0.079592,0.0511507,,999.988,-2.30417e-05,-23.5301,,0.447753,0.0365225,0.44924,,-8.81958e-05,-4.90633e-05,-0.130919,fluid
76,-0.0907788,0.0266551,,999.984,-3.31821e-05,-30.6387,,0.42863,0.0180973,0.429012,,-0.000205592,-1.89863e-05,-0.176455,fluid
77,-0.0946112,1.15865e-17,,999.985,7.35822e-05,-30.241,,0.420062,-2.97551e-14,0.420062,,-0.00022248,1.95352e-12,-2.66784e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.31821e-05,-30.6387,,0.42863,-0.0180973,0.429012,,-0.000205592,1.89863e-05,0.176455,fluid
79,-0.079592,-0.0511507,,999.988,-2.30416e-05,-23.5301,,0.447753,-0.0365225,0.44924,,-8.81958e-05,4.90633e-05,0.130919,fluid
80,-0.0619572,-0.0715024,,999.992,0.000286658,-15.881,,0.465773,-0.0527222,0.468748,,0.000161486,-8.14121e-05,0.0887167,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000361288,-15.5231,,0.490063,-0.0580911,0.493494,,-0.000351832,0.000151219,0.134108,fluid
82,-0.0134646,-0.0936482,,1000,5.82496e-06,3.61283,,0.517357,-0.0630114,0.52118,,0.000343726,3.25649e-05,0.291629,fluid
83,0.0134646,-0.0936482,,1000.01,0.000312315,19.6905,,0.541153,-0.056242,0.544068,,0.00028473,6.60547e-05,0.766653,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024461,29.7266,,0.548016,-0.0445496,0.549824,,-8.19171e-05,-3.43373e-05,1.7446,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000102156,10.0565,,0.522569,-0.0173771,0.522858,,-6.39195e-05,9.79136e-05,3.31966,fluid
86,0.079592,-0.0511507,,1000,-3.89861e-05,2.79255,,0.434693,0.0129796,0.434886,,-6.2188e-05,-1.87274e-05,4.94133,fluid
87,0.0907788,-0.0266551,,1000.01,-1.22088e-05,20.8589,,0.256707,0.0404986,0.259882,,-3.97156e-05,-1.65991e-05,4.38519,fluid
88,0.111013,0,,999.989,-5.53292e-05,-22.3526,,0.199117,7.6252e-15,0.199117,,-4.27843e-05,1.58372e-12,-1.29935e-12,fluid
89,0.106516,0.0312758,,999.977,3.58308e-05,-45.9673,,0.322266,-0.00698878,0.322342,,-9.55408e-05,-4.89519e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-3.12687e-05,-33.4355,,0.476098,0.0127593,0.476269,,-9.72421e-05,5.36278e-05,-4.08378,fluid
91,0.0726977,0.0838977,,999.994,0.000124367,-11.7362,,0.541886,0.0340022,0.542952,,-6.89705e-05,4.13411e-05,-2.30505,fluid
92,0.0461163,0.100981,,999.998,-4.9531e-05,-4.39478,,0.553061,0.047204,0.555072,,-7.74359e-05,-4.16292e-05,-0.853068,fluid
93,0.0157987,0.109883,,1000,-0.000345025,-0.676524,,0.525761,0.0498012,0.528115,,-0.000670284,8.72949e-05,-0.168972,fluid
94,-0.0157987,0.109883,,1000.01,0.000461273,18.8227,,0.506012,0.0471788,0.508207,,0.000407926,0.00011662,0.0577351,fluid
95,-0.0461163,0.100981,,1000.02,-5.93223e-05,39.3903,,0.493915,0.0366608,0.495274,,0.000126246,-5.13814e-05,0.0620144,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000151032,42.8388,,0.479911,0.0316138,0.480951,,-7.85976e-05,-7.14724e-05,0.0210587,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149678,53.235,,0.477226,0.0216403,0.477716,,7.02822e-05,0.000182686,-0.0539976,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109301,57.0505,,0.466567,0.0122899,0.466729,,-0.000148171,-2.15656e-05,-0.141634,fluid
99,-0.111013,1.35951e-17,,1000.03,5.64704e-05,57.5397,,0.458665,-2.84427e-14,0.458665,,-0.000254945,1.0907e-12,-2.71271e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109301,57.0505,,0.466567,-0.0122899,0.466729,,-0.000148171,2.15656e-05,0.141634,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149678,53.235,,0.477226,-0.0216403,0.477716,,7.02822e-05,-0.000182686,0.0539976,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000151032,42.8388,,0.479911,-0.0316138,0.480951,,-7.85976e-05,7.14724e-05,-0.0210587,fluid
103,-0.0461163,-0.100981,,1000.02,-5.93223e-05,39.3903,,0.493915,-0.0366608,0.495274,,0.000126246,5.13814e-05,-0.0620144,fluid
104,-0.0157987,-0.109883,,1000.01,0.000461273,18.8227,,0.506012,-0.0471788,0.508207,,0.000407926,-0.00011662,-0.0577351,fluid
105,0.0157987,-0.109883,,1000,-0.000345025,-0.676524,,0.525761,-0.0498012,0.528115,,-0.000670284,-8.72949e-05,0.168972,fluid
106,0.0461163,-0.100981,,999.998,-4.95307e-05,-4.39478,,0.553061,-0.047204,0.555072,,-7.74359e-05,4.16292e-05,0.853068,fluid
107,0.0726977,-0.0838977,,999.994,0.000124367,-11.7362,,0.541886,-0.0340022,0.542952,,-6.89705e-05,-4.13411e-05,2.30505,fluid
108,0.0933897,-0.0600179,,999.983,-3.12687e-05,-33.4355,,0.476098,-0.0127593,0.476269,,-9.72421e-05,-5.36278e-05,4.08378,fluid
109,0.106516,-0.0312758,,999.977,3.58308e-05,-45.9673,,0.322266,0.00698878,0.322342,,-9.55408e-05,4.89519e-06,3.99523,fluid
110,0.128244,0,,999.991,4.0771e-05,-17.2067,,0.206546,4.95626e-15,0.206546,,-6.60428e-05,-4.47322e-13,-1.03912e-12,fluid
111,0.12305,0.0361306,,999.982,4.12445e-05,-34.7737,,0.336489,-0.0162154,0.336879,,-2.84492e-05,-2.75822e-06,-3.57007,fluid
112,0.107886,0.0693342,,999.992,5.01688e-05,-15.3822,,0.492503,0.000617529,0.492504,,-8.04681e-05,-3.55486e-05,-3.29315,fluid
113,0.0839822,0.0969206,,1000,3.44946e-06,-0.0587802,,0.547441,0.0271558,0.548114,,-6.65917e-05,9.6254e-05,-1.52973,fluid
114,0.0532746,0.116655,,999.999,0.000396119,-2.75809,,0.547537,0.0398593,0.548986,,0.000449521,-0.000109302,-0.337867,fluid
115,0.0182511,0.126939,,1000.01,-0.000188639,10.4361,,0.528571,0.0380982,0.529942,,0.000266874,-0.000110672,0.0557635,fluid
116,-0.0182511,0.126939,,1000.01,-0.000183949,14.5074,,0.507839,0.0405435,0.509455,,-0.000345403,-5.3515e-06,0.104259,fluid
117,-0.0532746,0.116655,,1000.02,0.000310151,29.7155,,0.501111,0.0359338,0.502398,,0.000443696,0.000168846,0.0569634,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000166225,35.7067,,0.487298,0.0349677,0.488551,,-7.65065e-05,-0.000141809,0.0251871,fluid
119,-0.107886,0.0693342,,1000.02,1.89787e-05,42.4003,,0.482668,0.0251331,0.483322,,-3.01177e-05,2.98829e-05,-0.0273024,fluid
120,-0.12305,0.0361306,,1000.02,1.0883e-05,48.2482,,0.47068,0.0133187,0.470869,,-0.000101494,-2.92008e-06,-0.128685,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.19394e-06,49.301,,0.461359,-2.49981e-14,0.461359,,-0.000266178,5.00203e-13,-2.04686e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.0883e-05,48.2482,,0.47068,-0.0133187,0.470869,,-0.000101494,2.92008e-06,0.128685,fluid
123,-0.107886,-0.0693342,,1000.02,1.89788e-05,42.4003,,0.482668,-0.0251331,0.483322,,-3.01177e-05,-2.98829e-05,0.0273024,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000166224,35.7067,,0.487298,-0.0349677,0.488551,,-7.65065e-05,0.000141809,-0.0251871,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310151,29.7155,,0.501111,-0.0359338,0.502398,,0.000443696,-0.000168846,-0.0569634,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000183949,14.5074,,0.507839,-0.0405435,0.509455,,-0.000345403,5.3515e-06,-0.104259,fluid
127,0.0182511,-0.126939,,1000.01,-0.000188639,10.4361,,0.528571,-0.0380982,0.529942,,0.000266874,0.000110672,-0.0557635,fluid
128,0.0532746,-0.116655,,999.999,0.000396119,-2.75809,,0.547537,-0.0398593,0.548986,,0.000449521,0.000109302,0.337867,fluid
129,0.0839822,-0.0969206,,1000,3.44958e-06,-0.0587802,,0.547441,-0.0271558,0.548114,,-6.65917e-05,-9.6254e-05,1.52973,fluid
130,0.107886,-0.0693342,,999.992,5.0169e-05,-15.3822,,0.492503,-0.000617529,0.492504,,-8.04681e-05,3.55486e-05,3.29315,fluid
131,0.12305,-0.0361306,,999.982,4.12446e-05,-34.7737,,0.336489,0.0162154,0.336879,,-2.84492e-05,2.75822e-06,3.57007,fluid
132,0.146349,0,,999.998,3.85487e-05,-4.75524,,0.220376,7.36467e-15,0.220376,,-5.73237e-06,-1.09081e-12,-8.11566e-13,fluid
133,0.140421,0.0412313,,999.99,-5.91758e-05,-18.6845,,0.356227,-0.0206668,0.356826,,-4.63406e-05,-6.32087e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,4.42097e-05,-6.77661,,0.50908,-0.000593115,0.50908,,1.06334e-05,-0.000183593,-2.61376,fluid
135,0.0958382,0.110603,,1000,-0.000152743,6.59576,,0.54981,0.0217307,0.550239,,9.86078e-05,-0.000176313,-0.974163,fluid
136,0.0607955,0.133124,,1000,-7.84048e-05,-0.855838,,0.538095,0.0344936,0.5392,,-0.000191125,0.000176752,-0.0826031,fluid
137,0.0208276,0.144859,,1000.01,0.000385812,15.2197,,0.52102,0.0310371,0.521943,,0.000818202,-8.24546e-05,0.0930587,fluid
138,-0.0208276,0.144859,,1000.01,-0.000314124,15.637,,0.510846,0.0364891,0.512147,,-0.000168721,-0.000111906,0.0747302,fluid
139,-0.0607955,0.133124,,1000.01,1.8349e-05,17.7248,,0.499375,0.0309378,0.500333,,2.04859e-06,-1.85689e-05,0.0292585,fluid
140,-0.0958382,0.110603,,1000.01,9.11146e-05,24.1557,,0.488516,0.032331,0.489585,,0.000228628,0.000108127,0.0277312,fluid
141,-0.123117,0.0791222,,1000.01,-6.14067e-05,26.4368,,0.484812,0.0222953,0.485324,,-5.26967e-05,-6.07303e-05,0.00184344,fluid
142,-0.140421,0.0412313,,1000.01,3.78263e-05,28.7247,,0.474337,0.010282,0.474448,,-8.93821e-05,-2.05684e-05,-0.114785,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.84622e-05,30.7838,,0.464168,-1.82181e-14,0.464168,,-0.000257948,2.20621e-13,-1.4576e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.78263e-05,28.7247,,0.474337,-0.010282,0.474448,,-8.93821e-05,2.05684e-05,0.114785,fluid
145,-0.123117,-0.0791222,,1000.01,-6.14067e-05,26.4368,,0.484812,-0.0222953,0.485324,,-5.26967e-05,6.07303e-05,-0.00184344,fluid
146,-0.0958382,-0.110603,,1000.01,9.11146e-05,24.1557,,0.488516,-0.032331,0.489585,,0.000228628,-0.000108127,-0.0277312,fluid
147,-0.0607955,-0.133124,,1000.01,1.83491e-05,17.7248,,0.499375,-0.0309378,0.500333,,2.04859e-06,1.85689e-05,-0.0292585,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000314125,15.637,,0.510846,-0.0364891,0.512147,,-0.000168721,0.000111906,-0.0747302,fluid
149,0.0208276,-0.144859,,1000.01,0.000385812,15.2197,,0.52102,-0.0310371,0.521943,,0.000818202,8.24546e-05,-0.0930587,fluid
150,0.0607955,-0.133124,,1000,-7.84048e-05,-0.855838,,0.538095,-0.0344936,0.5392,,-0.000191125,-0.000176752,0.0826031,fluid
151,0.0958382,-0.110603,,1000,-0.000152743,6.59576,,0.54981,-0.0217307,0.550239,,9.86078e-05,0.000176313,0.974163,fluid
152,0.123117,-0.0791222,,999.997,4.42096e-05,-6.77661,,0.50908,0.000593115,0.50908,,1.06334e-05,0.000183593,2.61376,fluid
153,0.140421,-0.0412313,,999.99,-5.91757e-05,-18.6845,,0.356227,0.0206668,0.356826,,-4.63406e-05,6.32087e-05,3.15279,fluid
154,0.16537,0,,999.996,-2.69323e-05,-7.4851,,0.240786,8.00286e-15,0.240786,,1.08248e-05,-6.68848e-13,-6.25985e-13,fluid
155,0.158672,0.0465902,,999.992,2.50578e-05,-15.0706,,0.378172,-0.019628,0.378681,,-0.000121111,3.1106e-05,-2.76026,fluid
156,0.139118,0.0894059,,999.998,-9.19394e-05,-3.57273,,0.522041,0.00294789,0.52205,,0.000143215,5.8837e-05,-2.05624,fluid
157,0.108295,0.124979,,1000,5.76386e-05,4.99447,,0.547608,0.01879,0.54793,,0.000314267,-0.000350151,-0.596802,fluid
158,0.0686973,0.150426,,1000,-0.000361653,3.07991,,0.533957,0.0286936,0.534727,,-0.000182485,-1.69902e-06,0.0263389,fluid
159,0.0235346,0.163687,,1000.01,0.000146014,10.1181,,0.516733,0.0257698,0.517375,,-0.000138807,0.00010887,0.0648807,fluid
160,-0.0235346,0.163687,,1000.01,0.000147645,18.1418,,0.509135,0.0327062,0.510184,,0.000648725,2.77966e-05,0.0398638,fluid
161,-0.0686973,0.150426,,1000.01,-0.000198415,20.9082,,0.502778,0.0276029,0.503535,,-0.000161859,-0.000142532,0.0173755,fluid
162,-0.108295,0.124979,,1000.01,9.69334e-05,25.1197,,0.488355,0.0261222,0.489053,,8.86549e-05,1.35545e-05,0.0281518,fluid
163,-0.139118,0.0894059,,1000.02,-1.24026e-05,30.2709,,0.487959,0.0191593,0.488335,,5.37969e-05,6.55083e-05,0.0251075,fluid
164,-0.158672,0.0465902,,1000.02,2.01109e-06,31.1872,,0.48013,0.00875026,0.48021,,-4.2381e-05,6.47204e-05,-0.10059,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.22572e-05,33.6617,,0.468629,-2.03016e-14,0.468629,,-0.000242003,1.12868e-13,-1.12953e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.01109e-06,31.1872,,0.48013,-0.00875026,0.48021,,-4.2381e-05,-6.47204e-05,0.10059,fluid
167,-0.139118,-0.0894059,,1000.02,-1.24025e-05,30.2709,,0.487959,-0.0191593,0.488335,,5.37969e-05,-6.55083e-05,-0.0251075,fluid
168,-0.108295,-0.124979,,1000.01,9.69337e-05,25.1197,,0.488355,-0.0261222,0.489053,,8.86549e-05,-1.35545e-05,-0.0281518,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000198415,20.9082,,0.502778,-0.0276029,0.503535,,-0.000161859,0.000142532,-0.0173755,fluid
170,-0.0235346,-0.163687,,1000.01,0.000147645,18.1418,,0.509135,-0.0327062,0.510184,,0.000648725,-2.77966e-05,-0.0398638,fluid
171,0.0235346,-0.163687,,1000.01,0.000146014,10.1181,,0.516733,-0.0257698,0.517375,,-0.000138807,-0.00010887,-0.0648807,fluid
172,0.0686973,-0.150426,,1000,-0.000361653,3.07991,,0.533957,-0.0286936,0.534727,,-0.000182485,1.69902e-06,-0.0263389,fluid
173,0.108295,-0.124979,,1000,5.76387e-05,4.99447,,0.547608,-0.01879,0.54793,,0.000314267,0.000350151,0.596802,fluid
174,0.139118,-0.0894059,,999.998,-9.19394e-05,-3.57273,,0.522041,-0.00294789,0.52205,,0.000143215,-5.8837e-05,2.05624,fluid
175,0.158672,-0.0465902,,999.992,2.50578e-05,-15.0706,,0.378172,0.019628,0.378681,,-0.000121111,-3.1106e-05,2.76026,fluid
176,0.185355,0,,999.997,-1.00716e-05,-5.35771,,0.258741,4.80332e-15,0.258741,,-6.28216e-05,-2.23718e-14,-4.81268e-13,fluid
177,0.177847,0.0522205,,999.993,8.30629e-05,-13.1903,,0.394849,-0.0209891,0.395407,,-0.000136533,0.000156597,-2.40311,fluid
178,0.15593,0.10021,,1000,9.33439e-06,-0.791825,,0.52888,0.00280759,0.528888,,5.16313e-05,0.00035865,-1.61195,fluid
179,0.121382,0.140082,,1000,0.000177607,2.93549,,0.543169,0.0154042,0.543387,,0.00040811,-0.000263361,-0.348186,fluid
180,0.0769992,0.168605,,1000,9.64463e-05,8.1679,,0.53053,0.0244685,0.531094,,0.000565631,-0.000303151,0.0592714,fluid
181,0.0263788,0.183468,,1000.01,-0.000316206,11.102,,0.519869,0.0209796,0.520292,,-0.000299774,1.80073e-05,0.0397534,fluid
182,-0.0263788,0.183468,,1000.01,0.000228978,15.5711,,0.505999,0.0287362,0.506815,,0.000162077,2.32341e-05,0.0162118,fluid
183,-0.0769992,0.168605,,1000.01,-1.93305e-05,23.259,,0.504874,0.0247408,0.50548,,0.000216665,6.63966e-06,0.0181653,fluid
184,-0.121382,0.140082,,1000.01,-2.57218e-05,24.9078,,0.489443,0.0218281,0.489929,,2.35355e-05,-5.03007e-05,0.0236932,fluid
185,-0.15593,0.10021,,1000.02,2.0736e-05,30.1674,,0.48982,0.0167952,0.490107,,3.89199e-05,2.95943e-05,0.0399855,fluid
186,-0.177847,0.0522205,,1000.02,3.39984e-06,30.9638,,0.48476,0.00726527,0.484815,,-5.60222e-05,-1.59531e-05,-0.0858866,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.78574e-06,32.7185,,0.472247,-1.94638e-14,0.472247,,-0.000216731,-1.21806e-13,-9.65567e-14,fluid
