h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.218,0.0141421,660

t,9.10021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0726977,-0.0838977,,1000.01,-0.00031424,19.1965,,0.468834,-0.0958247,,-0.00721321,0.00195512,fluid
103,-0.0461163,-0.100981,,999.996,0.000565728,-7.86724,,0.522744,-0.0915787,,-0.00748383,0.00204219,fluid
104,-0.0157987,-0.109883,,999.976,0.000155325,-46.3447,,0.57003,-0.0826126,,-0.007292,0.00195641,fluid
105,0.0157987,-0.109883,,999.971,0.000461169,-56.0941,,0.614229,-0.0504007,,-0.00777187,0.00179363,fluid
106,0.0461163,-0.100981,,999.97,0.000671101,-59.0266,,0.614719,-0.0180001,,-0.00816778,0.00135837,fluid
107,0.0726977,-0.0838977,,999.962,0.000521226,-74.5807,,0.553648,0.0207347,,-0.00744757,0.000665782,fluid
108,0.0933897,-0.0600179,,999.962,0.00044921,-73.9472,,0.398275,0.0462063,,-0.00508374,0.000176466,fluid
109,0.106516,-0.0312758,,999.972,0.000439747,-55.8176,,0.173763,0.0360052,,-0.0015122,-0.00012353,fluid
110,0.128244,0,,999.985,0.000217812,-29.3894,,0.0579631,-2.90806e-14,,0.000449421,2.16742e-13,fluid
111,0.12305,0.0361306,,999.977,0.000231037,-45.0044,,0.218479,-0.0424433,,-0.00201757,0.000177243,fluid
112,0.107886,0.0693342,,999.982,0.000202479,-35.3411,,0.448467,-0.0487674,,-0.00570134,-6.91174e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000107805,-18.0644,,0.572139,-0.019322,,-0.00740924,-0.000897708,fluid
114,0.0532746,0.116655,,999.989,2.16219e-05,-22.1543,,0.602449,0.0141442,,-0.00746719,-0.00142809,fluid
115,0.0182511,0.126939,,999.984,9.25682e-05,-31.9766,,0.573649,0.0375506,,-0.00682309,-0.00167757,fluid
116,-0.0182511,0.126939,,999.988,0.000217863,-23.965,,0.537848,0.0605723,,-0.00693684,-0.00191275,fluid
117,-0.0532746,0.116655,,999.993,-0.00010613,-13.7295,,0.505846,0.0686402,,-0.00707843,-0.00205281,fluid
118,-0.0839822,0.0969206,,999.995,-0.0011164,-9.1346,,0.467249,0.0785416,,-0.0067861,-0.00192373,fluid
119,-0.107886,0.0693342,,1000,-0.000684393,6.9149,,0.439058,0.0630097,,-0.00743022,-0.0018577,fluid
120,-0.12305,0.0361306,,1000.01,9.96018e-05,17.5198,,0.402564,0.0344262,,-0.0077453,-0.00133849,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000246475,27.8017,,0.38441,5.43967e-14,,-0.00697858,3.50358e-12,fluid
122,-0.12305,-0.0361306,,1000.01,9.96016e-05,17.5198,,0.402564,-0.0344262,,-0.0077453,0.00133849,fluid
123,-0.107886,-0.0693342,,1000,-0.000684393,6.9149,,0.439058,-0.0630097,,-0.00743022,0.0018577,fluid
124,-0.0839822,-0.0969206,,999.995,-0.0011164,-9.1346,,0.467249,-0.0785416,,-0.0067861,0.00192373,fluid
125,-0.0532746,-0.116655,,999.993,-0.00010613,-13.7295,,0.505846,-0.0686402,,-0.00707843,0.00205281,fluid
126,-0.0182511,-0.126939,,999.988,0.000217863,-23.965,,0.537848,-0.0605723,,-0.00693684,0.00191275,fluid
127,0.0182511,-0.126939,,999.984,9.25682e-05,-31.9766,,0.573649,-0.0375506,,-0.00682309,0.00167757,fluid
128,0.0532746,-0.116655,,999.989,2.1622e-05,-22.1543,,0.602449,-0.0141442,,-0.00746719,0.00142809,fluid
129,0.0839822,-0.0969206,,999.991,-0.000107805,-18.0644,,0.572139,0.019322,,-0.00740924,0.000897708,fluid
130,0.107886,-0.0693342,,999.982,0.000202479,-35.3411,,0.448467,0.0487674,,-0.00570134,6.91173e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000231037,-45.0044,,0.218479,0.0424433,,-0.00201757,-0.000177243,fluid
132,0.146349,0,,999.986,-0.000121437,-27.3068,,0.0878276,-2.82595e-14,,7.65035e-05,-1.08978e-12,fluid
133,0.140421,0.0412313,,999.976,0.000168002,-48.0288,,0.262008,-0.0465935,,-0.00257901,0.000271778,fluid
134,0.123117,0.0791222,,999.98,0.00028857,-38.6494,,0.487387,-0.0437387,,-0.00597175,-0.000166758,fluid
135,0.0958382,0.110603,,999.989,0.000112386,-21.435,,0.578093,-0.010221,,-0.006928,-0.00103642,fluid
136,0.0607955,0.133124,,999.982,0.000136421,-35.3787,,0.578724,0.0175011,,-0.00671992,-0.0016483,fluid
137,0.0208276,0.144859,,999.984,0.000198802,-31.5704,,0.54707,0.0287737,,-0.00649927,-0.00162336,fluid
138,-0.0208276,0.144859,,999.989,0.000167021,-21.1389,,0.526653,0.0496505,,-0.00640614,-0.00198574,fluid
139,-0.0607955,0.133124,,999.996,-0.000524652,-7.87346,,0.508993,0.058804,,-0.00681853,-0.00218649,fluid
140,-0.0958382,0.110603,,1000,3.16672e-06,4.74849,,0.476155,0.0683186,,-0.00743243,-0.00215544,fluid
141,-0.123117,0.0791222,,1000.01,0.000843804,21.7713,,0.456162,0.0576355,,-0.008134,-0.0017269,fluid
142,-0.140421,0.0412313,,1000.01,-0.00105807,24.733,,0.425706,0.0322241,,-0.00777631,-0.000465151,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00267557,26.1656,,0.406959,6.20438e-14,,-0.0067419,1.6565e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00105807,24.733,,0.425706,-0.0322241,,-0.00777631,0.000465151,fluid
145,-0.123117,-0.0791222,,1000.01,0.000843804,21.7713,,0.456162,-0.0576355,,-0.008134,0.0017269,fluid
146,-0.0958382,-0.110603,,1000,3.16673e-06,4.74849,,0.476155,-0.0683186,,-0.00743243,0.00215544,fluid
147,-0.0607955,-0.133124,,999.996,-0.000524652,-7.87346,,0.508993,-0.058804,,-0.00681853,0.00218649,fluid
148,-0.0208276,-0.144859,,999.989,0.000167021,-21.1389,,0.526653,-0.0496505,,-0.00640614,0.00198574,fluid
149,0.0208276,-0.144859,,999.984,0.000198802,-31.5704,,0.54707,-0.0287737,,-0.00649927,0.00162336,fluid
150,0.0607955,-0.133124,,999.982,0.000136421,-35.3787,,0.578724,-0.0175011,,-0.00671992,0.0016483,fluid
151,0.0958382,-0.110603,,999.989,0.000112386,-21.435,,0.578093,0.010221,,-0.006928,0.00103642,fluid
152,0.123117,-0.0791222,,999.98,0.00028857,-38.6494,,0.487387,0.0437387,,-0.00597175,0.000166758,fluid
153,0.140421,-0.0412313,,999.976,0.000168002,-48.0288,,0.262008,0.0465935,,-0.00257901,-0.000271778,fluid
154,0.16537,0,,999.988,0.000135664,-23.1615,,0.120013,-3.30264e-14,,-0.000128865,-1.72588e-12,fluid
155,0.158672,0.0465902,,999.98,0.000269034,-39.8912,,0.30048,-0.0471552,,-0.00283142,0.000225618,fluid
156,0.139118,0.0894059,,999.983,0.00013615,-33.4056,,0.511603,-0.035935,,-0.0060024,-0.000624472,fluid
157,0.108295,0.124979,,999.988,7.65873e-05,-24.1215,,0.570152,-0.0069239,,-0.00650365,-0.00122288,fluid
158,0.0686973,0.150426,,999.981,0.000321854,-37.0441,,0.558969,0.0156641,,-0.0060306,-0.00174831,fluid
159,0.0235346,0.163687,,999.989,0.000163433,-21.2107,,0.539507,0.0207428,,-0.00606255,-0.00166341,fluid
160,-0.0235346,0.163687,,999.991,-9.67586e-05,-17.613,,0.524624,0.0434785,,-0.00587914,-0.00207655,fluid
161,-0.0686973,0.150426,,999.998,0.000101995,-3.1719,,0.512434,0.052208,,-0.0066084,-0.00218639,fluid
162,-0.108295,0.124979,,1000,0.000455574,8.58426,,0.481197,0.0592148,,-0.00742954,-0.00210272,fluid
163,-0.139118,0.0894059,,1000.01,-0.000635377,18.5167,,0.465064,0.0487802,,-0.00772142,-0.00129307,fluid
164,-0.158672,0.0465902,,1000.01,-0.00157896,24.5123,,0.440946,0.0285981,,-0.00788152,-2.42884e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00125321,26.594,,0.421061,8.48864e-14,,-0.00728031,7.18433e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00157896,24.5123,,0.440946,-0.0285981,,-0.00788152,2.42884e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000635377,18.5167,,0.465064,-0.0487802,,-0.00772142,0.00129307,fluid
168,-0.108295,-0.124979,,1000,0.000455573,8.58426,,0.481197,-0.0592148,,-0.00742954,0.00210272,fluid
169,-0.0686973,-0.150426,,999.998,0.000101995,-3.1719,,0.512434,-0.052208,,-0.0066084,0.00218639,fluid
170,-0.0235346,-0.163687,,999.991,-9.67585e-05,-17.613,,0.524624,-0.0434785,,-0.00587914,0.00207655,fluid
171,0.0235346,-0.163687,,999.989,0.000163433,-21.2107,,0.539507,-0.0207428,,-0.00606255,0.00166341,fluid
172,0.0686973,-0.150426,,999.981,0.000321854,-37.0441,,0.558969,-0.0156641,,-0.0060306,0.00174831,fluid
173,0.108295,-0.124979,,999.988,7.65872e-05,-24.1215,,0.570152,0.0069239,,-0.00650365,0.00122288,fluid
174,0.139118,-0.0894059,,999.983,0.00013615,-33.4056,,0.511603,0.035935,,-0.0060024,0.000624472,fluid
175,0.158672,-0.0465902,,999.98,0.000269034,-39.8912,,0.30048,0.0471552,,-0.00283142,-0.000225618,fluid
176,0.185355,0,,999.99,0.000256677,-19.6492,,0.150948,-3.11183e-14,,-0.000361134,-1.63925e-12,fluid
177,0.177847,0.0522205,,999.985,0.000159196,-28.882,,0.332512,-0.044562,,-0.00301619,0.000134868,fluid
178,0.15593,0.10021,,999.99,-0.000121629,-19.8525,,0.527849,-0.0256379,,-0.00607319,-0.000897504,fluid
179,0.121382,0.140082,,999.989,-3.61418e-05,-20.6492,,0.561742,-0.00722946,,-0.00627061,-0.00108738,fluid
180,0.0769992,0.168605,,999.985,0.000184065,-29.3154,,0.543054,0.0130135,,-0.00532427,-0.00183711,fluid
181,0.0263788,0.183468,,999.992,3.86539e-05,-15.5495,,0.536222,0.0160606,,-0.00539773,-0.00182441,fluid
182,-0.0263788,0.183468,,999.993,-7.21967e-05,-13.2911,,0.523068,0.0389935,,-0.00562515,-0.00215143,fluid
183,-0.0769992,0.168605,,999.998,0.000266337,-4.86706,,0.51068,0.044423,,-0.00621646,-0.00215537,fluid
184,-0.121382,0.140082,,1000,-0.000900208,3.253,,0.482098,0.0488917,,-0.00629182,-0.00164673,fluid
185,-0.15593,0.10021,,1000.01,-0.00202119,11.1457,,0.467955,0.0382356,,-0.00737331,-0.00142899,fluid
186,-0.177847,0.0522205,,1000.01,-0.000116762,24.7565,,0.448807,0.0195197,,-0.00884574,-0.0012548,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00192206,32.6262,,0.429049,9.34115e-14,,-0.0084081,4.28848e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000116762,24.7565,,0.448807,-0.0195197,,-0.00884574,0.0012548,fluid
189,-0.15593,-0.10021,,1000.01,-0.00202119,11.1457,,0.467955,-0.0382356,,-0.00737331,0.00142899,fluid
190,-0.121382,-0.140082,,1000,-0.000900208,3.253,,0.482098,-0.0488917,,-0.00629182,0.00164673,fluid
191,-0.0769992,-0.168605,,999.998,0.000266337,-4.86706,,0.51068,-0.044423,,-0.00621646,0.00215537,fluid
192,-0.0263788,-0.183468,,999.993,-7.21967e-05,-13.2911,,0.523068,-0.0389935,,-0.00562515,0.00215143,fluid
193,0.0263788,-0.183468,,999.992,3.86539e-05,-15.5495,,0.536222,-0.0160606,,-0.00539773,0.00182441,fluid
194,0.0769992,-0.168605,,999.985,0.000184065,-29.3154,,0.543054,-0.0130135,,-0.00532427,0.00183711,fluid
195,0.121382,-0.140082,,999.989,-3.6142e-05,-20.6492,,0.561742,0.00722946,,-0.00627061,0.00108738,fluid
196,0.15593,-0.10021,,999.99,-0.000121629,-19.8525,,0.527849,0.0256379,,-0.00607319,0.000897504,fluid
197,0.177847,-0.0522205,,999.985,0.000159196,-28.882,,0.332512,0.044562,,-0.00301619,-0.000134868,fluid
198,0.206352,0,,999.988,-0.000107448,-23.5106,,0.178532,-3.23728e-14,,-0.000755396,-1.46799e-12,fluid
199,0.197993,0.058136,,999.984,-6.45375e-05,-31.6303,,0.357184,-0.0450805,,-0.0032906,0.000183745,fluid
200,0.173594,0.111562,,999.991,8.79133e-05,-17.2772,,0.536676,-0.0203531,,-0.00592286,-0.000831342,fluid
201,0.135132,0.15595,,999.99,0.000164253,-19.1316,,0.553501,-0.00962029,,-0.00586343,-0.000996605,fluid
202,0.0857216,0.187704,,999.99,1.85014e-05,-20.2184,,0.536284,0.0093686,,-0.0051927,-0.0016905,fluid
203,0.0293669,0.204251,,999.992,-2.99232e-06,-16.3127,,0.533032,0.013412,,-0.00497187,-0.00193655,fluid
204,-0.0293669,0.204251,,999.994,0.000108675,-10.8637,,0.520077,0.0344082,,-0.00520416,-0.00214882,fluid
205,-0.0857216,0.187704,,999.997,-0.000276832,-6.02376,,0.508204,0.0368395,,-0.00542356,-0.00202282,fluid
206,-0.135132,0.15595,,1000,-0.000977391,3.22681,,0.48133,0.0390245,,-0.00589541,-0.00154876,fluid
207,-0.173594,0.111562,,1000.01,-0.000145487,14.2473,,0.469867,0.0312061,,-0.00774516,-0.00163177,fluid
208,-0.197993,0.058136,,1000.01,8.54061e-05,21.0239,,0.455841,0.0140977,,-0.00913865,-0.0015335,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000403453,23.2651,,0.436736,6.49914e-14,,-0.00833209,2.27013e-13,fluid
210,-0.197993,-0.058136,,1000.01,8.54062e-05,21.0239,,0.455841,-0.0140977,,-0.00913865,0.0015335,fluid
211,-0.173594,-0.111562,,1000.01,-0.000145487,14.2473,,0.469867,-0.0312061,,-0.00774516,0.00163177,fluid
212,-0.135132,-0.15595,,1000,-0.000977391,3.22681,,0.48133,-0.0390245,,-0.00589541,0.00154876,fluid
213,-0.0857216,-0.187704,,999.997,-0.000276832,-6.02376,,0.508204,-0.0368395,,-0.00542356,0.00202282,fluid
214,-0.0293669,-0.204251,,999.994,0.000108675,-10.8637,,0.520077,-0.0344082,,-0.00520416,0.00214882,fluid
215,0.0293669,-0.204251,,999.992,-2.99241e-06,-16.3127,,0.533032,-0.013412,,-0.00497187,0.00193655,fluid
216,0.0857216,-0.187704,,999.99,1.85013e-05,-20.2184,,0.536284,-0.0093686,,-0.0051927,0.0016905,fluid
217,0.135132,-0.15595,,999.99,0.000164253,-19.1316,,0.553501,0.00962029,,-0.00586343,0.000996605,fluid
218,0.173594,-0.111562,,999.991,8.79132e-05,-17.2772,,0.536676,0.0203531,,-0.00592286,0.000831342,fluid
219,0.197993,-0.058136,,999.984,-6.45377e-05,-31.6303,,0.357184,0.0450805,,-0.0032906,-0.000183745,fluid
220,0.228412,0,,999.99,-0.000108227,-19.408,,0.207926,-3.38804e-14,,-0.00102144,-1.54056e-12,fluid
221,0.219159,0.064351,,999.984,7.16659e-06,-30.4505,,0.378833,-0.0452076,,-0.00338359,0.0001846,fluid
222,0.192152,0.123489,,999.987,0.000270216,-25.3534,,0.539881,-0.0195107,,-0.0056645,-0.000922406,fluid
223,0.149578,0.172622,,999.99,0.000224228,-19.9312,,0.543736,-0.0106252,,-0.0045976,-0.00175859,fluid
