h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.55001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000460467,-1.71626,,0.550023,0.0662499,0.553998,,0.000837063,-0.00033458,-1.93584,fluid
50,-0.0112429,0.0781963,,1000.01,1.97362e-05,12.3614,,0.547085,0.0844756,0.553569,,0.0011812,-0.000327347,-1.22898,fluid
51,-0.032818,0.0718613,,1000.02,-0.000211926,37.7154,,0.511801,0.0903888,0.519721,,0.000623328,-0.000394611,-0.840218,fluid
52,-0.0517343,0.0597046,,1000.04,0.000144779,70.4775,,0.482171,0.080751,0.488886,,0.000980196,-0.000404391,-0.540049,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000424115,98.7149,,0.459245,0.0620375,0.463417,,0.000405934,-0.000248649,-0.346342,fluid
54,-0.0758004,0.022257,,1000.06,-1.84022e-05,116.907,,0.436925,0.0339162,0.438239,,-0.00146377,-0.000273461,-0.21867,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000110404,120.911,,0.428127,-4.97302e-14,0.428127,,-0.0027074,2.74679e-13,8.33218e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.84024e-05,116.907,,0.436925,-0.0339162,0.438239,,-0.00146377,0.000273461,0.21867,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000424115,98.7149,,0.459245,-0.0620375,0.463417,,0.000405934,0.000248649,0.346342,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000144779,70.4775,,0.482171,-0.080751,0.488886,,0.000980196,0.000404391,0.540049,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000211925,37.7154,,0.511801,-0.0903888,0.519721,,0.000623328,0.000394611,0.840218,fluid
60,-0.0112429,-0.0781963,,1000.01,1.97364e-05,12.3614,,0.547085,-0.0844756,0.553569,,0.0011812,0.000327347,1.22898,fluid
61,0.0112429,-0.0781963,,999.999,0.000460467,-1.71626,,0.550023,-0.0662499,0.553998,,0.000837063,0.00033458,1.93584,fluid
62,0.032818,-0.0718613,,999.991,4.44691e-05,-18.13,,0.53433,-0.0528568,0.536938,,0.000622381,0.000113959,2.98595,fluid
63,0.0517343,-0.0597046,,999.987,6.14426e-05,-24.8994,,0.491813,-0.0342571,0.493004,,0.000662336,0.000272772,4.4406,fluid
64,0.0664594,-0.0427109,,999.98,7.5237e-05,-39.1331,,0.398057,-0.00702955,0.398119,,0.000336464,0.000281463,5.68807,fluid
65,0.0758004,-0.022257,,999.969,0.000171457,-61.0569,,0.24642,0.0235569,0.247544,,-0.000268339,0.000274146,4.60572,fluid
66,0.0946112,0,,1000.02,0.000113659,37.5955,,0.124513,1.43804e-14,0.124513,,-0.000312189,5.626e-13,-1.65814e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000224642,20.6871,,0.256895,-0.040245,0.260028,,0.000247092,-0.000162859,-4.36494,fluid
68,0.079592,0.0511507,,1000,6.28519e-05,2.91852,,0.43431,-0.0128508,0.434501,,0.000732869,-0.000199449,-4.92018,fluid
69,0.0619572,0.0715024,,1000.01,3.36383e-05,10.3043,,0.521925,0.0178702,0.522231,,0.000937109,-0.000319384,-3.30263,fluid
70,0.0393029,0.0860614,,1000.02,-0.000341021,32.1797,,0.547267,0.0448275,0.5491,,0.00089017,-0.000417111,-1.72799,fluid
71,0.0134646,0.0936482,,1000.01,-0.000304611,18.7604,,0.54007,0.056486,0.543016,,0.000338167,-7.31543e-05,-0.749135,fluid
72,-0.0134646,0.0936482,,1000,0.000594767,1.37768,,0.51374,0.0631272,0.517604,,0.0015275,-3.38337e-05,-0.280761,fluid
73,-0.0393029,0.0860614,,999.993,-8.03883e-05,-13.3955,,0.48948,0.0589244,0.493014,,0.00108046,-0.00026012,-0.106454,fluid
74,-0.0619572,0.0715024,,999.991,-5.06812e-05,-17.1109,,0.463699,0.0527111,0.466686,,0.00134742,-0.000139409,-0.0462413,fluid
75,-0.079592,0.0511507,,999.988,0.000150329,-24.2066,,0.446819,0.037063,0.448354,,0.00130118,-0.000317896,-0.0491174,fluid
76,-0.0907788,0.0266551,,999.985,-0.000227966,-30.1055,,0.431177,0.0192685,0.431607,,-0.000967394,-0.00095066,-0.0832141,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000667102,-32.0904,,0.42538,-3.10514e-14,0.42538,,-0.00348413,-1.53982e-13,-1.88653e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000227966,-30.1055,,0.431177,-0.0192685,0.431607,,-0.000967394,0.00095066,0.0832141,fluid
79,-0.079592,-0.0511507,,999.988,0.000150329,-24.2066,,0.446819,-0.037063,0.448354,,0.00130118,0.000317896,0.0491174,fluid
80,-0.0619572,-0.0715024,,999.991,-5.06811e-05,-17.1109,,0.463699,-0.0527111,0.466686,,0.00134742,0.000139409,0.0462413,fluid
81,-0.0393029,-0.0860614,,999.993,-8.03883e-05,-13.3955,,0.48948,-0.0589244,0.493014,,0.00108046,0.00026012,0.106454,fluid
82,-0.0134646,-0.0936482,,1000,0.000594767,1.37768,,0.51374,-0.0631272,0.517604,,0.0015275,3.38337e-05,0.280761,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000304611,18.7604,,0.54007,-0.056486,0.543016,,0.000338167,7.31544e-05,0.749135,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00034102,32.1797,,0.547267,-0.0448275,0.5491,,0.00089017,0.000417111,1.72799,fluid
85,0.0619572,-0.0715024,,1000.01,3.36383e-05,10.3043,,0.521925,-0.0178702,0.522231,,0.000937109,0.000319384,3.30263,fluid
86,0.079592,-0.0511507,,1000,6.28519e-05,2.91852,,0.43431,0.0128508,0.434501,,0.000732869,0.000199449,4.92018,fluid
87,0.0907788,-0.0266551,,1000.01,0.000224642,20.6871,,0.256895,0.040245,0.260028,,0.000247092,0.000162859,4.36494,fluid
88,0.111013,0,,999.989,-0.000762938,-21.2559,,0.200314,1.01092e-14,0.200314,,-0.000786705,8.04662e-13,-1.40679e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000335992,-46.3369,,0.322463,-0.0067587,0.322534,,0.000140114,-0.000256957,-3.97648,fluid
90,0.0933897,0.0600179,,999.983,-7.83983e-05,-33.9647,,0.475595,0.0130085,0.475773,,0.000675492,-0.000287384,-4.06424,fluid
91,0.0726977,0.0838977,,999.994,0.000100169,-12.669,,0.540809,0.0343333,0.541897,,0.000920345,-0.000235573,-2.29176,fluid
92,0.0461163,0.100981,,999.997,0.000677814,-5.97372,,0.551482,0.0479931,0.553566,,0.00117447,-0.000582667,-0.846273,fluid
93,0.0157987,0.109883,,1000,-0.00035541,2.31669,,0.52657,0.0498846,0.528927,,0.000727358,-0.000356582,-0.159531,fluid
94,-0.0157987,0.109883,,1000.01,-0.000262449,17.3743,,0.504495,0.0468671,0.506667,,6.44085e-05,-8.28436e-05,0.0572181,fluid
95,-0.0461163,0.100981,,1000.02,0.000576108,37.6798,,0.490881,0.036375,0.492227,,0.00146641,0.000226147,0.0647545,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000310064,44.7022,,0.478351,0.031922,0.479415,,0.00126748,1.90526e-07,0.0435601,fluid
97,-0.0933897,0.0600179,,1000.03,0.000277921,51.829,,0.475335,0.0212051,0.475808,,0.00166812,-3.30678e-05,0.00928316,fluid
98,-0.106516,0.0312758,,1000.03,6.95251e-05,57.441,,0.467867,0.0113841,0.468005,,-7.80741e-05,0.00045855,-0.0568024,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000481886,58.8445,,0.464058,-3.59858e-14,0.464058,,-0.0036094,-7.71034e-13,-2.3679e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.95251e-05,57.441,,0.467867,-0.0113841,0.468005,,-7.80741e-05,-0.00045855,0.0568024,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000277921,51.829,,0.475335,-0.0212051,0.475808,,0.00166812,3.30678e-05,-0.00928316,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000310064,44.7022,,0.478351,-0.031922,0.479415,,0.00126748,-1.90523e-07,-0.0435601,fluid
103,-0.0461163,-0.100981,,1000.02,0.000576108,37.6798,,0.490881,-0.036375,0.492227,,0.00146641,-0.000226147,-0.0647545,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000262449,17.3743,,0.504495,-0.0468671,0.506667,,6.44085e-05,8.28436e-05,-0.0572181,fluid
105,0.0157987,-0.109883,,1000,-0.00035541,2.31669,,0.52657,-0.0498846,0.528927,,0.000727358,0.000356582,0.159531,fluid
106,0.0461163,-0.100981,,999.997,0.000677815,-5.97372,,0.551482,-0.0479931,0.553566,,0.00117447,0.000582667,0.846273,fluid
107,0.0726977,-0.0838977,,999.994,0.000100169,-12.669,,0.540809,-0.0343333,0.541897,,0.000920345,0.000235573,2.29176,fluid
108,0.0933897,-0.0600179,,999.983,-7.83983e-05,-33.9647,,0.475595,-0.0130085,0.475773,,0.000675492,0.000287384,4.06424,fluid
109,0.106516,-0.0312758,,999.976,-0.000335992,-46.3369,,0.322463,0.0067587,0.322534,,0.000140114,0.000256957,3.97648,fluid
110,0.128244,0,,999.991,0.000873961,-18.2567,,0.207299,4.5332e-15,0.207299,,0.000265112,4.5049e-13,-1.14025e-12,fluid
111,0.12305,0.0361306,,999.982,0.0003054,-34.9581,,0.336439,-0.0161005,0.336824,,0.000483159,-0.000124445,-3.55128,fluid
112,0.107886,0.0693342,,999.992,0.000240042,-15.2777,,0.49204,0.00108843,0.492041,,0.000794052,-5.92855e-05,-3.27567,fluid
113,0.0839822,0.0969206,,1000,-0.000113978,0.667795,,0.546622,0.0273249,0.547304,,0.000674395,-0.000225856,-1.52196,fluid
114,0.0532746,0.116655,,999.997,0.000157586,-5.4362,,0.545444,0.0401608,0.54692,,0.000122263,6.9485e-06,-0.341259,fluid
115,0.0182511,0.126939,,1000,0.0005753,9.39202,,0.524506,0.0388552,0.525943,,0.00135475,-0.00040872,0.044433,fluid
116,-0.0182511,0.126939,,1000.01,-0.000403058,17.1273,,0.508349,0.0408627,0.509988,,-0.000166593,-0.000255291,0.0924563,fluid
117,-0.0532746,0.116655,,1000.01,7.07577e-05,28.0715,,0.498464,0.0353747,0.499718,,0.00063904,0.000100742,0.0443048,fluid
118,-0.0839822,0.0969206,,1000.02,0.000142863,36.0139,,0.485684,0.0352435,0.486961,,0.000963372,3.37865e-05,0.0294906,fluid
119,-0.107886,0.0693342,,1000.02,-0.000147636,42.8915,,0.480893,0.0251833,0.481552,,0.00169879,-6.67495e-06,0.0183059,fluid
120,-0.12305,0.0361306,,1000.02,0.00011493,47.9651,,0.471685,0.0133903,0.471875,,8.96047e-05,-0.000217531,-0.050952,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000168581,49.5019,,0.466399,-2.65302e-14,0.466399,,-0.00330354,-1.47097e-12,-1.81175e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00011493,47.9651,,0.471685,-0.0133903,0.471875,,8.96047e-05,0.000217531,0.050952,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000147636,42.8915,,0.480893,-0.0251833,0.481552,,0.00169879,6.67495e-06,-0.0183059,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000142863,36.0139,,0.485684,-0.0352435,0.486961,,0.000963372,-3.37865e-05,-0.0294906,fluid
125,-0.0532746,-0.116655,,1000.01,7.07577e-05,28.0715,,0.498464,-0.0353747,0.499718,,0.00063904,-0.000100742,-0.0443048,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000403058,17.1273,,0.508349,-0.0408627,0.509988,,-0.000166593,0.000255291,-0.0924563,fluid
127,0.0182511,-0.126939,,1000,0.0005753,9.39202,,0.524506,-0.0388552,0.525943,,0.00135475,0.00040872,-0.044433,fluid
128,0.0532746,-0.116655,,999.997,0.000157586,-5.4362,,0.545444,-0.0401608,0.54692,,0.000122263,-6.9485e-06,0.341259,fluid
129,0.0839822,-0.0969206,,1000,-0.000113978,0.667795,,0.546622,-0.0273249,0.547304,,0.000674395,0.000225856,1.52196,fluid
130,0.107886,-0.0693342,,999.992,0.000240042,-15.2777,,0.49204,-0.00108843,0.492041,,0.000794052,5.92855e-05,3.27567,fluid
131,0.12305,-0.0361306,,999.982,0.0003054,-34.9581,,0.336439,0.0161005,0.336824,,0.000483159,0.000124445,3.55128,fluid
132,0.146349,0,,999.997,0.000290493,-5.76528,,0.220562,4.49995e-15,0.220562,,0.000268195,1.16198e-13,-8.96516e-13,fluid
133,0.140421,0.0412313,,999.99,-6.3396e-06,-18.6504,,0.356363,-0.0203875,0.356945,,0.000340288,-0.000718527,-3.13355,fluid
134,0.123117,0.0791222,,999.996,0.000204478,-7.27197,,0.508004,-0.000526206,0.508004,,0.000950881,-0.00019081,-2.60259,fluid
135,0.0958382,0.110603,,1000,0.000103009,6.70983,,0.548561,0.0225933,0.549026,,0.000542937,-0.000368669,-0.979496,fluid
136,0.0607955,0.133124,,1000,-0.000538976,1.23831,,0.539108,0.0337173,0.540162,,-0.000820313,9.63428e-05,-0.0926741,fluid
137,0.0208276,0.144859,,1000.01,0.000210766,12.4205,,0.518818,0.0311591,0.519753,,-0.000699571,-8.28243e-05,0.0701789,fluid
138,-0.0208276,0.144859,,1000.01,0.000320444,16.1525,,0.509632,0.0367902,0.510958,,0.000115936,-0.000100224,0.0539143,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303226,18.8979,,0.499285,0.0315627,0.500282,,-0.000489367,-0.000322826,0.0111907,fluid
140,-0.0958382,0.110603,,1000.01,0.000232142,22.9334,,0.486629,0.0320939,0.487686,,0.000536056,9.82014e-05,0.0198809,fluid
141,-0.123117,0.0791222,,1000.01,-0.000143857,27.0298,,0.482847,0.0226063,0.483376,,0.00173213,-9.09433e-05,0.0326795,fluid
142,-0.140421,0.0412313,,1000.01,-5.2156e-06,28.652,,0.475064,0.0113139,0.475199,,0.000349237,-0.000610194,-0.042241,fluid
143,-0.146349,1.79226e-17,,1000.02,7.04599e-05,30.4048,,0.46917,-2.23768e-14,0.46917,,-0.00329326,-1.91765e-12,-1.27677e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.21562e-06,28.652,,0.475064,-0.0113139,0.475199,,0.000349237,0.000610194,0.042241,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000143857,27.0298,,0.482847,-0.0226063,0.483376,,0.00173213,9.09433e-05,-0.0326795,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232142,22.9334,,0.486629,-0.0320939,0.487686,,0.000536056,-9.82014e-05,-0.0198809,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303225,18.8979,,0.499285,-0.0315627,0.500282,,-0.000489367,0.000322826,-0.0111907,fluid
148,-0.0208276,-0.144859,,1000.01,0.000320444,16.1525,,0.509632,-0.0367902,0.510958,,0.000115936,0.000100224,-0.0539143,fluid
149,0.0208276,-0.144859,,1000.01,0.000210766,12.4205,,0.518818,-0.0311591,0.519753,,-0.000699571,8.28243e-05,-0.0701789,fluid
150,0.0607955,-0.133124,,1000,-0.000538976,1.23831,,0.539108,-0.0337173,0.540162,,-0.000820313,-9.63428e-05,0.0926741,fluid
151,0.0958382,-0.110603,,1000,0.000103009,6.70983,,0.548561,-0.0225933,0.549026,,0.000542937,0.000368669,0.979496,fluid
152,0.123117,-0.0791222,,999.996,0.000204478,-7.27197,,0.508004,0.000526206,0.508004,,0.000950881,0.00019081,2.60259,fluid
153,0.140421,-0.0412313,,999.99,-6.33966e-06,-18.6504,,0.356363,0.0203875,0.356945,,0.000340288,0.000718527,3.13355,fluid
154,0.16537,0,,999.997,-0.00068572,-6.80814,,0.241349,2.64847e-15,0.241349,,0.000107185,-5.0866e-14,-6.90184e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000256406,-15.2265,,0.378312,-0.0192354,0.3788,,0.000471616,-0.000690701,-2.74329,fluid
156,0.139118,0.0894059,,999.998,4.02661e-07,-3.7492,,0.520364,0.0027262,0.520371,,0.000679253,-0.000396649,-2.05284,fluid
157,0.108295,0.124979,,1000,0.000192515,3.688,,0.545727,0.0201383,0.546098,,2.99123e-05,-0.000151067,-0.612493,fluid
158,0.0686973,0.150426,,1000,0.000110154,4.58203,,0.533398,0.0291489,0.534194,,-0.000113183,-0.000307744,0.0100458,fluid
159,0.0235346,0.163687,,1000.01,-0.000496421,11.3539,,0.518566,0.0255372,0.519194,,-0.00163906,-0.000110407,0.0450862,fluid
160,-0.0235346,0.163687,,1000.01,0.000413736,15.9108,,0.507565,0.0325519,0.508608,,-0.000613242,5.13574e-06,0.017001,fluid
161,-0.0686973,0.150426,,1000.01,1.95708e-05,21.8195,,0.502216,0.0279019,0.50299,,-0.00021487,-8.44969e-06,-0.00260826,fluid
162,-0.108295,0.124979,,1000.01,7.05911e-06,24.8463,,0.487121,0.0260948,0.48782,,0.000142492,0.00021259,0.0127662,fluid
163,-0.139118,0.0894059,,1000.02,1.10945e-05,30.0341,,0.48546,0.0188125,0.485824,,0.00180569,6.67175e-05,0.0425013,fluid
164,-0.158672,0.0465902,,1000.02,-9.05452e-09,31.3491,,0.479971,0.00836018,0.480044,,0.000699275,-0.000259051,-0.0361495,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.97689e-05,33.8886,,0.473474,-2.18287e-14,0.473474,,-0.00320849,-1.62482e-12,-1.01316e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.97615e-09,31.3491,,0.479971,-0.00836018,0.480044,,0.000699275,0.000259051,0.0361495,fluid
167,-0.139118,-0.0894059,,1000.02,1.10945e-05,30.0341,,0.48546,-0.0188125,0.485824,,0.00180569,-6.67175e-05,-0.0425013,fluid
168,-0.108295,-0.124979,,1000.01,7.05922e-06,24.8463,,0.487121,-0.0260948,0.48782,,0.000142492,-0.00021259,-0.0127662,fluid
169,-0.0686973,-0.150426,,1000.01,1.95709e-05,21.8195,,0.502216,-0.0279019,0.50299,,-0.00021487,8.44969e-06,0.00260826,fluid
170,-0.0235346,-0.163687,,1000.01,0.000413736,15.9108,,0.507565,-0.0325519,0.508608,,-0.000613242,-5.13574e-06,-0.017001,fluid
171,0.0235346,-0.163687,,1000.01,-0.000496421,11.3539,,0.518566,-0.0255372,0.519194,,-0.00163906,0.000110407,-0.0450862,fluid
172,0.0686973,-0.150426,,1000,0.000110154,4.58203,,0.533398,-0.0291489,0.534194,,-0.000113183,0.000307744,-0.0100458,fluid
173,0.108295,-0.124979,,1000,0.000192515,3.688,,0.545727,-0.0201383,0.546098,,2.99123e-05,0.000151067,0.612493,fluid
174,0.139118,-0.0894059,,999.998,4.0267e-07,-3.7492,,0.520364,-0.0027262,0.520371,,0.000679253,0.000396649,2.05284,fluid
175,0.158672,-0.0465902,,999.992,-0.000256406,-15.2265,,0.378312,0.0192354,0.3788,,0.000471616,0.000690701,2.74329,fluid
176,0.185355,0,,999.997,0.000315346,-5.23384,,0.259038,1.09444e-16,0.259038,,0.000926901,-3.12055e-13,-5.22577e-13,fluid
177,0.177847,0.0522205,,999.993,0.000456162,-13.9355,,0.394262,-0.0206414,0.394802,,0.00106941,-0.000177173,-2.39182,fluid
178,0.15593,0.10021,,1000,0.000231031,-0.945976,,0.527527,0.00305443,0.527536,,0.000444473,-0.000558998,-1.61326,fluid
179,0.121382,0.140082,,1000,-6.26986e-05,2.44295,,0.542237,0.0159409,0.542471,,-0.000705972,0.000158874,-0.363632,fluid
180,0.0769992,0.168605,,1000,0.000607455,5.71836,,0.528425,0.0253799,0.529034,,-0.00021413,-0.00019859,0.0413847,fluid
181,0.0263788,0.183468,,1000.01,-7.19371e-05,13.2725,,0.520827,0.0212898,0.521262,,-0.000672153,-0.000302907,0.0251699,fluid
182,-0.0263788,0.183468,,1000.01,-8.08842e-05,14.8642,,0.507044,0.0287304,0.507857,,-0.00129117,-1.41381e-05,-0.000443197,fluid
183,-0.0769992,0.168605,,1000.01,0.000279632,22.2124,,0.503818,0.0244753,0.504412,,-0.000399324,8.11055e-05,-0.00190355,fluid
184,-0.121382,0.140082,,1000.01,3.1697e-06,25.3257,,0.488902,0.0220729,0.4894,,-0.00046221,0.00015586,0.00438926,fluid
185,-0.15593,0.10021,,1000.02,4.06951e-05,29.8811,,0.487585,0.0167742,0.487874,,0.00160609,3.38873e-05,0.0465778,fluid
186,-0.177847,0.0522205,,1000.02,7.08996e-05,30.8345,,0.484329,0.00724929,0.484383,,0.00103511,3.29195e-05,-0.0304705,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000152048,33.1744,,0.476755,-1.63292e-14,0.476755,,-0.00301299,-8.31892e-13,-8.65013e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.08997e-05,30.8345,,0.484329,-0.00724929,0.484383,,0.00103511,-3.29195e-05,0.0304705,fluid
189,-0.15593,-0.10021,,1000.02,4.06952e-05,29.8811,,0.487585,-0.0167742,0.487874,,0.00160609,-3.38873e-05,-0.0465778,fluid
190,-0.121382,-0.140082,,1000.01,3.16969e-06,25.3257,,0.488902,-0.0220729,0.4894,,-0.00046221,-0.00015586,-0.00438926,fluid
191,-0.0769992,-0.168605,,1000.01,0.000279632,22.2124,,0.503818,-0.0244753,0.504412,,-0.000399324,-8.11055e-05,0.00190355,fluid
192,-0.0263788,-0.183468,,1000.01,-8.08842e-05,14.8642,,0.507044,-0.0287304,0.507857,,-0.00129117,1.41381e-05,0.000443197,fluid
193,0.0263788,-0.183468,,1000.01,-7.19372e-05,13.2725,,0.520827,-0.0212898,0.521262,,-0.000672153,0.000302907,-0.0251699,fluid
