h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.69011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,1.71823e-05,-40.632,,0.39338,-0.00511419,0.393414,,-1.80007e-05,2.9408e-05,5.69006,fluid
65,0.0758004,-0.022257,,999.968,2.65738e-06,-61.973,,0.242729,0.0243259,0.243945,,-4.346e-05,1.91714e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-8.51886e-06,38.0004,,0.126988,1.28533e-14,0.126988,,-1.59756e-05,-2.48547e-12,-1.66104e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.0639e-06,21.4283,,0.254053,-0.0396214,0.257124,,-2.06692e-05,-1.56016e-05,-4.30835,fluid
68,0.079592,0.0511507,,1000,-5.30474e-06,3.88161,,0.42909,-0.0138587,0.429314,,2.43237e-06,-2.64894e-05,-4.94116,fluid
69,0.0619572,0.0715024,,1000,-6.72516e-05,9.09416,,0.519658,0.0168218,0.51993,,-1.18983e-05,-9.0499e-05,-3.39251,fluid
70,0.0393029,0.0860614,,1000.01,-0.000122579,29.1439,,0.547178,0.0445869,0.548992,,-5.34932e-05,4.99102e-05,-1.82987,fluid
71,0.0134646,0.0936482,,1000.01,0.000279978,20.5135,,0.541212,0.057626,0.544271,,0.000213601,-2.1516e-05,-0.838046,fluid
72,-0.0134646,0.0936482,,1000,-4.6049e-05,4.40262,,0.518418,0.0647936,0.522452,,0.000148609,-1.32432e-05,-0.336972,fluid
73,-0.0393029,0.0860614,,999.992,-0.000254512,-15.0493,,0.49055,0.0603778,0.494252,,-0.00030373,-0.00010799,-0.157769,fluid
74,-0.0619572,0.0715024,,999.992,0.000223048,-16.1402,,0.465724,0.0546354,0.468918,,0.000136786,9.50772e-05,-0.0968011,fluid
75,-0.079592,0.0511507,,999.988,-6.58307e-05,-23.3384,,0.446893,0.0380789,0.448512,,-7.66362e-05,-3.78154e-05,-0.124662,fluid
76,-0.0907788,0.0266551,,999.984,-2.60274e-06,-30.4995,,0.42801,0.0190731,0.428434,,-7.25057e-05,2.20044e-05,-0.158123,fluid
77,-0.0946112,1.15865e-17,,999.984,1.44813e-05,-30.5931,,0.420164,-2.78796e-14,0.420164,,-2.14791e-05,-1.09749e-12,-1.99804e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.60259e-06,-30.4995,,0.42801,-0.0190731,0.428434,,-7.25057e-05,-2.20044e-05,0.158123,fluid
79,-0.079592,-0.0511507,,999.988,-6.58307e-05,-23.3384,,0.446893,-0.0380789,0.448512,,-7.66362e-05,3.78154e-05,0.124662,fluid
80,-0.0619572,-0.0715024,,999.992,0.000223048,-16.1402,,0.465724,-0.0546354,0.468918,,0.000136786,-9.50772e-05,0.0968011,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000254513,-15.0493,,0.49055,-0.0603778,0.494252,,-0.00030373,0.00010799,0.157769,fluid
82,-0.0134646,-0.0936482,,1000,-4.6049e-05,4.40262,,0.518418,-0.0647936,0.522452,,0.000148609,1.32432e-05,0.336972,fluid
83,0.0134646,-0.0936482,,1000.01,0.000279978,20.5135,,0.541212,-0.057626,0.544271,,0.000213601,2.1516e-05,0.838046,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000122579,29.1439,,0.547178,-0.0445869,0.548992,,-5.34932e-05,-4.99102e-05,1.82987,fluid
85,0.0619572,-0.0715024,,1000,-6.72518e-05,9.09416,,0.519658,-0.0168218,0.51993,,-1.18983e-05,9.0499e-05,3.39251,fluid
86,0.079592,-0.0511507,,1000,-5.30484e-06,3.88161,,0.42909,0.0138587,0.429314,,2.43238e-06,2.64894e-05,4.94116,fluid
87,0.0907788,-0.0266551,,1000.01,7.06386e-06,21.4283,,0.254053,0.0396214,0.257124,,-2.06692e-05,1.56016e-05,4.30835,fluid
88,0.111013,0,,999.988,-3.56779e-05,-23.4932,,0.200179,1.00667e-14,0.200179,,-2.06648e-05,-3.06641e-12,-1.38873e-12,fluid
89,0.106516,0.0312758,,999.976,1.43759e-05,-46.1415,,0.318422,-0.00790205,0.31852,,-3.04908e-05,-6.23174e-06,-3.93136,fluid
90,0.0933897,0.0600179,,999.982,-5.48661e-05,-34.4705,,0.471337,0.0113643,0.471474,,-5.69958e-05,3.12707e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.29817e-05,-12.9666,,0.540393,0.0340465,0.541465,,-3.05421e-05,1.782e-06,-2.38091,fluid
92,0.0461163,0.100981,,999.998,-0.000146842,-4.06177,,0.553012,0.0477411,0.555069,,-6.09956e-05,-6.10303e-05,-0.925225,fluid
93,0.0157987,0.109883,,1000,-0.000265525,-0.779697,,0.528074,0.051326,0.530563,,-0.000458238,6.64342e-05,-0.211503,fluid
94,-0.0157987,0.109883,,1000.01,0.000392199,18.0039,,0.507328,0.0488876,0.509678,,0.000323663,0.000103167,0.0406599,fluid
95,-0.0461163,0.100981,,1000.02,-0.000123067,38.9895,,0.494362,0.038605,0.495867,,2.23556e-05,-5.43707e-05,0.0598013,fluid
96,-0.0726977,0.0838977,,1000.02,-8.23387e-05,43.1013,,0.479618,0.032689,0.480731,,-0.000103965,-5.31229e-05,0.0238235,fluid
97,-0.0933897,0.0600179,,1000.03,0.000121394,53.9058,,0.475984,0.0223847,0.47651,,2.4325e-05,0.000120092,-0.0458956,fluid
98,-0.106516,0.0312758,,1000.03,-0.000107327,57.7917,,0.465524,0.0125383,0.465693,,-6.48555e-05,-5.72688e-05,-0.123341,fluid
99,-0.111013,1.35951e-17,,1000.03,8.98465e-05,58.6988,,0.458659,-2.71173e-14,0.458659,,-5.41392e-05,-5.94282e-13,-2.4263e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000107327,57.7917,,0.465524,-0.0125383,0.465693,,-6.48555e-05,5.72688e-05,0.123341,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000121394,53.9058,,0.475984,-0.0223847,0.47651,,2.4325e-05,-0.000120092,0.0458956,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.23386e-05,43.1013,,0.479618,-0.032689,0.480731,,-0.000103965,5.31229e-05,-0.0238235,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000123067,38.9895,,0.494362,-0.038605,0.495867,,2.23556e-05,5.43707e-05,-0.0598013,fluid
104,-0.0157987,-0.109883,,1000.01,0.000392199,18.0039,,0.507328,-0.0488876,0.509678,,0.000323663,-0.000103167,-0.0406599,fluid
105,0.0157987,-0.109883,,1000,-0.000265525,-0.779697,,0.528074,-0.051326,0.530563,,-0.000458238,-6.64342e-05,0.211503,fluid
106,0.0461163,-0.100981,,999.998,-0.000146842,-4.06177,,0.553012,-0.0477411,0.555069,,-6.09956e-05,6.10303e-05,0.925225,fluid
107,0.0726977,-0.0838977,,999.993,8.29817e-05,-12.9666,,0.540393,-0.0340465,0.541465,,-3.05421e-05,-1.782e-06,2.38091,fluid
108,0.0933897,-0.0600179,,999.982,-5.48663e-05,-34.4705,,0.471337,-0.0113643,0.471474,,-5.69958e-05,-3.12707e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.4376e-05,-46.1415,,0.318422,0.00790205,0.31852,,-3.04908e-05,6.23173e-06,3.93136,fluid
110,0.128244,0,,999.991,8.82023e-06,-17.7344,,0.207432,3.39776e-15,0.207432,,-4.28205e-05,-3.7007e-12,-1.09696e-12,fluid
111,0.12305,0.0361306,,999.982,1.76982e-05,-34.8954,,0.332884,-0.016557,0.333295,,-3.54382e-05,3.27882e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.50736e-05,-16.6112,,0.488547,-0.000157559,0.488547,,-0.000120474,6.14813e-05,-3.32302,fluid
113,0.0839822,0.0969206,,1000,1.81161e-05,-0.613045,,0.546776,0.0272093,0.547453,,-0.000114959,0.000147351,-1.59841,fluid
114,0.0532746,0.116655,,999.999,0.000304193,-2.76966,,0.548562,0.0402067,0.550034,,0.00029896,-6.9405e-05,-0.389226,fluid
115,0.0182511,0.126939,,1000.01,-0.000215288,9.87594,,0.529134,0.0398544,0.530633,,3.73046e-05,-8.17778e-05,0.03555,fluid
116,-0.0182511,0.126939,,1000.01,-8.37713e-05,14.287,,0.50843,0.0415694,0.510127,,-0.000281776,2.36621e-05,0.102606,fluid
117,-0.0532746,0.116655,,1000.02,0.000231563,30.1105,,0.500033,0.0367145,0.501379,,0.000317152,0.000134786,0.0592369,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000146331,36.1992,,0.486724,0.0353525,0.488006,,-0.00010694,-0.000117768,0.0264799,fluid
119,-0.107886,0.0693342,,1000.02,5.03566e-05,43.2335,,0.481314,0.0251876,0.481973,,-1.4911e-05,8.64528e-05,-0.025445,fluid
120,-0.12305,0.0361306,,1000.02,-2.49559e-05,48.9669,,0.469632,0.0134783,0.469825,,-1.45747e-05,-6.71812e-07,-0.114324,fluid
121,-0.128244,1.57054e-17,,1000.03,2.36893e-05,50.3026,,0.461451,-2.46517e-14,0.461451,,-8.11982e-05,-2.04809e-13,-1.99007e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.49558e-05,48.9669,,0.469632,-0.0134783,0.469825,,-1.45747e-05,6.71813e-07,0.114324,fluid
123,-0.107886,-0.0693342,,1000.02,5.03567e-05,43.2335,,0.481314,-0.0251876,0.481973,,-1.4911e-05,-8.64528e-05,0.025445,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000146331,36.1992,,0.486724,-0.0353525,0.488006,,-0.00010694,0.000117768,-0.0264799,fluid
125,-0.0532746,-0.116655,,1000.02,0.000231563,30.1105,,0.500033,-0.0367145,0.501379,,0.000317152,-0.000134786,-0.0592369,fluid
126,-0.0182511,-0.126939,,1000.01,-8.37713e-05,14.287,,0.50843,-0.0415694,0.510127,,-0.000281776,-2.36621e-05,-0.102606,fluid
127,0.0182511,-0.126939,,1000.01,-0.000215288,9.87594,,0.529134,-0.0398544,0.530633,,3.73046e-05,8.17778e-05,-0.03555,fluid
128,0.0532746,-0.116655,,999.999,0.000304193,-2.76966,,0.548562,-0.0402067,0.550034,,0.00029896,6.9405e-05,0.389226,fluid
129,0.0839822,-0.0969206,,1000,1.8116e-05,-0.613045,,0.546776,-0.0272093,0.547453,,-0.000114959,-0.000147351,1.59841,fluid
130,0.107886,-0.0693342,,999.992,1.50736e-05,-16.6112,,0.488547,0.000157559,0.488547,,-0.000120474,-6.14813e-05,3.32302,fluid
131,0.12305,-0.0361306,,999.982,1.76981e-05,-34.8954,,0.332884,0.016557,0.333295,,-3.54382e-05,-3.27882e-05,3.52073,fluid
132,0.146349,0,,999.998,2.88033e-05,-4.84634,,0.220977,1.66603e-15,0.220977,,-1.23823e-05,-3.6762e-12,-8.35653e-13,fluid
133,0.140421,0.0412313,,999.99,-3.77123e-05,-18.6551,,0.352779,-0.0208202,0.353393,,-6.98526e-05,-1.01308e-05,-3.11586,fluid
134,0.123117,0.0791222,,999.996,6.39391e-05,-7.2102,,0.505695,-0.00155012,0.505698,,-4.16397e-05,-2.14514e-05,-2.64894,fluid
135,0.0958382,0.110603,,1000,-0.000137247,6.34963,,0.549748,0.0219632,0.550186,,-1.99968e-05,-2.78943e-05,-1.03208,fluid
136,0.0607955,0.133124,,999.999,6.19604e-05,-1.04101,,0.53931,0.0349727,0.540443,,-0.000228996,0.000220666,-0.114535,fluid
137,0.0208276,0.144859,,1000.01,0.0002766,14.8528,,0.522061,0.0323948,0.523065,,0.000614133,-6.93977e-05,0.0862213,fluid
138,-0.0208276,0.144859,,1000.01,-0.000279497,15.8074,,0.510942,0.0370862,0.512286,,-0.000275111,-9.25009e-05,0.0770795,fluid
139,-0.0607955,0.133124,,1000.01,6.83319e-05,18.188,,0.49936,0.0319172,0.500379,,4.66921e-06,3.48791e-05,0.0298067,fluid
140,-0.0958382,0.110603,,1000.01,3.35468e-05,24.5003,,0.488258,0.0328429,0.489362,,0.000119752,5.27431e-05,0.0256826,fluid
141,-0.123117,0.0791222,,1000.01,-4.02257e-05,26.9989,,0.483994,0.0228646,0.484533,,-8.78839e-05,-4.03429e-05,-0.00121518,fluid
142,-0.140421,0.0412313,,1000.01,2.51369e-05,29.2244,,0.473407,0.0108557,0.473531,,-9.97427e-06,-1.16932e-05,-0.103383,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.58592e-05,31.3233,,0.464389,-2.34689e-14,0.464389,,-8.19186e-05,-1.25071e-14,-1.46457e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.5137e-05,29.2244,,0.473407,-0.0108557,0.473531,,-9.97427e-06,1.16932e-05,0.103383,fluid
145,-0.123117,-0.0791222,,1000.01,-4.02256e-05,26.9989,,0.483994,-0.0228646,0.484533,,-8.78839e-05,4.03429e-05,0.00121518,fluid
146,-0.0958382,-0.110603,,1000.01,3.35468e-05,24.5003,,0.488258,-0.0328429,0.489362,,0.000119752,-5.27431e-05,-0.0256826,fluid
147,-0.0607955,-0.133124,,1000.01,6.83319e-05,18.188,,0.49936,-0.0319172,0.500379,,4.66921e-06,-3.48791e-05,-0.0298067,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000279497,15.8074,,0.510942,-0.0370862,0.512286,,-0.000275111,9.25009e-05,-0.0770795,fluid
149,0.0208276,-0.144859,,1000.01,0.0002766,14.8528,,0.522061,-0.0323948,0.523065,,0.000614133,6.93977e-05,-0.0862213,fluid
150,0.0607955,-0.133124,,999.999,6.19604e-05,-1.04101,,0.53931,-0.0349727,0.540443,,-0.000228996,-0.000220666,0.114535,fluid
151,0.0958382,-0.110603,,1000,-0.000137247,6.34963,,0.549748,-0.0219632,0.550186,,-1.99968e-05,2.78943e-05,1.03208,fluid
152,0.123117,-0.0791222,,999.996,6.39391e-05,-7.2102,,0.505695,0.00155012,0.505698,,-4.16397e-05,2.14514e-05,2.64894,fluid
153,0.140421,-0.0412313,,999.99,-3.77123e-05,-18.6551,,0.352779,0.0208202,0.353393,,-6.98526e-05,1.01308e-05,3.11586,fluid
154,0.16537,0,,999.996,-1.03168e-05,-7.38044,,0.240933,2.15175e-15,0.240933,,9.31099e-06,-2.96495e-12,-6.30882e-13,fluid
155,0.158672,0.0465902,,999.992,-3.10505e-06,-15.2883,,0.37486,-0.019875,0.375387,,-9.64065e-05,-4.45213e-05,-2.73372,fluid
156,0.139118,0.0894059,,999.998,-3.78423e-05,-4.22271,,0.519146,0.00181886,0.519149,,0.000148739,-6.53063e-05,-2.09338,fluid
157,0.108295,0.124979,,1000,-1.81138e-06,4.82715,,0.54797,0.0193403,0.548311,,0.000314718,-0.000400363,-0.644728,fluid
158,0.0686973,0.150426,,1000,-0.000312007,2.89223,,0.535268,0.0291222,0.536059,,-0.00028781,8.05483e-05,0.00957334,fluid
159,0.0235346,0.163687,,1000.01,0.000181536,10.044,,0.517382,0.0268731,0.51808,,-4.58474e-05,0.000105079,0.0645719,fluid
160,-0.0235346,0.163687,,1000.01,5.79888e-05,18.2676,,0.509768,0.0332396,0.510851,,0.000414751,1.83299e-06,0.0425177,fluid
161,-0.0686973,0.150426,,1000.01,-0.000137786,21.0612,,0.502553,0.0283643,0.503352,,-0.00019897,-8.41183e-05,0.01623,fluid
162,-0.108295,0.124979,,1000.01,7.19293e-05,25.4185,,0.488526,0.0269437,0.489268,,8.0499e-05,3.85078e-05,0.0259351,fluid
163,-0.139118,0.0894059,,1000.02,-2.67409e-05,30.5714,,0.487307,0.0195836,0.4877,,-1.99855e-05,3.23546e-05,0.0203167,fluid
164,-0.158672,0.0465902,,1000.02,1.65952e-05,31.6438,,0.479162,0.00911028,0.479249,,7.87942e-07,3.4644e-05,-0.0911886,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.39385e-05,34.0826,,0.46898,-1.74577e-14,0.46898,,-6.9019e-05,1.22493e-13,-1.0562e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.65952e-05,31.6438,,0.479162,-0.00911028,0.479249,,7.87942e-07,-3.4644e-05,0.0911886,fluid
167,-0.139118,-0.0894059,,1000.02,-2.67409e-05,30.5714,,0.487307,-0.0195836,0.4877,,-1.99855e-05,-3.23546e-05,-0.0203167,fluid
168,-0.108295,-0.124979,,1000.01,7.19293e-05,25.4185,,0.488526,-0.0269437,0.489268,,8.0499e-05,-3.85078e-05,-0.0259351,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000137786,21.0612,,0.502553,-0.0283643,0.503352,,-0.00019897,8.41183e-05,-0.01623,fluid
170,-0.0235346,-0.163687,,1000.01,5.79888e-05,18.2676,,0.509768,-0.0332396,0.510851,,0.000414751,-1.83299e-06,-0.0425177,fluid
171,0.0235346,-0.163687,,1000.01,0.000181536,10.044,,0.517382,-0.0268731,0.51808,,-4.58474e-05,-0.000105079,-0.0645719,fluid
172,0.0686973,-0.150426,,1000,-0.000312007,2.89223,,0.535268,-0.0291222,0.536059,,-0.00028781,-8.05483e-05,-0.00957334,fluid
173,0.108295,-0.124979,,1000,-1.81148e-06,4.82715,,0.54797,-0.0193403,0.548311,,0.000314718,0.000400363,0.644728,fluid
174,0.139118,-0.0894059,,999.998,-3.78426e-05,-4.22271,,0.519146,-0.00181886,0.519149,,0.000148739,6.53063e-05,2.09338,fluid
175,0.158672,-0.0465902,,999.992,-3.10506e-06,-15.2883,,0.37486,0.019875,0.375387,,-9.64065e-05,4.45213e-05,2.73372,fluid
176,0.185355,0,,999.997,-2.73144e-05,-5.35521,,0.258558,1.83545e-15,0.258558,,-1.49812e-05,-1.97837e-12,-4.80297e-13,fluid
177,0.177847,0.0522205,,999.993,4.72671e-05,-13.76,,0.391723,-0.0210764,0.392289,,-8.32263e-05,4.00591e-05,-2.38574,fluid
178,0.15593,0.10021,,999.999,-9.83728e-05,-1.61855,,0.526331,0.00198061,0.526335,,0.000175404,8.64171e-05,-1.64972,fluid
179,0.121382,0.140082,,1000,0.00012697,2.72706,,0.543526,0.0165206,0.543777,,0.000349724,-0.00033174,-0.388678,fluid
180,0.0769992,0.168605,,1000,-4.55743e-05,8.03074,,0.531975,0.024738,0.532549,,0.000453325,-0.00031693,0.0527402,fluid
181,0.0263788,0.183468,,1000.01,-0.000213967,10.9781,,0.520006,0.0218693,0.520465,,-0.00032524,7.01388e-05,0.0409303,fluid
182,-0.0263788,0.183468,,1000.01,0.000186448,15.64,,0.506645,0.029251,0.507488,,0.000188684,2.25773e-05,0.0184927,fluid
183,-0.0769992,0.168605,,1000.01,-4.97053e-05,23.4377,,0.504628,0.0253883,0.505267,,5.10178e-05,-6.75822e-07,0.0162421,fluid
184,-0.121382,0.140082,,1000.01,4.90197e-07,25.1789,,0.489533,0.0225089,0.490051,,-1.02574e-05,-2.87823e-05,0.0229897,fluid
185,-0.15593,0.10021,,1000.02,9.46916e-07,30.4767,,0.489366,0.0170688,0.489664,,-1.63259e-05,1.9421e-05,0.0349794,fluid
186,-0.177847,0.0522205,,1000.02,1.20566e-05,31.4255,,0.48382,0.00756569,0.483879,,-1.55453e-05,-5.79473e-07,-0.0784189,fluid
