h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.147,0.0141421,660

t,1.06019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000624436,2.43867,,0.546115,-0.00828943,0.546177,,-0.00861601,0.00110193,0.282077,fluid
196,0.15593,-0.10021,,999.999,-0.00997283,-2.47724,,0.534917,-0.00436901,0.534935,,-0.0139716,0.00497261,1.59707,fluid
197,0.177847,-0.0522205,,999.993,0.000454206,-12.954,,0.399461,0.0279382,0.400437,,-0.0104415,-0.0286944,2.40955,fluid
198,0.206352,0,,999.998,-0.00130797,-4.14586,,0.293671,1.85092e-14,0.293671,,-0.0583518,1.35589e-12,8.44079e-14,fluid
199,0.197993,0.058136,,999.996,-0.00051024,-7.86959,,0.414075,-0.0304289,0.415192,,-0.0119749,0.03291,-2.07193,fluid
200,0.173594,0.111562,,1000,-0.00817316,3.84919,,0.53881,0.00506229,0.538834,,-0.00517962,0.00906116,-1.27012,fluid
201,0.135132,0.15595,,1000,0.00106794,4.45741,,0.541903,0.00668154,0.541944,,-0.00602772,-0.0109505,-0.115745,fluid
202,0.0857216,0.187704,,1000,-0.00145727,7.63986,,0.526227,0.0135764,0.526402,,-0.00429252,0.0344869,-0.00469662,fluid
203,0.0293669,0.204251,,1000.01,-0.000609855,12.9701,,0.519177,0.0228524,0.51968,,-0.0042509,0.00343088,0.00892628,fluid
204,-0.0293669,0.204251,,1000.01,3.7095e-05,15.758,,0.510216,0.0209345,0.510645,,0.000697331,-0.00922969,0.0418328,fluid
205,-0.0857216,0.187704,,1000.01,-0.000150515,20.8802,,0.502693,0.0199111,0.503087,,-0.00130498,0.00729654,0.00208346,fluid
206,-0.135132,0.15595,,1000.01,-0.000767388,23.7586,,0.493941,0.0178851,0.494265,,-0.00343566,0.0059672,-0.00331345,fluid
207,-0.173594,0.111562,,1000.01,-0.000213859,27.7402,,0.489181,0.0130688,0.489355,,-0.000237118,0.00378492,0.00101209,fluid
208,-0.197993,0.058136,,1000.01,-0.000925399,28.6187,,0.484941,0.00709753,0.484993,,-0.00216753,0.00222514,-0.00299845,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000391143,29.9891,,0.484004,-1.44999e-14,0.484004,,-0.00177779,1.58203e-12,-1.72436e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000925399,28.6187,,0.484941,-0.00709753,0.484993,,-0.00216753,-0.00222514,0.00299845,fluid
211,-0.173594,-0.111562,,1000.01,-0.000213859,27.7402,,0.489181,-0.0130688,0.489355,,-0.000237118,-0.00378492,-0.00101209,fluid
212,-0.135132,-0.15595,,1000.01,-0.000767388,23.7586,,0.493941,-0.0178851,0.494265,,-0.00343566,-0.0059672,0.00331345,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000150515,20.8802,,0.502693,-0.0199111,0.503087,,-0.00130498,-0.00729654,-0.00208346,fluid
214,-0.0293669,-0.204251,,1000.01,3.70949e-05,15.758,,0.510216,-0.0209345,0.510645,,0.000697331,0.00922969,-0.0418328,fluid
215,0.0293669,-0.204251,,1000.01,-0.000609855,12.9701,,0.519177,-0.0228524,0.51968,,-0.0042509,-0.00343088,-0.00892628,fluid
216,0.0857216,-0.187704,,1000,-0.00145727,7.63986,,0.526227,-0.0135764,0.526402,,-0.00429252,-0.0344869,0.00469662,fluid
217,0.135132,-0.15595,,1000,0.00106794,4.45741,,0.541903,-0.00668154,0.541944,,-0.00602772,0.0109505,0.115745,fluid
218,0.173594,-0.111562,,1000,-0.00817316,3.84919,,0.53881,-0.00506229,0.538834,,-0.00517962,-0.00906116,1.27012,fluid
219,0.197993,-0.058136,,999.996,-0.00051024,-7.86959,,0.414075,0.0304289,0.415192,,-0.0119749,-0.03291,2.07193,fluid
220,0.228412,0,,999.998,0.00123851,-3.87763,,0.314907,2.47529e-14,0.314907,,-0.0705401,1.58407e-12,4.53032e-14,fluid
221,0.219159,0.064351,,999.998,-0.00191147,-4.37876,,0.426603,-0.0324949,0.427839,,-0.0144375,0.0378746,-1.76421,fluid
222,0.192152,0.123489,,1000,7.23496e-05,5.27111,,0.540177,0.00406176,0.540192,,-0.000907858,0.0219428,-1.01969,fluid
223,0.149578,0.172622,,1000,0.000946706,5.32396,,0.5376,0.00597109,0.537633,,-0.00654651,-0.0133383,-0.0196869,fluid
224,0.0948856,0.20777,,1000,-0.000796363,9.15881,,0.524072,0.00967143,0.524162,,-0.00207955,0.0284783,0.00384779,fluid
225,0.0325064,0.226087,,1000.01,-0.00088231,13.0442,,0.518226,0.0202802,0.518623,,-0.00458397,0.00736742,-0.00329908,fluid
226,-0.0325064,0.226087,,1000.01,0.000230414,16.1517,,0.50959,0.0181102,0.509911,,0.00105129,-0.00775571,0.037522,fluid
227,-0.0948856,0.20777,,1000.01,-0.000132645,20.6916,,0.502843,0.0173368,0.503142,,-0.000214525,0.00767822,0.00172246,fluid
228,-0.149578,0.172622,,1000.01,-0.000802736,23.5669,,0.495498,0.015884,0.495752,,-0.00236401,0.00588188,-0.0050465,fluid
229,-0.192152,0.123489,,1000.01,-0.000360755,26.7929,,0.491031,0.0118963,0.491175,,-0.000472041,0.00318158,-0.000255675,fluid
230,-0.219159,0.064351,,1000.01,-0.000748422,27.9872,,0.487351,0.00649479,0.487394,,-0.00144009,0.00152774,-0.00226327,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000405198,28.9177,,0.48635,-1.05956e-14,0.48635,,-0.00133834,1.3356e-12,-1.00585e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000748422,27.9872,,0.487351,-0.00649479,0.487394,,-0.00144009,-0.00152774,0.00226327,fluid
233,-0.192152,-0.123489,,1000.01,-0.000360755,26.7929,,0.491031,-0.0118963,0.491175,,-0.000472041,-0.00318158,0.000255675,fluid
234,-0.149578,-0.172622,,1000.01,-0.000802736,23.5669,,0.495498,-0.015884,0.495752,,-0.00236401,-0.00588188,0.0050465,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000132645,20.6916,,0.502843,-0.0173368,0.503142,,-0.000214525,-0.00767822,-0.00172246,fluid
236,-0.0325064,-0.226087,,1000.01,0.000230413,16.1517,,0.50959,-0.0181102,0.509911,,0.00105129,0.00775571,-0.037522,fluid
237,0.0325064,-0.226087,,1000.01,-0.00088231,13.0442,,0.518226,-0.0202802,0.518623,,-0.00458397,-0.00736742,0.00329908,fluid
238,0.0948856,-0.20777,,1000,-0.000796363,9.15881,,0.524072,-0.00967143,0.524162,,-0.00207955,-0.0284783,-0.00384779,fluid
239,0.149578,-0.172622,,1000,0.000946706,5.32396,,0.5376,-0.00597109,0.537633,,-0.00654651,0.0133383,0.0196869,fluid
240,0.192152,-0.123489,,1000,7.23497e-05,5.27111,,0.540177,-0.00406176,0.540192,,-0.000907858,-0.0219428,1.01969,fluid
241,0.219159,-0.064351,,999.998,-0.00191147,-4.37876,,0.426603,0.0324949,0.427839,,-0.0144375,-0.0378746,1.76421,fluid
242,0.251589,0,,999.997,0.00056055,-4.91482,,0.33517,2.74042e-14,0.33517,,-0.0828456,1.71993e-12,-2.62499e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00353173,-2.07136,,0.437136,-0.0346044,0.438503,,-0.0182077,0.039296,-1.48493,fluid
244,0.21165,0.136019,,1000,0.00117923,4.68558,,0.540027,0.00210801,0.540032,,0.0037098,0.0322044,-0.824154,fluid
245,0.164756,0.190138,,1000,5.28789e-07,5.98141,,0.533862,0.00522155,0.533888,,-0.00590219,-0.0123971,0.0301757,fluid
246,0.104514,0.228853,,1000.01,-0.00029792,9.98547,,0.522333,0.00670781,0.522376,,0.000122994,0.0220824,0.00899616,fluid
247,0.0358048,0.249028,,1000.01,-0.0012413,12.6824,,0.517196,0.0177036,0.517498,,-0.00411006,0.0100054,-0.00789291,fluid
248,-0.0358048,0.249028,,1000.01,3.98342e-05,16.0876,,0.508986,0.0155906,0.509225,,0.0014259,-0.00602375,0.0323746,fluid
249,-0.104514,0.228853,,1000.01,-0.000137421,20.4648,,0.503114,0.0153714,0.503348,,0.000366405,0.00761004,0.000248562,fluid
250,-0.164756,0.190138,,1000.01,-0.000811661,23.1629,,0.496819,0.0143872,0.497027,,-0.00184311,0.00514985,-0.00475867,fluid
251,-0.21165,0.136019,,1000.01,-0.000509499,25.6974,,0.492516,0.0108044,0.492634,,-0.000814069,0.0020993,0.000802647,fluid
252,-0.241398,0.0708807,,1000.01,-0.000570221,27.1195,,0.489285,0.0058353,0.489319,,-0.0010911,0.000700259,-0.000441099,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000348841,27.8491,,0.488314,-7.53361e-15,0.488314,,-0.00110675,1.327e-12,-5.54963e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000570221,27.1195,,0.489285,-0.0058353,0.489319,,-0.0010911,-0.000700259,0.000441099,fluid
255,-0.21165,-0.136019,,1000.01,-0.000509499,25.6974,,0.492516,-0.0108044,0.492634,,-0.000814069,-0.0020993,-0.000802647,fluid
256,-0.164756,-0.190138,,1000.01,-0.000811661,23.1629,,0.496819,-0.0143872,0.497027,,-0.00184311,-0.00514985,0.00475867,fluid
257,-0.104514,-0.228853,,1000.01,-0.000137421,20.4648,,0.503114,-0.0153714,0.503348,,0.000366405,-0.00761004,-0.000248562,fluid
258,-0.0358048,-0.249028,,1000.01,3.98341e-05,16.0876,,0.508986,-0.0155906,0.509225,,0.0014259,0.00602375,-0.0323746,fluid
259,0.0358048,-0.249028,,1000.01,-0.0012413,12.6824,,0.517196,-0.0177036,0.517498,,-0.00411006,-0.0100054,0.00789291,fluid
260,0.104514,-0.228853,,1000.01,-0.00029792,9.98547,,0.522333,-0.00670781,0.522376,,0.000122994,-0.0220824,-0.00899616,fluid
261,0.164756,-0.190138,,1000,5.28832e-07,5.98141,,0.533862,-0.00522155,0.533888,,-0.00590219,0.0123971,-0.0301757,fluid
262,0.21165,-0.136019,,1000,0.00117923,4.68558,,0.540027,-0.00210801,0.540032,,0.0037098,-0.0322044,0.824154,fluid
263,0.241398,-0.0708807,,999.999,-0.00353173,-2.07136,,0.437136,0.0346044,0.438503,,-0.0182077,-0.039296,1.48493,fluid
264,0.27594,0,,999.998,-0.00158743,-3.52512,,0.355043,2.61716e-14,0.355043,,-0.0930194,1.84051e-12,-9.93349e-14,fluid
265,0.264762,0.0777412,,1000,-0.00383392,1.25985,,0.446733,-0.036185,0.448196,,-0.0212896,0.0366124,-1.2326,fluid
266,0.232135,0.149184,,1000,-0.00104303,5.43441,,0.538776,-0.000427029,0.538777,,0.00975063,0.0395266,-0.667199,fluid
267,0.180702,0.208541,,1000,-0.000535313,6.72961,,0.530603,0.00438187,0.530621,,-0.00420179,-0.00950485,0.0518111,fluid
268,0.114629,0.251003,,1000.01,-0.000269819,10.3133,,0.520847,0.00447715,0.520867,,0.00210222,0.0161116,0.0127346,fluid
269,0.0392703,0.273131,,1000.01,-0.00168127,12.4053,,0.516052,0.0152374,0.516277,,-0.00317832,0.0112258,-0.00838865,fluid
270,-0.0392703,0.273131,,1000.01,-0.000228301,15.8979,,0.508496,0.0134454,0.508673,,0.00158244,-0.00433352,0.0267776,fluid
271,-0.114629,0.251003,,1000.01,-0.000416592,19.6825,,0.503275,0.0137047,0.503462,,0.000340866,0.00704853,-0.000678512,fluid
272,-0.180702,0.208541,,1000.01,-0.000753036,22.3767,,0.497728,0.0129512,0.497896,,-0.00166711,0.00406214,-0.00277924,fluid
273,-0.232135,0.149184,,1000.01,-0.000532083,24.4863,,0.493682,0.00964415,0.493776,,-0.0010666,0.00114644,0.0027466,fluid
274,-0.264762,0.0777412,,1000.01,-0.000459148,25.8825,,0.490857,0.00511973,0.490883,,-0.000952458,0.000133855,0.00127472,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000333137,26.4726,,0.489966,-5.85294e-15,0.489966,,-0.00105985,1.49861e-12,5.01494e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000459148,25.8825,,0.490857,-0.00511973,0.490883,,-0.000952458,-0.000133855,-0.00127472,fluid
277,-0.232135,-0.149184,,1000.01,-0.000532083,24.4863,,0.493682,-0.00964415,0.493776,,-0.0010666,-0.00114644,-0.0027466,fluid
278,-0.180702,-0.208541,,1000.01,-0.000753036,22.3767,,0.497728,-0.0129512,0.497896,,-0.00166711,-0.00406214,0.00277924,fluid
279,-0.114629,-0.251003,,1000.01,-0.000416592,19.6825,,0.503275,-0.0137047,0.503462,,0.000340866,-0.00704853,0.000678512,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000228301,15.8979,,0.508496,-0.0134454,0.508673,,0.00158244,0.00433352,-0.0267776,fluid
281,0.0392703,-0.273131,,1000.01,-0.00168127,12.4053,,0.516052,-0.0152374,0.516277,,-0.00317832,-0.0112258,0.00838865,fluid
282,0.114629,-0.251003,,1000.01,-0.000269819,10.3133,,0.520847,-0.00447715,0.520867,,0.00210222,-0.0161116,-0.0127346,fluid
283,0.180702,-0.208541,,1000,-0.000535313,6.72961,,0.530603,-0.00438187,0.530621,,-0.00420179,0.00950485,-0.0518111,fluid
284,0.232135,-0.149184,,1000,-0.00104303,5.43441,,0.538776,0.000427029,0.538777,,0.00975063,-0.0395266,0.667199,fluid
285,0.264762,-0.0777412,,1000,-0.00383392,1.25985,,0.446733,0.036185,0.448196,,-0.0212896,-0.0366124,1.2326,fluid
286,0.301524,0,,1000,-0.00245727,-0.910655,,0.374198,2.18602e-14,0.374198,,-0.0993243,1.89736e-12,-1.574e-13,fluid
287,0.28931,0.084949,,1000,-0.00179649,4.89809,,0.455475,-0.0369872,0.456974,,-0.0225929,0.0302179,-1.00669,fluid
288,0.253658,0.163016,,1000,-0.00214213,7.12458,,0.536639,-0.00317785,0.536648,,0.0158386,0.0429754,-0.537872,fluid
289,0.197456,0.227876,,1000,-0.000241662,7.63966,,0.527712,0.0035236,0.527724,,-0.00217815,-0.0056708,0.0571689,fluid
290,0.125257,0.274275,,1000.01,-0.000113918,10.9842,,0.519409,0.00294922,0.519418,,0.00365942,0.0111826,0.015338,fluid
291,0.0429113,0.298454,,1000.01,-0.00163056,12.9982,,0.514807,0.0130668,0.514973,,-0.00218868,0.0116528,-0.00718299,fluid
292,-0.0429113,0.298454,,1000.01,-0.000222435,16.2735,,0.508169,0.0117445,0.508304,,0.00182867,-0.00276304,0.0216085,fluid
293,-0.125257,0.274275,,1000.01,-0.000699447,19.0209,,0.503393,0.0122766,0.503543,,0.000182412,0.00626195,-0.000565934,fluid
294,-0.197456,0.227876,,1000.01,-0.000700314,21.6192,,0.498354,0.0115146,0.498487,,-0.00154356,0.00299422,-0.000350562,fluid
295,-0.253658,0.163016,,1000.01,-0.000474466,23.6457,,0.494638,0.00847475,0.49471,,-0.00114681,0.000569806,0.00421042,fluid
296,-0.28931,0.084949,,1000.01,-0.000416842,24.957,,0.492178,0.00445329,0.492198,,-0.000888264,-4.88566e-05,0.00223418,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000373173,25.4157,,0.491374,-5.61838e-15,0.491374,,-0.0010933,1.65415e-12,4.47917e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000416842,24.957,,0.492178,-0.00445329,0.492198,,-0.000888264,4.88566e-05,-0.00223418,fluid
299,-0.253658,-0.163016,,1000.01,-0.000474465,23.6457,,0.494638,-0.00847475,0.49471,,-0.00114681,-0.000569806,-0.00421042,fluid
300,-0.197456,-0.227876,,1000.01,-0.000700314,21.6192,,0.498354,-0.0115146,0.498487,,-0.00154356,-0.00299422,0.000350562,fluid
301,-0.125257,-0.274275,,1000.01,-0.000699447,19.0209,,0.503393,-0.0122766,0.503543,,0.000182412,-0.00626195,0.000565934,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000222435,16.2735,,0.508169,-0.0117445,0.508304,,0.00182867,0.00276304,-0.0216085,fluid
303,0.0429113,-0.298454,,1000.01,-0.00163056,12.9982,,0.514807,-0.0130668,0.514973,,-0.00218868,-0.0116528,0.00718299,fluid
304,0.125257,-0.274275,,1000.01,-0.000113918,10.9842,,0.519409,-0.00294922,0.519418,,0.00365942,-0.0111826,-0.015338,fluid
305,0.197456,-0.227876,,1000,-0.000241662,7.63966,,0.527712,-0.0035236,0.527724,,-0.00217815,0.0056708,-0.0571689,fluid
306,0.253658,-0.163016,,1000,-0.00214213,7.12458,,0.536639,0.00317785,0.536648,,0.0158386,-0.0429754,0.537872,fluid
307,0.28931,-0.084949,,1000,-0.00179649,4.89809,,0.455475,0.0369872,0.456974,,-0.0225929,-0.0302179,1.00669,fluid
308,0.328403,0,,1000,-0.00361176,-0.508276,,0.391806,1.65065e-14,0.391806,,-0.102476,1.72676e-12,-1.94787e-13,fluid
309,0.315101,0.0925219,,1000,-0.000368501,5.90208,,0.462819,-0.0370389,0.464299,,-0.0230364,0.0206614,-0.807381,fluid
310,0.27627,0.177548,,1000,-0.00246135,8.04167,,0.533769,-0.00581337,0.5338,,0.0212029,0.0423855,-0.42955,fluid
311,0.215058,0.248191,,1000,-0.000183426,8.31906,,0.525006,0.00267217,0.525012,,-0.000236258,-0.00175984,0.0538027,fluid
312,0.136424,0.298726,,1000.01,0.000318794,11.9514,,0.517959,0.00195672,0.517963,,0.00472439,0.00750328,0.0167772,fluid
313,0.0467366,0.325061,,1000.01,-0.00121677,13.8007,,0.513598,0.0111579,0.513719,,-0.00124051,0.0114099,-0.00545947,fluid
314,-0.0467366,0.325061,,1000.01,-6.87159e-05,16.7905,,0.507896,0.010368,0.508002,,0.00204222,-0.00142133,0.0172582,fluid
315,-0.136424,0.298726,,1000.01,-0.000726795,18.9404,,0.503477,0.0110426,0.503598,,0.000149396,0.00544164,0.000250548,fluid
316,-0.215058,0.248191,,1000.01,-0.000654948,21.1632,,0.49885,0.0101825,0.498954,,-0.00130656,0.00220858,0.00163301,fluid
317,-0.27627,0.177548,,1000.01,-0.00044939,23.115,,0.495464,0.00740916,0.49552,,-0.00106358,0.000381496,0.0046745,fluid
318,-0.315101,0.0925219,,1000.01,-0.000422055,24.4032,,0.493303,0.00389464,0.493318,,-0.00082997,2.75351e-05,0.00239811,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000447813,24.7551,,0.492581,-5.93341e-15,0.492581,,-0.00110063,1.65307e-12,-1.04635e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000422055,24.4032,,0.493303,-0.00389464,0.493318,,-0.00082997,-2.75351e-05,-0.00239811,fluid
321,-0.27627,-0.177548,,1000.01,-0.00044939,23.115,,0.495464,-0.00740916,0.49552,,-0.00106358,-0.000381496,-0.0046745,fluid
322,-0.215058,-0.248191,,1000.01,-0.000654948,21.1632,,0.49885,-0.0101825,0.498954,,-0.00130656,-0.00220858,-0.00163301,fluid
323,-0.136424,-0.298726,,1000.01,-0.000726795,18.9404,,0.503477,-0.0110426,0.503598,,0.000149396,-0.00544164,-0.000250548,fluid
324,-0.0467366,-0.325061,,1000.01,-6.87159e-05,16.7905,,0.507896,-0.010368,0.508002,,0.00204222,0.00142133,-0.0172582,fluid
325,0.0467366,-0.325061,,1000.01,-0.00121677,13.8007,,0.513598,-0.0111579,0.513719,,-0.00124051,-0.0114099,0.00545947,fluid
326,0.136424,-0.298726,,1000.01,0.000318794,11.9514,,0.517959,-0.00195672,0.517963,,0.00472439,-0.00750328,-0.0167772,fluid
327,0.215058,-0.248191,,1000,-0.000183426,8.31906,,0.525006,-0.00267217,0.525012,,-0.000236258,0.00175984,-0.0538027,fluid
328,0.27627,-0.177548,,1000,-0.00246135,8.04167,,0.533769,0.00581337,0.5338,,0.0212029,-0.0423855,0.42955,fluid
329,0.315101,-0.0925219,,1000,-0.000368501,5.90208,,0.462819,0.0370389,0.464299,,-0.0230364,-0.0206614,0.807381,fluid
330,0.356644,0,,1000,-0.00514515,-0.718935,,0.407938,1.25334e-14,0.407938,,-0.102076,1.30175e-12,-2.11212e-13,fluid
331,0.342197,0.100478,,1000,-0.00133629,5.36804,,0.469016,-0.0362008,0.470411,,-0.022949,0.00938063,-0.635047,fluid
332,0.300028,0.192816,,1000,-0.00308854,8.39497,,0.530444,-0.00810257,0.530506,,0.0251214,0.0385762,-0.338439,fluid
333,0.233552,0.269534,,1000,-0.000848123,8.56758,,0.522475,0.00177126,0.522478,,0.00152209,0.00178595,0.0465175,fluid
334,0.148155,0.324415,,1000.01,0.000364251,12.3075,,0.516584,0.0012099,0.516586,,0.00540799,0.00480089,0.0172771,fluid
335,0.0507557,0.353014,,1000.01,-0.00108603,13.6047,,0.512543,0.00936577,0.512629,,-0.000346722,0.0106566,-0.00363301,fluid
336,-0.0507557,0.353014,,1000.01,-0.00014845,16.4885,,0.507529,0.00911846,0.50761,,0.00205625,-0.000416164,0.013674,fluid
337,-0.148155,0.324415,,1000.01,-0.000600488,18.8979,,0.503443,0.00988788,0.50354,,0.000134356,0.00464695,0.00113963,fluid
338,-0.233552,0.269534,,1000.01,-0.000565275,20.8469,,0.499279,0.00901677,0.499361,,-0.0009518,0.00176847,0.00283024,fluid
339,-0.300028,0.192816,,1000.01,-0.000481879,22.5326,,0.496192,0.00650444,0.496235,,-0.000884027,0.000433169,0.0043166,fluid
340,-0.342197,0.100478,,1000.01,-0.000434698,23.791,,0.494256,0.00343893,0.494268,,-0.000755796,0.000213966,0.00205273,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000510644,24.0822,,0.493607,-6.40161e-15,0.493607,,-0.00104886,1.50366e-12,-5.31399e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000434698,23.791,,0.494256,-0.00343893,0.494268,,-0.000755796,-0.000213966,-0.00205273,fluid
343,-0.300028,-0.192816,,1000.01,-0.000481879,22.5326,,0.496192,-0.00650444,0.496235,,-0.000884027,-0.000433169,-0.0043166,fluid
344,-0.233552,-0.269534,,1000.01,-0.000565276,20.8469,,0.499279,-0.00901677,0.499361,,-0.0009518,-0.00176847,-0.00283024,fluid
345,-0.148155,-0.324415,,1000.01,-0.000600488,18.8979,,0.503443,-0.00988788,0.50354,,0.000134356,-0.00464695,-0.00113963,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00014845,16.4885,,0.507529,-0.00911846,0.50761,,0.00205625,0.000416164,-0.013674,fluid
347,0.0507557,-0.353014,,1000.01,-0.00108603,13.6047,,0.512543,-0.00936577,0.512629,,-0.000346722,-0.0106566,0.00363301,fluid
348,0.148155,-0.324415,,1000.01,0.000364251,12.3075,,0.516584,-0.0012099,0.516586,,0.00540799,-0.00480089,-0.0172771,fluid
349,0.233552,-0.269534,,1000,-0.000848123,8.56758,,0.522475,-0.00177126,0.522478,,0.00152209,-0.00178595,-0.0465175,fluid
350,0.300028,-0.192816,,1000,-0.00308854,8.39497,,0.530444,0.00810257,0.530506,,0.0251214,-0.0385762,0.338439,fluid
351,0.342197,-0.100478,,1000,-0.00133629,5.36804,,0.469016,0.0362008,0.470411,,-0.022949,-0.00938063,0.635047,fluid
352,0.386315,0,,1000,-0.00477478,1.66234,,0.422946,8.452e-15,0.422946,,-0.0974202,7.48592e-13,-2.09053e-13,fluid
353,0.370667,0.108838,,1000,-0.00168186,6.70633,,0.474708,-0.0343875,0.475952,,-0.0212004,-0.00118256,-0.489531,fluid
354,0.324989,0.208858,,1000,-0.00305965,9.39235,,0.527023,-0.00988504,0.527116,,0.027625,0.0327876,-0.262297,fluid
355,0.252983,0.291957,,1000,-0.0017026,8.80309,,0.520226,0.000807461,0.520226,,0.00323066,0.00425559,0.0382465,fluid
356,0.160481,0.351404,,1000.01,-0.000144752,11.9836,,0.515335,0.000589169,0.515335,,0.00592291,0.00279629,0.0170743,fluid
357,0.0549784,0.382383,,1000.01,-0.00137697,12.8913,,0.511623,0.00773613,0.511682,,0.000456489,0.0095123,-0.00191524,fluid
358,-0.0549784,0.382383,,1000.01,-0.000442898,15.7191,,0.507091,0.00797261,0.507153,,0.00189866,0.000269804,0.0107929,fluid
359,-0.160481,0.351404,,1000.01,-0.000575222,18.3855,,0.503306,0.00875956,0.503382,,6.17193e-05,0.00389242,0.00174636,fluid
360,-0.252983,0.291957,,1000.01,-0.000469342,20.464,,0.499632,0.0079898,0.499695,,-0.000597462,0.00155644,0.00327936,fluid
361,-0.324989,0.208858,,1000.01,-0.000514938,21.8819,,0.496845,0.00576627,0.496878,,-0.000670121,0.000599652,0.00357441,fluid
362,-0.370667,0.108838,,1000.01,-0.000451829,23.0428,,0.495074,0.00306506,0.495083,,-0.000653078,0.000387786,0.00153843,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000536076,23.3164,,0.494487,-6.13956e-15,0.494487,,-0.000942032,1.24653e-12,-8.69545e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000451829,23.0428,,0.495074,-0.00306506,0.495083,,-0.000653078,-0.000387786,-0.00153843,fluid
365,-0.324989,-0.208858,,1000.01,-0.000514938,21.8819,,0.496845,-0.00576627,0.496878,,-0.000670121,-0.000599652,-0.00357441,fluid
366,-0.252983,-0.291957,,1000.01,-0.000469342,20.464,,0.499632,-0.0079898,0.499695,,-0.000597462,-0.00155644,-0.00327936,fluid
367,-0.160481,-0.351404,,1000.01,-0.000575222,18.3855,,0.503306,-0.00875956,0.503382,,6.17193e-05,-0.00389242,-0.00174636,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000442898,15.7191,,0.507091,-0.00797261,0.507153,,0.00189866,-0.000269804,-0.0107929,fluid
369,0.0549784,-0.382383,,1000.01,-0.00137697,12.8913,,0.511623,-0.00773613,0.511682,,0.000456489,-0.0095123,0.00191524,fluid
370,0.160481,-0.351404,,1000.01,-0.000144752,11.9836,,0.515335,-0.000589169,0.515335,,0.00592291,-0.00279629,-0.0170743,fluid
371,0.252983,-0.291957,,1000,-0.0017026,8.80309,,0.520226,-0.000807461,0.520226,,0.00323066,-0.00425559,-0.0382465,fluid
372,0.324989,-0.208858,,1000,-0.00305965,9.39235,,0.527023,0.00988504,0.527116,,0.027625,-0.0327876,0.262297,fluid
373,0.370667,-0.108838,,1000,-0.00168186,6.70633,,0.474708,0.0343875,0.475952,,-0.0212004,0.00118256,0.489531,fluid
374,0.417489,0,,1000,-0.00350945,4.77108,,0.436363,2.58393e-15,0.436363,,-0.0898347,1.94733e-13,-1.92164e-13,fluid
375,0.400577,0.11762,,1000,-0.000173683,9.14864,,0.479683,-0.0318912,0.480742,,-0.0183572,-0.00971913,-0.36969,fluid
376,0.351214,0.225711,,1000.01,-0.00169263,10.8467,,0.523678,-0.0110706,0.523795,,0.028945,0.0260041,-0.199588,fluid
377,0.273397,0.315517,,1000,-0.0017398,9.51885,,0.518236,-0.000108293,0.518236,,0.00489367,0.00573927,0.0304647,fluid
378,0.173431,0.379761,,1000.01,-0.000340938,12.0447,,0.514118,0.000174677,0.514118,,0.00629323,0.00152233,0.0162119,fluid
379,0.0594148,0.413239,,1000.01,-0.00143002,13.239,,0.510719,0.00644763,0.51076,,0.001125,0.00832772,-0.000523934,fluid
380,-0.0594148,0.413239,,1000.01,-0.000542163,15.7572,,0.50672,0.00704792,0.506769,,0.00184429,0.000792574,0.00865004,fluid
381,-0.173431,0.379761,,1000.01,-0.000674762,17.7849,,0.503192,0.00773905,0.503252,,7.42858e-05,0.00325506,0.00212321,fluid
382,-0.273397,0.315517,,1000.01,-0.000447018,20.0299,,0.499901,0.00707058,0.499951,,-0.000322523,0.00143255,0.0032215,fluid
383,-0.351214,0.225711,,1000.01,-0.00051459,21.3793,,0.497411,0.00515979,0.497438,,-0.000466306,0.000775643,0.00281247,fluid
384,-0.400577,0.11762,,1000.01,-0.000470976,22.3989,,0.495781,0.00275671,0.495788,,-0.000538395,0.000497445,0.00109489,fluid
