h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74217,16.7171,0.0141421,660

t,3.64005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000,4.28952e-06,1.83785,,0.109587,0.0140176,0.110479,,-0.000205814,1.45677e-05,-0.239298,fluid
51,-0.032818,0.0718613,,1000,2.21784e-06,2.9113,,0.104512,0.0187595,0.106182,,-0.000181147,2.78848e-06,-0.157126,fluid
52,-0.0517343,0.0597046,,1000,2.89378e-06,3.92721,,0.0969566,0.0189944,0.0987996,,-0.000143954,5.04609e-06,-0.0865814,fluid
53,-0.0664594,0.0427109,,1000,-5.09978e-06,5.47646,,0.0905272,0.0155904,0.0918598,,-0.000135105,-2.01515e-06,-0.0309709,fluid
54,-0.0758004,0.022257,,1000,-5.60927e-06,6.44801,,0.0856957,0.00865448,0.0861316,,-0.000120591,2.40638e-06,-0.00628216,fluid
55,-0.0790004,9.67476e-18,,1000,-7.63034e-06,7.01553,,0.0840339,-1.31118e-13,0.0840339,,-0.000114281,8.64231e-14,7.97721e-13,fluid
56,-0.0758004,-0.022257,,1000,-5.60935e-06,6.44801,,0.0856957,-0.00865448,0.0861316,,-0.000120591,-2.40638e-06,0.00628216,fluid
57,-0.0664594,-0.0427109,,1000,-5.09989e-06,5.47646,,0.0905272,-0.0155904,0.0918598,,-0.000135105,2.01514e-06,0.0309709,fluid
58,-0.0517343,-0.0597046,,1000,2.89393e-06,3.92721,,0.0969566,-0.0189944,0.0987996,,-0.000143954,-5.0461e-06,0.0865814,fluid
59,-0.032818,-0.0718613,,1000,2.21786e-06,2.9113,,0.104512,-0.0187595,0.106182,,-0.000181147,-2.78847e-06,0.157126,fluid
60,-0.0112429,-0.0781963,,1000,4.28936e-06,1.83785,,0.109587,-0.0140176,0.110479,,-0.000205814,-1.45677e-05,0.239298,fluid
61,0.0112429,-0.0781963,,1000,5.74821e-06,0.910338,,0.109448,-0.00820145,0.109755,,-0.000216545,-1.95197e-05,0.343228,fluid
62,0.032818,-0.0718613,,1000,-1.52009e-06,0.65951,,0.105785,-0.00230387,0.105811,,-0.00023314,-2.49594e-05,0.481132,fluid
63,0.0517343,-0.0597046,,1000,-1.04815e-05,0.11276,,0.0960503,0.00457884,0.0961593,,-0.000240717,1.54543e-05,0.625193,fluid
64,0.0664594,-0.0427109,,1000,-6.742e-06,-0.96767,,0.0795043,0.00956153,0.0800772,,-0.000203459,-7.38102e-07,0.656702,fluid
65,0.0758004,-0.022257,,999.999,5.51383e-06,-1.91122,,0.0614597,0.008094,0.0619904,,-0.000112151,-5.07514e-05,0.444552,fluid
66,0.0946112,0,,1000,-4.16138e-06,3.42822,,0.0571469,1.04918e-13,0.0571469,,-0.000146367,-3.73144e-13,-2.63711e-12,fluid
67,0.0907788,0.0266551,,1000,-2.16581e-05,2.06721,,0.0659635,-0.00846432,0.0665043,,-0.000131198,7.39904e-05,-0.40041,fluid
68,0.079592,0.0511507,,1000,-2.37046e-05,1.06559,,0.0839937,-0.00953552,0.0845332,,-0.000224516,1.90385e-05,-0.569234,fluid
69,0.0619572,0.0715024,,1000,1.1141e-05,1.0504,,0.0992105,-0.00492349,0.0993326,,-0.000263358,-1.07641e-05,-0.506631,fluid
70,0.0393029,0.0860614,,1000,-4.29883e-06,1.13702,,0.107318,0.00151363,0.107328,,-0.000237456,5.03021e-05,-0.353362,fluid
71,0.0134646,0.0936482,,1000,-6.43067e-06,2.03899,,0.109649,0.00733777,0.109895,,-0.000219607,3.43315e-05,-0.216412,fluid
72,-0.0134646,0.0936482,,1000,3.98104e-06,1.04427,,0.10773,0.0122046,0.108419,,-0.00018409,3.54488e-05,-0.123243,fluid
73,-0.0393029,0.0860614,,1000,-2.09461e-06,0.439894,,0.102714,0.0149342,0.103794,,-0.000168046,2.58384e-05,-0.0581493,fluid
74,-0.0619572,0.0715024,,1000,-7.6201e-06,0.698014,,0.096819,0.0144727,0.0978947,,-0.000144948,1.50751e-05,-0.0121082,fluid
75,-0.079592,0.0511507,,1000,1.04814e-05,1.2113,,0.0913836,0.0110746,0.0920522,,-0.000123285,1.61731e-05,0.0109569,fluid
76,-0.0907788,0.0266551,,1000,-9.88592e-06,1.44311,,0.0878714,0.00584566,0.0880657,,-0.00011147,5.10028e-06,0.01164,fluid
77,-0.0946112,1.15865e-17,,1000,1.10197e-05,1.63496,,0.0867254,-1.04109e-13,0.0867254,,-0.000110187,7.96937e-13,4.71496e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.88596e-06,1.44311,,0.0878714,-0.00584566,0.0880657,,-0.00011147,-5.10028e-06,-0.01164,fluid
79,-0.079592,-0.0511507,,1000,1.04815e-05,1.2113,,0.0913836,-0.0110746,0.0920522,,-0.000123285,-1.61731e-05,-0.0109569,fluid
80,-0.0619572,-0.0715024,,1000,-7.61997e-06,0.698014,,0.096819,-0.0144727,0.0978947,,-0.000144948,-1.50751e-05,0.0121082,fluid
81,-0.0393029,-0.0860614,,1000,-2.09447e-06,0.439894,,0.102714,-0.0149342,0.103794,,-0.000168046,-2.58384e-05,0.0581493,fluid
82,-0.0134646,-0.0936482,,1000,3.98086e-06,1.04427,,0.10773,-0.0122046,0.108419,,-0.00018409,-3.54488e-05,0.123243,fluid
83,0.0134646,-0.0936482,,1000,-6.43088e-06,2.03899,,0.109649,-0.00733777,0.109895,,-0.000219607,-3.43315e-05,0.216412,fluid
84,0.0393029,-0.0860614,,1000,-4.29874e-06,1.13702,,0.107318,-0.00151363,0.107328,,-0.000237456,-5.03021e-05,0.353362,fluid
85,0.0619572,-0.0715024,,1000,1.11409e-05,1.0504,,0.0992105,0.00492349,0.0993326,,-0.000263358,1.07641e-05,0.506631,fluid
86,0.079592,-0.0511507,,1000,-2.37048e-05,1.06559,,0.0839937,0.00953552,0.0845332,,-0.000224516,-1.90385e-05,0.569234,fluid
87,0.0907788,-0.0266551,,1000,-2.16583e-05,2.06721,,0.0659635,0.00846432,0.0665043,,-0.000131198,-7.39904e-05,0.40041,fluid
88,0.111013,0,,1000,2.37389e-05,0.196851,,0.0648584,9.00445e-14,0.0648584,,-0.000236805,6.00784e-13,-2.1937e-12,fluid
89,0.106516,0.0312758,,1000,3.28971e-06,-0.408647,,0.0728021,-0.00684179,0.0731229,,-0.000158413,0.000130007,-0.343602,fluid
90,0.0933897,0.0600179,,1000,3.66577e-05,0.335289,,0.0888777,-0.0072631,0.0891739,,-0.000206345,9.60516e-05,-0.469602,fluid
91,0.0726977,0.0838977,,1000,1.7602e-05,1.13005,,0.101766,-0.00331554,0.10182,,-0.000283685,-1.09144e-05,-0.388797,fluid
92,0.0461163,0.100981,,1000,3.86468e-06,2.24388,,0.107918,0.00228235,0.107942,,-0.000244802,8.34383e-05,-0.244443,fluid
93,0.0157987,0.109883,,1000,3.62723e-06,2.05687,,0.108916,0.00686349,0.109132,,-0.00018195,3.66344e-05,-0.127185,fluid
94,-0.0157987,0.109883,,1000,-6.49673e-06,1.96331,,0.106411,0.0101507,0.106894,,-0.000190988,4.78029e-05,-0.0542694,fluid
95,-0.0461163,0.100981,,1000,1.23491e-05,2.65599,,0.102341,0.0115556,0.102991,,-0.000122192,6.12701e-05,-0.0105934,fluid
96,-0.0726977,0.0838977,,1000,-9.86532e-06,3.14933,,0.0977112,0.0107833,0.0983045,,-0.000135773,2.31878e-05,0.0133574,fluid
97,-0.0933897,0.0600179,,1000,5.59141e-06,3.2122,,0.0936688,0.00808877,0.0940174,,-0.000114272,4.23457e-05,0.0193208,fluid
98,-0.106516,0.0312758,,1000,-1.18356e-05,3.58383,,0.0911098,0.00427174,0.0912099,,-0.000100534,3.67046e-06,0.0125279,fluid
99,-0.111013,1.35951e-17,,1000,4.87556e-06,3.56706,,0.0902343,-9.28171e-14,0.0902343,,-0.000113628,1.96353e-14,2.41532e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.18357e-05,3.58383,,0.0911098,-0.00427174,0.0912099,,-0.000100534,-3.67047e-06,-0.0125279,fluid
101,-0.0933897,-0.0600179,,1000,5.59142e-06,3.2122,,0.0936688,-0.00808877,0.0940174,,-0.000114272,-4.23457e-05,-0.0193208,fluid
102,-0.0726977,-0.0838977,,1000,-9.86524e-06,3.14933,,0.0977112,-0.0107833,0.0983045,,-0.000135773,-2.31878e-05,-0.0133574,fluid
103,-0.0461163,-0.100981,,1000,1.2349e-05,2.65599,,0.102341,-0.0115556,0.102991,,-0.000122192,-6.12701e-05,0.0105934,fluid
104,-0.0157987,-0.109883,,1000,-6.49685e-06,1.96331,,0.106411,-0.0101507,0.106894,,-0.000190988,-4.78029e-05,0.0542694,fluid
105,0.0157987,-0.109883,,1000,3.62711e-06,2.05687,,0.108916,-0.00686349,0.109132,,-0.00018195,-3.66344e-05,0.127185,fluid
106,0.0461163,-0.100981,,1000,3.86469e-06,2.24388,,0.107918,-0.00228235,0.107942,,-0.000244802,-8.34382e-05,0.244443,fluid
107,0.0726977,-0.0838977,,1000,1.7602e-05,1.13005,,0.101766,0.00331554,0.10182,,-0.000283685,1.09144e-05,0.388797,fluid
108,0.0933897,-0.0600179,,1000,3.66574e-05,0.335289,,0.0888777,0.0072631,0.0891739,,-0.000206345,-9.60516e-05,0.469602,fluid
109,0.106516,-0.0312758,,1000,3.28964e-06,-0.408647,,0.0728021,0.00684179,0.0731229,,-0.000158413,-0.000130007,0.343602,fluid
110,0.128244,0,,1000,1.64395e-05,0.300867,,0.0684066,7.66027e-14,0.0684066,,-0.000322617,5.50442e-13,-1.7908e-12,fluid
111,0.12305,0.0361306,,1000,-4.35944e-06,0.513575,,0.0760949,-0.00655221,0.0763764,,-0.000205634,0.000180183,-0.289968,fluid
112,0.107886,0.0693342,,1000,-9.22054e-06,0.801042,,0.0915189,-0.00678692,0.0917703,,-0.000231829,0.00014997,-0.380908,fluid
113,0.0839822,0.0969206,,1000,-5.05514e-05,1.42262,,0.103274,-0.0024523,0.103303,,-0.000312789,-2.68013e-05,-0.291695,fluid
114,0.0532746,0.116655,,1000,-2.25415e-05,1.96986,,0.107945,0.0024093,0.107972,,-0.00024732,7.98447e-05,-0.163694,fluid
115,0.0182511,0.126939,,1000,8.95748e-06,1.77037,,0.107814,0.00629068,0.107997,,-0.000186705,5.9719e-05,-0.0716907,fluid
116,-0.0182511,0.126939,,1000,-9.65859e-06,2.3192,,0.105562,0.00858138,0.10591,,-0.000184712,5.81363e-05,-0.0193532,fluid
117,-0.0532746,0.116655,,1000,4.53125e-06,2.6457,,0.101925,0.00937456,0.102355,,-0.000132878,7.00882e-05,0.00603446,fluid
118,-0.0839822,0.0969206,,1000,1.09399e-06,3.18932,,0.0982097,0.00859451,0.098585,,-0.000112655,4.09323e-05,0.0156301,fluid
119,-0.107886,0.0693342,,1000,-3.85934e-06,3.48365,,0.0950582,0.00644895,0.0952767,,-0.000113556,4.37929e-05,0.0141725,fluid
120,-0.12305,0.0361306,,1000,1.27179e-07,3.8179,,0.0930307,0.00356163,0.0930989,,-8.62791e-05,1.95747e-05,0.00785268,fluid
121,-0.128244,1.57054e-17,,1000,-8.5316e-06,3.76267,,0.0923008,-1.06845e-13,0.0923008,,-0.000108087,-1.34404e-12,2.99126e-14,fluid
122,-0.12305,-0.0361306,,1000,1.27263e-07,3.8179,,0.0930307,-0.00356163,0.0930989,,-8.62791e-05,-1.95747e-05,-0.00785268,fluid
123,-0.107886,-0.0693342,,1000,-3.85925e-06,3.48365,,0.0950582,-0.00644895,0.0952767,,-0.000113556,-4.37929e-05,-0.0141725,fluid
124,-0.0839822,-0.0969206,,1000,1.09398e-06,3.18932,,0.0982097,-0.00859451,0.098585,,-0.000112655,-4.09323e-05,-0.0156301,fluid
125,-0.0532746,-0.116655,,1000,4.53113e-06,2.6457,,0.101925,-0.00937456,0.102355,,-0.000132878,-7.00882e-05,-0.00603446,fluid
126,-0.0182511,-0.126939,,1000,-9.65884e-06,2.3192,,0.105562,-0.00858138,0.10591,,-0.000184712,-5.81363e-05,0.0193532,fluid
127,0.0182511,-0.126939,,1000,8.95737e-06,1.77037,,0.107814,-0.00629068,0.107997,,-0.000186705,-5.9719e-05,0.0716907,fluid
128,0.0532746,-0.116655,,1000,-2.25417e-05,1.96986,,0.107945,-0.0024093,0.107972,,-0.00024732,-7.98447e-05,0.163694,fluid
129,0.0839822,-0.0969206,,1000,-5.05514e-05,1.42262,,0.103274,0.0024523,0.103303,,-0.000312789,2.68013e-05,0.291695,fluid
130,0.107886,-0.0693342,,1000,-9.22052e-06,0.801042,,0.0915189,0.00678692,0.0917703,,-0.000231829,-0.00014997,0.380908,fluid
131,0.12305,-0.0361306,,1000,-4.35951e-06,0.513575,,0.0760949,0.00655221,0.0763764,,-0.000205634,-0.000180183,0.289968,fluid
132,0.146349,0,,1000,1.10029e-05,1.34632,,0.0719639,6.65602e-14,0.0719639,,-0.000414635,-6.72967e-14,-1.47393e-12,fluid
133,0.140421,0.0412313,,1000,-2.72121e-05,1.30555,,0.0792563,-0.00623042,0.0795008,,-0.000301047,0.000231916,-0.244119,fluid
134,0.123117,0.0791222,,1000,-5.80257e-05,1.30146,,0.0939066,-0.00605395,0.0941016,,-0.000286266,0.000277037,-0.308583,fluid
135,0.0958382,0.110603,,1000,3.87208e-05,1.85664,,0.104156,-0.00182364,0.104172,,-0.00029647,0.000103855,-0.21828,fluid
136,0.0607955,0.133124,,1000,-1.2669e-05,2.1603,,0.107599,0.00233938,0.107624,,-0.000247148,9.08068e-05,-0.108314,fluid
137,0.0208276,0.144859,,1000,9.23506e-06,2.02735,,0.106946,0.00556056,0.107091,,-0.000206129,9.14484e-05,-0.0391763,fluid
138,-0.0208276,0.144859,,1000,6.58903e-06,2.31359,,0.104793,0.00724755,0.105044,,-0.000139552,8.09805e-05,-0.00331993,fluid
139,-0.0607955,0.133124,,1000,-8.08873e-06,2.29181,,0.101633,0.00766219,0.101922,,-0.000141346,7.32558e-05,0.00957286,fluid
140,-0.0958382,0.110603,,1000,3.62915e-06,2.60366,,0.0985846,0.00697708,0.0988312,,-9.61199e-05,5.57995e-05,0.0115178,fluid
141,-0.123117,0.0791222,,1000,-7.50937e-06,2.85959,,0.0960617,0.0052886,0.0962071,,-0.000111527,3.64071e-05,0.00797944,fluid
142,-0.140421,0.0412313,,1000,6.95889e-06,3.03169,,0.0943295,0.00283743,0.0943722,,-8.30785e-05,1.23113e-05,0.00376596,fluid
143,-0.146349,1.79226e-17,,1000,-1.06359e-05,3.03952,,0.0937598,-5.66518e-14,0.0937598,,-9.81162e-05,-2.01174e-12,-5.44615e-14,fluid
144,-0.140421,-0.0412313,,1000,6.95903e-06,3.03169,,0.0943295,-0.00283743,0.0943722,,-8.30785e-05,-1.23114e-05,-0.00376596,fluid
145,-0.123117,-0.0791222,,1000,-7.50921e-06,2.85959,,0.0960617,-0.0052886,0.0962071,,-0.000111527,-3.64071e-05,-0.00797944,fluid
146,-0.0958382,-0.110603,,1000,3.62918e-06,2.60366,,0.0985846,-0.00697708,0.0988312,,-9.61199e-05,-5.57995e-05,-0.0115178,fluid
147,-0.0607955,-0.133124,,1000,-8.0888e-06,2.29181,,0.101633,-0.00766219,0.101922,,-0.000141346,-7.32558e-05,-0.00957286,fluid
148,-0.0208276,-0.144859,,1000,6.58906e-06,2.31359,,0.104793,-0.00724755,0.105044,,-0.000139552,-8.09805e-05,0.00331993,fluid
149,0.0208276,-0.144859,,1000,9.23495e-06,2.02735,,0.106946,-0.00556056,0.107091,,-0.000206129,-9.14484e-05,0.0391763,fluid
150,0.0607955,-0.133124,,1000,-1.2669e-05,2.1603,,0.107599,-0.00233938,0.107624,,-0.000247148,-9.08068e-05,0.108314,fluid
151,0.0958382,-0.110603,,1000,3.87207e-05,1.85664,,0.104156,0.00182364,0.104172,,-0.00029647,-0.000103855,0.21828,fluid
152,0.123117,-0.0791222,,1000,-5.80257e-05,1.30146,,0.0939066,0.00605395,0.0941016,,-0.000286266,-0.000277037,0.308583,fluid
153,0.140421,-0.0412313,,1000,-2.7212e-05,1.30555,,0.0792563,0.00623042,0.0795008,,-0.000301047,-0.000231916,0.244119,fluid
154,0.16537,0,,1000,5.29125e-05,1.24134,,0.0751886,5.84799e-14,0.0751886,,-0.000514061,-5.19994e-13,-1.24635e-12,fluid
155,0.158672,0.0465902,,1000,4.03914e-06,1.219,,0.0822293,-0.00581896,0.082435,,-0.000395267,0.000365107,-0.205719,fluid
156,0.139118,0.0894059,,1000,3.40558e-06,1.38635,,0.0958001,-0.00546753,0.0959559,,-0.000305215,0.000469473,-0.250727,fluid
157,0.108295,0.124979,,1000,2.61224e-05,1.87072,,0.104635,-0.00134414,0.104644,,-0.000323751,0.000135425,-0.164433,fluid
158,0.0686973,0.150426,,1000,1.35895e-05,2.1238,,0.107123,0.00221202,0.107145,,-0.000240755,0.000106018,-0.0714658,fluid
159,0.0235346,0.163687,,1000,-2.43468e-06,2.14061,,0.106387,0.00478347,0.106495,,-0.000213709,0.00011466,-0.0198629,fluid
160,-0.0235346,0.163687,,1000,1.26027e-05,2.30987,,0.104147,0.00607721,0.104324,,-0.000118475,0.000102548,0.00349066,fluid
161,-0.0686973,0.150426,,1000,-4.56467e-06,2.58476,,0.101559,0.00636739,0.101758,,-0.000114838,8.89884e-05,0.00897076,fluid
162,-0.108295,0.124979,,1000,4.14795e-06,2.82826,,0.0989753,0.00580748,0.0991456,,-8.68391e-05,6.54364e-05,0.00761113,fluid
163,-0.139118,0.0894059,,1000,-9.60232e-06,3.06352,,0.0968877,0.00446832,0.0969907,,-9.41009e-05,4.44519e-05,0.00423261,fluid
164,-0.158672,0.0465902,,1000,3.36442e-06,3.22638,,0.0954009,0.00242577,0.0954317,,-7.45912e-05,2.20138e-05,0.00159589,fluid
165,-0.16537,2.0252e-17,,1000,-7.80467e-06,3.30995,,0.0949038,-5.42815e-14,0.0949038,,-8.83428e-05,-1.80129e-12,-6.94802e-14,fluid
166,-0.158672,-0.0465902,,1000,3.36453e-06,3.22638,,0.0954009,-0.00242577,0.0954317,,-7.45912e-05,-2.20138e-05,-0.00159589,fluid
167,-0.139118,-0.0894059,,1000,-9.60214e-06,3.06352,,0.0968877,-0.00446832,0.0969907,,-9.41009e-05,-4.44519e-05,-0.00423261,fluid
168,-0.108295,-0.124979,,1000,4.14796e-06,2.82826,,0.0989753,-0.00580748,0.0991456,,-8.68391e-05,-6.54364e-05,-0.00761113,fluid
169,-0.0686973,-0.150426,,1000,-4.5646e-06,2.58476,,0.101559,-0.00636739,0.101758,,-0.000114838,-8.89884e-05,-0.00897076,fluid
170,-0.0235346,-0.163687,,1000,1.26026e-05,2.30987,,0.104147,-0.00607721,0.104324,,-0.000118475,-0.000102548,-0.00349066,fluid
171,0.0235346,-0.163687,,1000,-2.43474e-06,2.14061,,0.106387,-0.00478347,0.106495,,-0.000213709,-0.00011466,0.0198629,fluid
172,0.0686973,-0.150426,,1000,1.35895e-05,2.1238,,0.107123,-0.00221202,0.107145,,-0.000240755,-0.000106018,0.0714658,fluid
173,0.108295,-0.124979,,1000,2.61224e-05,1.87072,,0.104635,0.00134414,0.104644,,-0.000323751,-0.000135425,0.164433,fluid
174,0.139118,-0.0894059,,1000,3.40557e-06,1.38635,,0.0958001,0.00546753,0.0959559,,-0.000305215,-0.000469473,0.250727,fluid
175,0.158672,-0.0465902,,1000,4.03925e-06,1.219,,0.0822293,0.00581896,0.082435,,-0.000395267,-0.000365107,0.205719,fluid
176,0.185355,0,,1000,4.65874e-06,1.25391,,0.0779552,5.45848e-14,0.0779552,,-0.000729217,-5.94909e-13,-1.09313e-12,fluid
177,0.177847,0.0522205,,1000,-6.1666e-06,1.38598,,0.0846307,-0.00558972,0.0848151,,-0.000540266,0.000435955,-0.173319,fluid
178,0.15593,0.10021,,1000,5.46663e-06,1.55698,,0.0972146,-0.00511978,0.0973494,,-0.000350059,0.000565794,-0.204192,fluid
179,0.121382,0.140082,,1000,-7.92548e-05,2.14736,,0.104885,-0.00113081,0.104891,,-0.000344257,0.000280578,-0.125,fluid
180,0.0769992,0.168605,,1000,1.25109e-05,2.11087,,0.106601,0.0020375,0.10662,,-0.000203656,0.000108741,-0.047307,fluid
181,0.0263788,0.183468,,1000,-1.37366e-05,2.2038,,0.105802,0.00408292,0.10588,,-0.000172259,0.000125887,-0.0083133,fluid
182,-0.0263788,0.183468,,1000,4.32698e-06,2.31219,,0.103615,0.00509353,0.10374,,-0.000121264,0.000118074,0.00599858,fluid
183,-0.0769992,0.168605,,1000,6.7756e-07,2.6825,,0.101444,0.00535077,0.101585,,-9.29742e-05,0.000101626,0.00753857,fluid
184,-0.121382,0.140082,,1000,5.18769e-06,2.88724,,0.0992667,0.00491112,0.0993881,,-7.59308e-05,7.40895e-05,0.00519588,fluid
