h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.11002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,6.12885e-05,-50.8962,,0.473893,-0.0945342,0.48323,,-0.000158357,0.000115043,5.17922,fluid
42,0.0539598,-0.0346779,,999.968,8.17609e-05,-62.748,,0.405352,-0.0853709,0.414245,,-0.000150835,0.000135585,5.89327,fluid
43,0.0615439,-0.0180709,,999.954,5.99005e-05,-89.6503,,0.324074,-0.0587044,0.329348,,-0.000215594,8.55081e-05,4.57716,fluid
44,0.0790004,0,,999.953,0.000118823,-91.9048,,0.14521,1.64553e-14,0.14521,,-0.000134142,7.23046e-13,-1.64367e-12,fluid
45,0.0758004,0.022257,,999.969,6.5987e-05,-60.8957,,0.24571,-0.0239843,0.246877,,-0.000124939,1.4517e-05,-4.62782,fluid
46,0.0664594,0.0427109,,999.98,4.60177e-05,-39.0917,,0.398238,0.00675469,0.398295,,-0.00011403,1.21589e-07,-5.71144,fluid
47,0.0517343,0.0597046,,999.987,8.47409e-05,-24.551,,0.492193,0.0339985,0.493366,,-0.000142647,-4.07021e-05,-4.45945,fluid
48,0.032818,0.0718613,,999.991,0.00013661,-17.4933,,0.534925,0.0525967,0.537504,,-1.84457e-05,-8.7297e-05,-3.0019,fluid
49,0.0112429,0.0781963,,1000,8.49912e-05,-0.305784,,0.55133,0.0654647,0.555203,,0.000171839,-0.00019024,-1.9507,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000187878,11.6665,,0.547979,0.0839434,0.554372,,-0.000227755,-9.91652e-05,-1.25566,fluid
51,-0.032818,0.0718613,,1000.02,8.4948e-05,37.4169,,0.512327,0.0898571,0.520147,,-1.01129e-05,-5.38894e-05,-0.877675,fluid
52,-0.0517343,0.0597046,,1000.04,-6.51042e-06,70.7488,,0.483309,0.0803246,0.489938,,0.000128443,1.19993e-05,-0.58963,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000164986,97.0687,,0.458838,0.0617124,0.462969,,-0.000303759,-8.86674e-05,-0.426332,fluid
54,-0.0758004,0.022257,,1000.06,9.98234e-06,116.878,,0.434107,0.0336468,0.435409,,-0.000457928,9.70542e-06,-0.295576,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.32783e-05,121.128,,0.423872,-4.09762e-14,0.423872,,-0.000614624,-6.97617e-13,1.83025e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.98241e-06,116.878,,0.434107,-0.0336468,0.435409,,-0.000457928,-9.70542e-06,0.295576,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000164986,97.0687,,0.458838,-0.0617124,0.462969,,-0.000303759,8.86675e-05,0.426332,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.51054e-06,70.7488,,0.483309,-0.0803246,0.489938,,0.000128443,-1.19993e-05,0.58963,fluid
59,-0.032818,-0.0718613,,1000.02,8.4948e-05,37.4169,,0.512327,-0.0898571,0.520147,,-1.01129e-05,5.38894e-05,0.877675,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000187878,11.6665,,0.547979,-0.0839434,0.554372,,-0.000227755,9.91651e-05,1.25566,fluid
61,0.0112429,-0.0781963,,1000,8.49914e-05,-0.305784,,0.55133,-0.0654647,0.555203,,0.000171839,0.00019024,1.9507,fluid
62,0.032818,-0.0718613,,999.991,0.00013661,-17.4933,,0.534925,-0.0525967,0.537504,,-1.84457e-05,8.7297e-05,3.0019,fluid
63,0.0517343,-0.0597046,,999.987,8.47411e-05,-24.551,,0.492193,-0.0339985,0.493366,,-0.000142647,4.07021e-05,4.45945,fluid
64,0.0664594,-0.0427109,,999.98,4.60176e-05,-39.0917,,0.398238,-0.00675469,0.398295,,-0.00011403,-1.21587e-07,5.71144,fluid
65,0.0758004,-0.022257,,999.969,6.5987e-05,-60.8957,,0.24571,0.0239843,0.246877,,-0.000124939,-1.4517e-05,4.62782,fluid
66,0.0946112,0,,1000.02,-1.86532e-05,37.7456,,0.123667,9.09505e-15,0.123667,,-7.49153e-05,-6.47757e-13,-1.51506e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.25349e-05,20.9254,,0.256773,-0.040511,0.259949,,-0.000112592,-1.52867e-05,-4.38505,fluid
68,0.079592,0.0511507,,1000,-0.000119213,2.93488,,0.434778,-0.0130078,0.434973,,-0.000111297,7.89764e-06,-4.94049,fluid
69,0.0619572,0.0715024,,1000.01,-0.000132379,10.2559,,0.522661,0.0174433,0.522952,,-0.00012156,-8.8156e-05,-3.31757,fluid
70,0.0393029,0.0860614,,1000.02,-0.000258301,30.1596,,0.548111,0.0445048,0.549915,,-0.000112246,6.73273e-05,-1.74137,fluid
71,0.0134646,0.0936482,,1000.01,0.000303538,19.1835,,0.540926,0.0562985,0.543848,,0.000248132,-5.67455e-05,-0.764314,fluid
72,-0.0134646,0.0936482,,1000,0.00015221,3.47013,,0.516958,0.0630512,0.520789,,0.000595584,-5.56243e-05,-0.289338,fluid
73,-0.0393029,0.0860614,,999.992,-0.000364351,-14.899,,0.490323,0.0582353,0.493769,,-0.000247652,-0.000188172,-0.129434,fluid
74,-0.0619572,0.0715024,,999.992,0.000248831,-16.3324,,0.465612,0.0526695,0.468582,,0.000238595,4.79028e-05,-0.0843856,fluid
75,-0.079592,0.0511507,,999.988,5.57394e-05,-23.5683,,0.447822,0.036564,0.449312,,-6.84107e-05,-6.53594e-05,-0.124713,fluid
76,-0.0907788,0.0266551,,999.984,-5.26504e-05,-30.5495,,0.428899,0.0181492,0.429283,,-0.000439203,-0.000102536,-0.171273,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000142593,-30.4357,,0.420416,-2.05219e-14,0.420416,,-0.000637376,-7.94427e-13,-2.23866e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.26504e-05,-30.5495,,0.428899,-0.0181492,0.429283,,-0.000439203,0.000102536,0.171273,fluid
79,-0.079592,-0.0511507,,999.988,5.57394e-05,-23.5683,,0.447822,-0.036564,0.449312,,-6.84107e-05,6.53594e-05,0.124713,fluid
80,-0.0619572,-0.0715024,,999.992,0.000248831,-16.3324,,0.465612,-0.0526695,0.468582,,0.000238595,-4.79028e-05,0.0843856,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000364351,-14.899,,0.490323,-0.0582353,0.493769,,-0.000247652,0.000188172,0.129434,fluid
82,-0.0134646,-0.0936482,,1000,0.00015221,3.47013,,0.516958,-0.0630512,0.520789,,0.000595584,5.56243e-05,0.289338,fluid
83,0.0134646,-0.0936482,,1000.01,0.000303538,19.1835,,0.540926,-0.0562985,0.543848,,0.000248132,5.67455e-05,0.764314,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000258301,30.1596,,0.548111,-0.0445048,0.549915,,-0.000112246,-6.73273e-05,1.74137,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000132379,10.2559,,0.522661,-0.0174433,0.522952,,-0.00012156,8.8156e-05,3.31757,fluid
86,0.079592,-0.0511507,,1000,-0.000119213,2.93488,,0.434778,0.0130078,0.434973,,-0.000111297,-7.89764e-06,4.94049,fluid
87,0.0907788,-0.0266551,,1000.01,-7.25348e-05,20.9254,,0.256773,0.040511,0.259949,,-0.000112592,1.52867e-05,4.38505,fluid
88,0.111013,0,,999.989,-4.3278e-05,-22.2608,,0.199185,8.81242e-15,0.199185,,-0.000125136,-2.19052e-12,-1.26374e-12,fluid
89,0.106516,0.0312758,,999.977,0.00012164,-46.0919,,0.322366,-0.00695887,0.322441,,-0.000119069,-5.99808e-05,-3.99511,fluid
90,0.0933897,0.0600179,,999.983,0.000126546,-33.5069,,0.476148,0.0127564,0.476319,,-5.59288e-07,-4.51681e-05,-4.08234,fluid
91,0.0726977,0.0838977,,999.994,0.000222948,-12.0303,,0.541896,0.0340167,0.542962,,8.37524e-05,-0.000107345,-2.30214,fluid
92,0.0461163,0.100981,,999.998,1.02933e-05,-4.38999,,0.553074,0.0472581,0.555089,,8.17094e-05,-0.000128874,-0.849368,fluid
93,0.0157987,0.109883,,1000,-0.000396743,-0.0459843,,0.52634,0.049719,0.528683,,-0.000648944,0.000102497,-0.164555,fluid
94,-0.0157987,0.109883,,1000.01,0.000385603,18.1081,,0.505656,0.0470847,0.507843,,0.000449081,0.00010968,0.0596017,fluid
95,-0.0461163,0.100981,,1000.02,8.34769e-05,39.3555,,0.493703,0.0366817,0.495064,,0.000380061,6.80429e-07,0.0645103,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00021068,43.1582,,0.479938,0.0316933,0.480984,,4.18806e-05,-9.74503e-05,0.0248926,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148949,52.9774,,0.477151,0.0214844,0.477634,,0.000124679,0.00017552,-0.0490783,fluid
98,-0.106516,0.0312758,,1000.03,-6.41349e-05,57.1943,,0.466756,0.0122688,0.466918,,-0.000309037,8.10663e-05,-0.136762,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.98091e-05,57.5416,,0.45904,-2.56032e-14,0.45904,,-0.000648517,8.07366e-13,-2.47213e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.41349e-05,57.1943,,0.466756,-0.0122688,0.466918,,-0.000309037,-8.10663e-05,0.136762,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148949,52.9774,,0.477151,-0.0214844,0.477634,,0.000124679,-0.00017552,0.0490783,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00021068,43.1582,,0.479938,-0.0316933,0.480984,,4.18806e-05,9.74503e-05,-0.0248926,fluid
103,-0.0461163,-0.100981,,1000.02,8.34769e-05,39.3555,,0.493703,-0.0366817,0.495064,,0.000380061,-6.8043e-07,-0.0645103,fluid
104,-0.0157987,-0.109883,,1000.01,0.000385603,18.1081,,0.505656,-0.0470847,0.507843,,0.000449081,-0.00010968,-0.0596017,fluid
105,0.0157987,-0.109883,,1000,-0.000396743,-0.0459843,,0.52634,-0.049719,0.528683,,-0.000648944,-0.000102497,0.164555,fluid
106,0.0461163,-0.100981,,999.998,1.02934e-05,-4.38999,,0.553074,-0.0472581,0.555089,,8.17094e-05,0.000128874,0.849368,fluid
107,0.0726977,-0.0838977,,999.994,0.000222948,-12.0303,,0.541896,-0.0340167,0.542962,,8.37524e-05,0.000107345,2.30214,fluid
108,0.0933897,-0.0600179,,999.983,0.000126546,-33.5069,,0.476148,-0.0127564,0.476319,,-5.59283e-07,4.51681e-05,4.08234,fluid
109,0.106516,-0.0312758,,999.977,0.00012164,-46.0919,,0.322366,0.00695887,0.322441,,-0.000119069,5.99808e-05,3.99511,fluid
110,0.128244,0,,999.991,5.22535e-05,-17.2841,,0.206612,4.67958e-15,0.206612,,-0.000103092,-3.02729e-12,-1.01e-12,fluid
111,0.12305,0.0361306,,999.982,4.21987e-05,-34.8455,,0.336503,-0.0161959,0.336893,,-1.00945e-05,-1.98977e-05,-3.57029,fluid
112,0.107886,0.0693342,,999.992,-1.28546e-05,-15.4363,,0.492526,0.000709334,0.492527,,-1.06654e-05,-0.000139484,-3.29206,fluid
113,0.0839822,0.0969206,,1000,-5.35762e-05,-0.020067,,0.547418,0.0271623,0.548091,,8.984e-05,-6.43759e-05,-1.52725,fluid
114,0.0532746,0.116655,,999.998,0.000381618,-3.40615,,0.54703,0.0400247,0.548492,,0.000744375,-0.000284323,-0.335533,fluid
115,0.0182511,0.126939,,1000.01,-6.58353e-05,10.6345,,0.528151,0.0382081,0.529532,,0.000719884,-0.000159462,0.0581845,fluid
116,-0.0182511,0.126939,,1000.01,-0.000307383,14.9395,,0.508098,0.040569,0.509715,,-0.000245355,-4.42742e-05,0.105922,fluid
117,-0.0532746,0.116655,,1000.01,0.00028273,29.2038,,0.500681,0.0357922,0.501959,,0.000578985,0.000160037,0.0579458,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000100257,35.9304,,0.487287,0.0350711,0.488547,,0.000108453,-0.000101034,0.027958,fluid
119,-0.107886,0.0693342,,1000.02,-5.07021e-05,42.4347,,0.48267,0.0251264,0.483323,,5.33328e-05,-7.41937e-06,-0.0231825,fluid
120,-0.12305,0.0361306,,1000.02,3.80876e-05,48.1939,,0.470829,0.0133114,0.471018,,-0.000255793,1.48391e-05,-0.124049,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.70223e-05,49.3418,,0.46173,-2.24593e-14,0.46173,,-0.000631684,2.11046e-12,-1.83293e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.80876e-05,48.1939,,0.470829,-0.0133114,0.471018,,-0.000255793,-1.48391e-05,0.124049,fluid
123,-0.107886,-0.0693342,,1000.02,-5.07021e-05,42.4347,,0.48267,-0.0251264,0.483323,,5.33328e-05,7.41937e-06,0.0231825,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000100256,35.9304,,0.487287,-0.0350711,0.488547,,0.000108453,0.000101034,-0.027958,fluid
125,-0.0532746,-0.116655,,1000.01,0.00028273,29.2038,,0.500681,-0.0357922,0.501959,,0.000578985,-0.000160037,-0.0579458,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000307383,14.9395,,0.508098,-0.040569,0.509715,,-0.000245355,4.42742e-05,-0.105922,fluid
127,0.0182511,-0.126939,,1000.01,-6.58355e-05,10.6345,,0.528151,-0.0382081,0.529532,,0.000719884,0.000159462,-0.0581845,fluid
128,0.0532746,-0.116655,,999.998,0.000381618,-3.40615,,0.54703,-0.0400247,0.548492,,0.000744375,0.000284323,0.335533,fluid
129,0.0839822,-0.0969206,,1000,-5.35763e-05,-0.020067,,0.547418,-0.0271623,0.548091,,8.984e-05,6.43759e-05,1.52725,fluid
130,0.107886,-0.0693342,,999.992,-1.28546e-05,-15.4363,,0.492526,-0.000709334,0.492527,,-1.06654e-05,0.000139484,3.29206,fluid
131,0.12305,-0.0361306,,999.982,4.21988e-05,-34.8455,,0.336503,0.0161959,0.336893,,-1.00945e-05,1.98977e-05,3.57029,fluid
132,0.146349,0,,999.998,2.67553e-05,-4.81478,,0.22039,4.09658e-15,0.22039,,-5.23343e-05,-2.77636e-12,-7.94386e-13,fluid
133,0.140421,0.0412313,,999.991,-3.40663e-05,-18.6101,,0.356289,-0.0206451,0.356887,,-0.000120263,2.52127e-05,-3.15243,fluid
134,0.123117,0.0791222,,999.997,-6.78859e-05,-6.74906,,0.509098,-0.000486226,0.509099,,-8.58332e-05,-1.21163e-05,-2.61299,fluid
135,0.0958382,0.110603,,1000,-0.000131426,6.84401,,0.549741,0.0218539,0.550176,,7.84372e-06,-2.81295e-05,-0.973556,fluid
136,0.0607955,0.133124,,1000,-0.000169548,-0.612805,,0.538259,0.0343585,0.539354,,-0.000248121,0.000197318,-0.0815279,fluid
137,0.0208276,0.144859,,1000.01,0.000417404,14.5251,,0.520293,0.0311069,0.521222,,0.000875578,-9.10305e-05,0.0926419,fluid
138,-0.0208276,0.144859,,1000.01,-0.000203969,16.0781,,0.510846,0.0365772,0.512154,,0.000146205,-9.01493e-05,0.075215,fluid
139,-0.0607955,0.133124,,1000.01,-0.000107326,17.8104,,0.499355,0.0309961,0.500316,,6.43295e-05,-0.000107856,0.0297614,fluid
140,-0.0958382,0.110603,,1000.01,0.00015682,23.9334,,0.488267,0.0322325,0.48933,,0.000350183,0.000107677,0.0295437,fluid
141,-0.123117,0.0791222,,1000.01,-6.93271e-05,26.5555,,0.484812,0.0223566,0.485327,,7.72291e-05,-7.61304e-05,0.00528208,fluid
142,-0.140421,0.0412313,,1000.01,2.2966e-05,28.6666,,0.474473,0.0103326,0.474586,,-0.000233182,-0.000110146,-0.110333,fluid
143,-0.146349,1.79226e-17,,1000.02,1.74546e-05,30.7911,,0.464531,-1.38237e-14,0.464531,,-0.000623328,2.32193e-12,-1.23338e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.29659e-05,28.6666,,0.474473,-0.0103326,0.474586,,-0.000233182,0.000110146,0.110333,fluid
145,-0.123117,-0.0791222,,1000.01,-6.93272e-05,26.5555,,0.484812,-0.0223566,0.485327,,7.72291e-05,7.61304e-05,-0.00528208,fluid
146,-0.0958382,-0.110603,,1000.01,0.00015682,23.9334,,0.488267,-0.0322325,0.48933,,0.000350183,-0.000107677,-0.0295437,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000107326,17.8104,,0.499355,-0.0309961,0.500316,,6.43295e-05,0.000107856,-0.0297614,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000203969,16.0781,,0.510846,-0.0365772,0.512154,,0.000146205,9.01493e-05,-0.075215,fluid
149,0.0208276,-0.144859,,1000.01,0.000417404,14.5251,,0.520293,-0.0311069,0.521222,,0.000875578,9.10305e-05,-0.0926419,fluid
150,0.0607955,-0.133124,,1000,-0.000169548,-0.612805,,0.538259,-0.0343585,0.539354,,-0.000248121,-0.000197318,0.0815279,fluid
151,0.0958382,-0.110603,,1000,-0.000131426,6.84401,,0.549741,-0.0218539,0.550176,,7.84373e-06,2.81295e-05,0.973556,fluid
152,0.123117,-0.0791222,,999.997,-6.78858e-05,-6.74906,,0.509098,0.000486226,0.509099,,-8.58332e-05,1.21163e-05,2.61299,fluid
153,0.140421,-0.0412313,,999.991,-3.40662e-05,-18.6101,,0.356289,0.0206451,0.356887,,-0.000120263,-2.52127e-05,3.15243,fluid
154,0.16537,0,,999.996,-9.97258e-06,-7.45045,,0.240813,1.64187e-15,0.240813,,-8.24606e-05,-1.87487e-12,-6.22608e-13,fluid
155,0.158672,0.0465902,,999.992,5.88896e-05,-15.1491,,0.378311,-0.0197079,0.378824,,-0.00019359,0.000103121,-2.75848,fluid
156,0.139118,0.0894059,,999.998,2.91758e-05,-3.48424,,0.521955,0.00276072,0.521963,,0.000104868,0.000301762,-2.05466,fluid
157,0.108295,0.124979,,1000,0.000169001,4.78957,,0.547394,0.0189571,0.547722,,0.000232475,-9.10681e-05,-0.596905,fluid
158,0.0686973,0.150426,,1000,-0.000250737,3.60251,,0.534078,0.0286761,0.534847,,-0.00012271,8.24495e-05,0.0263993,fluid
159,0.0235346,0.163687,,1000.01,-2.32846e-05,10.0308,,0.516894,0.0256953,0.517532,,-0.000222104,7.0449e-05,0.0639565,fluid
160,-0.0235346,0.163687,,1000.01,0.000273469,17.768,,0.508546,0.0326657,0.509594,,0.000685223,5.66793e-05,0.0389135,fluid
161,-0.0686973,0.150426,,1000.01,-0.000188417,21.2515,,0.502822,0.0277311,0.503586,,6.37243e-05,-0.000141065,0.0175693,fluid
162,-0.108295,0.124979,,1000.01,6.52509e-05,24.975,,0.488248,0.0261333,0.488947,,0.0001807,-3.48726e-05,0.0294013,fluid
163,-0.139118,0.0894059,,1000.02,3.50899e-05,30.2534,,0.487842,0.0190733,0.488215,,0.000235572,0.000132802,0.0277289,fluid
164,-0.158672,0.0465902,,1000.02,-2.97357e-05,31.2114,,0.480189,0.00867698,0.480268,,-8.95737e-05,0.000115662,-0.0965906,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.86405e-07,33.6679,,0.46898,-1.56872e-14,0.46898,,-0.000607599,1.8032e-12,-9.14719e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.97358e-05,31.2114,,0.480189,-0.00867698,0.480268,,-8.95737e-05,-0.000115662,0.0965906,fluid
167,-0.139118,-0.0894059,,1000.02,3.50899e-05,30.2534,,0.487842,-0.0190733,0.488215,,0.000235572,-0.000132802,-0.0277289,fluid
168,-0.108295,-0.124979,,1000.01,6.52509e-05,24.975,,0.488248,-0.0261333,0.488947,,0.0001807,3.48726e-05,-0.0294013,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000188417,21.2515,,0.502822,-0.0277311,0.503586,,6.37243e-05,0.000141065,-0.0175693,fluid
170,-0.0235346,-0.163687,,1000.01,0.000273469,17.768,,0.508546,-0.0326657,0.509594,,0.000685223,-5.66793e-05,-0.0389135,fluid
171,0.0235346,-0.163687,,1000.01,-2.32847e-05,10.0308,,0.516894,-0.0256953,0.517532,,-0.000222104,-7.0449e-05,-0.0639565,fluid
172,0.0686973,-0.150426,,1000,-0.000250737,3.60251,,0.534078,-0.0286761,0.534847,,-0.00012271,-8.24495e-05,-0.0263993,fluid
173,0.108295,-0.124979,,1000,0.000169001,4.78957,,0.547394,-0.0189571,0.547722,,0.000232475,9.10681e-05,0.596905,fluid
174,0.139118,-0.0894059,,999.998,2.91757e-05,-3.48424,,0.521955,-0.00276072,0.521963,,0.000104868,-0.000301762,2.05466,fluid
175,0.158672,-0.0465902,,999.992,5.88897e-05,-15.1491,,0.378311,0.0197079,0.378824,,-0.00019359,-0.000103121,2.75848,fluid
176,0.185355,0,,999.997,1.41572e-05,-5.35622,,0.258835,3.42123e-16,0.258835,,-0.000138731,-7.79577e-13,-4.85977e-13,fluid
177,0.177847,0.0522205,,999.993,7.06377e-05,-13.3244,,0.394958,-0.0210605,0.395519,,-8.59459e-05,-5.20862e-05,-2.40082,fluid
178,0.15593,0.10021,,1000,0.000142,-0.944878,,0.52882,0.00258154,0.528826,,0.000159744,4.52667e-05,-1.6093,fluid
179,0.121382,0.140082,,1000,0.000141842,2.64832,,0.542838,0.0155554,0.543061,,0.000496121,-0.000263917,-0.347266,fluid
180,0.0769992,0.168605,,1000,0.000260347,7.82803,,0.52999,0.0246679,0.530564,,0.000698209,-0.000186062,0.0585733,fluid
181,0.0263788,0.183468,,1000.01,-0.000357022,11.6961,,0.520075,0.0209977,0.520499,,-0.000199082,-3.46364e-05,0.0390316,fluid
182,-0.0263788,0.183468,,1000.01,0.000160304,15.2283,,0.505934,0.0287208,0.506748,,-3.89893e-06,6.24113e-06,0.0150993,fluid
183,-0.0769992,0.168605,,1000.01,9.04068e-05,23.2,,0.504582,0.0247121,0.505186,,0.000440322,6.67425e-05,0.0175843,fluid
184,-0.121382,0.140082,,1000.01,-7.87266e-05,25.0013,,0.489378,0.0218946,0.489868,,0.000141119,-9.73031e-05,0.0244852,fluid
185,-0.15593,0.10021,,1000.02,4.6304e-05,30.1065,,0.489734,0.0167665,0.490021,,0.000178555,2.86372e-05,0.0419527,fluid
186,-0.177847,0.0522205,,1000.02,-4.68659e-06,30.9684,,0.484823,0.00728584,0.484878,,-8.63043e-05,-2.92321e-05,-0.0823317,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.31099e-05,32.7314,,0.472571,-1.42558e-14,0.472571,,-0.000568489,1.28761e-12,-7.43427e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.68657e-06,30.9684,,0.484823,-0.00728584,0.484878,,-8.63043e-05,2.92321e-05,0.0823317,fluid
189,-0.15593,-0.10021,,1000.02,4.6304e-05,30.1065,,0.489734,-0.0167665,0.490021,,0.000178555,-2.86371e-05,-0.0419527,fluid
