h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.82014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
90,0.0933897,0.0600179,,999.982,-5.4914e-05,-34.4846,,0.47133,0.0113679,0.471467,,-4.54075e-05,2.38807e-05,-4.10205,fluid
91,0.0726977,0.0838977,,999.993,7.81083e-05,-12.9461,,0.54039,0.034046,0.541461,,-2.17912e-05,-9.35266e-06,-2.38098,fluid
92,0.0461163,0.100981,,999.998,-0.000166592,-4.10182,,0.553004,0.0477332,0.555061,,-6.31832e-05,-6.03064e-05,-0.925306,fluid
93,0.0157987,0.109883,,1000,-0.000239404,-0.844125,,0.528017,0.0513349,0.530506,,-0.000430528,7.05804e-05,-0.211721,fluid
94,-0.0157987,0.109883,,1000.01,0.000380334,18.1025,,0.507371,0.0489008,0.509722,,0.000330052,0.000100192,0.0406431,fluid
95,-0.0461163,0.100981,,1000.02,-0.00013602,38.9564,,0.494363,0.0385975,0.495867,,-4.58313e-06,-5.97099e-05,0.0596964,fluid
96,-0.0726977,0.0838977,,1000.02,-6.42321e-05,43.0826,,0.479605,0.0326832,0.480718,,-9.32196e-05,-3.56933e-05,0.0236617,fluid
97,-0.0933897,0.0600179,,1000.03,0.000108036,53.9351,,0.475987,0.0223996,0.476514,,2.56644e-05,0.000109662,-0.0459776,fluid
98,-0.106516,0.0312758,,1000.03,-0.000101817,57.7649,,0.465517,0.012531,0.465685,,-5.2224e-05,-5.47309e-05,-0.123374,fluid
99,-0.111013,1.35951e-17,,1000.03,8.79839e-05,58.7215,,0.458653,-2.72401e-14,0.458653,,-3.36166e-05,-1.94079e-13,-2.2308e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000101817,57.7649,,0.465517,-0.012531,0.465685,,-5.2224e-05,5.47309e-05,0.123374,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000108036,53.9351,,0.475987,-0.0223996,0.476514,,2.56644e-05,-0.000109662,0.0459776,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.4232e-05,43.0826,,0.479605,-0.0326832,0.480718,,-9.32196e-05,3.56933e-05,-0.0236617,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00013602,38.9564,,0.494363,-0.0385975,0.495867,,-4.58313e-06,5.97099e-05,-0.0596964,fluid
104,-0.0157987,-0.109883,,1000.01,0.000380334,18.1025,,0.507371,-0.0489008,0.509722,,0.000330051,-0.000100192,-0.0406431,fluid
105,0.0157987,-0.109883,,1000,-0.000239404,-0.844125,,0.528017,-0.0513349,0.530506,,-0.000430528,-7.05804e-05,0.211721,fluid
106,0.0461163,-0.100981,,999.998,-0.000166592,-4.10182,,0.553004,-0.0477332,0.555061,,-6.31832e-05,6.03064e-05,0.925306,fluid
107,0.0726977,-0.0838977,,999.993,7.81085e-05,-12.9461,,0.54039,-0.034046,0.541461,,-2.17912e-05,9.35266e-06,2.38098,fluid
108,0.0933897,-0.0600179,,999.982,-5.49139e-05,-34.4846,,0.47133,-0.0113679,0.471467,,-4.54075e-05,-2.38807e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.47107e-05,-46.1378,,0.318419,0.00790303,0.318517,,-2.31218e-05,9.10331e-06,3.93129,fluid
110,0.128244,0,,999.991,5.76649e-06,-17.7325,,0.207427,1.12276e-15,0.207427,,-3.88784e-05,2.03e-12,-1.16948e-12,fluid
111,0.12305,0.0361306,,999.982,1.6801e-05,-34.891,,0.33288,-0.0165526,0.333291,,-2.95119e-05,3.53252e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,6.86875e-06,-16.6084,,0.488532,-0.000149328,0.488532,,-0.000121832,6.43517e-05,-3.32324,fluid
113,0.0839822,0.0969206,,1000,2.28789e-05,-0.6078,,0.546761,0.0272286,0.547439,,-0.000114823,0.000149048,-1.59875,fluid
114,0.0532746,0.116655,,999.999,0.000281667,-2.69488,,0.548601,0.040197,0.550072,,0.000300819,-8.03144e-05,-0.389387,fluid
115,0.0182511,0.126939,,1000.01,-0.000227745,9.81935,,0.529136,0.0398443,0.530634,,-7.6454e-06,-7.40773e-05,0.0353905,fluid
116,-0.0182511,0.126939,,1000.01,-5.7781e-05,14.2689,,0.508395,0.041573,0.510092,,-0.000260344,3.15037e-05,0.102496,fluid
117,-0.0532746,0.116655,,1000.02,0.000213827,30.1674,,0.500073,0.0367315,0.50142,,0.000303181,0.000127254,0.0592335,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000142098,36.1623,,0.486709,0.0353373,0.48799,,-0.000117408,-0.000114791,0.0263292,fluid
119,-0.107886,0.0693342,,1000.02,5.47169e-05,43.2469,,0.481313,0.025199,0.481972,,-6.97133e-06,8.9018e-05,-0.0255056,fluid
120,-0.12305,0.0361306,,1000.02,-3.19732e-05,48.9596,,0.469631,0.0134777,0.469824,,-5.59366e-06,-7.939e-06,-0.114367,fluid
121,-0.128244,1.57054e-17,,1000.03,3.08554e-05,50.3096,,0.461442,-2.13039e-14,0.461442,,-6.32198e-05,-1.11157e-12,-1.79351e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.19731e-05,48.9596,,0.469631,-0.0134777,0.469824,,-5.59366e-06,7.939e-06,0.114367,fluid
123,-0.107886,-0.0693342,,1000.02,5.47167e-05,43.2469,,0.481313,-0.025199,0.481972,,-6.97133e-06,-8.9018e-05,0.0255056,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000142098,36.1623,,0.486709,-0.0353373,0.48799,,-0.000117408,0.000114791,-0.0263292,fluid
125,-0.0532746,-0.116655,,1000.02,0.000213827,30.1674,,0.500073,-0.0367315,0.50142,,0.000303181,-0.000127254,-0.0592335,fluid
126,-0.0182511,-0.126939,,1000.01,-5.77811e-05,14.2689,,0.508395,-0.041573,0.510092,,-0.000260344,-3.15037e-05,-0.102496,fluid
127,0.0182511,-0.126939,,1000.01,-0.000227745,9.81935,,0.529136,-0.0398443,0.530634,,-7.6454e-06,7.40773e-05,-0.0353905,fluid
128,0.0532746,-0.116655,,999.999,0.000281667,-2.69488,,0.548601,-0.040197,0.550072,,0.000300819,8.03144e-05,0.389387,fluid
129,0.0839822,-0.0969206,,1000,2.2879e-05,-0.6078,,0.546761,-0.0272286,0.547439,,-0.000114823,-0.000149048,1.59875,fluid
130,0.107886,-0.0693342,,999.992,6.86878e-06,-16.6084,,0.488532,0.000149328,0.488532,,-0.000121832,-6.43517e-05,3.32324,fluid
131,0.12305,-0.0361306,,999.982,1.68011e-05,-34.891,,0.33288,0.0165526,0.333291,,-2.95119e-05,-3.53252e-05,3.52074,fluid
132,0.146349,0,,999.998,2.66641e-05,-4.83926,,0.220975,-2.26381e-15,0.220975,,-1.51013e-05,1.4441e-12,-8.84458e-13,fluid
133,0.140421,0.0412313,,999.99,-3.71534e-05,-18.6647,,0.35277,-0.0208209,0.353384,,-6.96693e-05,1.60956e-07,-3.11591,fluid
134,0.123117,0.0791222,,999.996,6.19085e-05,-7.19409,,0.505689,-0.00155138,0.505691,,-6.09539e-05,2.06398e-06,-2.64913,fluid
135,0.0958382,0.110603,,1000,-0.000130729,6.3154,,0.549743,0.0219622,0.550182,,-4.89737e-05,1.23353e-05,-1.0323,fluid
136,0.0607955,0.133124,,999.999,8.81901e-05,-1.02177,,0.53928,0.0350016,0.540415,,-0.000223381,0.000223425,-0.114801,fluid
137,0.0208276,0.144859,,1000.01,0.000248291,14.9198,,0.52214,0.0323855,0.523143,,0.000594251,-7.48459e-05,0.0862488,fluid
138,-0.0208276,0.144859,,1000.01,-0.000270889,15.7372,,0.510905,0.0370746,0.512248,,-0.000299424,-8.65194e-05,0.0769649,fluid
139,-0.0607955,0.133124,,1000.01,7.58802e-05,18.2064,,0.499361,0.0319223,0.500381,,1.92496e-05,4.34975e-05,0.0298035,fluid
140,-0.0958382,0.110603,,1000.01,2.19435e-05,24.5073,,0.488272,0.0328492,0.489376,,9.96881e-05,4.42822e-05,0.0255839,fluid
141,-0.123117,0.0791222,,1000.01,-3.17516e-05,26.9897,,0.483982,0.0228598,0.484522,,-8.33361e-05,-3.45249e-05,-0.00127826,fluid
142,-0.140421,0.0412313,,1000.01,1.90984e-05,29.2301,,0.473406,0.0108543,0.473531,,2.07485e-06,-1.10294e-05,-0.103432,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.20062e-05,31.3198,,0.46438,-1.89473e-14,0.46438,,-6.64739e-05,-1.10684e-12,-1.30906e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.90984e-05,29.2301,,0.473406,-0.0108543,0.473531,,2.07484e-06,1.10294e-05,0.103432,fluid
145,-0.123117,-0.0791222,,1000.01,-3.17516e-05,26.9897,,0.483982,-0.0228598,0.484522,,-8.33361e-05,3.45249e-05,0.00127826,fluid
146,-0.0958382,-0.110603,,1000.01,2.19435e-05,24.5073,,0.488272,-0.0328492,0.489376,,9.96881e-05,-4.42822e-05,-0.0255839,fluid
147,-0.0607955,-0.133124,,1000.01,7.58801e-05,18.2064,,0.499361,-0.0319223,0.500381,,1.92496e-05,-4.34975e-05,-0.0298035,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000270889,15.7372,,0.510905,-0.0370746,0.512248,,-0.000299424,8.65194e-05,-0.0769649,fluid
149,0.0208276,-0.144859,,1000.01,0.000248291,14.9198,,0.52214,-0.0323855,0.523143,,0.000594251,7.48459e-05,-0.0862488,fluid
150,0.0607955,-0.133124,,999.999,8.819e-05,-1.02177,,0.53928,-0.0350016,0.540415,,-0.000223381,-0.000223425,0.114801,fluid
151,0.0958382,-0.110603,,1000,-0.000130729,6.3154,,0.549743,-0.0219622,0.550182,,-4.89737e-05,-1.23353e-05,1.0323,fluid
152,0.123117,-0.0791222,,999.996,6.19085e-05,-7.19409,,0.505689,0.00155138,0.505691,,-6.09539e-05,-2.06398e-06,2.64913,fluid
153,0.140421,-0.0412313,,999.99,-3.71535e-05,-18.6647,,0.35277,0.0208209,0.353384,,-6.96693e-05,-1.60956e-07,3.11591,fluid
154,0.16537,0,,999.996,-7.69755e-06,-7.38273,,0.240934,-3.78928e-15,0.240934,,6.05619e-06,5.64526e-13,-6.60099e-13,fluid
155,0.158672,0.0465902,,999.992,-8.25299e-06,-15.2898,,0.374848,-0.0198809,0.375374,,-9.37708e-05,-4.58628e-05,-2.73377,fluid
156,0.139118,0.0894059,,999.998,-2.21657e-05,-4.23037,,0.519164,0.00180997,0.519167,,0.000136469,-7.01447e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-1.30855e-05,4.82521,,0.54801,0.0192892,0.548349,,0.000297606,-0.000382707,-0.644518,fluid
158,0.0686973,0.150426,,1000,-0.000292039,2.81512,,0.535229,0.0291346,0.536021,,-0.000313907,0.000110332,0.0093891,fluid
159,0.0235346,0.163687,,1000.01,0.000190743,10.0916,,0.517378,0.0268863,0.518076,,-1.55273e-05,9.84415e-05,0.0646044,fluid
160,-0.0235346,0.163687,,1000.01,3.86902e-05,18.2799,,0.50982,0.0332396,0.510902,,0.000377384,-1.81994e-06,0.0425143,fluid
161,-0.0686973,0.150426,,1000.01,-0.000124412,21.0278,,0.502527,0.0283538,0.503326,,-0.000199126,-7.66739e-05,0.01618,fluid
162,-0.108295,0.124979,,1000.01,6.47442e-05,25.4359,,0.488536,0.0269489,0.489278,,7.65284e-05,4.05289e-05,0.0258665,fluid
163,-0.139118,0.0894059,,1000.02,-2.57643e-05,30.5647,,0.487304,0.0195875,0.487698,,-2.52032e-05,2.77704e-05,0.0202581,fluid
164,-0.158672,0.0465902,,1000.02,1.65554e-05,31.6481,,0.479163,0.00911459,0.47925,,1.00811e-05,3.16264e-05,-0.0912305,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42452e-05,34.0764,,0.468972,-1.45512e-14,0.468972,,-5.41901e-05,-9.44737e-13,-9.94199e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.65555e-05,31.6481,,0.479163,-0.00911459,0.47925,,1.00811e-05,-3.16264e-05,0.0912305,fluid
167,-0.139118,-0.0894059,,1000.02,-2.57643e-05,30.5647,,0.487304,-0.0195875,0.487698,,-2.52032e-05,-2.77704e-05,-0.0202581,fluid
168,-0.108295,-0.124979,,1000.01,6.47443e-05,25.4359,,0.488536,-0.0269489,0.489278,,7.65284e-05,-4.05289e-05,-0.0258665,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000124412,21.0278,,0.502527,-0.0283538,0.503326,,-0.000199126,7.66739e-05,-0.01618,fluid
170,-0.0235346,-0.163687,,1000.01,3.86902e-05,18.2799,,0.50982,-0.0332396,0.510902,,0.000377384,1.81994e-06,-0.0425143,fluid
171,0.0235346,-0.163687,,1000.01,0.000190743,10.0916,,0.517378,-0.0268863,0.518076,,-1.55273e-05,-9.84415e-05,-0.0646044,fluid
172,0.0686973,-0.150426,,1000,-0.000292039,2.81512,,0.535229,-0.0291346,0.536021,,-0.000313907,-0.000110332,-0.0093891,fluid
173,0.108295,-0.124979,,1000,-1.30856e-05,4.82521,,0.54801,-0.0192892,0.548349,,0.000297606,0.000382707,0.644518,fluid
174,0.139118,-0.0894059,,999.998,-2.21656e-05,-4.23037,,0.519164,-0.00180997,0.519167,,0.000136469,7.01447e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-8.25296e-06,-15.2898,,0.374848,0.0198809,0.375374,,-9.37708e-05,4.58628e-05,2.73377,fluid
176,0.185355,0,,999.997,-2.53886e-05,-5.36194,,0.258556,-2.77056e-15,0.258556,,-1.13616e-05,-2.17437e-13,-4.9641e-13,fluid
177,0.177847,0.0522205,,999.993,4.10591e-05,-13.7487,,0.391712,-0.0210723,0.392279,,-7.4741e-05,2.24446e-05,-2.38585,fluid
178,0.15593,0.10021,,999.999,-0.000103592,-1.6444,,0.526355,0.00198907,0.526359,,0.000188311,4.39421e-05,-1.64966,fluid
179,0.121382,0.140082,,1000,0.000111417,2.75749,,0.543572,0.0164749,0.543822,,0.000367026,-0.000369294,-0.388328,fluid
180,0.0769992,0.168605,,1000,-6.82446e-05,8.0161,,0.532031,0.0246982,0.532604,,0.000409281,-0.000294103,0.0528025,fluid
181,0.0263788,0.183468,,1000.01,-0.00018962,10.9266,,0.519963,0.0218791,0.520423,,-0.000325749,8.02e-05,0.0408786,fluid
182,-0.0263788,0.183468,,1000.01,0.000173689,15.686,,0.506669,0.0292538,0.507513,,0.000192895,1.99151e-05,0.0185257,fluid
183,-0.0769992,0.168605,,1000.01,-5.01812e-05,23.425,,0.504633,0.0253881,0.505272,,2.65182e-05,-2.55451e-06,0.0162005,fluid
184,-0.121382,0.140082,,1000.01,2.61905e-06,25.1793,,0.489532,0.0225055,0.490049,,-1.03809e-05,-2.24623e-05,0.0229268,fluid
185,-0.15593,0.10021,,1000.02,-2.46907e-06,30.4765,,0.489364,0.017071,0.489662,,-2.20059e-05,1.41337e-05,0.0349299,fluid
