h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.10016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-3.96457e-05,60.4151,,0.517759,-1.19508e-13,0.517759,,-0.000671229,5.66463e-12,-5.43013e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.97726e-05,59.3475,,0.522649,-0.0263999,0.523316,,-0.000543589,-6.12342e-05,0.548258,fluid
35,-0.0539598,-0.0346779,,1000.03,1.36207e-05,54.0151,,0.529865,-0.0468888,0.531936,,-0.000559797,0.000185407,1.0657,fluid
36,-0.0420042,-0.0484754,,1000.03,2.14646e-06,50.423,,0.538698,-0.0713692,0.543406,,-0.00031664,7.02961e-05,1.53071,fluid
37,-0.0266456,-0.0583457,,1000.02,6.10325e-05,46.0529,,0.555915,-0.0908592,0.563291,,1.14822e-05,5.22098e-05,2.04716,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.39594e-05,22.0993,,0.560096,-0.0908017,0.567408,,-0.000235288,0.000132748,2.74759,fluid
39,0.00912838,-0.0634893,,999.997,-6.35296e-05,-6.54096,,0.547337,-0.0886037,0.554462,,-0.000166683,0.000120149,3.40657,fluid
40,0.0266456,-0.0583457,,999.981,3.07329e-05,-37.9913,,0.520959,-0.0911275,0.528869,,-0.000128632,0.000131681,4.15097,fluid
41,0.0420042,-0.0484754,,999.973,5.98511e-05,-52.3152,,0.47073,-0.0941977,0.480062,,-0.000137069,0.000112633,5.22024,fluid
42,0.0539598,-0.0346779,,999.967,6.96143e-05,-64.6182,,0.402392,-0.0820212,0.410666,,-0.000133573,0.000134791,5.85391,fluid
43,0.0615439,-0.0180709,,999.954,5.85257e-05,-90.81,,0.320393,-0.0536921,0.324861,,-0.000221347,0.000116456,4.47389,fluid
44,0.0790004,0,,999.954,0.00010309,-89.7094,,0.145759,1.52451e-14,0.145759,,-0.000152277,-3.99532e-13,-2.25472e-12,fluid
45,0.0758004,0.022257,,999.968,4.90742e-05,-62.0811,,0.24284,-0.0242997,0.244052,,-0.00012339,-1.20694e-05,-4.54408,fluid
46,0.0664594,0.0427109,,999.979,3.60924e-05,-40.7538,,0.393465,0.00514997,0.393499,,-0.000103818,-4.19642e-06,-5.69072,fluid
47,0.0517343,0.0597046,,999.987,7.27078e-05,-25.8503,,0.488885,0.0332905,0.490017,,-0.000121595,-3.54957e-05,-4.51733,fluid
48,0.032818,0.0718613,,999.99,0.000102718,-18.7062,,0.533004,0.0528745,0.53562,,-3.98307e-05,-7.73231e-05,-3.08244,fluid
49,0.0112429,0.0781963,,999.999,0.000102606,-1.08098,,0.549676,0.0665568,0.553691,,0.000132884,-0.000169752,-2.03068,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000169257,12.4523,,0.546946,0.0849984,0.553511,,-0.000117657,-0.000105239,-1.32421,fluid
51,-0.032818,0.0718613,,1000.02,2.25876e-05,38.014,,0.512403,0.0919447,0.520587,,-8.27863e-05,-9.44317e-05,-0.924278,fluid
52,-0.0517343,0.0597046,,1000.04,3.73259e-05,71.1171,,0.482282,0.0825248,0.489292,,9.42406e-05,-1.11152e-06,-0.619176,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000169584,97.8859,,0.457431,0.0636104,0.461833,,-0.000278371,-7.17037e-05,-0.431072,fluid
54,-0.0758004,0.022257,,1000.06,-3.01234e-05,117.861,,0.432667,0.0346491,0.434052,,-0.000472043,-1.76029e-05,-0.286231,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.68836e-05,122.442,,0.422713,-5.0035e-14,0.422713,,-0.000578986,2.28596e-12,3.02427e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.01233e-05,117.861,,0.432667,-0.0346491,0.434052,,-0.000472043,1.76029e-05,0.286231,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000169584,97.8859,,0.457431,-0.0636104,0.461833,,-0.000278371,7.17037e-05,0.431072,fluid
58,-0.0517343,-0.0597046,,1000.04,3.73258e-05,71.1171,,0.482282,-0.0825248,0.489292,,9.42406e-05,1.11152e-06,0.619176,fluid
59,-0.032818,-0.0718613,,1000.02,2.25874e-05,38.014,,0.512403,-0.0919447,0.520587,,-8.27863e-05,9.44317e-05,0.924278,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169257,12.4523,,0.546946,-0.0849984,0.553511,,-0.000117657,0.000105239,1.32421,fluid
61,0.0112429,-0.0781963,,999.999,0.000102606,-1.08098,,0.549676,-0.0665568,0.553691,,0.000132884,0.000169752,2.03068,fluid
62,0.032818,-0.0718613,,999.99,0.000102718,-18.7062,,0.533004,-0.0528745,0.53562,,-3.98307e-05,7.73231e-05,3.08244,fluid
63,0.0517343,-0.0597046,,999.987,7.27076e-05,-25.8503,,0.488885,-0.0332905,0.490017,,-0.000121595,3.54957e-05,4.51733,fluid
64,0.0664594,-0.0427109,,999.979,3.60925e-05,-40.7538,,0.393465,-0.00514997,0.393499,,-0.000103818,4.19642e-06,5.69072,fluid
65,0.0758004,-0.022257,,999.968,4.90745e-05,-62.0811,,0.24284,0.0242997,0.244052,,-0.00012339,1.20694e-05,4.54408,fluid
66,0.0946112,0,,1000.02,-2.39617e-05,38.0183,,0.127021,2.96618e-15,0.127021,,-8.2148e-05,-2.86195e-13,-1.98526e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.28753e-05,21.4644,,0.254129,-0.0396301,0.2572,,-9.82765e-05,-1.08606e-05,-4.30858,fluid
68,0.079592,0.0511507,,1000,-6.38168e-05,4.00658,,0.429192,-0.0138798,0.429416,,-9.95816e-05,5.86758e-06,-4.94071,fluid
69,0.0619572,0.0715024,,1000,-0.000111707,9.37584,,0.51976,0.0169355,0.520035,,-8.70177e-05,-7.34195e-05,-3.39045,fluid
70,0.0393029,0.0860614,,1000.02,-0.000243151,29.8292,,0.547303,0.0445537,0.549114,,-7.80841e-05,7.57861e-06,-1.82604,fluid
71,0.0134646,0.0936482,,1000.01,0.000193417,19.7925,,0.540952,0.0576778,0.544018,,0.000115562,-3.17355e-05,-0.834722,fluid
72,-0.0134646,0.0936482,,1000,0.000258656,4.02308,,0.517903,0.0648341,0.521946,,0.000496067,-4.48964e-05,-0.333978,fluid
73,-0.0393029,0.0860614,,999.993,-0.000310958,-14.0558,,0.490946,0.0605863,0.49467,,-0.000119754,-0.000164086,-0.15163,fluid
74,-0.0619572,0.0715024,,999.991,0.00016341,-16.8184,,0.465501,0.0545384,0.468685,,0.000172989,2.64901e-05,-0.091328,fluid
75,-0.079592,0.0511507,,999.988,9.13189e-05,-23.3808,,0.446955,0.0380825,0.448574,,-2.45295e-05,-2.03308e-05,-0.116847,fluid
76,-0.0907788,0.0266551,,999.985,-6.93284e-05,-30.2913,,0.428386,0.0191318,0.428813,,-0.000438726,-0.000118662,-0.152018,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000150549,-30.9076,,0.420568,-2.69714e-14,0.420568,,-0.00062512,8.4549e-13,-2.30239e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.93283e-05,-30.2913,,0.428386,-0.0191318,0.428813,,-0.000438726,0.000118662,0.152018,fluid
79,-0.079592,-0.0511507,,999.988,9.1319e-05,-23.3808,,0.446955,-0.0380825,0.448574,,-2.45295e-05,2.03308e-05,0.116847,fluid
80,-0.0619572,-0.0715024,,999.991,0.00016341,-16.8184,,0.465501,-0.0545384,0.468685,,0.000172989,-2.64901e-05,0.091328,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000310958,-14.0558,,0.490946,-0.0605863,0.49467,,-0.000119754,0.000164086,0.15163,fluid
82,-0.0134646,-0.0936482,,1000,0.000258656,4.02308,,0.517903,-0.0648341,0.521946,,0.000496067,4.48964e-05,0.333978,fluid
83,0.0134646,-0.0936482,,1000.01,0.000193417,19.7925,,0.540952,-0.0576778,0.544018,,0.000115562,3.17355e-05,0.834722,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243151,29.8292,,0.547303,-0.0445537,0.549114,,-7.80841e-05,-7.57861e-06,1.82604,fluid
85,0.0619572,-0.0715024,,1000,-0.000111708,9.37584,,0.51976,-0.0169355,0.520035,,-8.70177e-05,7.34195e-05,3.39045,fluid
86,0.079592,-0.0511507,,1000,-6.38168e-05,4.00658,,0.429192,0.0138798,0.429416,,-9.95816e-05,-5.86759e-06,4.94071,fluid
87,0.0907788,-0.0266551,,1000.01,-4.28753e-05,21.4644,,0.254129,0.0396301,0.2572,,-9.82765e-05,1.08605e-05,4.30858,fluid
88,0.111013,0,,999.988,-1.16219e-05,-23.3748,,0.200272,6.31049e-15,0.200272,,-0.000118052,-2.94447e-13,-1.60817e-12,fluid
89,0.106516,0.0312758,,999.976,9.16094e-05,-46.2527,,0.318546,-0.00787034,0.318644,,-9.955e-05,-4.89299e-05,-3.93136,fluid
90,0.0933897,0.0600179,,999.982,9.00247e-05,-34.4738,,0.471451,0.0113609,0.471587,,-1.73859e-05,-7.52804e-05,-4.10014,fluid
91,0.0726977,0.0838977,,999.993,0.000150584,-13.3215,,0.540419,0.0340471,0.54149,,8.51492e-05,-9.2583e-05,-2.37717,fluid
92,0.0461163,0.100981,,999.998,0.000101277,-4.06279,,0.553018,0.0478536,0.555085,,0.00011112,-0.000127579,-0.920798,fluid
93,0.0157987,0.109883,,1000,-0.000361436,0.306895,,0.528845,0.0512457,0.531322,,-0.000393036,4.30666e-05,-0.205742,fluid
94,-0.0157987,0.109883,,1000.01,0.000229692,16.9302,,0.506851,0.0487345,0.509188,,0.00034545,8.30368e-05,0.0433351,fluid
95,-0.0461163,0.100981,,1000.02,0.00015258,38.9439,,0.494026,0.0386101,0.495532,,0.00042759,2.95438e-05,0.0630596,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00023397,43.6614,,0.479751,0.0328645,0.480875,,2.70867e-05,-0.000112852,0.0291062,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147884,53.4226,,0.475913,0.0221746,0.476429,,9.37366e-05,0.000125806,-0.0395414,fluid
98,-0.106516,0.0312758,,1000.03,-3.21276e-05,58.05,,0.465804,0.0125601,0.465973,,-0.000303656,9.18894e-05,-0.117518,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.46681e-05,58.6225,,0.45912,-2.96312e-14,0.45912,,-0.000639811,3.60462e-13,-2.94242e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.21274e-05,58.05,,0.465804,-0.0125601,0.465973,,-0.000303656,-9.18894e-05,0.117518,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147884,53.4226,,0.475913,-0.0221746,0.476429,,9.37366e-05,-0.000125806,0.0395414,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00023397,43.6614,,0.479751,-0.0328645,0.480875,,2.70867e-05,0.000112852,-0.0291062,fluid
103,-0.0461163,-0.100981,,1000.02,0.000152579,38.9439,,0.494026,-0.0386101,0.495532,,0.00042759,-2.95438e-05,-0.0630596,fluid
104,-0.0157987,-0.109883,,1000.01,0.000229691,16.9302,,0.506851,-0.0487345,0.509188,,0.00034545,-8.30369e-05,-0.0433351,fluid
105,0.0157987,-0.109883,,1000,-0.000361436,0.306895,,0.528845,-0.0512457,0.531322,,-0.000393036,-4.30666e-05,0.205742,fluid
106,0.0461163,-0.100981,,999.998,0.000101277,-4.06279,,0.553018,-0.0478536,0.555085,,0.00011112,0.000127579,0.920798,fluid
107,0.0726977,-0.0838977,,999.993,0.000150583,-13.3215,,0.540419,-0.0340471,0.54149,,8.51492e-05,9.2583e-05,2.37717,fluid
108,0.0933897,-0.0600179,,999.982,9.00248e-05,-34.4738,,0.471451,-0.0113609,0.471587,,-1.73859e-05,7.52804e-05,4.10014,fluid
109,0.106516,-0.0312758,,999.976,9.16094e-05,-46.2527,,0.318546,0.00787034,0.318644,,-9.955e-05,4.89299e-05,3.93136,fluid
110,0.128244,0,,999.991,4.36678e-05,-17.8456,,0.20753,6.42027e-15,0.20753,,-0.000109423,2.7175e-13,-1.24201e-12,fluid
111,0.12305,0.0361306,,999.982,1.87161e-05,-34.9795,,0.332941,-0.0165536,0.333353,,-3.34871e-05,-1.37719e-05,-3.52062,fluid
112,0.107886,0.0693342,,999.991,-1.40905e-05,-16.7102,,0.488634,-9.67816e-05,0.488634,,-5.24431e-06,-0.000115965,-3.32068,fluid
113,0.0839822,0.0969206,,1000,-4.28396e-05,-0.559787,,0.546806,0.0271502,0.54748,,9.68784e-05,-7.04909e-05,-1.59433,fluid
114,0.0532746,0.116655,,999.998,0.000311726,-3.84894,,0.547945,0.0403674,0.54943,,0.000571518,-0.000222046,-0.385611,fluid
115,0.0182511,0.126939,,1000.01,2.26112e-05,10.1517,,0.528562,0.0400255,0.530075,,0.000674374,-0.000134585,0.0387653,fluid
116,-0.0182511,0.126939,,1000.01,-0.000342538,15.0421,,0.508875,0.0416307,0.510575,,-0.000190953,-7.51136e-05,0.105379,fluid
117,-0.0532746,0.116655,,1000.01,0.000255228,29.2523,,0.499463,0.03649,0.500794,,0.000434705,0.000111973,0.0608179,fluid
118,-0.0839822,0.0969206,,1000.02,-4.85904e-05,36.5529,,0.486696,0.0354811,0.487988,,0.000177859,-2.68216e-05,0.0303565,fluid
119,-0.107886,0.0693342,,1000.02,-7.60228e-05,43.2723,,0.481331,0.0251545,0.481988,,4.68728e-05,-3.89075e-05,-0.0200043,fluid
120,-0.12305,0.0361306,,1000.02,6.08864e-05,48.8693,,0.469826,0.0134025,0.470017,,-0.000263495,6.83337e-05,-0.108863,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.74045e-05,50.3835,,0.461898,-2.45099e-14,0.461898,,-0.000588266,1.80207e-13,-2.45818e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.08866e-05,48.8693,,0.469826,-0.0134025,0.470017,,-0.000263495,-6.83337e-05,0.108863,fluid
123,-0.107886,-0.0693342,,1000.02,-7.60226e-05,43.2723,,0.481331,-0.0251545,0.481988,,4.68728e-05,3.89075e-05,0.0200043,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.85903e-05,36.5529,,0.486696,-0.0354811,0.487988,,0.000177859,2.68216e-05,-0.0303565,fluid
125,-0.0532746,-0.116655,,1000.01,0.000255228,29.2523,,0.499463,-0.03649,0.500794,,0.000434705,-0.000111973,-0.0608179,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000342538,15.0421,,0.508875,-0.0416307,0.510575,,-0.000190953,7.51136e-05,-0.105379,fluid
127,0.0182511,-0.126939,,1000.01,2.26111e-05,10.1517,,0.528562,-0.0400255,0.530075,,0.000674374,0.000134585,-0.0387653,fluid
128,0.0532746,-0.116655,,999.998,0.000311726,-3.84894,,0.547945,-0.0403674,0.54943,,0.000571518,0.000222046,0.385611,fluid
129,0.0839822,-0.0969206,,1000,-4.28396e-05,-0.559787,,0.546806,-0.0271502,0.54748,,9.68784e-05,7.04909e-05,1.59433,fluid
130,0.107886,-0.0693342,,999.991,-1.40905e-05,-16.7102,,0.488634,9.67816e-05,0.488634,,-5.24431e-06,0.000115965,3.32068,fluid
131,0.12305,-0.0361306,,999.982,1.87161e-05,-34.9795,,0.332941,0.0165536,0.333353,,-3.34871e-05,1.37719e-05,3.52062,fluid
132,0.146349,0,,999.997,2.00479e-05,-4.94582,,0.221014,2.93624e-15,0.221014,,-7.56238e-05,9.93553e-13,-9.28716e-13,fluid
133,0.140421,0.0412313,,999.991,-9.18435e-06,-18.5614,,0.352886,-0.020799,0.353499,,-0.000101533,3.74203e-05,-3.11505,fluid
134,0.123117,0.0791222,,999.996,-2.48915e-05,-7.29165,,0.505693,-0.00142692,0.505695,,-3.84563e-05,2.19785e-05,-2.64746,fluid
135,0.0958382,0.110603,,1000,-7.90386e-05,6.73718,,0.549631,0.0221724,0.550078,,5.94766e-05,-4.86228e-05,-1.03089,fluid
136,0.0607955,0.133124,,1000,-0.000229231,-0.678788,,0.539601,0.0347464,0.540718,,-0.000189647,0.000108358,-0.111793,fluid
137,0.0208276,0.144859,,1000.01,0.000376017,13.702,,0.521026,0.0324568,0.522036,,0.000638247,-3.29376e-05,0.0862443,fluid
138,-0.0208276,0.144859,,1000.01,-0.000114247,16.5192,,0.510948,0.0372429,0.512304,,0.00026604,-6.8317e-05,0.0782952,fluid
139,-0.0607955,0.133124,,1000.01,-0.00013735,18.2875,,0.499421,0.0319936,0.500444,,1.27383e-05,-0.000132631,0.0310264,fluid
140,-0.0958382,0.110603,,1000.01,0.000162886,24.1505,,0.48789,0.0326733,0.488983,,0.000338919,0.000126496,0.0280876,fluid
141,-0.123117,0.0791222,,1000.01,-8.14716e-05,27.2362,,0.484035,0.022984,0.48458,,9.95958e-05,-8.36237e-05,0.00344848,fluid
142,-0.140421,0.0412313,,1000.01,1.69868e-05,29.1099,,0.473612,0.0109246,0.473738,,-0.000259952,-0.000116056,-0.0981007,fluid
143,-0.146349,1.79226e-17,,1000.02,3.10542e-05,31.3544,,0.464819,-2.16351e-14,0.464819,,-0.000578598,1.04005e-13,-1.81348e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.6987e-05,29.1099,,0.473612,-0.0109246,0.473738,,-0.000259952,0.000116056,0.0981007,fluid
145,-0.123117,-0.0791222,,1000.01,-8.14716e-05,27.2362,,0.484035,-0.022984,0.48458,,9.95958e-05,8.36237e-05,-0.00344848,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162886,24.1505,,0.48789,-0.0326733,0.488983,,0.000338919,-0.000126496,-0.0280876,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00013735,18.2875,,0.499421,-0.0319936,0.500444,,1.27383e-05,0.000132631,-0.0310264,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000114247,16.5192,,0.510948,-0.0372429,0.512304,,0.00026604,6.8317e-05,-0.0782952,fluid
149,0.0208276,-0.144859,,1000.01,0.000376017,13.702,,0.521026,-0.0324568,0.522036,,0.000638247,3.29376e-05,-0.0862443,fluid
150,0.0607955,-0.133124,,1000,-0.000229231,-0.678788,,0.539601,-0.0347464,0.540718,,-0.000189647,-0.000108358,0.111793,fluid
151,0.0958382,-0.110603,,1000,-7.90386e-05,6.73718,,0.549631,-0.0221724,0.550078,,5.94766e-05,4.86228e-05,1.03089,fluid
152,0.123117,-0.0791222,,999.996,-2.48915e-05,-7.29165,,0.505693,0.00142692,0.505695,,-3.84563e-05,-2.19784e-05,2.64746,fluid
153,0.140421,-0.0412313,,999.991,-9.18446e-06,-18.5614,,0.352886,0.020799,0.353499,,-0.000101533,-3.74203e-05,3.11505,fluid
154,0.16537,0,,999.996,5.16591e-06,-7.32136,,0.240976,-1.40622e-15,0.240976,,-9.05216e-05,1.52327e-12,-6.86597e-13,fluid
155,0.158672,0.0465902,,999.992,4.77576e-05,-15.3628,,0.375046,-0.0199186,0.375574,,-0.000142515,5.04047e-05,-2.73153,fluid
156,0.139118,0.0894059,,999.998,2.00774e-05,-4.03826,,0.518971,0.00169694,0.518974,,7.86946e-05,0.00020446,-2.09194,fluid
157,0.108295,0.124979,,1000,0.000135769,4.5742,,0.54756,0.0197362,0.547915,,0.000205062,-5.11949e-05,-0.64585,fluid
158,0.0686973,0.150426,,1000,-0.000202844,3.86282,,0.535509,0.0291366,0.536301,,-5.95343e-05,7.64976e-06,0.0104011,fluid
159,0.0235346,0.163687,,1000.01,-6.34875e-05,9.86344,,0.517708,0.0267002,0.518396,,-0.00028259,8.46168e-05,0.0643762,fluid
160,-0.0235346,0.163687,,1000.01,0.000304301,17.6444,,0.508844,0.0331769,0.509924,,0.000655027,8.697e-05,0.0414434,fluid
161,-0.0686973,0.150426,,1000.01,-0.000190032,21.6522,,0.502631,0.0285358,0.50344,,0.00020771,-9.61186e-05,0.0169783,fluid
162,-0.108295,0.124979,,1000.01,3.90296e-05,25.1802,,0.488363,0.0269209,0.489105,,0.00016308,-2.78944e-05,0.027512,fluid
163,-0.139118,0.0894059,,1000.02,4.37308e-05,30.5753,,0.487159,0.0194795,0.487549,,0.000252656,0.000107812,0.0239589,fluid
164,-0.158672,0.0465902,,1000.02,-4.0426e-05,31.666,,0.479279,0.00901457,0.479364,,-0.000132368,9.15683e-05,-0.0863867,fluid
165,-0.16537,2.0252e-17,,1000.02,1.31484e-05,34.1016,,0.469389,-1.82154e-14,0.469389,,-0.000565864,7.18503e-14,-1.39113e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.04259e-05,31.666,,0.479279,-0.00901457,0.479364,,-0.000132368,-9.15683e-05,0.0863867,fluid
167,-0.139118,-0.0894059,,1000.02,4.37308e-05,30.5753,,0.487159,-0.0194795,0.487549,,0.000252656,-0.000107812,-0.0239589,fluid
168,-0.108295,-0.124979,,1000.01,3.90296e-05,25.1802,,0.488363,-0.0269209,0.489105,,0.00016308,2.78944e-05,-0.027512,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000190032,21.6522,,0.502631,-0.0285358,0.50344,,0.00020771,9.61186e-05,-0.0169783,fluid
170,-0.0235346,-0.163687,,1000.01,0.000304301,17.6444,,0.508844,-0.0331769,0.509924,,0.000655027,-8.697e-05,-0.0414434,fluid
171,0.0235346,-0.163687,,1000.01,-6.34874e-05,9.86344,,0.517708,-0.0267002,0.518396,,-0.00028259,-8.46168e-05,-0.0643762,fluid
172,0.0686973,-0.150426,,1000,-0.000202844,3.86282,,0.535509,-0.0291366,0.536301,,-5.95343e-05,-7.64975e-06,-0.0104011,fluid
173,0.108295,-0.124979,,1000,0.000135769,4.5742,,0.54756,-0.0197362,0.547915,,0.000205062,5.11949e-05,0.64585,fluid
174,0.139118,-0.0894059,,999.998,2.00775e-05,-4.03826,,0.518971,-0.00169694,0.518974,,7.86946e-05,-0.00020446,2.09194,fluid
175,0.158672,-0.0465902,,999.992,4.77577e-05,-15.3628,,0.375046,0.0199186,0.375574,,-0.000142515,-5.04047e-05,2.73153,fluid
176,0.185355,0,,999.997,1.87536e-05,-5.32341,,0.258674,4.40051e-16,0.258674,,-0.000118932,1.89242e-12,-5.10383e-13,fluid
177,0.177847,0.0522205,,999.993,4.46677e-05,-13.9593,,0.391858,-0.021156,0.392428,,-3.35053e-05,-0.00010365,-2.3829,fluid
178,0.15593,0.10021,,999.999,8.09226e-05,-1.61446,,0.526207,0.00171865,0.52621,,0.000122806,-6.1473e-05,-1.64682,fluid
179,0.121382,0.140082,,1000,0.000105974,2.2419,,0.543178,0.0166286,0.543433,,0.00023293,-7.53623e-06,-0.388181,fluid
180,0.0769992,0.168605,,1000,0.000314351,7.55087,,0.530992,0.0252021,0.53159,,0.000724521,-0.000214834,0.0513675,fluid
181,0.0263788,0.183468,,1000.01,-0.000343352,11.9718,,0.520363,0.0218715,0.520823,,-5.06625e-05,-5.97478e-05,0.0408044,fluid
182,-0.0263788,0.183468,,1000.01,0.000119391,15.064,,0.506491,0.0292046,0.507332,,-3.69831e-05,3.36389e-05,0.016968,fluid
183,-0.0769992,0.168605,,1000.01,0.000102291,23.4049,,0.504218,0.0253469,0.504855,,0.000427904,5.17149e-05,0.0157398,fluid
184,-0.121382,0.140082,,1000.01,-8.96047e-05,25.3114,,0.489491,0.0226125,0.490013,,0.000128331,-9.33245e-05,0.0240636,fluid
185,-0.15593,0.10021,,1000.02,6.06257e-05,30.3711,,0.489243,0.0170173,0.489538,,0.000211269,3.34958e-05,0.0377271,fluid
186,-0.177847,0.0522205,,1000.02,-1.51944e-05,31.4428,,0.48393,0.00756486,0.483989,,-0.000101907,9.24894e-06,-0.0741589,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.87627e-06,33.2643,,0.473023,-1.42695e-14,0.473023,,-0.000532262,4.03925e-14,-1.13065e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.51943e-05,31.4428,,0.48393,-0.00756486,0.483989,,-0.000101907,-9.24894e-06,0.0741589,fluid
