h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.41003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,1.78134e-05,-26.1235,,0.488394,0.0336004,0.489548,,0.000723293,-0.000315666,-4.49994,fluid
48,0.032818,0.0718613,,999.99,3.22676e-05,-19.2003,,0.532375,0.0531649,0.535023,,0.00070045,-0.000141701,-3.06759,fluid
49,0.0112429,0.0781963,,999.999,0.000427336,-2.38801,,0.548453,0.0672648,0.552563,,0.000856293,-0.000254218,-2.01704,fluid
50,-0.0112429,0.0781963,,1000.01,0.000110131,12.8657,,0.545931,0.0855595,0.552595,,0.00109322,-0.000270141,-1.30143,fluid
51,-0.032818,0.0718613,,1000.02,-0.000159824,38.5457,,0.511854,0.092555,0.520154,,0.0006684,-0.00037951,-0.889253,fluid
52,-0.0517343,0.0597046,,1000.04,0.000123225,70.8199,,0.481179,0.0830407,0.488292,,0.00105259,-0.000442079,-0.570809,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000334922,99.4016,,0.457697,0.06396,0.462145,,0.000593033,-0.000314119,-0.352804,fluid
54,-0.0758004,0.022257,,1000.06,-9.04211e-07,118.212,,0.435414,0.0350309,0.43682,,-0.00107621,-0.000344319,-0.208963,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000156628,122.102,,0.426859,-5.03731e-14,0.426859,,-0.00221507,1.6074e-12,1.20093e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.04303e-07,118.212,,0.435414,-0.0350309,0.43682,,-0.00107621,0.000344319,0.208963,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000334921,99.4016,,0.457697,-0.06396,0.462145,,0.000593033,0.000314119,0.352804,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000123225,70.8199,,0.481179,-0.0830407,0.488292,,0.00105259,0.000442079,0.570809,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000159824,38.5457,,0.511854,-0.092555,0.520154,,0.0006684,0.00037951,0.889253,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000110131,12.8657,,0.545931,-0.0855595,0.552595,,0.00109322,0.000270141,1.30143,fluid
61,0.0112429,-0.0781963,,999.999,0.000427337,-2.38801,,0.548453,-0.0672648,0.552563,,0.000856293,0.000254218,2.01704,fluid
62,0.032818,-0.0718613,,999.99,3.22678e-05,-19.2003,,0.532375,-0.0531649,0.535023,,0.00070045,0.000141701,3.06759,fluid
63,0.0517343,-0.0597046,,999.987,1.78136e-05,-26.1235,,0.488394,-0.0336004,0.489548,,0.000723293,0.000315666,4.49994,fluid
64,0.0664594,-0.0427109,,999.979,0.000140414,-40.864,,0.393245,-0.00546501,0.393283,,0.000390231,0.000284301,5.66866,fluid
65,0.0758004,-0.022257,,999.968,0.000286494,-62.3432,,0.243443,0.0238958,0.244613,,-4.78047e-05,0.000213179,4.52391,fluid
66,0.0946112,0,,1000.02,-5.09225e-05,37.8628,,0.127675,4.76359e-15,0.127675,,-3.15708e-05,-2.13024e-12,-1.79361e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000101999,21.1473,,0.254142,-0.0393933,0.257177,,0.000363546,-0.000197163,-4.28968,fluid
68,0.079592,0.0511507,,1000,8.32504e-05,3.93624,,0.428651,-0.0136973,0.42887,,0.000787443,-0.000214153,-4.92138,fluid
69,0.0619572,0.0715024,,1000,0.000135646,9.35053,,0.518929,0.0173351,0.519219,,0.0010031,-0.000258294,-3.37753,fluid
70,0.0393029,0.0860614,,1000.02,-0.00033098,31.5009,,0.54637,0.0449672,0.548217,,0.000945674,-0.000429672,-1.81576,fluid
71,0.0134646,0.0936482,,1000.01,-0.000377189,19.838,,0.540207,0.0578749,0.543298,,0.000392918,-0.000101878,-0.822313,fluid
72,-0.0134646,0.0936482,,1000,0.000493921,1.79298,,0.515023,0.0649243,0.519099,,0.0013558,-4.53764e-05,-0.327703,fluid
73,-0.0393029,0.0860614,,999.993,-5.09906e-05,-12.988,,0.489702,0.06115,0.493506,,0.00106841,-0.000200036,-0.132905,fluid
74,-0.0619572,0.0715024,,999.991,-0.000109491,-17.1414,,0.463719,0.0547843,0.466944,,0.00121055,-0.000298108,-0.0544636,fluid
75,-0.079592,0.0511507,,999.988,0.000157818,-24.1283,,0.445853,0.0385651,0.447518,,0.00130057,-0.000379071,-0.0419496,fluid
76,-0.0907788,0.0266551,,999.985,-0.000185795,-29.9173,,0.430569,0.0202712,0.431046,,-0.000665904,-0.000909938,-0.0632525,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000651986,-32.544,,0.425543,-2.8681e-14,0.425543,,-0.00306354,-3.56445e-13,-1.23018e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000185795,-29.9173,,0.430569,-0.0202712,0.431046,,-0.000665904,0.000909938,0.0632525,fluid
79,-0.079592,-0.0511507,,999.988,0.000157818,-24.1283,,0.445853,-0.0385651,0.447518,,0.00130057,0.000379071,0.0419496,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000109491,-17.1414,,0.463719,-0.0547843,0.466944,,0.00121055,0.000298108,0.0544636,fluid
81,-0.0393029,-0.0860614,,999.993,-5.09906e-05,-12.988,,0.489702,-0.06115,0.493506,,0.00106841,0.000200036,0.132905,fluid
82,-0.0134646,-0.0936482,,1000,0.000493921,1.79298,,0.515023,-0.0649243,0.519099,,0.0013558,4.53764e-05,0.327703,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000377189,19.838,,0.540207,-0.0578749,0.543298,,0.000392918,0.000101878,0.822313,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00033098,31.5009,,0.54637,-0.0449672,0.548217,,0.000945674,0.000429672,1.81576,fluid
85,0.0619572,-0.0715024,,1000,0.000135646,9.35053,,0.518929,-0.0173351,0.519219,,0.0010031,0.000258294,3.37753,fluid
86,0.079592,-0.0511507,,1000,8.32504e-05,3.93624,,0.428651,0.0136973,0.42887,,0.000787443,0.000214153,4.92138,fluid
87,0.0907788,-0.0266551,,1000.01,0.000101999,21.1473,,0.254142,0.0393933,0.257177,,0.000363546,0.000197163,4.28968,fluid
88,0.111013,0,,999.989,-0.0007115,-22.2949,,0.201255,7.08516e-15,0.201255,,-0.000440532,-6.38733e-13,-1.50518e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000380233,-46.2389,,0.318582,-0.00764924,0.318674,,0.000231479,-0.000324824,-3.91345,fluid
90,0.0933897,0.0600179,,999.982,-0.000221907,-34.7732,,0.470874,0.0116733,0.471019,,0.000602264,-0.000299381,-4.08337,fluid
91,0.0726977,0.0838977,,999.993,4.56961e-05,-13.805,,0.539339,0.0343258,0.54043,,0.000812089,-9.08343e-05,-2.36994,fluid
92,0.0461163,0.100981,,999.997,0.000676636,-5.72094,,0.551448,0.0485448,0.553581,,0.00102572,-0.000444257,-0.921307,fluid
93,0.0157987,0.109883,,1000,-0.000266327,2.20373,,0.528553,0.051536,0.531059,,0.000715347,-0.000397533,-0.204906,fluid
94,-0.0157987,0.109883,,1000.01,-0.000308686,16.9261,,0.505888,0.0486292,0.50822,,-7.92064e-05,-0.000167673,0.0391881,fluid
95,-0.0461163,0.100981,,1000.02,0.000475222,37.1798,,0.491303,0.0383064,0.492794,,0.00121056,0.00013257,0.0610006,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000185964,44.9935,,0.477989,0.033066,0.479131,,0.00123166,-7.07609e-05,0.0457463,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163364,52.5793,,0.47404,0.0220021,0.474551,,0.00167246,-8.87653e-05,0.0185659,fluid
98,-0.106516,0.0312758,,1000.03,5.04155e-05,58.0104,,0.466845,0.0118024,0.466994,,0.000146431,0.000242252,-0.0360766,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000593881,60.1866,,0.464177,-3.48723e-14,0.464177,,-0.00317921,-1.77686e-12,-1.84475e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.04155e-05,58.0104,,0.466845,-0.0118024,0.466994,,0.000146431,-0.000242252,0.0360766,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163364,52.5793,,0.47404,-0.0220021,0.474551,,0.00167246,8.87653e-05,-0.0185659,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000185964,44.9935,,0.477989,-0.033066,0.479131,,0.00123166,7.07609e-05,-0.0457463,fluid
103,-0.0461163,-0.100981,,1000.02,0.000475222,37.1798,,0.491303,-0.0383064,0.492794,,0.00121056,-0.00013257,-0.0610006,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000308686,16.9261,,0.505888,-0.0486292,0.50822,,-7.92064e-05,0.000167673,-0.0391881,fluid
105,0.0157987,-0.109883,,1000,-0.000266327,2.20373,,0.528553,-0.051536,0.531059,,0.000715347,0.000397533,0.204906,fluid
106,0.0461163,-0.100981,,999.997,0.000676636,-5.72094,,0.551448,-0.0485448,0.553581,,0.00102572,0.000444257,0.921307,fluid
107,0.0726977,-0.0838977,,999.993,4.56961e-05,-13.805,,0.539339,-0.0343258,0.54043,,0.000812089,9.08343e-05,2.36994,fluid
108,0.0933897,-0.0600179,,999.982,-0.000221907,-34.7732,,0.470874,-0.0116733,0.471019,,0.000602264,0.000299381,4.08337,fluid
109,0.106516,-0.0312758,,999.976,-0.000380233,-46.2389,,0.318582,0.00764924,0.318674,,0.000231479,0.000324824,3.91345,fluid
110,0.128244,0,,999.99,0.00102122,-19.0378,,0.207968,2.42077e-15,0.207968,,0.000754084,5.06382e-13,-1.19253e-12,fluid
111,0.12305,0.0361306,,999.982,0.000490796,-35.263,,0.332758,-0.0164447,0.333164,,0.000707512,-0.000144238,-3.50324,fluid
112,0.107886,0.0693342,,999.991,0.000381899,-16.7444,,0.487995,0.000237478,0.487995,,0.000800483,-5.1673e-05,-3.30721,fluid
113,0.0839822,0.0969206,,1000,-0.000149435,0.0311031,,0.545951,0.0273873,0.546638,,0.000545424,-0.000139489,-1.59293,fluid
114,0.0532746,0.116655,,999.997,9.88433e-05,-5.3452,,0.546655,0.0405145,0.548154,,-9.48746e-05,0.000128057,-0.394224,fluid
115,0.0182511,0.126939,,1000,0.000562861,8.62291,,0.525474,0.0405809,0.527039,,0.000899581,-0.000361694,0.0237329,fluid
116,-0.0182511,0.126939,,1000.01,-0.000310914,17.1146,,0.508904,0.0419619,0.510631,,-0.000239821,-0.00029942,0.0909253,fluid
117,-0.0532746,0.116655,,1000.01,2.17666e-05,28.4219,,0.497808,0.0362694,0.499128,,0.00029776,-3.04169e-05,0.0467174,fluid
118,-0.0839822,0.0969206,,1000.02,0.00018311,36.3055,,0.484951,0.0355125,0.486249,,0.000828515,-3.78766e-05,0.0294691,fluid
119,-0.107886,0.0693342,,1000.02,-0.000154484,43.8721,,0.479463,0.0253235,0.480131,,0.00167748,-3.41598e-05,0.0207668,fluid
120,-0.12305,0.0361306,,1000.02,0.000119973,48.549,,0.470601,0.0134811,0.470794,,0.000331122,-0.000336141,-0.034244,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000113072,50.6725,,0.466615,-2.47082e-14,0.466615,,-0.00308775,-2.11026e-12,-1.37192e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000119973,48.549,,0.470601,-0.0134811,0.470794,,0.000331122,0.000336141,0.034244,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000154484,43.8721,,0.479463,-0.0253235,0.480131,,0.00167748,3.41598e-05,-0.0207668,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000183111,36.3055,,0.484951,-0.0355125,0.486249,,0.000828515,3.78766e-05,-0.0294691,fluid
125,-0.0532746,-0.116655,,1000.01,2.17666e-05,28.4219,,0.497808,-0.0362694,0.499128,,0.00029776,3.04169e-05,-0.0467174,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000310915,17.1146,,0.508904,-0.0419619,0.510631,,-0.000239821,0.00029942,-0.0909253,fluid
127,0.0182511,-0.126939,,1000,0.000562861,8.62291,,0.525474,-0.0405809,0.527039,,0.000899581,0.000361694,-0.0237329,fluid
128,0.0532746,-0.116655,,999.997,9.88434e-05,-5.3452,,0.546655,-0.0405145,0.548154,,-9.48746e-05,-0.000128057,0.394224,fluid
129,0.0839822,-0.0969206,,1000,-0.000149435,0.0311031,,0.545951,-0.0273873,0.546638,,0.000545424,0.000139489,1.59293,fluid
130,0.107886,-0.0693342,,999.991,0.000381898,-16.7444,,0.487995,-0.000237478,0.487995,,0.000800483,5.1673e-05,3.30721,fluid
131,0.12305,-0.0361306,,999.982,0.000490796,-35.263,,0.332758,0.0164447,0.333164,,0.000707512,0.000144238,3.50324,fluid
132,0.146349,0,,999.997,8.94048e-05,-5.84724,,0.221045,6.55312e-16,0.221045,,0.000505231,1.23364e-12,-9.16039e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000138941,-18.6005,,0.352776,-0.0204187,0.353367,,0.000367286,-0.000782377,-3.09979,fluid
134,0.123117,0.0791222,,999.996,0.000220451,-7.84981,,0.504572,-0.00131088,0.504574,,0.000819482,-0.000390665,-2.64039,fluid
135,0.0958382,0.110603,,1000,8.48072e-05,6.50394,,0.548504,0.0228594,0.54898,,0.000471745,-0.000372966,-1.0381,fluid
136,0.0607955,0.133124,,1000,-0.000533072,1.20221,,0.540347,0.034298,0.541435,,-0.000845498,0.000114595,-0.12438,fluid
137,0.0208276,0.144859,,1000.01,0.000128212,12.0436,,0.520082,0.0324928,0.521096,,-0.000843677,-9.18809e-05,0.0652876,fluid
138,-0.0208276,0.144859,,1000.01,0.000356549,16.0982,,0.50976,0.0373876,0.511129,,-6.03064e-05,-0.000136183,0.0568097,fluid
139,-0.0607955,0.133124,,1000.01,-0.00027066,19.4815,,0.499228,0.0324931,0.500284,,-0.000470214,-0.000310713,0.0119406,fluid
140,-0.0958382,0.110603,,1000.01,0.000192167,23.2255,,0.48635,0.0325209,0.487436,,0.00033434,1.54084e-05,0.0158435,fluid
141,-0.123117,0.0791222,,1000.01,-0.000104032,27.6516,,0.481868,0.0231898,0.482425,,0.00168579,-6.65393e-05,0.0295669,fluid
142,-0.140421,0.0412313,,1000.01,7.00101e-05,29.1533,,0.474097,0.0118528,0.474245,,0.000554438,-0.000608985,-0.0284391,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000193046,30.8704,,0.469522,-1.52738e-14,0.469522,,-0.00307084,-1.61448e-12,-7.88185e-14,fluid
144,-0.140421,-0.0412313,,1000.01,7.00102e-05,29.1533,,0.474097,-0.0118528,0.474245,,0.000554438,0.000608985,0.0284391,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000104031,27.6516,,0.481868,-0.0231898,0.482425,,0.00168579,6.65393e-05,-0.0295669,fluid
146,-0.0958382,-0.110603,,1000.01,0.000192167,23.2255,,0.48635,-0.0325209,0.487436,,0.00033434,-1.54084e-05,-0.0158435,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00027066,19.4815,,0.499228,-0.0324931,0.500284,,-0.000470214,0.000310713,-0.0119406,fluid
148,-0.0208276,-0.144859,,1000.01,0.000356549,16.0982,,0.50976,-0.0373876,0.511129,,-6.03064e-05,0.000136183,-0.0568097,fluid
149,0.0208276,-0.144859,,1000.01,0.000128212,12.0436,,0.520082,-0.0324928,0.521096,,-0.000843677,9.18809e-05,-0.0652876,fluid
150,0.0607955,-0.133124,,1000,-0.000533072,1.20221,,0.540347,-0.034298,0.541435,,-0.000845498,-0.000114595,0.12438,fluid
151,0.0958382,-0.110603,,1000,8.48073e-05,6.50394,,0.548504,-0.0228594,0.54898,,0.000471745,0.000372966,1.0381,fluid
152,0.123117,-0.0791222,,999.996,0.000220451,-7.84981,,0.504572,0.00131088,0.504574,,0.000819482,0.000390665,2.64039,fluid
153,0.140421,-0.0412313,,999.991,-0.000138941,-18.6005,,0.352776,0.0204187,0.353367,,0.000367286,0.000782377,3.09979,fluid
154,0.16537,0,,999.997,-0.000729288,-6.51636,,0.241333,1.84128e-16,0.241333,,0.000398186,1.79594e-12,-6.96738e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000325906,-15.2687,,0.374833,-0.0193673,0.375333,,0.000528061,-0.000395832,-2.72128,fluid
156,0.139118,0.0894059,,999.998,-0.000126528,-4.26258,,0.517621,0.00183313,0.517625,,0.000514685,-0.000369865,-2.09253,fluid
157,0.108295,0.124979,,1000,0.000214254,3.54153,,0.546347,0.0204938,0.546731,,4.00197e-06,-0.000198546,-0.659033,fluid
158,0.0686973,0.150426,,1000,0.000137605,4.35248,,0.534772,0.0296425,0.535593,,-8.09866e-05,-0.000319918,-0.00580741,fluid
159,0.0235346,0.163687,,1000.01,-0.000459163,11.365,,0.519288,0.0266551,0.519971,,-0.00147778,-0.000143431,0.047301,fluid
160,-0.0235346,0.163687,,1000.01,0.000338124,15.8173,,0.508069,0.0330083,0.50914,,-0.000710467,-5.59269e-05,0.0199915,fluid
161,-0.0686973,0.150426,,1000.01,4.88064e-05,22.1146,,0.501917,0.0286489,0.502734,,-0.000355024,-9.03798e-05,-0.00402968,fluid
162,-0.108295,0.124979,,1000.01,3.38414e-06,25.232,,0.487413,0.0269176,0.488156,,-5.80158e-05,0.000157426,0.00847837,fluid
163,-0.139118,0.0894059,,1000.02,-1.65202e-05,30.3195,,0.484637,0.0192598,0.48502,,0.00167545,-3.10836e-07,0.0372109,fluid
164,-0.158672,0.0465902,,1000.02,-1.33445e-05,31.8768,,0.479034,0.00899054,0.479118,,0.000890878,-0.000388047,-0.0237853,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.892e-05,34.2109,,0.473981,-1.74437e-14,0.473981,,-0.00298023,-9.47725e-13,-5.31046e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.33445e-05,31.8768,,0.479034,-0.00899054,0.479118,,0.000890878,0.000388047,0.0237853,fluid
167,-0.139118,-0.0894059,,1000.02,-1.65202e-05,30.3195,,0.484637,-0.0192598,0.48502,,0.00167545,3.10839e-07,-0.0372109,fluid
168,-0.108295,-0.124979,,1000.01,3.38418e-06,25.232,,0.487413,-0.0269176,0.488156,,-5.80158e-05,-0.000157426,-0.00847837,fluid
169,-0.0686973,-0.150426,,1000.01,4.88064e-05,22.1146,,0.501917,-0.0286489,0.502734,,-0.000355024,9.03798e-05,0.00402968,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338124,15.8173,,0.508069,-0.0330083,0.50914,,-0.000710467,5.59269e-05,-0.0199915,fluid
171,0.0235346,-0.163687,,1000.01,-0.000459163,11.365,,0.519288,-0.0266551,0.519971,,-0.00147778,0.000143431,-0.047301,fluid
172,0.0686973,-0.150426,,1000,0.000137605,4.35248,,0.534772,-0.0296425,0.535593,,-8.09866e-05,0.000319918,0.00580741,fluid
173,0.108295,-0.124979,,1000,0.000214254,3.54153,,0.546347,-0.0204938,0.546731,,4.00197e-06,0.000198546,0.659033,fluid
174,0.139118,-0.0894059,,999.998,-0.000126528,-4.26258,,0.517621,-0.00183313,0.517625,,0.000514685,0.000369865,2.09253,fluid
175,0.158672,-0.0465902,,999.992,-0.000325906,-15.2687,,0.374833,0.0193673,0.375333,,0.000528061,0.000395832,2.72128,fluid
176,0.185355,0,,999.997,0.000525075,-5.38967,,0.258591,-1.55944e-15,0.258591,,0.00108689,2.17741e-12,-5.31046e-13,fluid
177,0.177847,0.0522205,,999.993,0.000648963,-14.6923,,0.390997,-0.0208346,0.391551,,0.00105188,0.000297924,-2.37849,fluid
178,0.15593,0.10021,,999.999,0.000218806,-1.6353,,0.525276,0.00215226,0.52528,,0.000297025,-0.000153585,-1.6521,fluid
179,0.121382,0.140082,,1000,-6.33944e-05,2.20287,,0.542994,0.0166695,0.54325,,-0.000579012,7.1511e-05,-0.400841,fluid
180,0.0769992,0.168605,,1000,0.000528609,5.35864,,0.529639,0.0257751,0.530266,,-5.29613e-05,-0.000306941,0.0356916,fluid
181,0.0263788,0.183468,,1000.01,1.20554e-05,13.2921,,0.52084,0.0222769,0.521316,,-0.000550417,-0.000345941,0.0283365,fluid
182,-0.0263788,0.183468,,1000.01,-0.000136037,15.0351,,0.50781,0.0292156,0.508649,,-0.00115537,-9.43199e-05,0.00240902,fluid
183,-0.0769992,0.168605,,1000.01,0.00024516,22.3289,,0.503615,0.0251554,0.504243,,-0.000559001,-7.4924e-05,-0.00378973,fluid
184,-0.121382,0.140082,,1000.01,3.26889e-05,25.6512,,0.489122,0.0227308,0.48965,,-0.000674788,0.000109023,0.00190009,fluid
185,-0.15593,0.10021,,1000.02,-2.16712e-05,30.1531,,0.48696,0.0170522,0.487259,,0.00146932,-3.33156e-05,0.0405775,fluid
186,-0.177847,0.0522205,,1000.02,4.52179e-05,31.3438,,0.483316,0.00753917,0.483375,,0.00112081,-0.000183764,-0.0199767,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000198463,33.6901,,0.477374,-1.9418e-14,0.477374,,-0.00291843,-4.5898e-13,-4.89902e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.52179e-05,31.3438,,0.483316,-0.00753917,0.483375,,0.00112081,0.000183764,0.0199767,fluid
189,-0.15593,-0.10021,,1000.02,-2.16711e-05,30.1531,,0.48696,-0.0170522,0.487259,,0.00146932,3.33156e-05,-0.0405775,fluid
190,-0.121382,-0.140082,,1000.01,3.26889e-05,25.6512,,0.489122,-0.0227308,0.48965,,-0.000674788,-0.000109023,-0.00190009,fluid
191,-0.0769992,-0.168605,,1000.01,0.000245159,22.3289,,0.503615,-0.0251554,0.504243,,-0.000559001,7.4924e-05,0.00378973,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000136037,15.0351,,0.50781,-0.0292156,0.508649,,-0.00115537,9.43199e-05,-0.00240902,fluid
193,0.0263788,-0.183468,,1000.01,1.20554e-05,13.2921,,0.52084,-0.0222769,0.521316,,-0.000550417,0.000345941,-0.0283365,fluid
