h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.049,0.0141421,660

t,0.880112
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,-0.00023364,38.3259,,0.514955,0.0881546,0.522446,,-0.00292662,0.00132702,-0.836566,fluid
52,-0.0517343,0.0597046,,1000.04,0.000250498,70.2028,,0.484802,0.0798395,0.491332,,-0.013058,0.00864773,-0.569582,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0035347,100.549,,0.459427,0.0616294,0.463542,,-0.00636007,0.00375659,-0.350361,fluid
54,-0.0758004,0.022257,,1000.06,-0.00104786,117.788,,0.439615,0.0342798,0.440949,,-0.00432248,0.000884021,-0.166416,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00161642,121.077,,0.432447,-4.74985e-14,0.432447,,-0.0026332,1.03943e-12,1.63732e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00104786,117.788,,0.439615,-0.0342798,0.440949,,-0.00432248,-0.000884021,0.166416,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0035347,100.549,,0.459427,-0.0616294,0.463542,,-0.00636007,-0.00375659,0.350361,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000250498,70.2028,,0.484802,-0.0798395,0.491332,,-0.013058,-0.00864773,0.569582,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00023364,38.3259,,0.514955,-0.0881546,0.522446,,-0.00292662,-0.00132702,0.836566,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00134745,10.4531,,0.549709,-0.0832702,0.55598,,0.00517948,0.0177836,1.18889,fluid
61,0.0112429,-0.0781963,,999.999,0.00102154,-2.04899,,0.554738,-0.0673514,0.558812,,-0.0110964,4.38141e-05,1.93845,fluid
62,0.032818,-0.0718613,,999.99,0.00632134,-19.2747,,0.538654,-0.051473,0.541107,,-0.00802017,-0.0388731,3.07316,fluid
63,0.0517343,-0.0597046,,999.987,0.00203507,-25.8334,,0.496448,-0.0293832,0.497317,,-0.0151076,-0.0306026,4.45891,fluid
64,0.0664594,-0.0427109,,999.979,0.000298189,-40.3755,,0.40539,-0.00458168,0.405416,,-0.0321889,0.00503103,5.6535,fluid
65,0.0758004,-0.022257,,999.969,-0.00313008,-61.408,,0.254263,0.0236845,0.255364,,-0.0268334,0.00159704,4.61566,fluid
66,0.0946112,0,,1000.02,-0.000137766,41.6047,,0.131224,-2.06094e-15,0.131224,,-0.00687639,2.12129e-12,-1.07382e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00324038,23.1316,,0.265158,-0.0407059,0.268264,,-0.0200472,-0.00173992,-4.39533,fluid
68,0.079592,0.0511507,,1000,-0.00470995,3.71645,,0.44314,-0.0135327,0.443346,,-0.042131,-0.0197547,-4.87667,fluid
69,0.0619572,0.0715024,,1000.01,0.00256666,11.9524,,0.526197,0.0101181,0.526294,,-0.0163731,0.0246984,-3.27983,fluid
70,0.0393029,0.0860614,,1000.02,-0.00151375,34.2393,,0.551421,0.0418629,0.553008,,-0.00468719,0.0502016,-1.81065,fluid
71,0.0134646,0.0936482,,1000.01,0.00167644,19.9876,,0.542589,0.057901,0.54567,,-0.00308067,0.00874684,-0.769368,fluid
72,-0.0134646,0.0936482,,1000,0.00143158,0.663466,,0.517027,0.0608171,0.520592,,0.00361359,-0.0146714,-0.236429,fluid
73,-0.0393029,0.0860614,,999.993,-0.00330312,-12.9843,,0.491562,0.0566098,0.494811,,-0.00178645,-0.000383704,-0.108194,fluid
74,-0.0619572,0.0715024,,999.991,-0.00117936,-16.7986,,0.466411,0.05132,0.469226,,-0.010777,0.00866968,-0.0830237,fluid
75,-0.079592,0.0511507,,999.987,0.00064425,-25.2451,,0.446236,0.0372854,0.447791,,-0.00389836,0.000519883,-0.0539847,fluid
76,-0.0907788,0.0266551,,999.985,0.00140983,-29.7948,,0.433002,0.020408,0.433483,,-0.0046513,0.000203521,-0.0189036,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000504921,-33.938,,0.430565,-2.3246e-14,0.430565,,-0.00101918,2.08086e-13,-4.70445e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00140983,-29.7948,,0.433002,-0.020408,0.433483,,-0.0046513,-0.000203521,0.0189036,fluid
79,-0.079592,-0.0511507,,999.987,0.00064425,-25.2451,,0.446236,-0.0372854,0.447791,,-0.00389836,-0.000519883,0.0539847,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00117936,-16.7986,,0.466411,-0.05132,0.469226,,-0.010777,-0.00866968,0.0830237,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00330312,-12.9843,,0.491562,-0.0566098,0.494811,,-0.00178645,0.000383704,0.108194,fluid
82,-0.0134646,-0.0936482,,1000,0.00143158,0.663466,,0.517027,-0.0608171,0.520592,,0.00361359,0.0146714,0.236429,fluid
83,0.0134646,-0.0936482,,1000.01,0.00167644,19.9876,,0.542589,-0.057901,0.54567,,-0.00308067,-0.00874684,0.769368,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00151375,34.2393,,0.551421,-0.0418629,0.553008,,-0.00468719,-0.0502016,1.81065,fluid
85,0.0619572,-0.0715024,,1000.01,0.00256666,11.9524,,0.526197,-0.0101181,0.526294,,-0.0163731,-0.0246984,3.27983,fluid
86,0.079592,-0.0511507,,1000,-0.00470995,3.71645,,0.44314,0.0135327,0.443346,,-0.042131,0.0197547,4.87667,fluid
87,0.0907788,-0.0266551,,1000.01,0.00324038,23.1316,,0.265158,0.0407059,0.268264,,-0.0200472,0.00173992,4.39533,fluid
88,0.111013,0,,999.987,0.00465917,-24.657,,0.208335,5.33113e-15,0.208335,,-0.0154116,2.98227e-12,-6.19079e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00621116,-49.3414,,0.330252,-0.00815316,0.330352,,-0.014557,0.00447078,-4.03143,fluid
90,0.0933897,0.0600179,,999.981,-0.000136343,-36.6322,,0.487402,0.0127899,0.48757,,-0.0399768,-0.024501,-4.01384,fluid
91,0.0726977,0.0838977,,999.994,-0.00511057,-12.3239,,0.547747,0.0243565,0.548288,,-0.0252564,0.00966207,-2.21443,fluid
92,0.0461163,0.100981,,999.995,-0.00418171,-9.19155,,0.553847,0.0419087,0.55543,,-0.00745617,0.0530775,-0.920743,fluid
93,0.0157987,0.109883,,1000,-0.000585861,1.23678,,0.529298,0.051389,0.531787,,-0.00512101,0.01669,-0.198495,fluid
94,-0.0157987,0.109883,,1000.01,-0.00181346,19.5718,,0.508045,0.044563,0.509996,,0.00174584,-0.0113583,0.0940073,fluid
95,-0.0461163,0.100981,,1000.02,0.000897345,36.3895,,0.494143,0.0349002,0.495374,,-0.00191843,-0.00336884,0.066742,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000657626,44.683,,0.481416,0.0299176,0.482344,,-0.0112408,0.00669395,0.00445019,fluid
97,-0.0933897,0.0600179,,1000.03,0.000466412,52.7686,,0.474954,0.0215688,0.475444,,-0.00445375,-0.00165342,-0.00155683,fluid
98,-0.106516,0.0312758,,1000.03,-0.00175326,56.4423,,0.469077,0.0113213,0.469214,,-0.00712472,-0.0013279,0.00610204,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000497685,61.0438,,0.469608,-2.1711e-14,0.469608,,-0.002471,6.31579e-14,-8.043e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00175326,56.4423,,0.469077,-0.0113213,0.469214,,-0.00712472,0.0013279,-0.00610204,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000466412,52.7686,,0.474954,-0.0215688,0.475444,,-0.00445375,0.00165342,0.00155683,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000657626,44.683,,0.481416,-0.0299176,0.482344,,-0.0112408,-0.00669395,-0.00445019,fluid
103,-0.0461163,-0.100981,,1000.02,0.000897345,36.3895,,0.494143,-0.0349002,0.495374,,-0.00191843,0.00336884,-0.066742,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00181346,19.5718,,0.508045,-0.044563,0.509996,,0.00174584,0.0113583,-0.0940073,fluid
105,0.0157987,-0.109883,,1000,-0.000585861,1.23678,,0.529298,-0.051389,0.531787,,-0.00512101,-0.01669,0.198495,fluid
106,0.0461163,-0.100981,,999.995,-0.00418171,-9.19155,,0.553847,-0.0419087,0.55543,,-0.00745617,-0.0530775,0.920743,fluid
107,0.0726977,-0.0838977,,999.994,-0.00511057,-12.3239,,0.547747,-0.0243565,0.548288,,-0.0252564,-0.00966207,2.21443,fluid
108,0.0933897,-0.0600179,,999.981,-0.000136343,-36.6322,,0.487402,-0.0127899,0.48757,,-0.0399768,0.024501,4.01384,fluid
109,0.106516,-0.0312758,,999.975,-0.00621116,-49.3414,,0.330252,0.00815316,0.330352,,-0.014557,-0.00447078,4.03143,fluid
110,0.128244,0,,999.989,0.00232871,-21.1012,,0.216775,8.58792e-15,0.216775,,-0.0316025,3.07627e-12,-2.57051e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00654462,-31.6633,,0.3447,-0.0186186,0.345202,,-0.0127781,0.0214009,-3.62343,fluid
112,0.107886,0.0693342,,999.992,0.00798643,-15.4064,,0.504137,0.00268814,0.504144,,-0.0296233,-0.0177185,-3.23706,fluid
113,0.0839822,0.0969206,,1000,-0.00423101,1.32668,,0.553199,0.0182502,0.5535,,-0.025824,-0.00318845,-1.40348,fluid
114,0.0532746,0.116655,,999.998,-0.00134591,-3.85538,,0.546734,0.0326229,0.547706,,-0.00778637,0.0524586,-0.407199,fluid
115,0.0182511,0.126939,,1000,-0.00127883,8.01789,,0.526644,0.0402405,0.52818,,-0.00579992,0.0224473,-0.0101633,fluid
116,-0.0182511,0.126939,,1000.01,-0.00188936,17.2451,,0.510676,0.0385161,0.512126,,0.00120558,-0.00915833,0.119498,fluid
117,-0.0532746,0.116655,,1000.01,0.00191609,29.1063,,0.500862,0.0341021,0.502021,,0.00193698,-0.00327193,0.0534719,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00229374,35.0245,,0.488964,0.0327722,0.490061,,-0.00868294,0.00583426,-0.00350143,fluid
119,-0.107886,0.0693342,,1000.02,-0.000145848,44.7727,,0.480232,0.024717,0.480868,,-0.00417267,-0.00106126,-0.000179945,fluid
120,-0.12305,0.0361306,,1000.02,-0.00236701,46.9917,,0.472406,0.0133648,0.472595,,-0.00688771,-0.00056607,0.00683047,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000772005,51.4224,,0.471578,-1.68105e-14,0.471578,,-0.00330067,2.10888e-13,-3.9132e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00236701,46.9917,,0.472406,-0.0133648,0.472595,,-0.00688771,0.00056607,-0.00683047,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000145848,44.7727,,0.480232,-0.024717,0.480868,,-0.00417267,0.00106126,0.000179945,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00229374,35.0245,,0.488964,-0.0327722,0.490061,,-0.00868294,-0.00583426,0.00350143,fluid
125,-0.0532746,-0.116655,,1000.01,0.00191609,29.1063,,0.500862,-0.0341021,0.502021,,0.00193698,0.00327193,-0.0534719,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00188936,17.2451,,0.510676,-0.0385161,0.512126,,0.00120558,0.00915833,-0.119498,fluid
127,0.0182511,-0.126939,,1000,-0.00127883,8.01789,,0.526644,-0.0402405,0.52818,,-0.00579992,-0.0224473,0.0101633,fluid
128,0.0532746,-0.116655,,999.998,-0.00134591,-3.85538,,0.546734,-0.0326229,0.547706,,-0.00778637,-0.0524586,0.407199,fluid
129,0.0839822,-0.0969206,,1000,-0.00423101,1.32668,,0.553199,-0.0182502,0.5535,,-0.025824,0.00318845,1.40348,fluid
130,0.107886,-0.0693342,,999.992,0.00798643,-15.4064,,0.504137,-0.00268814,0.504144,,-0.0296233,0.0177185,3.23706,fluid
131,0.12305,-0.0361306,,999.984,-0.00654462,-31.6633,,0.3447,0.0186186,0.345202,,-0.0127781,-0.0214009,3.62343,fluid
132,0.146349,0,,999.998,-0.00400425,-4.55855,,0.234793,1.71581e-14,0.234793,,-0.0533236,2.34892e-12,-6.11821e-14,fluid
133,0.140421,0.0412313,,999.992,-0.000185733,-14.8158,,0.364417,-0.0263696,0.365369,,-0.01159,0.0404605,-3.20169,fluid
134,0.123117,0.0791222,,999.996,0.00250378,-7.87681,,0.519826,0.00213222,0.51983,,-0.024465,-0.00901663,-2.58739,fluid
135,0.0958382,0.110603,,1000,0.000641337,6.20094,,0.554884,0.0138723,0.555057,,-0.0208609,-0.015757,-0.834641,fluid
136,0.0607955,0.133124,,1000,-0.00028479,3.78131,,0.5389,0.0246028,0.539461,,-0.0057309,0.0469219,-0.147533,fluid
137,0.0208276,0.144859,,1000.01,-0.00143171,13.7739,,0.523254,0.0324545,0.52426,,-0.0061759,0.0278259,0.0119568,fluid
138,-0.0208276,0.144859,,1000.01,-0.0018778,14.5132,,0.510879,0.0339129,0.512004,,-0.00182142,-0.00764157,0.0758577,fluid
139,-0.0607955,0.133124,,1000.01,0.000525013,20.8351,,0.502709,0.031467,0.503693,,3.72156e-06,-0.00471057,0.0321992,fluid
140,-0.0958382,0.110603,,1000.01,-0.00245376,22.15,,0.490779,0.0296759,0.491676,,-0.00959336,0.00301153,8.27719e-05,fluid
141,-0.123117,0.0791222,,1000.01,0.000453005,27.8612,,0.482359,0.0218816,0.482855,,-0.00460173,-0.00155768,0.00839797,fluid
142,-0.140421,0.0412313,,1000.01,-0.00139942,28.1334,,0.475256,0.011638,0.475398,,-0.00676217,-0.000653402,0.00971255,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000691826,30.9078,,0.474243,-1.5545e-14,0.474243,,-0.00406,3.01791e-13,-2.3572e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00139942,28.1334,,0.475256,-0.011638,0.475398,,-0.00676217,0.000653402,-0.00971255,fluid
145,-0.123117,-0.0791222,,1000.01,0.000453005,27.8612,,0.482359,-0.0218816,0.482855,,-0.00460173,0.00155768,-0.00839797,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00245376,22.15,,0.490779,-0.0296759,0.491676,,-0.00959336,-0.00301153,-8.27719e-05,fluid
147,-0.0607955,-0.133124,,1000.01,0.000525013,20.8351,,0.502709,-0.031467,0.503693,,3.72156e-06,0.00471057,-0.0321992,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0018778,14.5132,,0.510879,-0.0339129,0.512004,,-0.00182142,0.00764157,-0.0758577,fluid
149,0.0208276,-0.144859,,1000.01,-0.00143171,13.7739,,0.523254,-0.0324545,0.52426,,-0.0061759,-0.0278259,-0.0119568,fluid
150,0.0607955,-0.133124,,1000,-0.000284791,3.78131,,0.5389,-0.0246028,0.539461,,-0.0057309,-0.0469219,0.147533,fluid
151,0.0958382,-0.110603,,1000,0.000641337,6.20094,,0.554884,-0.0138723,0.555057,,-0.0208609,0.015757,0.834641,fluid
152,0.123117,-0.0791222,,999.996,0.00250378,-7.87681,,0.519826,-0.00213222,0.51983,,-0.024465,0.00901663,2.58739,fluid
153,0.140421,-0.0412313,,999.992,-0.000185733,-14.8158,,0.364417,0.0263696,0.365369,,-0.01159,-0.0404605,3.20169,fluid
154,0.16537,0,,999.996,-0.00422191,-8.22546,,0.259862,2.84545e-14,0.259862,,-0.0739834,1.71432e-12,-1.2393e-14,fluid
155,0.158672,0.0465902,,999.991,0.00279431,-16.8149,,0.385098,-0.0308708,0.386334,,-0.015327,0.0514508,-2.78097,fluid
156,0.139118,0.0894059,,999.997,-0.0148799,-5.48907,,0.531136,0.00387601,0.531151,,-0.0165194,0.00880807,-2.06347,fluid
157,0.108295,0.124979,,1000,0.00247626,1.72626,,0.552207,0.0123308,0.552345,,-0.0179222,-0.0248014,-0.458207,fluid
158,0.0686973,0.150426,,1000,-0.000495021,3.8308,,0.533484,0.0177326,0.533779,,-0.00270674,0.0385879,-0.0260124,fluid
159,0.0235346,0.163687,,1000.01,-0.00146485,13.1779,,0.521674,0.0271588,0.52238,,-0.00646609,0.0300599,-0.0108466,fluid
160,-0.0235346,0.163687,,1000.01,-0.00169505,15.1856,,0.510999,0.0296883,0.51186,,-0.0056952,-0.00630396,0.0414028,fluid
161,-0.0686973,0.150426,,1000.01,-3.20557e-06,22.2084,,0.50303,0.0269973,0.503754,,-0.00129814,-0.00476544,0.027055,fluid
162,-0.108295,0.124979,,1000.01,-0.00162401,24.689,,0.492158,0.0242266,0.492754,,-0.00874716,0.0018497,0.00779477,fluid
163,-0.139118,0.0894059,,1000.02,0.000547272,30.2198,,0.484994,0.0172017,0.485299,,-0.00445143,-0.000392784,0.0119437,fluid
164,-0.158672,0.0465902,,1000.02,-0.00112459,31.5372,,0.479452,0.00891974,0.479535,,-0.00615388,0.0002475,0.00818365,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000183378,33.9495,,0.478578,-1.37343e-14,0.478578,,-0.00463166,2.66315e-13,5.87451e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00112459,31.5372,,0.479452,-0.00891974,0.479535,,-0.00615388,-0.0002475,-0.00818365,fluid
167,-0.139118,-0.0894059,,1000.02,0.000547272,30.2198,,0.484994,-0.0172017,0.485299,,-0.00445143,0.000392784,-0.0119437,fluid
168,-0.108295,-0.124979,,1000.01,-0.00162401,24.689,,0.492158,-0.0242266,0.492754,,-0.00874716,-0.0018497,-0.00779477,fluid
169,-0.0686973,-0.150426,,1000.01,-3.20537e-06,22.2084,,0.50303,-0.0269973,0.503754,,-0.00129814,0.00476544,-0.027055,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00169505,15.1856,,0.510999,-0.0296883,0.51186,,-0.0056952,0.00630396,-0.0414028,fluid
171,0.0235346,-0.163687,,1000.01,-0.00146485,13.1779,,0.521674,-0.0271588,0.52238,,-0.00646609,-0.0300599,0.0108466,fluid
172,0.0686973,-0.150426,,1000,-0.000495021,3.8308,,0.533484,-0.0177326,0.533779,,-0.00270674,-0.0385879,0.0260124,fluid
173,0.108295,-0.124979,,1000,0.00247626,1.72626,,0.552207,-0.0123308,0.552345,,-0.0179222,0.0248014,0.458207,fluid
174,0.139118,-0.0894059,,999.997,-0.0148799,-5.48907,,0.531136,-0.00387601,0.531151,,-0.0165194,-0.00880807,2.06347,fluid
175,0.158672,-0.0465902,,999.991,0.00279431,-16.8149,,0.385098,0.0308708,0.386334,,-0.015327,-0.0514508,2.78097,fluid
176,0.185355,0,,999.997,-0.00140766,-6.58416,,0.284145,3.44607e-14,0.284145,,-0.0954693,1.80721e-12,-5.5105e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00207172,-12.8339,,0.40214,-0.0352224,0.403679,,-0.0218693,0.0532999,-2.37639,fluid
178,0.15593,0.10021,,1000,-0.0119207,2.14568,,0.536714,0.00254766,0.53672,,-0.00395937,0.0340038,-1.64817,fluid
179,0.121382,0.140082,,1000,0.00111847,2.07796,,0.548126,0.0110626,0.548238,,-0.0134118,-0.0276001,-0.224871,fluid
180,0.0769992,0.168605,,1000,-0.00109262,5.7548,,0.529446,0.012147,0.529585,,0.000340286,0.0285262,0.0283498,fluid
181,0.0263788,0.183468,,1000.01,-0.00202407,12.9743,,0.520965,0.0230731,0.521476,,-0.005299,0.0300675,-0.0292547,fluid
182,-0.0263788,0.183468,,1000.01,-0.00141589,15.662,,0.511157,0.0259054,0.511813,,-0.00640286,-0.00500469,0.0281377,fluid
183,-0.0769992,0.168605,,1000.01,-2.85278e-05,21.9339,,0.503104,0.0230179,0.50363,,-0.001011,-0.00365857,0.0289617,fluid
184,-0.121382,0.140082,,1000.01,-0.000955918,25.1707,,0.493566,0.0200879,0.493974,,-0.00624895,0.00318679,0.0104849,fluid
185,-0.15593,0.10021,,1000.02,1.24787e-05,30.001,,0.487414,0.01423,0.487622,,-0.00328412,0.00233918,0.00850323,fluid
186,-0.177847,0.0522205,,1000.02,-0.00120473,31.4344,,0.482787,0.0073728,0.482843,,-0.00508777,0.00179729,0.00345973,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00041517,33.2803,,0.481911,-1.45288e-14,0.481911,,-0.00447938,1.8797e-13,-6.20079e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00120473,31.4344,,0.482787,-0.0073728,0.482843,,-0.00508777,-0.00179729,-0.00345973,fluid
189,-0.15593,-0.10021,,1000.02,1.24788e-05,30.001,,0.487414,-0.01423,0.487622,,-0.00328412,-0.00233918,-0.00850323,fluid
190,-0.121382,-0.140082,,1000.01,-0.000955918,25.1707,,0.493566,-0.0200879,0.493974,,-0.00624895,-0.00318679,-0.0104849,fluid
191,-0.0769992,-0.168605,,1000.01,-2.85277e-05,21.9339,,0.503104,-0.0230179,0.50363,,-0.001011,0.00365857,-0.0289617,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00141589,15.662,,0.511157,-0.0259054,0.511813,,-0.00640286,0.00500469,-0.0281377,fluid
193,0.0263788,-0.183468,,1000.01,-0.00202407,12.9743,,0.520965,-0.0230731,0.521476,,-0.005299,-0.0300675,0.0292547,fluid
194,0.0769992,-0.168605,,1000,-0.00109262,5.7548,,0.529446,-0.012147,0.529585,,0.000340286,-0.0285262,-0.0283498,fluid
