h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340,2013.11,0.0141421,660

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,-0.00912838,-0.0634893,,999.833,-0.00421468,-327.052,,-0.194858,-0.0531742,,-0.0716965,-0.0281962,fluid
39,0.00912838,-0.0634893,,999.839,0.014815,-315.311,,-0.455274,-0.175704,,-0.268616,-0.125294,fluid
40,0.0266456,-0.0583457,,999.857,0.0395283,-280.424,,-0.684017,-0.424065,,-0.5301,-0.352407,fluid
41,0.0420042,-0.0484754,,999.9,0.0682389,-196.85,,-0.696804,-0.663678,,-0.578645,-0.572013,fluid
42,0.0539598,-0.0346779,,999.903,0.0591165,-191.152,,-0.543149,-0.786396,,-0.50142,-0.754029,fluid
43,0.0615439,-0.0180709,,999.929,0.1051,-138.424,,-0.305933,-0.537414,,-0.307727,-0.51893,fluid
44,0.0790004,0,,999.7,-0.0244157,-587.462,,-0.713391,-2.03373e-11,,-0.733503,-1.88211e-11,fluid
45,0.0758004,0.022257,,999.74,0.0266285,-509.744,,-0.574157,0.290056,,-0.486398,0.215951,fluid
46,0.0664594,0.0427109,,999.743,-0.0187144,-503.235,,-0.520683,0.499779,,-0.322985,0.372691,fluid
47,0.0517343,0.0597046,,999.814,0.0447635,-364.799,,-0.567787,0.578616,,-0.325571,0.434211,fluid
48,0.032818,0.0718613,,999.85,0.0811792,-293.517,,-0.589514,0.545817,,-0.337137,0.450677,fluid
49,0.0112429,0.0781963,,999.868,0.125812,-258,,-0.552746,0.400146,,-0.350356,0.333391,fluid
50,-0.0112429,0.0781963,,999.85,0.104752,-294.4,,-0.359847,0.213393,,-0.207394,0.134724,fluid
51,-0.032818,0.0718613,,999.815,0.0535052,-363.666,,-0.126024,0.10582,,-0.0527337,0.00364521,fluid
52,-0.0517343,0.0597046,,999.805,0.0545074,-383.028,,0.0162908,0.103122,,-0.000964291,-0.0279579,fluid
53,-0.0664594,0.0427109,,999.811,0.0629932,-370.088,,0.064229,0.0981735,,0.00118288,-0.0293589,fluid
54,-0.0758004,0.022257,,999.831,0.0679398,-331.198,,0.079508,0.0431737,,-0.0245598,-0.00476512,fluid
55,-0.0790004,9.67476e-18,,999.84,0.0487929,-313.165,,0.112265,1.35407e-11,,-0.0326888,1.83162e-11,fluid
56,-0.0758004,-0.022257,,999.831,0.0679398,-331.198,,0.079508,-0.0431737,,-0.0245598,0.00476512,fluid
57,-0.0664594,-0.0427109,,999.811,0.0629932,-370.088,,0.064229,-0.0981735,,0.00118288,0.0293589,fluid
58,-0.0517343,-0.0597046,,999.805,0.0545074,-383.028,,0.0162908,-0.103122,,-0.000964291,0.0279579,fluid
59,-0.032818,-0.0718613,,999.815,0.0535052,-363.666,,-0.126024,-0.10582,,-0.0527337,-0.00364521,fluid
60,-0.0112429,-0.0781963,,999.85,0.104752,-294.4,,-0.359847,-0.213393,,-0.207394,-0.134724,fluid
61,0.0112429,-0.0781963,,999.868,0.125812,-258,,-0.552746,-0.400146,,-0.350356,-0.333391,fluid
62,0.032818,-0.0718613,,999.85,0.0811792,-293.517,,-0.589514,-0.545817,,-0.337137,-0.450677,fluid
63,0.0517343,-0.0597046,,999.814,0.0447635,-364.799,,-0.567787,-0.578616,,-0.325571,-0.434211,fluid
64,0.0664594,-0.0427109,,999.743,-0.0187144,-503.235,,-0.520683,-0.499779,,-0.322985,-0.372691,fluid
65,0.0758004,-0.022257,,999.74,0.0266285,-509.744,,-0.574157,-0.290056,,-0.486398,-0.215951,fluid
66,0.0946112,0,,999.903,0.0752442,-189.778,,-1.09357,-1.26935e-11,,-1.07109,-1.20683e-11,fluid
67,0.0907788,0.0266551,,999.899,0.0466612,-197.877,,-0.740167,0.160792,,-0.538828,0.0277395,fluid
68,0.079592,0.0511507,,999.793,-0.0297947,-405.017,,-0.537791,0.315831,,-0.21614,0.126145,fluid
69,0.0619572,0.0715024,,999.719,-0.0980625,-549.988,,-0.495415,0.47161,,-0.202242,0.277213,fluid
70,0.0393029,0.0860614,,999.731,-0.0623775,-527.391,,-0.458448,0.570617,,-0.174997,0.436262,fluid
71,0.0134646,0.0936482,,999.746,-0.01916,-498.535,,-0.440414,0.54167,,-0.191837,0.421873,fluid
72,-0.0134646,0.0936482,,999.781,0.0341946,-430.12,,-0.337698,0.405988,,-0.123913,0.26381,fluid
73,-0.0393029,0.0860614,,999.802,0.0548284,-387.765,,-0.167636,0.221136,,-0.0280246,0.0409261,fluid
74,-0.0619572,0.0715024,,999.818,0.0598259,-356.922,,-0.0216887,0.156791,,0.0135386,-0.010786,fluid
75,-0.079592,0.0511507,,999.821,0.0384053,-350.771,,0.0758467,0.0937744,,0.0179457,-0.0254981,fluid
76,-0.0907788,0.0266551,,999.828,0.0483695,-337.953,,0.109777,0.0441357,,-0.0383871,0.00534446,fluid
77,-0.0946112,1.15865e-17,,999.805,0.0269541,-381.767,,0.169435,1.3776e-11,,-0.030996,1.96025e-11,fluid
78,-0.0907788,-0.0266551,,999.828,0.0483695,-337.953,,0.109777,-0.0441357,,-0.0383871,-0.00534446,fluid
79,-0.079592,-0.0511507,,999.821,0.0384053,-350.771,,0.0758467,-0.0937744,,0.0179457,0.0254981,fluid
80,-0.0619572,-0.0715024,,999.818,0.0598259,-356.922,,-0.0216887,-0.156791,,0.0135386,0.010786,fluid
81,-0.0393029,-0.0860614,,999.802,0.0548284,-387.765,,-0.167636,-0.221136,,-0.0280246,-0.0409261,fluid
82,-0.0134646,-0.0936482,,999.781,0.0341946,-430.12,,-0.337698,-0.405988,,-0.123913,-0.26381,fluid
83,0.0134646,-0.0936482,,999.746,-0.01916,-498.535,,-0.440414,-0.54167,,-0.191837,-0.421873,fluid
84,0.0393029,-0.0860614,,999.731,-0.0623775,-527.391,,-0.458448,-0.570617,,-0.174997,-0.436262,fluid
85,0.0619572,-0.0715024,,999.719,-0.0980625,-549.988,,-0.495415,-0.47161,,-0.202242,-0.277213,fluid
86,0.079592,-0.0511507,,999.793,-0.0297947,-405.017,,-0.537791,-0.315831,,-0.21614,-0.126145,fluid
87,0.0907788,-0.0266551,,999.899,0.0466612,-197.877,,-0.740167,-0.160792,,-0.538828,-0.0277395,fluid
88,0.111013,0,,999.844,0.0717405,-305.141,,-1.09436,-1.0333e-11,,-0.965593,-1.08721e-11,fluid
89,0.106516,0.0312758,,999.793,-0.0405089,-405.295,,-0.669195,0.178413,,-0.366262,0.0483793,fluid
90,0.0933897,0.0600179,,999.8,-0.012544,-392.213,,-0.498518,0.239722,,-0.162658,0.0330285,fluid
91,0.0726977,0.0838977,,999.751,-0.0686425,-487.774,,-0.4455,0.377452,,-0.147029,0.133008,fluid
92,0.0461163,0.100981,,999.751,-0.0369438,-487.399,,-0.38399,0.490871,,-0.0680823,0.314196,fluid
93,0.0157987,0.109883,,999.762,0.00350689,-467.567,,-0.40201,0.510319,,-0.113339,0.36971,fluid
94,-0.0157987,0.109883,,999.779,0.0223332,-432.392,,-0.335931,0.45044,,-0.0825192,0.296551,fluid
95,-0.0461163,0.100981,,999.816,0.0610447,-361.526,,-0.18895,0.271416,,0.0131139,0.0638047,fluid
96,-0.0726977,0.0838977,,999.796,0.0384788,-400.858,,-0.0405244,0.19048,,0.0551629,0.0192558,fluid
97,-0.0933897,0.0600179,,999.794,0.0434063,-403.942,,0.0894589,0.0919906,,0.0431816,-0.0183279,fluid
98,-0.106516,0.0312758,,999.752,0.0500486,-485.705,,0.138486,0.0652018,,-0.0416569,0.0103748,fluid
99,-0.111013,1.35951e-17,,999.73,0.0689948,-529.866,,0.214668,1.21831e-11,,-0.022306,2.057e-11,fluid
100,-0.106516,-0.0312758,,999.752,0.0500486,-485.705,,0.138486,-0.0652018,,-0.0416569,-0.0103748,fluid
101,-0.0933897,-0.0600179,,999.794,0.0434063,-403.942,,0.0894589,-0.0919906,,0.0431816,0.0183279,fluid
102,-0.0726977,-0.0838977,,999.796,0.0384788,-400.858,,-0.0405244,-0.19048,,0.0551629,-0.0192558,fluid
103,-0.0461163,-0.100981,,999.816,0.0610447,-361.526,,-0.18895,-0.271416,,0.0131139,-0.0638047,fluid
104,-0.0157987,-0.109883,,999.779,0.0223332,-432.392,,-0.335931,-0.45044,,-0.0825192,-0.296551,fluid
105,0.0157987,-0.109883,,999.762,0.00350689,-467.567,,-0.40201,-0.510319,,-0.113339,-0.36971,fluid
106,0.0461163,-0.100981,,999.751,-0.0369438,-487.399,,-0.38399,-0.490871,,-0.0680823,-0.314196,fluid
107,0.0726977,-0.0838977,,999.751,-0.0686425,-487.774,,-0.4455,-0.377452,,-0.147029,-0.133008,fluid
108,0.0933897,-0.0600179,,999.8,-0.012544,-392.213,,-0.498518,-0.239722,,-0.162658,-0.0330285,fluid
109,0.106516,-0.0312758,,999.793,-0.0405089,-405.295,,-0.669195,-0.178413,,-0.366262,-0.0483793,fluid
110,0.128244,0,,999.711,-0.0396557,-565.694,,-1.14217,-8.5492e-12,,-0.912006,-1.00726e-11,fluid
111,0.12305,0.0361306,,999.655,-0.11792,-676.163,,-0.688941,0.154343,,-0.328931,0.0180788,fluid
112,0.107886,0.0693342,,999.727,-0.000945333,-535.335,,-0.498832,0.207583,,-0.136331,0.00328518,fluid
113,0.0839822,0.0969206,,999.717,-0.0772645,-555.355,,-0.407218,0.321748,,-0.083001,0.0475461,fluid
114,0.0532746,0.116655,,999.747,-0.0622504,-495.458,,-0.314072,0.441587,,0.012016,0.2372,fluid
115,0.0182511,0.126939,,999.803,0.0277533,-387.051,,-0.348877,0.493236,,-0.0238239,0.334728,fluid
116,-0.0182511,0.126939,,999.792,0.0301764,-407.846,,-0.313896,0.47536,,-0.0263182,0.304646,fluid
117,-0.0532746,0.116655,,999.789,0.0571358,-412.986,,-0.205127,0.280926,,0.0439956,0.0851086,fluid
118,-0.0839822,0.0969206,,999.767,0.0494604,-456.687,,-0.0550856,0.180042,,0.0860249,0.0517131,fluid
119,-0.107886,0.0693342,,999.807,0.0951952,-379.302,,0.0849681,0.0774682,,0.061706,0.0138281,fluid
120,-0.12305,0.0361306,,999.837,0.0391869,-320.538,,0.126525,0.055509,,-0.0283206,0.0170877,fluid
121,-0.128244,1.57054e-17,,999.903,0.0514331,-190.721,,0.198588,1.23104e-11,,-0.00835251,2.10379e-11,fluid
122,-0.12305,-0.0361306,,999.837,0.0391869,-320.538,,0.126525,-0.055509,,-0.0283206,-0.0170877,fluid
123,-0.107886,-0.0693342,,999.807,0.0951952,-379.302,,0.0849681,-0.0774682,,0.061706,-0.0138281,fluid
124,-0.0839822,-0.0969206,,999.767,0.0494604,-456.687,,-0.0550856,-0.180042,,0.0860249,-0.0517131,fluid
125,-0.0532746,-0.116655,,999.789,0.0571358,-412.986,,-0.205127,-0.280926,,0.0439956,-0.0851086,fluid
126,-0.0182511,-0.126939,,999.792,0.0301764,-407.846,,-0.313896,-0.47536,,-0.0263182,-0.304646,fluid
127,0.0182511,-0.126939,,999.803,0.0277533,-387.051,,-0.348877,-0.493236,,-0.0238239,-0.334728,fluid
128,0.0532746,-0.116655,,999.747,-0.0622504,-495.458,,-0.314072,-0.441587,,0.012016,-0.2372,fluid
129,0.0839822,-0.0969206,,999.717,-0.0772645,-555.355,,-0.407218,-0.321748,,-0.083001,-0.0475461,fluid
130,0.107886,-0.0693342,,999.727,-0.000945333,-535.335,,-0.498832,-0.207583,,-0.136331,-0.00328518,fluid
131,0.12305,-0.0361306,,999.655,-0.11792,-676.163,,-0.688941,-0.154343,,-0.328931,-0.0180788,fluid
132,0.146349,0,,999.782,-0.0470908,-428.374,,-1.17655,-6.37675e-12,,-0.88338,-2.3273e-12,fluid
133,0.140421,0.0412313,,999.733,-0.0646229,-523.987,,-0.691317,0.148625,,-0.301245,0.0164439,fluid
134,0.123117,0.0791222,,999.739,-0.0360182,-512.344,,-0.488676,0.199695,,-0.113383,0.00408037,fluid
135,0.0958382,0.110603,,999.712,-0.0620314,-563.607,,-0.367138,0.298106,,-0.0193703,0.0289185,fluid
136,0.0607955,0.133124,,999.73,-0.0678416,-530.069,,-0.25504,0.407897,,0.0853454,0.185417,fluid
137,0.0208276,0.144859,,999.772,-0.00065314,-447.31,,-0.286814,0.476783,,0.0364543,0.306362,fluid
138,-0.0208276,0.144859,,999.773,0.0202903,-444.689,,-0.277011,0.490886,,0.0290838,0.314496,fluid
139,-0.0607955,0.133124,,999.803,0.0512864,-385.55,,-0.219855,0.312332,,0.0752244,0.109781,fluid
140,-0.0958382,0.110603,,999.803,0.0365911,-387.068,,-0.0892601,0.212973,,0.108941,0.0571266,fluid
141,-0.123117,0.0791222,,999.831,0.0612349,-331.726,,0.0760378,0.0802307,,0.108208,0.00209585,fluid
142,-0.140421,0.0412313,,999.819,0.0279655,-355.277,,0.131199,0.0328298,,-0.0159778,0.0224976,fluid
143,-0.146349,1.79226e-17,,999.853,0.0452232,-287.349,,0.221357,1.14681e-12,,-0.000840086,1.83096e-11,fluid
144,-0.140421,-0.0412313,,999.819,0.0279655,-355.277,,0.131199,-0.0328298,,-0.0159778,-0.0224976,fluid
145,-0.123117,-0.0791222,,999.831,0.0612349,-331.726,,0.0760378,-0.0802307,,0.108208,-0.00209585,fluid
146,-0.0958382,-0.110603,,999.803,0.0365911,-387.068,,-0.0892601,-0.212973,,0.108941,-0.0571266,fluid
147,-0.0607955,-0.133124,,999.803,0.0512864,-385.55,,-0.219855,-0.312332,,0.0752244,-0.109781,fluid
148,-0.0208276,-0.144859,,999.773,0.0202903,-444.689,,-0.277011,-0.490886,,0.0290838,-0.314496,fluid
149,0.0208276,-0.144859,,999.772,-0.00065314,-447.31,,-0.286814,-0.476783,,0.0364543,-0.306362,fluid
150,0.0607955,-0.133124,,999.73,-0.0678416,-530.069,,-0.25504,-0.407897,,0.0853454,-0.185417,fluid
151,0.0958382,-0.110603,,999.712,-0.0620314,-563.607,,-0.367138,-0.298106,,-0.0193703,-0.0289185,fluid
152,0.123117,-0.0791222,,999.739,-0.0360182,-512.344,,-0.488676,-0.199695,,-0.113383,-0.00408037,fluid
153,0.140421,-0.0412313,,999.733,-0.0646229,-523.987,,-0.691317,-0.148625,,-0.301245,-0.0164439,fluid
154,0.16537,0,,999.758,-0.0808163,-474.2,,-1.21365,-4.0598e-12,,-0.844455,1.87777e-12,fluid
155,0.158672,0.0465902,,999.752,-0.0344431,-485.626,,-0.692695,0.151042,,-0.261078,0.0172232,fluid
156,0.139118,0.0894059,,999.751,-0.0830423,-488.076,,-0.457072,0.204484,,-0.0706588,-0.0090836,fluid
157,0.108295,0.124979,,999.725,-0.0536675,-539.116,,-0.323503,0.297735,,0.0298337,0.0214625,fluid
158,0.0686973,0.150426,,999.736,-0.0430151,-517.925,,-0.197936,0.385345,,0.142278,0.139899,fluid
159,0.0235346,0.163687,,999.754,-0.0139843,-483.164,,-0.2273,0.452952,,0.0784622,0.275313,fluid
160,-0.0235346,0.163687,,999.785,0.019195,-421.311,,-0.237456,0.4975,,0.0696592,0.316802,fluid
161,-0.0686973,0.150426,,999.839,0.0508194,-316.536,,-0.224931,0.323895,,0.102132,0.12259,fluid
162,-0.108295,0.124979,,999.796,0.017112,-399.701,,-0.111783,0.198762,,0.136362,0.0646095,fluid
163,-0.139118,0.0894059,,999.809,0.0326748,-374.334,,0.0670872,0.054532,,0.128877,0.0102333,fluid
164,-0.158672,0.0465902,,999.734,0.0387743,-521.836,,0.160827,0.0169124,,-0.00557394,0.0378973,fluid
165,-0.16537,2.0252e-17,,999.685,0.0528729,-616.698,,0.274962,-4.53415e-12,,0.00272283,1.31503e-11,fluid
166,-0.158672,-0.0465902,,999.734,0.0387743,-521.836,,0.160827,-0.0169124,,-0.00557394,-0.0378973,fluid
167,-0.139118,-0.0894059,,999.809,0.0326748,-374.334,,0.0670872,-0.054532,,0.128877,-0.0102333,fluid
168,-0.108295,-0.124979,,999.796,0.017112,-399.701,,-0.111783,-0.198762,,0.136362,-0.0646095,fluid
169,-0.0686973,-0.150426,,999.839,0.0508194,-316.536,,-0.224931,-0.323895,,0.102132,-0.12259,fluid
170,-0.0235346,-0.163687,,999.785,0.019195,-421.311,,-0.237456,-0.4975,,0.0696592,-0.316802,fluid
171,0.0235346,-0.163687,,999.754,-0.0139843,-483.164,,-0.2273,-0.452952,,0.0784622,-0.275313,fluid
172,0.0686973,-0.150426,,999.736,-0.0430151,-517.925,,-0.197936,-0.385345,,0.142278,-0.139899,fluid
173,0.108295,-0.124979,,999.725,-0.0536675,-539.116,,-0.323503,-0.297735,,0.0298337,-0.0214625,fluid
174,0.139118,-0.0894059,,999.751,-0.0830423,-488.076,,-0.457072,-0.204484,,-0.0706588,0.0090836,fluid
175,0.158672,-0.0465902,,999.752,-0.0344431,-485.626,,-0.692695,-0.151042,,-0.261078,-0.0172232,fluid
176,0.185355,0,,999.638,-0.096492,-708.813,,-1.25981,-1.27888e-12,,-0.803666,5.87249e-12,fluid
177,0.177847,0.0522205,,999.637,-0.061247,-710.749,,-0.70976,0.13921,,-0.212234,-0.0105945,fluid
178,0.15593,0.10021,,999.687,-0.0980386,-613.898,,-0.436046,0.171649,,-0.00392632,-0.0792718,fluid
179,0.121382,0.140082,,999.68,-0.0999209,-626.849,,-0.284397,0.268189,,0.0704587,-0.0277149,fluid
180,0.0769992,0.168605,,999.731,-0.049507,-527.848,,-0.142009,0.366145,,0.180562,0.100174,fluid
181,0.0263788,0.183468,,999.759,-0.0139661,-473.21,,-0.170925,0.426696,,0.123454,0.241645,fluid
182,-0.0263788,0.183468,,999.791,0.0160153,-408.853,,-0.206119,0.49165,,0.0974236,0.311916,fluid
183,-0.0769992,0.168605,,999.809,0.0445526,-374.008,,-0.195261,0.318922,,0.111187,0.118549,fluid
184,-0.121382,0.140082,,999.757,0.0276701,-476.489,,-0.126493,0.172195,,0.150977,0.0787444,fluid
185,-0.15593,0.10021,,999.79,0.0666212,-411.337,,0.0445286,0.0179371,,0.144267,0.0279077,fluid
186,-0.177847,0.0522205,,999.814,0.0446797,-364.785,,0.129964,0.0202901,,0.0199118,0.0426016,fluid
187,-0.185355,2.26994e-17,,999.822,0.0417303,-349.966,,0.240005,-7.08309e-12,,0.0194767,1.42478e-11,fluid
188,-0.177847,-0.0522205,,999.814,0.0446797,-364.785,,0.129964,-0.0202901,,0.0199118,-0.0426016,fluid
189,-0.15593,-0.10021,,999.79,0.0666212,-411.337,,0.0445286,-0.0179371,,0.144267,-0.0279077,fluid
190,-0.121382,-0.140082,,999.757,0.0276701,-476.489,,-0.126493,-0.172195,,0.150977,-0.0787444,fluid
191,-0.0769992,-0.168605,,999.809,0.0445526,-374.008,,-0.195261,-0.318922,,0.111187,-0.118549,fluid
192,-0.0263788,-0.183468,,999.791,0.0160153,-408.853,,-0.206119,-0.49165,,0.0974236,-0.311916,fluid
193,0.0263788,-0.183468,,999.759,-0.0139661,-473.21,,-0.170925,-0.426696,,0.123454,-0.241645,fluid
194,0.0769992,-0.168605,,999.731,-0.049507,-527.848,,-0.142009,-0.366145,,0.180562,-0.100174,fluid
195,0.121382,-0.140082,,999.68,-0.0999209,-626.849,,-0.284397,-0.268189,,0.0704587,0.0277149,fluid
196,0.15593,-0.10021,,999.687,-0.0980386,-613.898,,-0.436046,-0.171649,,-0.00392632,0.0792718,fluid
197,0.177847,-0.0522205,,999.637,-0.061247,-710.749,,-0.70976,-0.13921,,-0.212234,0.0105945,fluid
198,0.206352,0,,999.688,-0.0523849,-612.414,,-1.26964,1.83246e-12,,-0.760702,1.02644e-11,fluid
199,0.197993,0.058136,,999.605,-0.146164,-774.437,,-0.707675,0.125778,,-0.1873,-0.0333119,fluid
200,0.173594,0.111562,,999.677,-0.0102952,-633.778,,-0.394855,0.154167,,0.0741986,-0.0793857,fluid
201,0.135132,0.15595,,999.655,-0.106306,-676.703,,-0.231933,0.240046,,0.111306,-0.0541951,fluid
202,0.0857216,0.187704,,999.713,-0.0553722,-561.652,,-0.0857448,0.339097,,0.209751,0.069537,fluid
203,0.0293669,0.204251,,999.764,-0.0152675,-461.833,,-0.118608,0.400617,,0.149952,0.209652,fluid
204,-0.0293669,0.204251,,999.773,0.0100169,-444.424,,-0.163928,0.474056,,0.118494,0.29932,fluid
205,-0.0857216,0.187704,,999.784,0.0334161,-422.841,,-0.180619,0.304529,,0.116561,0.111202,fluid
206,-0.135132,0.15595,,999.79,0.0312203,-410.871,,-0.128936,0.169997,,0.13763,0.0667485,fluid
207,-0.173594,0.111562,,999.819,0.0542238,-354.178,,0.0174485,0.0116184,,0.162752,0.02198,fluid
208,-0.197993,0.058136,,999.878,0.0334326,-239.81,,0.0982478,0.00368971,,0.0386543,0.0519329,fluid
209,-0.206352,2.52708e-17,,999.967,0.0211526,-64.6632,,0.195172,-1.02443e-11,,0.0495717,7.45157e-12,fluid
210,-0.197993,-0.058136,,999.878,0.0334326,-239.81,,0.0982478,-0.00368971,,0.0386543,-0.0519329,fluid
211,-0.173594,-0.111562,,999.819,0.0542238,-354.178,,0.0174485,-0.0116184,,0.162752,-0.02198,fluid
212,-0.135132,-0.15595,,999.79,0.0312203,-410.871,,-0.128936,-0.169997,,0.13763,-0.0667485,fluid
213,-0.0857216,-0.187704,,999.784,0.0334161,-422.841,,-0.180619,-0.304529,,0.116561,-0.111202,fluid
214,-0.0293669,-0.204251,,999.773,0.0100169,-444.424,,-0.163928,-0.474056,,0.118494,-0.29932,fluid
215,0.0293669,-0.204251,,999.764,-0.0152675,-461.833,,-0.118608,-0.400617,,0.149952,-0.209652,fluid
216,0.0857216,-0.187704,,999.713,-0.0553722,-561.652,,-0.0857448,-0.339097,,0.209751,-0.069537,fluid
217,0.135132,-0.15595,,999.655,-0.106306,-676.703,,-0.231933,-0.240046,,0.111306,0.0541951,fluid
218,0.173594,-0.111562,,999.677,-0.0102952,-633.778,,-0.394855,-0.154167,,0.0741986,0.0793857,fluid
219,0.197993,-0.058136,,999.605,-0.146164,-774.437,,-0.707675,-0.125778,,-0.1873,0.0333119,fluid
220,0.228412,0,,999.803,-0.00798919,-386.343,,-1.25744,4.58234e-12,,-0.681346,1.21589e-11,fluid
221,0.219159,0.064351,,999.699,-0.147917,-589.979,,-0.661551,0.130566,,-0.119719,-0.0368483,fluid
222,0.192152,0.123489,,999.737,0.00771959,-514.952,,-0.334925,0.164527,,0.0962302,-0.0915862,fluid
223,0.149578,0.172622,,999.698,-0.0533079,-591.458,,-0.163935,0.236586,,0.146301,-0.0533871,fluid
224,0.0948856,0.20777,,999.712,-0.0405476,-564.474,,-0.0273361,0.316048,,0.227296,0.0433273,fluid
225,0.0325064,0.226087,,999.764,-0.012814,-463.681,,-0.0655279,0.373581,,0.167502,0.182249,fluid
226,-0.0325064,0.226087,,999.769,0.00967427,-452.568,,-0.112023,0.450667,,0.135568,0.281688,fluid
227,-0.0948856,0.20777,,999.824,0.031746,-344.253,,-0.190743,0.284032,,0.11167,0.101792,fluid
228,-0.149578,0.172622,,999.843,0.00520817,-308.324,,-0.143679,0.173459,,0.142067,0.0522427,fluid
229,-0.192152,0.123489,,999.826,0.0241365,-340.475,,0.0295065,0.0201902,,0.15181,-0.00795181,fluid
230,-0.219159,0.064351,,999.759,0.0263706,-472.914,,0.123018,-0.0174876,,0.0394741,0.0393956,fluid
231,-0.228412,2.79724e-17,,999.779,0.0330725,-432.697,,0.238238,-1.61507e-11,,0.0553027,1.94333e-12,fluid
