h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76208,16.7145,0.0141421,660

t,2.04005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.40241,,0.00648818,0.0220967,0.0230296,,0,0,0,boundary
22,0.0641421,0,,999.999,-5.58281e-05,-1.68993,,0.053309,2.03318e-13,0.053309,,0.000531672,-2.40433e-12,-3.73318e-12,fluid
23,0.0615439,0.0180709,,999.999,-7.36038e-06,-1.5454,,0.059783,-0.00644792,0.0601297,,0.000363754,0.000194576,-0.454433,fluid
24,0.0539598,0.0346779,,1000,-1.89775e-05,-0.959162,,0.0753871,-0.00832573,0.0758454,,-3.3487e-05,5.93097e-05,-0.699569,fluid
25,0.0420042,0.0484754,,1000,-2.51106e-05,-0.0453857,,0.0916962,-0.00456147,0.0918096,,-0.000307293,-0.00027387,-0.711279,fluid
26,0.0266456,0.0583457,,1000,-3.65156e-05,0.695653,,0.103005,0.0016592,0.103018,,-0.000349312,-0.000334731,-0.603948,fluid
27,0.00912838,0.0634893,,1000,-2.79648e-05,1.4348,,0.108871,0.00787357,0.109155,,-0.000334025,-0.000183239,-0.495203,fluid
28,-0.00912838,0.0634893,,1000,1.50355e-05,1.42979,,0.1105,0.0147895,0.111485,,-0.000333202,-0.000137871,-0.407946,fluid
29,-0.0266456,0.0583457,,1000,5.14629e-06,2.44182,,0.107018,0.0219915,0.109254,,-0.000247918,-0.000145121,-0.307758,fluid
30,-0.0420042,0.0484754,,1000,8.83299e-06,2.68691,,0.0979669,0.0242097,0.100914,,-0.000204288,-0.00011087,-0.214849,fluid
31,-0.0539598,0.0346779,,1000,2.47497e-06,3.05656,,0.0887645,0.0201558,0.0910242,,-0.000181304,-9.53034e-05,-0.127566,fluid
32,-0.0615439,0.0180709,,1000,9.45976e-07,3.32531,,0.0822295,0.0111482,0.0829818,,-0.000163874,-6.77999e-05,-0.059329,fluid
33,-0.0641421,7.85515e-18,,1000,6.16604e-06,3.46633,,0.0800378,-1.87853e-13,0.0800378,,-0.000156771,7.32308e-13,4.35138e-13,fluid
34,-0.0615439,-0.0180709,,1000,9.46018e-07,3.32531,,0.0822295,-0.0111482,0.0829818,,-0.000163874,6.77999e-05,0.059329,fluid
35,-0.0539598,-0.0346779,,1000,2.47486e-06,3.05656,,0.0887645,-0.0201558,0.0910242,,-0.000181304,9.53034e-05,0.127566,fluid
36,-0.0420042,-0.0484754,,1000,8.83297e-06,2.68691,,0.0979669,-0.0242097,0.100914,,-0.000204288,0.00011087,0.214849,fluid
37,-0.0266456,-0.0583457,,1000,5.14618e-06,2.44182,,0.107018,-0.0219915,0.109254,,-0.000247918,0.000145121,0.307758,fluid
38,-0.00912838,-0.0634893,,1000,1.50354e-05,1.42979,,0.1105,-0.0147895,0.111485,,-0.000333202,0.000137871,0.407946,fluid
39,0.00912838,-0.0634893,,1000,-2.79647e-05,1.4348,,0.108871,-0.00787357,0.109155,,-0.000334025,0.000183239,0.495203,fluid
40,0.0266456,-0.0583457,,1000,-3.65156e-05,0.695653,,0.103005,-0.0016592,0.103018,,-0.000349312,0.000334731,0.603948,fluid
41,0.0420042,-0.0484754,,1000,-2.51106e-05,-0.0453857,,0.0916962,0.00456147,0.0918096,,-0.000307293,0.00027387,0.711279,fluid
42,0.0539598,-0.0346779,,1000,-1.89773e-05,-0.959162,,0.0753871,0.00832573,0.0758454,,-3.3487e-05,-5.93097e-05,0.699569,fluid
43,0.0615439,-0.0180709,,999.999,-7.36035e-06,-1.5454,,0.059783,0.00644792,0.0601297,,0.000363754,-0.000194576,0.454433,fluid
44,0.0790004,0,,999.999,0.000103619,-2.83022,,0.0532291,1.38952e-13,0.0532291,,0.000136454,-2.03341e-12,-3.92347e-12,fluid
45,0.0758004,0.022257,,999.999,1.94976e-05,-1.87985,,0.0615694,-0.00834078,0.0621318,,5.52569e-05,0.000595258,-0.457336,fluid
46,0.0664594,0.0427109,,1000,5.63341e-05,-0.938198,,0.0798944,-0.00968795,0.0804796,,-0.00026498,0.000512082,-0.678591,fluid
47,0.0517343,0.0597046,,1000,4.18564e-05,0.107098,,0.0966382,-0.00444273,0.0967402,,-0.000589977,-1.04286e-05,-0.641865,fluid
48,0.032818,0.0718613,,1000,0.00014674,0.560968,,0.106324,0.00241609,0.106351,,-0.000513983,-0.000240877,-0.487586,fluid
49,0.0112429,0.0781963,,1000,4.75552e-05,0.891367,,0.109937,0.00821459,0.110244,,-0.000404918,-0.000100289,-0.344989,fluid
50,-0.0112429,0.0781963,,1000,1.73724e-05,1.8187,,0.110068,0.0140154,0.110957,,-0.000448109,-5.99044e-05,-0.23993,fluid
51,-0.032818,0.0718613,,1000,1.31509e-05,2.92108,,0.104913,0.0187846,0.106581,,-0.00031586,-9.51052e-05,-0.157549,fluid
52,-0.0517343,0.0597046,,1000,9.08122e-06,3.93888,,0.0973183,0.0190236,0.0991602,,-0.000297703,-0.000102055,-0.0862634,fluid
53,-0.0664594,0.0427109,,1000,1.46349e-05,5.48911,,0.0908309,0.0155915,0.0921593,,-0.000195523,-3.19568e-05,-0.0306931,fluid
54,-0.0758004,0.022257,,1000,-1.25596e-05,6.50487,,0.0859744,0.00864281,0.0864077,,-0.000180874,9.2827e-06,-0.00608137,fluid
55,-0.0790004,9.67476e-18,,1000,-2.67628e-07,7.04639,,0.0843192,-9.1506e-14,0.0843192,,-0.000207964,7.1798e-13,7.73901e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.25595e-05,6.50487,,0.0859744,-0.00864281,0.0864077,,-0.000180874,-9.2827e-06,0.00608137,fluid
57,-0.0664594,-0.0427109,,1000,1.46349e-05,5.48911,,0.0908309,-0.0155915,0.0921593,,-0.000195523,3.19568e-05,0.0306931,fluid
58,-0.0517343,-0.0597046,,1000,9.08113e-06,3.93888,,0.0973183,-0.0190236,0.0991602,,-0.000297703,0.000102055,0.0862634,fluid
59,-0.032818,-0.0718613,,1000,1.31508e-05,2.92108,,0.104913,-0.0187846,0.106581,,-0.00031586,9.51052e-05,0.157549,fluid
60,-0.0112429,-0.0781963,,1000,1.73725e-05,1.8187,,0.110068,-0.0140154,0.110957,,-0.000448109,5.99044e-05,0.23993,fluid
61,0.0112429,-0.0781963,,1000,4.75553e-05,0.891367,,0.109937,-0.00821459,0.110244,,-0.000404918,0.000100289,0.344989,fluid
62,0.032818,-0.0718613,,1000,0.00014674,0.560968,,0.106324,-0.00241609,0.106351,,-0.000513983,0.000240877,0.487586,fluid
63,0.0517343,-0.0597046,,1000,4.18564e-05,0.107098,,0.0966382,0.00444273,0.0967402,,-0.000589977,1.04286e-05,0.641865,fluid
64,0.0664594,-0.0427109,,1000,5.63342e-05,-0.938198,,0.0798944,0.00968795,0.0804796,,-0.00026498,-0.000512082,0.678591,fluid
65,0.0758004,-0.022257,,999.999,1.94977e-05,-1.87985,,0.0615694,0.00834078,0.0621318,,5.52569e-05,-0.000595258,0.457336,fluid
66,0.0946112,0,,1000,1.93384e-07,3.43636,,0.0575778,9.70541e-14,0.0575778,,-0.00067132,-1.11423e-12,-3.68447e-12,fluid
67,0.0907788,0.0266551,,1000,1.6611e-05,2.06234,,0.0662334,-0.00895301,0.0668357,,-0.000378667,0.000913102,-0.413261,fluid
68,0.079592,0.0511507,,1000,-8.10765e-05,1.04986,,0.0844716,-0.00998905,0.0850601,,-0.000484069,0.00109952,-0.594167,fluid
69,0.0619572,0.0715024,,1000,-7.561e-05,0.998797,,0.0999576,-0.00497987,0.100082,,-0.000896494,0.000464151,-0.526913,fluid
70,0.0393029,0.0860614,,1000,-0.00020304,1.21331,,0.107951,0.00150257,0.107961,,-0.000766483,-1.34265e-05,-0.362131,fluid
71,0.0134646,0.0936482,,1000,4.63245e-06,2.05373,,0.110176,0.00731542,0.110418,,-0.000578447,-2.00919e-05,-0.219199,fluid
72,-0.0134646,0.0936482,,1000,-3.16787e-05,1.07454,,0.108232,0.0121585,0.108913,,-0.00053362,-7.31951e-06,-0.123312,fluid
73,-0.0393029,0.0860614,,1000,2.0669e-05,0.402958,,0.1031,0.0149049,0.104172,,-0.000366959,-4.2558e-05,-0.0577314,fluid
74,-0.0619572,0.0715024,,1000,-3.18385e-05,0.757898,,0.097165,0.0144672,0.0982362,,-0.000313593,-6.23282e-05,-0.0110781,fluid
75,-0.079592,0.0511507,,1000,1.07591e-05,1.16862,,0.0917017,0.0110645,0.0923668,,-0.00028213,-7.80946e-05,0.0118471,fluid
76,-0.0907788,0.0266551,,1000,1.11227e-07,1.48125,,0.088133,0.00585837,0.0883275,,-0.000211099,-5.5129e-05,0.0122433,fluid
77,-0.0946112,1.15865e-17,,1000,1.52923e-05,1.58403,,0.087014,-7.27838e-14,0.087014,,-0.000235511,1.77273e-13,4.86014e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.1121e-07,1.48125,,0.088133,-0.00585837,0.0883275,,-0.000211099,5.5129e-05,-0.0122433,fluid
79,-0.079592,-0.0511507,,1000,1.0759e-05,1.16862,,0.0917017,-0.0110645,0.0923668,,-0.00028213,7.80946e-05,-0.0118471,fluid
80,-0.0619572,-0.0715024,,1000,-3.18385e-05,0.757898,,0.097165,-0.0144672,0.0982362,,-0.000313593,6.23282e-05,0.0110781,fluid
81,-0.0393029,-0.0860614,,1000,2.0669e-05,0.402958,,0.1031,-0.0149049,0.104172,,-0.000366959,4.2558e-05,0.0577314,fluid
82,-0.0134646,-0.0936482,,1000,-3.16787e-05,1.07454,,0.108232,-0.0121585,0.108913,,-0.00053362,7.31951e-06,0.123312,fluid
83,0.0134646,-0.0936482,,1000,4.63245e-06,2.05373,,0.110176,-0.00731542,0.110418,,-0.000578447,2.00919e-05,0.219199,fluid
84,0.0393029,-0.0860614,,1000,-0.00020304,1.21331,,0.107951,-0.00150257,0.107961,,-0.000766483,1.34265e-05,0.362131,fluid
85,0.0619572,-0.0715024,,1000,-7.56101e-05,0.998797,,0.0999576,0.00497987,0.100082,,-0.000896494,-0.000464151,0.526913,fluid
86,0.079592,-0.0511507,,1000,-8.10765e-05,1.04986,,0.0844716,0.00998905,0.0850601,,-0.000484069,-0.00109952,0.594167,fluid
87,0.0907788,-0.0266551,,1000,1.6611e-05,2.06234,,0.0662334,0.00895301,0.0668357,,-0.000378667,-0.000913102,0.413261,fluid
88,0.111013,0,,1000,0.000184069,0.0755865,,0.0657718,7.04705e-14,0.0657718,,-0.00136529,-5.11675e-13,-3.2466e-12,fluid
89,0.106516,0.0312758,,1000,-0.000107375,-0.34651,,0.0733689,-0.00756534,0.0737579,,-0.000936037,0.00117728,-0.354271,fluid
90,0.0933897,0.0600179,,1000,-7.40869e-05,0.384313,,0.0895051,-0.00811513,0.0898722,,-0.000843168,0.00175414,-0.493945,fluid
91,0.0726977,0.0838977,,1000,2.99722e-05,1.31712,,0.102687,-0.00357834,0.102749,,-0.00111985,0.00103953,-0.410276,fluid
92,0.0461163,0.100981,,1000,-7.30264e-05,2.41322,,0.108691,0.0020627,0.108711,,-0.0010104,0.000442253,-0.253968,fluid
93,0.0157987,0.109883,,1000,2.60465e-05,2.02266,,0.109421,0.00682002,0.109633,,-0.00065572,4.33614e-05,-0.130409,fluid
94,-0.0157987,0.109883,,1000,-1.25751e-05,2.0278,,0.106928,0.0100828,0.107402,,-0.000541166,2.76425e-05,-0.0537182,fluid
95,-0.0461163,0.100981,,1000,2.34849e-05,2.61126,,0.102702,0.0114513,0.103339,,-0.000397174,1.55993e-05,-0.0094931,fluid
96,-0.0726977,0.0838977,,1000,2.01557e-05,3.15709,,0.0980251,0.0107435,0.098612,,-0.000264635,-3.01337e-06,0.0147582,fluid
97,-0.0933897,0.0600179,,1000,-1.48955e-05,3.23222,,0.0939546,0.007995,0.0942941,,-0.000224914,3.83822e-05,0.0202722,fluid
98,-0.106516,0.0312758,,1000,1.26362e-05,3.5982,,0.0913472,0.00425988,0.0914465,,-0.000198211,1.21938e-06,0.0131226,fluid
99,-0.111013,1.35951e-17,,1000,-1.97047e-05,3.60031,,0.0905278,-6.49788e-14,0.0905278,,-0.000234569,-5.98481e-13,2.75903e-13,fluid
100,-0.106516,-0.0312758,,1000,1.26362e-05,3.5982,,0.0913472,-0.00425988,0.0914465,,-0.000198211,-1.21938e-06,-0.0131226,fluid
101,-0.0933897,-0.0600179,,1000,-1.48956e-05,3.23222,,0.0939546,-0.007995,0.0942941,,-0.000224914,-3.83822e-05,-0.0202722,fluid
102,-0.0726977,-0.0838977,,1000,2.01557e-05,3.15709,,0.0980251,-0.0107435,0.098612,,-0.000264635,3.01337e-06,-0.0147582,fluid
103,-0.0461163,-0.100981,,1000,2.34849e-05,2.61126,,0.102702,-0.0114513,0.103339,,-0.000397174,-1.55993e-05,0.0094931,fluid
104,-0.0157987,-0.109883,,1000,-1.25751e-05,2.0278,,0.106928,-0.0100828,0.107402,,-0.000541166,-2.76425e-05,0.0537182,fluid
105,0.0157987,-0.109883,,1000,2.60465e-05,2.02266,,0.109421,-0.00682002,0.109633,,-0.00065572,-4.33614e-05,0.130409,fluid
106,0.0461163,-0.100981,,1000,-7.30265e-05,2.41322,,0.108691,-0.0020627,0.108711,,-0.0010104,-0.000442253,0.253968,fluid
107,0.0726977,-0.0838977,,1000,2.99721e-05,1.31712,,0.102687,0.00357834,0.102749,,-0.00111985,-0.00103953,0.410276,fluid
108,0.0933897,-0.0600179,,1000,-7.40868e-05,0.384313,,0.0895051,0.00811513,0.0898722,,-0.000843168,-0.00175414,0.493945,fluid
109,0.106516,-0.0312758,,1000,-0.000107376,-0.34651,,0.0733689,0.00756534,0.0737579,,-0.000936037,-0.00117728,0.354271,fluid
110,0.128244,0,,1000,0.000203498,0.00747539,,0.0696623,4.68205e-14,0.0696623,,-0.00193002,-4.16388e-13,-2.7668e-12,fluid
111,0.12305,0.0361306,,1000,-6.31439e-05,0.639437,,0.0770476,-0.00752096,0.0774138,,-0.0015077,0.0015032,-0.295922,fluid
112,0.107886,0.0693342,,1000,1.42169e-05,0.935824,,0.092368,-0.00805897,0.0927189,,-0.00110969,0.00218824,-0.400612,fluid
113,0.0839822,0.0969206,,1000,9.43468e-05,1.27258,,0.104234,-0.00309369,0.10428,,-0.00115609,0.00144677,-0.311703,fluid
114,0.0532746,0.116655,,1000,3.02551e-05,2.03384,,0.108757,0.00204268,0.108777,,-0.00102716,0.00068679,-0.172522,fluid
115,0.0182511,0.126939,,1000,3.00893e-05,1.72588,,0.108422,0.00613025,0.108595,,-0.000748748,0.00022648,-0.0740248,fluid
116,-0.0182511,0.126939,,1000,2.66746e-05,2.31356,,0.105996,0.00845933,0.106333,,-0.000437007,0.000119301,-0.0181874,fluid
117,-0.0532746,0.116655,,1000,-1.20017e-05,2.67728,,0.102278,0.00922431,0.102693,,-0.00033875,9.37439e-05,0.00759245,fluid
118,-0.0839822,0.0969206,,1000,2.48248e-05,3.16037,,0.0984688,0.00849522,0.0988346,,-0.000226346,6.24447e-05,0.017114,fluid
119,-0.107886,0.0693342,,1000,-1.46371e-05,3.53309,,0.0953405,0.00635567,0.0955521,,-0.000222626,4.76185e-05,0.0150731,fluid
120,-0.12305,0.0361306,,1000,1.13887e-05,3.80164,,0.0932375,0.00349753,0.0933031,,-0.00017606,6.19935e-05,0.00828702,fluid
121,-0.128244,1.57054e-17,,1000,-3.15015e-05,3.8428,,0.0925692,-7.20586e-14,0.0925692,,-0.000212388,-1.06925e-12,8.9344e-14,fluid
122,-0.12305,-0.0361306,,1000,1.13886e-05,3.80164,,0.0932375,-0.00349753,0.0933031,,-0.00017606,-6.19935e-05,-0.00828702,fluid
123,-0.107886,-0.0693342,,1000,-1.46371e-05,3.53309,,0.0953405,-0.00635567,0.0955521,,-0.000222626,-4.76185e-05,-0.0150731,fluid
124,-0.0839822,-0.0969206,,1000,2.48248e-05,3.16037,,0.0984688,-0.00849522,0.0988346,,-0.000226346,-6.24447e-05,-0.017114,fluid
125,-0.0532746,-0.116655,,1000,-1.20017e-05,2.67728,,0.102278,-0.00922431,0.102693,,-0.00033875,-9.37439e-05,-0.00759245,fluid
126,-0.0182511,-0.126939,,1000,2.66744e-05,2.31356,,0.105996,-0.00845933,0.106333,,-0.000437007,-0.000119301,0.0181874,fluid
127,0.0182511,-0.126939,,1000,3.00891e-05,1.72588,,0.108422,-0.00613025,0.108595,,-0.000748748,-0.00022648,0.0740248,fluid
128,0.0532746,-0.116655,,1000,3.02551e-05,2.03384,,0.108757,-0.00204268,0.108777,,-0.00102716,-0.00068679,0.172522,fluid
129,0.0839822,-0.0969206,,1000,9.43468e-05,1.27258,,0.104234,0.00309369,0.10428,,-0.00115609,-0.00144677,0.311703,fluid
130,0.107886,-0.0693342,,1000,1.42167e-05,0.935824,,0.092368,0.00805897,0.0927189,,-0.00110969,-0.00218824,0.400612,fluid
131,0.12305,-0.0361306,,1000,-6.31441e-05,0.639437,,0.0770476,0.00752096,0.0774138,,-0.0015077,-0.0015032,0.295922,fluid
132,0.146349,0,,1000,9.22153e-05,1.13728,,0.0737662,2.73984e-14,0.0737662,,-0.00270854,-6.84454e-13,-2.31225e-12,fluid
133,0.140421,0.0412313,,1000,-8.71918e-06,1.38609,,0.0806126,-0.00741637,0.0809531,,-0.00201361,0.00152809,-0.243138,fluid
134,0.123117,0.0791222,,1000,1.96204e-05,1.38282,,0.0948812,-0.00775309,0.0951974,,-0.00118178,0.00240852,-0.32016,fluid
135,0.0958382,0.110603,,1000,-0.000215332,1.87277,,0.105166,-0.00269246,0.105201,,-0.00114506,0.00166531,-0.234506,fluid
136,0.0607955,0.133124,,1000,9.42128e-05,2.08496,,0.108422,0.00185957,0.108438,,-0.000983349,0.000881721,-0.115553,fluid
137,0.0208276,0.144859,,1000,1.42227e-05,2.01809,,0.107591,0.0052747,0.10772,,-0.000710872,0.000408953,-0.0399392,fluid
138,-0.0208276,0.144859,,1000,3.86475e-05,2.24444,,0.105161,0.00704557,0.105397,,-0.00037794,0.000216364,-0.00159916,fluid
139,-0.0607955,0.133124,,1000,-1.67794e-05,2.34634,,0.101969,0.0074822,0.102243,,-0.000289551,0.00014689,0.011355,fluid
140,-0.0958382,0.110603,,1000,6.4897e-06,2.58748,,0.0988092,0.00683829,0.0990456,,-0.000202424,0.000102414,0.0129061,fluid
141,-0.123117,0.0791222,,1000,-1.35874e-05,2.90968,,0.0963235,0.00519277,0.0964634,,-0.000203636,6.86743e-05,0.00879814,fluid
142,-0.140421,0.0412313,,1000,8.88073e-06,3.00741,,0.0945335,0.00280362,0.0945751,,-0.000178973,2.66855e-05,0.00410583,fluid
143,-0.146349,1.79226e-17,,1000,-1.58033e-05,3.09747,,0.0939982,-3.65436e-14,0.0939982,,-0.00018806,-1.03918e-12,-1.33891e-15,fluid
144,-0.140421,-0.0412313,,1000,8.88078e-06,3.00741,,0.0945335,-0.00280362,0.0945751,,-0.000178973,-2.66855e-05,-0.00410583,fluid
145,-0.123117,-0.0791222,,1000,-1.35874e-05,2.90968,,0.0963235,-0.00519277,0.0964634,,-0.000203636,-6.86743e-05,-0.00879814,fluid
146,-0.0958382,-0.110603,,1000,6.48962e-06,2.58748,,0.0988092,-0.00683829,0.0990456,,-0.000202424,-0.000102414,-0.0129061,fluid
147,-0.0607955,-0.133124,,1000,-1.67795e-05,2.34634,,0.101969,-0.0074822,0.102243,,-0.000289551,-0.00014689,-0.011355,fluid
148,-0.0208276,-0.144859,,1000,3.86474e-05,2.24444,,0.105161,-0.00704557,0.105397,,-0.00037794,-0.000216364,0.00159916,fluid
149,0.0208276,-0.144859,,1000,1.42226e-05,2.01809,,0.107591,-0.0052747,0.10772,,-0.000710872,-0.000408953,0.0399392,fluid
150,0.0607955,-0.133124,,1000,9.42127e-05,2.08496,,0.108422,-0.00185957,0.108438,,-0.000983349,-0.000881721,0.115553,fluid
151,0.0958382,-0.110603,,1000,-0.000215332,1.87277,,0.105166,0.00269246,0.105201,,-0.00114506,-0.00166531,0.234506,fluid
152,0.123117,-0.0791222,,1000,1.96203e-05,1.38282,,0.0948812,0.00775309,0.0951974,,-0.00118178,-0.00240852,0.32016,fluid
153,0.140421,-0.0412313,,1000,-8.71928e-06,1.38609,,0.0806126,0.00741637,0.0809531,,-0.00201361,-0.00152809,0.243138,fluid
154,0.16537,0,,1000,-1.91184e-05,1.16613,,0.0775114,1.30982e-14,0.0775114,,-0.0032963,-1.09766e-12,-1.90619e-12,fluid
155,0.158672,0.0465902,,1000,-2.55578e-05,1.23698,,0.0839867,-0.0071443,0.0842901,,-0.00240059,0.00137791,-0.196513,fluid
156,0.139118,0.0894059,,1000,-5.79027e-05,1.3958,,0.0968667,-0.00745202,0.0971529,,-0.00118553,0.0023922,-0.252156,fluid
157,0.108295,0.124979,,1000,-0.000109765,2.19662,,0.105638,-0.00261619,0.10567,,-0.000911718,0.00208634,-0.175064,fluid
158,0.0686973,0.150426,,1000,8.07892e-05,2.0039,,0.107823,0.00164338,0.107836,,-0.000743831,0.000998304,-0.0767137,fluid
159,0.0235346,0.163687,,1000,-1.67718e-07,2.17206,,0.106927,0.00440979,0.107018,,-0.000468624,0.000519347,-0.0192566,fluid
160,-0.0235346,0.163687,,1000,2.1054e-05,2.2578,,0.104448,0.00580477,0.104609,,-0.000284307,0.000290137,0.00556293,fluid
161,-0.0686973,0.150426,,1000,-3.98853e-06,2.60752,,0.101806,0.00613466,0.101991,,-0.000197648,0.000204309,0.0107014,fluid
162,-0.108295,0.124979,,1000,3.02258e-06,2.82094,,0.0991718,0.00564287,0.0993322,,-0.000168034,0.000132325,0.00876476,fluid
163,-0.139118,0.0894059,,1000,-1.52037e-05,3.11419,,0.0970991,0.00434095,0.097196,,-0.000159439,0.000108968,0.00484682,fluid
164,-0.158672,0.0465902,,1000,1.1021e-06,3.22592,,0.0955814,0.00237115,0.0956108,,-0.000156964,4.48301e-05,0.00184917,fluid
165,-0.16537,2.0252e-17,,1000,-8.55831e-06,3.34836,,0.0951161,-3.33796e-14,0.0951161,,-0.000168957,-7.74331e-13,-3.16342e-14,fluid
166,-0.158672,-0.0465902,,1000,1.10207e-06,3.22592,,0.0955814,-0.00237115,0.0956108,,-0.000156964,-4.48302e-05,-0.00184917,fluid
167,-0.139118,-0.0894059,,1000,-1.52036e-05,3.11419,,0.0970991,-0.00434095,0.097196,,-0.000159439,-0.000108968,-0.00484682,fluid
168,-0.108295,-0.124979,,1000,3.02248e-06,2.82094,,0.0991718,-0.00564287,0.0993322,,-0.000168034,-0.000132325,-0.00876476,fluid
169,-0.0686973,-0.150426,,1000,-3.98853e-06,2.60752,,0.101806,-0.00613466,0.101991,,-0.000197648,-0.000204309,-0.0107014,fluid
170,-0.0235346,-0.163687,,1000,2.1054e-05,2.2578,,0.104448,-0.00580477,0.104609,,-0.000284307,-0.000290137,-0.00556293,fluid
171,0.0235346,-0.163687,,1000,-1.67869e-07,2.17206,,0.106927,-0.00440979,0.107018,,-0.000468624,-0.000519347,0.0192566,fluid
172,0.0686973,-0.150426,,1000,8.07892e-05,2.0039,,0.107823,-0.00164338,0.107836,,-0.000743831,-0.000998304,0.0767137,fluid
173,0.108295,-0.124979,,1000,-0.000109765,2.19662,,0.105638,0.00261619,0.10567,,-0.000911718,-0.00208634,0.175064,fluid
174,0.139118,-0.0894059,,1000,-5.79026e-05,1.3958,,0.0968667,0.00745202,0.0971529,,-0.00118553,-0.0023922,0.252156,fluid
175,0.158672,-0.0465902,,1000,-2.55578e-05,1.23698,,0.0839867,0.0071443,0.0842901,,-0.00240059,-0.00137791,0.196513,fluid
176,0.185355,0,,1000,-4.87233e-06,1.19645,,0.0808182,-3.66598e-15,0.0808182,,-0.0037317,-1.46658e-12,-1.54559e-12,fluid
177,0.177847,0.0522205,,1000,2.85503e-05,1.43589,,0.0867393,-0.00691943,0.0870149,,-0.00259909,0.00109885,-0.155898,fluid
178,0.15593,0.10021,,1000,-9.32782e-05,1.66428,,0.0982709,-0.00719208,0.0985337,,-0.000994648,0.00214212,-0.195352,fluid
179,0.121382,0.140082,,1000,9.96017e-05,2.26887,,0.105712,-0.00268674,0.105746,,-0.000596519,0.00200922,-0.129294,fluid
180,0.0769992,0.168605,,1000,3.72194e-05,2.03717,,0.107228,0.00132671,0.107237,,-0.000519175,0.00113559,-0.0502693,fluid
181,0.0263788,0.183468,,1000,-6.93844e-06,2.23439,,0.106178,0.00364542,0.10624,,-0.000275331,0.000593262,-0.00690471,fluid
182,-0.0263788,0.183468,,1000,1.06274e-06,2.31114,,0.103867,0.00477476,0.103976,,-0.000192815,0.000330626,0.00814273,fluid
183,-0.0769992,0.168605,,1000,-4.55074e-06,2.69038,,0.101632,0.00508645,0.101759,,-0.000142802,0.000230776,0.00901731,fluid
184,-0.121382,0.140082,,1000,3.53403e-06,2.88089,,0.09943,0.00472501,0.0995422,,-0.000130945,0.000154866,0.00605219,fluid
185,-0.15593,0.10021,,1000,-1.22628e-05,3.11582,,0.0976452,0.00364919,0.0977133,,-0.000139482,0.00011236,0.00293793,fluid
186,-0.177847,0.0522205,,1000,-6.5884e-06,3.19988,,0.0963766,0.00202542,0.0963978,,-0.000130399,5.86022e-05,0.00103043,fluid
