h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.088,0.0141421,660

t,0.890131
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,-5.30849e-05,50.2581,,0.542564,-0.0712825,0.547226,,-0.0134378,-0.00657303,1.50405,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000751638,46.1226,,0.559801,-0.0903258,0.567041,,-0.00510618,-0.00136409,2.01457,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00216336,22.392,,0.565049,-0.0911417,0.572352,,-0.00286739,0.0120447,2.6849,fluid
39,0.00912838,-0.0634893,,999.997,-0.00350431,-6.5101,,0.55179,-0.0900182,0.559085,,-0.0071138,0.00549828,3.40022,fluid
40,0.0266456,-0.0583457,,999.98,-0.000216215,-39.6306,,0.52623,-0.0917156,0.534163,,-0.0115746,-0.0173148,4.20235,fluid
41,0.0420042,-0.0484754,,999.972,0.000201832,-55.7272,,0.476796,-0.0931404,0.485808,,-0.0154394,-0.0223495,5.24128,fluid
42,0.0539598,-0.0346779,,999.966,-0.00460147,-66.8688,,0.409953,-0.0819956,0.418073,,-0.0235431,-0.00605261,5.83375,fluid
43,0.0615439,-0.0180709,,999.952,-0.00171783,-93.1869,,0.330294,-0.0548612,0.33482,,-0.0254539,0.000484518,4.46536,fluid
44,0.0790004,0,,999.953,-0.0018825,-93.1683,,0.153896,7.91826e-15,0.153896,,-0.0121434,1.15282e-13,-1.63737e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00323221,-62.7808,,0.250823,-0.0240339,0.251972,,-0.0253792,-0.00137281,-4.54301,fluid
46,0.0664594,0.0427109,,999.979,0.000121721,-41.8333,,0.400506,0.00307619,0.400517,,-0.029797,-0.00234953,-5.65056,fluid
47,0.0517343,0.0597046,,999.986,0.00122565,-27.127,,0.493447,0.0292257,0.494311,,-0.0149266,0.0279521,-4.5246,fluid
48,0.032818,0.0718613,,999.99,0.00595214,-19.9878,,0.536748,0.0520266,0.539263,,-0.00931613,0.0322527,-3.14668,fluid
49,0.0112429,0.0781963,,999.999,0.00034455,-2.4818,,0.553189,0.0678043,0.557329,,-0.0109883,-0.000790543,-2.01856,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000772285,11.0022,,0.549213,0.0843139,0.555647,,0.00192203,-0.0137259,-1.26759,fluid
51,-0.032818,0.0718613,,1000.02,-0.000878264,39.0645,,0.515003,0.0905667,0.522906,,-0.00372439,0.00182715,-0.890038,fluid
52,-0.0517343,0.0597046,,1000.04,-2.73262e-05,70.5346,,0.484011,0.0821293,0.49093,,-0.0120167,0.00743308,-0.59977,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00343736,100.946,,0.458216,0.0634862,0.462593,,-0.0061508,0.0033252,-0.3645,fluid
54,-0.0758004,0.022257,,1000.06,-0.00127223,118.993,,0.437814,0.0352638,0.439232,,-0.00479529,0.000875729,-0.174078,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0016287,122.36,,0.430347,-3.91088e-14,0.430347,,-0.00335966,1.54705e-13,3.10476e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00127223,118.993,,0.437814,-0.0352638,0.439232,,-0.00479529,-0.000875729,0.174078,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00343736,100.946,,0.458216,-0.0634862,0.462593,,-0.0061508,-0.0033252,0.3645,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.7326e-05,70.5346,,0.484011,-0.0821293,0.49093,,-0.0120167,-0.00743308,0.59977,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000878264,39.0645,,0.515003,-0.0905667,0.522906,,-0.00372439,-0.00182715,0.890038,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000772285,11.0022,,0.549213,-0.0843139,0.555647,,0.00192203,0.0137259,1.26759,fluid
61,0.0112429,-0.0781963,,999.999,0.00034455,-2.4818,,0.553189,-0.0678043,0.557329,,-0.0109883,0.000790543,2.01856,fluid
62,0.032818,-0.0718613,,999.99,0.00595214,-19.9878,,0.536748,-0.0520266,0.539263,,-0.00931613,-0.0322527,3.14668,fluid
63,0.0517343,-0.0597046,,999.986,0.00122565,-27.127,,0.493447,-0.0292257,0.494311,,-0.0149266,-0.0279521,4.5246,fluid
64,0.0664594,-0.0427109,,999.979,0.000121722,-41.8333,,0.400506,-0.00307619,0.400517,,-0.029797,0.00234953,5.65056,fluid
65,0.0758004,-0.022257,,999.968,-0.00323221,-62.7808,,0.250823,0.0240339,0.251972,,-0.0253792,0.00137281,4.54301,fluid
66,0.0946112,0,,1000.02,-0.00271401,41.8335,,0.134113,-4.06942e-15,0.134113,,-0.0081404,-1.26936e-12,-1.2034e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00406226,23.8514,,0.262121,-0.0399948,0.265155,,-0.0202013,-0.000971168,-4.3257,fluid
68,0.079592,0.0511507,,1000,-0.00163697,4.57837,,0.437543,-0.014714,0.437791,,-0.0384737,-0.0156908,-4.89124,fluid
69,0.0619572,0.0715024,,1000.01,0.00284546,11.2104,,0.523716,0.0101715,0.523815,,-0.0157386,0.0249339,-3.36281,fluid
70,0.0393029,0.0860614,,1000.02,-0.00178414,33.8232,,0.550697,0.0424403,0.55233,,-0.00676662,0.0434611,-1.8878,fluid
71,0.0134646,0.0936482,,1000.01,0.000956148,20.8947,,0.543425,0.058712,0.546587,,-0.00324133,0.00653116,-0.83323,fluid
72,-0.0134646,0.0936482,,1000,0.00176739,1.19678,,0.518573,0.0626216,0.52234,,0.00206801,-0.0112061,-0.28665,fluid
73,-0.0393029,0.0860614,,999.993,-0.002461,-12.9095,,0.492113,0.0590331,0.495642,,-0.00289489,0.000187782,-0.133728,fluid
74,-0.0619572,0.0715024,,999.991,-0.000797547,-16.8445,,0.46664,0.0533436,0.469679,,-0.0100134,0.00758588,-0.0880911,fluid
75,-0.079592,0.0511507,,999.987,0.000573829,-25.0391,,0.44578,0.0386387,0.447452,,-0.0038935,0.000572505,-0.0538965,fluid
76,-0.0907788,0.0266551,,999.985,0.00117971,-29.8034,,0.432283,0.021002,0.432792,,-0.00494723,0.000307722,-0.0199048,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000475843,-33.7781,,0.429499,-1.8961e-14,0.429499,,-0.00160953,1.92211e-13,4.85225e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00117971,-29.8034,,0.432283,-0.021002,0.432792,,-0.00494723,-0.000307722,0.0199048,fluid
79,-0.079592,-0.0511507,,999.987,0.000573829,-25.0391,,0.44578,-0.0386387,0.447452,,-0.0038935,-0.000572505,0.0538965,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000797546,-16.8445,,0.46664,-0.0533436,0.469679,,-0.0100134,-0.00758588,0.0880911,fluid
81,-0.0393029,-0.0860614,,999.993,-0.002461,-12.9095,,0.492113,-0.0590331,0.495642,,-0.00289489,-0.000187782,0.133728,fluid
82,-0.0134646,-0.0936482,,1000,0.00176739,1.19678,,0.518573,-0.0626216,0.52234,,0.00206801,0.0112061,0.28665,fluid
83,0.0134646,-0.0936482,,1000.01,0.000956148,20.8947,,0.543425,-0.058712,0.546587,,-0.00324133,-0.00653116,0.83323,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00178414,33.8232,,0.550697,-0.0424403,0.55233,,-0.00676662,-0.0434611,1.8878,fluid
85,0.0619572,-0.0715024,,1000.01,0.00284546,11.2104,,0.523716,-0.0101715,0.523815,,-0.0157386,-0.0249339,3.36281,fluid
86,0.079592,-0.0511507,,1000,-0.00163697,4.57837,,0.437543,0.014714,0.437791,,-0.0384737,0.0156908,4.89124,fluid
87,0.0907788,-0.0266551,,1000.01,0.00406226,23.8514,,0.262121,0.0399948,0.265155,,-0.0202013,0.000971168,4.3257,fluid
88,0.111013,0,,999.987,0.00537035,-25.8046,,0.208973,-3.14736e-15,0.208973,,-0.0147246,-1.84155e-12,-6.95501e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00514789,-49.6813,,0.326273,-0.00913859,0.326401,,-0.0153823,0.00353733,-3.97044,fluid
90,0.0933897,0.0600179,,999.98,-0.00221602,-38.3258,,0.482404,0.0110013,0.482529,,-0.0387545,-0.0215691,-4.0426,fluid
91,0.0726977,0.0838977,,999.993,-0.00469567,-13.4571,,0.546179,0.024991,0.54675,,-0.0240323,0.0122499,-2.30334,fluid
92,0.0461163,0.100981,,999.995,-0.00281582,-8.99661,,0.554843,0.0427841,0.55649,,-0.00737488,0.0473271,-0.982137,fluid
93,0.0157987,0.109883,,1000,-0.000773165,0.73488,,0.531089,0.052528,0.533681,,-0.00463452,0.0137138,-0.231483,fluid
94,-0.0157987,0.109883,,1000.01,-0.00186182,19.0316,,0.509408,0.046274,0.511505,,0.00124577,-0.00890323,0.0755986,fluid
95,-0.0461163,0.100981,,1000.02,0.000405375,36.1152,,0.494536,0.0368035,0.495904,,-0.00250378,-0.00221679,0.0654629,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000839369,45.0402,,0.481208,0.0311051,0.482212,,-0.0106975,0.00611611,0.012463,fluid
97,-0.0933897,0.0600179,,1000.03,0.000312369,53.4008,,0.474127,0.0221918,0.474646,,-0.00448722,-0.00134519,0.0036538,fluid
98,-0.106516,0.0312758,,1000.03,-0.0017325,57.317,,0.468199,0.0117707,0.468347,,-0.00710759,-0.000832952,0.00756706,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000324357,61.6768,,0.468466,-2.5382e-14,0.468466,,-0.0028152,5.79076e-14,-4.22202e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0017325,57.317,,0.468199,-0.0117707,0.468347,,-0.00710759,0.000832952,-0.00756706,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000312369,53.4008,,0.474127,-0.0221918,0.474646,,-0.00448722,0.00134519,-0.0036538,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000839369,45.0402,,0.481208,-0.0311051,0.482212,,-0.0106975,-0.00611611,-0.012463,fluid
103,-0.0461163,-0.100981,,1000.02,0.000405374,36.1152,,0.494536,-0.0368035,0.495904,,-0.00250378,0.00221679,-0.0654629,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00186182,19.0316,,0.509408,-0.046274,0.511505,,0.00124577,0.00890323,-0.0755986,fluid
105,0.0157987,-0.109883,,1000,-0.000773165,0.73488,,0.531089,-0.052528,0.533681,,-0.00463452,-0.0137138,0.231483,fluid
106,0.0461163,-0.100981,,999.995,-0.00281582,-8.99661,,0.554843,-0.0427841,0.55649,,-0.00737488,-0.0473271,0.982137,fluid
107,0.0726977,-0.0838977,,999.993,-0.00469567,-13.4571,,0.546179,-0.024991,0.54675,,-0.0240323,-0.0122499,2.30334,fluid
108,0.0933897,-0.0600179,,999.98,-0.00221602,-38.3258,,0.482404,-0.0110013,0.482529,,-0.0387545,0.0215691,4.0426,fluid
109,0.106516,-0.0312758,,999.975,-0.00514789,-49.6813,,0.326273,0.00913859,0.326401,,-0.0153823,-0.00353733,3.97044,fluid
110,0.128244,0,,999.989,0.00374095,-21.4258,,0.217117,-4.83454e-16,0.217117,,-0.0289079,-1.59933e-12,-2.99477e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00760333,-32.1312,,0.341161,-0.0187596,0.341677,,-0.0146338,0.0184972,-3.57579,fluid
112,0.107886,0.0693342,,999.992,0.00523985,-16.1075,,0.500093,0.00153584,0.500095,,-0.0301358,-0.0156076,-3.27362,fluid
113,0.0839822,0.0969206,,1000,-0.00451193,0.633127,,0.552519,0.0187373,0.552836,,-0.0251234,0.000310299,-1.4871,fluid
114,0.0532746,0.116655,,999.998,-0.00105394,-4.03239,,0.548048,0.03385,0.549093,,-0.00814465,0.0480694,-0.448581,fluid
115,0.0182511,0.126939,,1000,-0.00117034,7.43081,,0.527914,0.0413363,0.52953,,-0.00541247,0.0193423,-0.017753,fluid
116,-0.0182511,0.126939,,1000.01,-0.0019934,17.2167,,0.511248,0.039557,0.512776,,0.000947196,-0.00727507,0.118832,fluid
117,-0.0532746,0.116655,,1000.01,0.00134272,29.338,,0.500374,0.0350488,0.5016,,0.000552988,-0.00245749,0.0582593,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00221201,35.5228,,0.488266,0.0331558,0.48939,,-0.00840914,0.00554712,0.00280156,fluid
119,-0.107886,0.0693342,,1000.02,-0.000104996,45.3916,,0.479398,0.0249608,0.480047,,-0.0041375,-0.000663241,0.00173909,fluid
120,-0.12305,0.0361306,,1000.02,-0.00234113,47.7937,,0.471555,0.0134442,0.471746,,-0.00684318,-0.0002757,0.0065818,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000577909,52.2013,,0.470649,-1.63784e-14,0.470649,,-0.00342501,-4.62631e-13,-2.72382e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00234113,47.7937,,0.471555,-0.0134442,0.471746,,-0.00684318,0.0002757,-0.0065818,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000104996,45.3916,,0.479398,-0.0249608,0.480047,,-0.0041375,0.000663241,-0.00173909,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00221201,35.5228,,0.488266,-0.0331558,0.48939,,-0.00840914,-0.00554712,-0.00280156,fluid
125,-0.0532746,-0.116655,,1000.01,0.00134272,29.338,,0.500374,-0.0350488,0.5016,,0.000552988,0.00245749,-0.0582593,fluid
126,-0.0182511,-0.126939,,1000.01,-0.0019934,17.2167,,0.511248,-0.039557,0.512776,,0.000947196,0.00727507,-0.118832,fluid
127,0.0182511,-0.126939,,1000,-0.00117034,7.43081,,0.527914,-0.0413363,0.52953,,-0.00541247,-0.0193423,0.017753,fluid
128,0.0532746,-0.116655,,999.998,-0.00105394,-4.03239,,0.548048,-0.03385,0.549093,,-0.00814465,-0.0480694,0.448581,fluid
129,0.0839822,-0.0969206,,1000,-0.00451193,0.633127,,0.552519,-0.0187373,0.552836,,-0.0251234,-0.000310299,1.4871,fluid
130,0.107886,-0.0693342,,999.992,0.00523985,-16.1075,,0.500093,-0.00153584,0.500095,,-0.0301358,0.0156076,3.27362,fluid
131,0.12305,-0.0361306,,999.984,-0.00760333,-32.1312,,0.341161,0.0187596,0.341677,,-0.0146338,-0.0184972,3.57579,fluid
132,0.146349,0,,999.998,-0.00311758,-4.8835,,0.234477,1.28524e-14,0.234477,,-0.049415,-1.03593e-12,-8.50461e-14,fluid
133,0.140421,0.0412313,,999.992,-0.00153671,-14.8179,,0.361115,-0.0260043,0.36205,,-0.0133376,0.0372662,-3.16936,fluid
134,0.123117,0.0791222,,999.996,0.00649932,-8.08287,,0.51629,0.000588794,0.516291,,-0.0237308,-0.00692162,-2.62556,fluid
135,0.0958382,0.110603,,1000,0.000217472,6.16072,,0.555034,0.014209,0.555216,,-0.0200049,-0.0112503,-0.906003,fluid
136,0.0607955,0.133124,,1000,-0.000777407,3.47809,,0.540433,0.0259604,0.541056,,-0.00668345,0.0441248,-0.172065,fluid
137,0.0208276,0.144859,,1000.01,-0.00117941,13.4187,,0.524124,0.0332802,0.52518,,-0.00609219,0.0246756,0.0176434,fluid
138,-0.0208276,0.144859,,1000.01,-0.00182514,14.6588,,0.511044,0.0345153,0.512208,,-0.00185744,-0.00617252,0.0792355,fluid
139,-0.0607955,0.133124,,1000.01,0.000388539,21.0877,,0.502327,0.0321361,0.503354,,-0.000389573,-0.00358305,0.0335114,fluid
140,-0.0958382,0.110603,,1000.01,-0.00230908,22.6138,,0.490295,0.0301673,0.491222,,-0.00902277,0.00326594,0.00075437,fluid
141,-0.123117,0.0791222,,1000.01,0.000317249,28.346,,0.481753,0.0223504,0.482271,,-0.00430852,-0.000977594,0.00682969,fluid
142,-0.140421,0.0412313,,1000.01,-0.0015084,28.6707,,0.474567,0.0119512,0.474718,,-0.0065771,-0.000268922,0.0082275,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000525373,31.488,,0.473454,-1.24997e-14,0.473454,,-0.00397821,-9.12463e-13,2.25164e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0015084,28.6707,,0.474567,-0.0119512,0.474718,,-0.0065771,0.000268922,-0.0082275,fluid
145,-0.123117,-0.0791222,,1000.01,0.000317249,28.346,,0.481753,-0.0223504,0.482271,,-0.00430852,0.000977594,-0.00682969,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00230908,22.6138,,0.490295,-0.0301673,0.491222,,-0.00902277,-0.00326594,-0.00075437,fluid
147,-0.0607955,-0.133124,,1000.01,0.000388539,21.0877,,0.502327,-0.0321361,0.503354,,-0.000389573,0.00358305,-0.0335114,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00182514,14.6588,,0.511044,-0.0345153,0.512208,,-0.00185744,0.00617252,-0.0792355,fluid
149,0.0208276,-0.144859,,1000.01,-0.00117941,13.4187,,0.524124,-0.0332802,0.52518,,-0.00609219,-0.0246756,-0.0176434,fluid
150,0.0607955,-0.133124,,1000,-0.000777407,3.47809,,0.540433,-0.0259604,0.541056,,-0.00668345,-0.0441248,0.172065,fluid
151,0.0958382,-0.110603,,1000,0.000217472,6.16072,,0.555034,-0.014209,0.555216,,-0.0200049,0.0112503,0.906003,fluid
152,0.123117,-0.0791222,,999.996,0.00649932,-8.08287,,0.51629,-0.000588794,0.516291,,-0.0237308,0.00692162,2.62556,fluid
153,0.140421,-0.0412313,,999.992,-0.00153671,-14.8179,,0.361115,0.0260043,0.36205,,-0.0133376,-0.0372662,3.16936,fluid
154,0.16537,0,,999.996,-0.00400468,-8.44739,,0.258819,2.64481e-14,0.258819,,-0.0695298,-5.85307e-13,-2.19363e-14,fluid
155,0.158672,0.0465902,,999.991,0.00256593,-16.8756,,0.381975,-0.0303306,0.383177,,-0.0165124,0.0490797,-2.76358,fluid
156,0.139118,0.0894059,,999.996,-0.0113718,-7.00414,,0.528321,0.0025884,0.528327,,-0.0182512,0.00676935,-2.09963,fluid
157,0.108295,0.124979,,1000,0.00235019,1.75889,,0.55282,0.0125347,0.552962,,-0.0169891,-0.0203789,-0.514635,fluid
158,0.0686973,0.150426,,1000,-0.000985605,3.56047,,0.534913,0.0190513,0.535253,,-0.00372607,0.0371114,-0.0388798,fluid
159,0.0235346,0.163687,,1000.01,-0.001279,12.954,,0.522218,0.0277647,0.522956,,-0.00633462,0.0271478,-0.0011463,fluid
160,-0.0235346,0.163687,,1000.01,-0.00174677,15.2711,,0.511171,0.0301323,0.512058,,-0.00526063,-0.00506415,0.0430966,fluid
161,-0.0686973,0.150426,,1000.01,6.85367e-06,22.4024,,0.502925,0.0277211,0.503689,,-0.00148742,-0.00365179,0.0247733,fluid
162,-0.108295,0.124979,,1000.01,-0.00167909,25.0576,,0.491989,0.0249437,0.492621,,-0.00825144,0.00222885,0.00599004,fluid
163,-0.139118,0.0894059,,1000.02,0.000323281,30.605,,0.484621,0.0178703,0.48495,,-0.00423875,-2.67087e-05,0.0101338,fluid
164,-0.158672,0.0465902,,1000.02,-0.00124709,31.9273,,0.478913,0.00929999,0.479003,,-0.00596925,0.000390528,0.00721816,fluid
165,-0.16537,2.0252e-17,,1000.02,8.42714e-05,34.3365,,0.477948,-1.60665e-14,0.477948,,-0.00441927,-1.19573e-12,4.69361e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00124709,31.9273,,0.478913,-0.00929999,0.479003,,-0.00596925,-0.000390528,-0.00721816,fluid
167,-0.139118,-0.0894059,,1000.02,0.000323281,30.605,,0.484621,-0.0178703,0.48495,,-0.00423875,2.67087e-05,-0.0101338,fluid
168,-0.108295,-0.124979,,1000.01,-0.00167909,25.0576,,0.491989,-0.0249437,0.492621,,-0.00825144,-0.00222885,-0.00599004,fluid
169,-0.0686973,-0.150426,,1000.01,6.8536e-06,22.4024,,0.502925,-0.0277211,0.503689,,-0.00148742,0.00365179,-0.0247733,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00174677,15.2711,,0.511171,-0.0301323,0.512058,,-0.00526063,0.00506415,-0.0430966,fluid
171,0.0235346,-0.163687,,1000.01,-0.001279,12.954,,0.522218,-0.0277647,0.522956,,-0.00633462,-0.0271478,0.0011463,fluid
172,0.0686973,-0.150426,,1000,-0.000985605,3.56047,,0.534913,-0.0190513,0.535253,,-0.00372607,-0.0371114,0.0388798,fluid
173,0.108295,-0.124979,,1000,0.00235019,1.75889,,0.55282,-0.0125347,0.552962,,-0.0169891,0.0203789,0.514635,fluid
174,0.139118,-0.0894059,,999.996,-0.0113718,-7.00414,,0.528321,-0.0025884,0.528327,,-0.0182512,-0.00676935,2.09963,fluid
175,0.158672,-0.0465902,,999.991,0.00256593,-16.8756,,0.381975,0.0303306,0.383177,,-0.0165124,-0.0490797,2.76358,fluid
176,0.185355,0,,999.997,-0.00129328,-6.64452,,0.282523,3.07394e-14,0.282523,,-0.0907116,-3.05178e-13,-4.99977e-14,fluid
177,0.177847,0.0522205,,999.993,-0.0017305,-13.268,,0.399296,-0.0346944,0.4008,,-0.0227582,0.0518881,-2.37166,fluid
178,0.15593,0.10021,,1000,-0.0140718,0.927514,,0.534788,0.00168316,0.534791,,-0.0058471,0.030765,-1.68095,fluid
179,0.121382,0.140082,,1000,0.00106975,1.93466,,0.549019,0.011165,0.549132,,-0.0131556,-0.0235223,-0.266914,fluid
180,0.0769992,0.168605,,1000,-0.00141487,5.47598,,0.530673,0.0133127,0.53084,,-0.000749105,0.0281241,0.0225695,fluid
181,0.0263788,0.183468,,1000.01,-0.00181078,12.8446,,0.521313,0.0235151,0.521843,,-0.00519255,0.027647,-0.0203926,fluid
182,-0.0263788,0.183468,,1000.01,-0.00156401,15.7588,,0.511386,0.0263177,0.512063,,-0.00578697,-0.00386671,0.0275607,fluid
183,-0.0769992,0.168605,,1000.01,-5.34166e-05,22.1373,,0.503161,0.0237522,0.503721,,-0.00109723,-0.00270455,0.0256516,fluid
184,-0.121382,0.140082,,1000.01,-0.00113744,25.453,,0.493491,0.0208135,0.49393,,-0.0060475,0.00332718,0.0091571,fluid
185,-0.15593,0.10021,,1000.02,-8.79354e-05,30.3404,,0.487115,0.0147938,0.48734,,-0.00324465,0.00223743,0.00807855,fluid
186,-0.177847,0.0522205,,1000.02,-0.00128022,31.8267,,0.482364,0.00768435,0.482425,,-0.00497549,0.00166975,0.00353587,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000425067,33.6785,,0.481422,-1.64278e-14,0.481422,,-0.00426803,-1.43657e-12,-1.06598e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00128022,31.8267,,0.482364,-0.00768435,0.482425,,-0.00497549,-0.00166975,-0.00353587,fluid
189,-0.15593,-0.10021,,1000.02,-8.79354e-05,30.3404,,0.487115,-0.0147938,0.48734,,-0.00324465,-0.00223743,-0.00807855,fluid
190,-0.121382,-0.140082,,1000.01,-0.00113744,25.453,,0.493491,-0.0208135,0.49393,,-0.0060475,-0.00332718,-0.0091571,fluid
191,-0.0769992,-0.168605,,1000.01,-5.34166e-05,22.1373,,0.503161,-0.0237522,0.503721,,-0.00109723,0.00270455,-0.0256516,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00156401,15.7588,,0.511386,-0.0263177,0.512063,,-0.00578697,0.00386671,-0.0275607,fluid
193,0.0263788,-0.183468,,1000.01,-0.00181078,12.8446,,0.521313,-0.0235151,0.521843,,-0.00519255,-0.027647,0.0203926,fluid
194,0.0769992,-0.168605,,1000,-0.00141487,5.47598,,0.530673,-0.0133127,0.53084,,-0.000749105,-0.0281241,-0.0225695,fluid
