h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.01008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,3.26892e-05,-61.9942,,0.242764,-0.02431,0.243978,,-5.9276e-05,-2.12913e-05,-4.54383,fluid
46,0.0664594,0.0427109,,999.979,3.98671e-05,-40.6715,,0.393398,0.0051368,0.393431,,-4.14325e-05,-3.23545e-05,-5.6905,fluid
47,0.0517343,0.0597046,,999.987,6.75419e-05,-25.7196,,0.488801,0.0332529,0.48993,,-5.90009e-05,-4.03291e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000122847,-18.5063,,0.532987,0.0528105,0.535597,,1.4253e-06,-5.35027e-05,-3.08358,fluid
49,0.0112429,0.0781963,,1000,6.53381e-05,-0.925608,,0.549792,0.0664377,0.553792,,0.00011942,-9.08017e-05,-2.03208,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000176621,12.1371,,0.546795,0.0849446,0.553353,,-0.000209904,-1.56653e-05,-1.32896,fluid
51,-0.032818,0.0718613,,1000.02,0.000109476,38.1315,,0.512331,0.0918894,0.520506,,-4.87204e-05,-3.1884e-05,-0.928613,fluid
52,-0.0517343,0.0597046,,1000.04,4.52279e-06,71.1626,,0.482385,0.0825565,0.489398,,0.000124125,6.14483e-05,-0.623159,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000106335,97.6438,,0.457203,0.0635307,0.461596,,-0.000220716,-9.4241e-05,-0.438145,fluid
54,-0.0758004,0.022257,,1000.06,4.35779e-05,117.881,,0.432382,0.034665,0.43377,,-0.000170951,4.64316e-05,-0.290462,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.9338e-05,122.432,,0.422372,-4.25621e-14,0.422372,,-0.000214691,-3.7631e-12,5.2836e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.3578e-05,117.881,,0.432382,-0.034665,0.43377,,-0.000170951,-4.64316e-05,0.290462,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000106335,97.6438,,0.457203,-0.0635307,0.461596,,-0.000220716,9.4241e-05,0.438145,fluid
58,-0.0517343,-0.0597046,,1000.04,4.52251e-06,71.1626,,0.482385,-0.0825565,0.489398,,0.000124125,-6.14483e-05,0.623159,fluid
59,-0.032818,-0.0718613,,1000.02,0.000109476,38.1315,,0.512331,-0.0918894,0.520506,,-4.87204e-05,3.1884e-05,0.928613,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000176622,12.1371,,0.546795,-0.0849446,0.553353,,-0.000209904,1.56653e-05,1.32896,fluid
61,0.0112429,-0.0781963,,1000,6.5338e-05,-0.925608,,0.549792,-0.0664377,0.553792,,0.00011942,9.08017e-05,2.03208,fluid
62,0.032818,-0.0718613,,999.991,0.000122848,-18.5063,,0.532987,-0.0528105,0.535597,,1.4253e-06,5.35027e-05,3.08358,fluid
63,0.0517343,-0.0597046,,999.987,6.75419e-05,-25.7196,,0.488801,-0.0332529,0.48993,,-5.90009e-05,4.03291e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,3.9867e-05,-40.6715,,0.393398,-0.0051368,0.393431,,-4.14325e-05,3.23545e-05,5.6905,fluid
65,0.0758004,-0.022257,,999.968,3.26893e-05,-61.9942,,0.242764,0.02431,0.243978,,-5.9276e-05,2.12913e-05,4.54383,fluid
66,0.0946112,0,,1000.02,-8.95072e-07,38.0048,,0.126994,7.07054e-15,0.126994,,-4.03554e-06,-1.18162e-12,-1.86327e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.34772e-06,21.4205,,0.25407,-0.0396201,0.257141,,-3.51612e-05,1.27367e-05,-4.30873,fluid
68,0.079592,0.0511507,,1000,-3.3773e-05,3.90482,,0.429108,-0.0138553,0.429331,,-6.08243e-05,1.73874e-05,-4.94165,fluid
69,0.0619572,0.0715024,,1000,-8.74916e-05,9.19946,,0.51968,0.0168804,0.519955,,-6.0413e-05,-7.30876e-05,-3.39252,fluid
70,0.0393029,0.0860614,,1000.01,-0.000233393,29.3875,,0.547223,0.0445645,0.549034,,-7.80064e-05,1.82851e-05,-1.8292,fluid
71,0.0134646,0.0936482,,1000.01,0.000237313,20.166,,0.541079,0.0576456,0.544141,,0.000172852,-3.57491e-05,-0.837542,fluid
72,-0.0134646,0.0936482,,1000,0.000100515,4.36627,,0.518264,0.0648034,0.5223,,0.000301136,-1.88329e-05,-0.336389,fluid
73,-0.0393029,0.0860614,,999.993,-0.000331894,-14.6496,,0.490754,0.0604589,0.494464,,-0.000283563,-0.000125867,-0.156112,fluid
74,-0.0619572,0.0715024,,999.992,0.000235379,-16.4526,,0.465629,0.0545793,0.468817,,0.000137455,6.69124e-05,-0.0956969,fluid
75,-0.079592,0.0511507,,999.988,1.25136e-06,-23.2922,,0.446935,0.0380901,0.448555,,-3.98623e-05,3.60083e-06,-0.122933,fluid
76,-0.0907788,0.0266551,,999.984,-7.15649e-05,-30.4486,,0.428101,0.0190711,0.428526,,-0.000203318,-2.21025e-05,-0.157254,fluid
77,-0.0946112,1.15865e-17,,999.984,9.88777e-05,-30.6699,,0.420226,-2.7105e-14,0.420226,,-0.000180479,-2.03188e-12,-1.99866e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.1565e-05,-30.4486,,0.428101,-0.0190711,0.428526,,-0.000203318,2.21024e-05,0.157254,fluid
79,-0.079592,-0.0511507,,999.988,1.25144e-06,-23.2922,,0.446935,-0.0380901,0.448555,,-3.98623e-05,-3.60084e-06,0.122933,fluid
80,-0.0619572,-0.0715024,,999.992,0.000235379,-16.4526,,0.465629,-0.0545793,0.468817,,0.000137455,-6.69124e-05,0.0956969,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000331894,-14.6496,,0.490754,-0.0604589,0.494464,,-0.000283563,0.000125867,0.156112,fluid
82,-0.0134646,-0.0936482,,1000,0.000100515,4.36627,,0.518264,-0.0648034,0.5223,,0.000301136,1.88329e-05,0.336389,fluid
83,0.0134646,-0.0936482,,1000.01,0.000237313,20.166,,0.541079,-0.0576456,0.544141,,0.000172852,3.57491e-05,0.837542,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000233393,29.3875,,0.547223,-0.0445645,0.549034,,-7.80064e-05,-1.82851e-05,1.8292,fluid
85,0.0619572,-0.0715024,,1000,-8.74915e-05,9.19946,,0.51968,-0.0168804,0.519955,,-6.0413e-05,7.30876e-05,3.39252,fluid
86,0.079592,-0.0511507,,1000,-3.37731e-05,3.90482,,0.429108,0.0138553,0.429331,,-6.08243e-05,-1.73874e-05,4.94165,fluid
87,0.0907788,-0.0266551,,1000.01,-2.34775e-06,21.4205,,0.25407,0.0396201,0.257141,,-3.51612e-05,-1.27367e-05,4.30873,fluid
88,0.111013,0,,999.988,-4.50698e-05,-23.4323,,0.200201,1.01068e-14,0.200201,,-4.65374e-05,-6.06091e-13,-1.53103e-12,fluid
89,0.106516,0.0312758,,999.976,2.16667e-05,-46.1642,,0.318459,-0.007899,0.318557,,-7.87917e-05,-1.03446e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-2.00731e-05,-34.4114,,0.471392,0.0113394,0.471528,,-9.57963e-05,2.79482e-05,-4.10157,fluid
91,0.0726977,0.0838977,,999.993,0.000112464,-13.0949,,0.540423,0.0340308,0.541493,,-4.48723e-05,3.45935e-05,-2.37984,fluid
92,0.0461163,0.100981,,999.998,-1.05056e-05,-3.95593,,0.553044,0.0477823,0.555104,,-2.40802e-05,-5.81796e-05,-0.924178,fluid
93,0.0157987,0.109883,,1000,-0.000358205,-0.350725,,0.528416,0.0512886,0.5309,,-0.000519144,4.59247e-05,-0.209799,fluid
94,-0.0157987,0.109883,,1000.01,0.000378333,17.4764,,0.507126,0.0488155,0.50947,,0.000278878,0.000101712,0.0411972,fluid
95,-0.0461163,0.100981,,1000.02,-1.05259e-05,39.0842,,0.494295,0.038626,0.495802,,0.000174116,-4.78822e-06,0.0605856,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000178468,43.2773,,0.479696,0.0327522,0.480813,,-0.000112645,-0.000120916,0.0252221,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165568,53.7081,,0.475965,0.0222934,0.476487,,3.62843e-05,0.000137763,-0.0446184,fluid
98,-0.106516,0.0312758,,1000.03,-9.75814e-05,57.9356,,0.465597,0.0125738,0.465767,,-0.00015426,-3.77184e-05,-0.12241,fluid
99,-0.111013,1.35951e-17,,1000.03,5.07475e-05,58.5961,,0.458747,-2.88106e-14,0.458747,,-0.000222498,-9.2983e-13,-2.45241e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.75814e-05,57.9356,,0.465597,-0.0125738,0.465767,,-0.00015426,3.77184e-05,0.12241,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165568,53.7081,,0.475965,-0.0222934,0.476487,,3.62843e-05,-0.000137763,0.0446184,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000178468,43.2773,,0.479696,-0.0327522,0.480813,,-0.000112645,0.000120916,-0.0252221,fluid
103,-0.0461163,-0.100981,,1000.02,-1.05261e-05,39.0842,,0.494295,-0.038626,0.495802,,0.000174116,4.78822e-06,-0.0605856,fluid
104,-0.0157987,-0.109883,,1000.01,0.000378332,17.4764,,0.507126,-0.0488155,0.50947,,0.000278878,-0.000101712,-0.0411972,fluid
105,0.0157987,-0.109883,,1000,-0.000358205,-0.350725,,0.528416,-0.0512886,0.5309,,-0.000519144,-4.59247e-05,0.209799,fluid
106,0.0461163,-0.100981,,999.998,-1.05052e-05,-3.95593,,0.553044,-0.0477823,0.555104,,-2.40802e-05,5.81796e-05,0.924178,fluid
107,0.0726977,-0.0838977,,999.993,0.000112464,-13.0949,,0.540423,-0.0340308,0.541493,,-4.48723e-05,-3.45935e-05,2.37984,fluid
108,0.0933897,-0.0600179,,999.982,-2.00732e-05,-34.4114,,0.471392,-0.0113394,0.471528,,-9.57963e-05,-2.79482e-05,4.10157,fluid
109,0.106516,-0.0312758,,999.976,2.16667e-05,-46.1642,,0.318459,0.007899,0.318557,,-7.87917e-05,1.03445e-05,3.93151,fluid
110,0.128244,0,,999.991,3.67307e-05,-17.7648,,0.207465,5.13502e-15,0.207465,,-5.28126e-05,-3.65511e-13,-1.186e-12,fluid
111,0.12305,0.0361306,,999.982,2.9687e-05,-34.9272,,0.332913,-0.0165686,0.333325,,-4.13844e-05,-4.0695e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.57055e-05,-16.6537,,0.488615,-0.000176776,0.488615,,-6.89127e-05,-2.38612e-05,-3.32177,fluid
113,0.0839822,0.0969206,,1000,-1.70243e-05,-0.615095,,0.546838,0.0271301,0.54751,,-4.94274e-05,6.66316e-05,-1.59639,fluid
114,0.0532746,0.116655,,999.998,0.000368296,-3.23061,,0.54835,0.0402459,0.549825,,0.000342831,-5.93459e-05,-0.387835,fluid
115,0.0182511,0.126939,,1000.01,-0.000106754,10.0931,,0.529016,0.0399214,0.53052,,0.000317379,-0.000110148,0.0367079,fluid
116,-0.0182511,0.126939,,1000.01,-0.000232065,14.5005,,0.508641,0.0415713,0.510337,,-0.000307941,-3.47292e-05,0.103569,fluid
117,-0.0532746,0.116655,,1000.02,0.000290576,29.7545,,0.499805,0.0366127,0.501144,,0.000343761,0.000156178,0.0594715,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000130702,36.391,,0.486766,0.0354291,0.488054,,-1.00982e-05,-9.4392e-05,0.0276137,fluid
119,-0.107886,0.0693342,,1000.02,-1.12043e-06,43.1964,,0.481331,0.0251447,0.481988,,-2.51343e-05,2.99271e-05,-0.0243534,fluid
120,-0.12305,0.0361306,,1000.02,2.89124e-05,48.9657,,0.469667,0.0134619,0.46986,,-9.64626e-05,4.94773e-05,-0.113428,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.67669e-05,50.3044,,0.461549,-2.22285e-14,0.461549,,-0.000220364,-3.40176e-13,-1.94736e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.89124e-05,48.9657,,0.469667,-0.0134619,0.46986,,-9.64626e-05,-4.94773e-05,0.113428,fluid
123,-0.107886,-0.0693342,,1000.02,-1.1204e-06,43.1964,,0.481331,-0.0251447,0.481988,,-2.51343e-05,-2.99271e-05,0.0243534,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000130702,36.391,,0.486766,-0.0354291,0.488054,,-1.00982e-05,9.4392e-05,-0.0276137,fluid
125,-0.0532746,-0.116655,,1000.02,0.000290576,29.7545,,0.499805,-0.0366127,0.501144,,0.000343761,-0.000156178,-0.0594715,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000232065,14.5005,,0.508641,-0.0415713,0.510337,,-0.000307941,3.47292e-05,-0.103569,fluid
127,0.0182511,-0.126939,,1000.01,-0.000106754,10.0931,,0.529016,-0.0399214,0.53052,,0.000317379,0.000110148,-0.0367079,fluid
128,0.0532746,-0.116655,,999.998,0.000368296,-3.23061,,0.54835,-0.0402459,0.549825,,0.000342831,5.93459e-05,0.387835,fluid
129,0.0839822,-0.0969206,,1000,-1.70241e-05,-0.615095,,0.546838,-0.0271301,0.54751,,-4.94274e-05,-6.66316e-05,1.59639,fluid
130,0.107886,-0.0693342,,999.992,4.57055e-05,-16.6537,,0.488615,0.000176776,0.488615,,-6.89127e-05,2.38612e-05,3.32177,fluid
131,0.12305,-0.0361306,,999.982,2.9687e-05,-34.9272,,0.332913,0.0165686,0.333325,,-4.13844e-05,4.0695e-06,3.52068,fluid
132,0.146349,0,,999.998,3.71101e-05,-4.89635,,0.220981,-1.69679e-16,0.220981,,-8.41124e-06,-2.36654e-13,-8.96693e-13,fluid
133,0.140421,0.0412313,,999.991,-3.74976e-05,-18.602,,0.352823,-0.0207993,0.353436,,-5.45985e-05,-3.75018e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.20498e-05,-7.28972,,0.505696,-0.00149623,0.505698,,2.42501e-05,-0.000130052,-2.64834,fluid
135,0.0958382,0.110603,,1000,-0.000142137,6.53893,,0.549717,0.0220397,0.550159,,8.91826e-05,-0.000173105,-1.03139,fluid
136,0.0607955,0.133124,,999.999,-0.000105178,-1.0085,,0.539455,0.0348419,0.540579,,-0.000183832,0.000159337,-0.113099,fluid
137,0.0208276,0.144859,,1000.01,0.000381372,14.4006,,0.52162,0.0324333,0.522627,,0.000668545,-4.07633e-05,0.0862202,fluid
138,-0.0208276,0.144859,,1000.01,-0.000260356,16.1799,,0.511062,0.0371571,0.512411,,-5.09781e-05,-0.000113923,0.0778087,fluid
139,-0.0607955,0.133124,,1000.01,-1.18256e-05,18.1442,,0.499383,0.0319129,0.500402,,-6.41762e-05,-3.02279e-05,0.0300743,fluid
140,-0.0958382,0.110603,,1000.01,0.000108264,24.4065,,0.488141,0.0327893,0.489241,,0.000219878,0.000108599,0.0263951,fluid
141,-0.123117,0.0791222,,1000.01,-8.07136e-05,27.082,,0.484047,0.0229052,0.484589,,-5.3185e-05,-7.90184e-05,-0.000220221,fluid
142,-0.140421,0.0412313,,1000.01,4.54325e-05,29.1739,,0.473444,0.010867,0.473569,,-0.000108505,-2.59263e-05,-0.102499,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.16933e-05,31.3523,,0.464483,-2.05541e-14,0.464483,,-0.00020716,1.90818e-13,-1.36542e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.54325e-05,29.1739,,0.473444,-0.010867,0.473569,,-0.000108505,2.59263e-05,0.102499,fluid
145,-0.123117,-0.0791222,,1000.01,-8.07136e-05,27.082,,0.484047,-0.0229052,0.484589,,-5.3185e-05,7.90184e-05,0.000220221,fluid
146,-0.0958382,-0.110603,,1000.01,0.000108264,24.4065,,0.488141,-0.0327893,0.489241,,0.000219878,-0.000108599,-0.0263951,fluid
147,-0.0607955,-0.133124,,1000.01,-1.18257e-05,18.1442,,0.499383,-0.0319129,0.500402,,-6.41762e-05,3.02279e-05,-0.0300743,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000260356,16.1799,,0.511062,-0.0371571,0.512411,,-5.09781e-05,0.000113923,-0.0778087,fluid
149,0.0208276,-0.144859,,1000.01,0.000381372,14.4006,,0.52162,-0.0324333,0.522627,,0.000668545,4.07633e-05,-0.0862202,fluid
150,0.0607955,-0.133124,,999.999,-0.000105178,-1.0085,,0.539455,-0.0348419,0.540579,,-0.000183832,-0.000159337,0.113099,fluid
151,0.0958382,-0.110603,,1000,-0.000142137,6.53893,,0.549717,-0.0220397,0.550159,,8.91826e-05,0.000173105,1.03139,fluid
152,0.123117,-0.0791222,,999.996,4.20497e-05,-7.28972,,0.505696,0.00149623,0.505698,,2.42501e-05,0.000130052,2.64834,fluid
153,0.140421,-0.0412313,,999.991,-3.74976e-05,-18.602,,0.352823,0.0207993,0.353436,,-5.45985e-05,3.75018e-05,3.11576,fluid
154,0.16537,0,,999.996,-3.00111e-05,-7.35216,,0.240929,-2.57281e-16,0.240929,,-9.13243e-06,-1.48425e-13,-6.7802e-13,fluid
155,0.158672,0.0465902,,999.992,2.29156e-05,-15.3001,,0.37493,-0.0198607,0.375456,,-0.000104492,2.04242e-05,-2.73332,fluid
156,0.139118,0.0894059,,999.998,-8.42393e-05,-4.13202,,0.519046,0.00183526,0.519049,,0.00012441,3.1254e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,7.67516e-05,4.7784,,0.547759,0.0195935,0.54811,,0.000269615,-0.000299809,-0.646006,fluid
158,0.0686973,0.150426,,1000,-0.00034647,3.34766,,0.535414,0.0291096,0.536205,,-0.000147696,-2.28335e-05,0.0101275,fluid
159,0.0235346,0.163687,,1000.01,7.81727e-05,9.86649,,0.517468,0.0267979,0.518161,,-0.000202308,0.000116502,0.0644947,fluid
160,-0.0235346,0.163687,,1000.01,0.000186441,18.1056,,0.509425,0.0332307,0.510508,,0.000587427,2.4136e-05,0.0424637,fluid
161,-0.0686973,0.150426,,1000.01,-0.000198371,21.2888,,0.50267,0.0284314,0.503473,,-0.000116661,-0.000112448,0.0166306,fluid
162,-0.108295,0.124979,,1000.01,9.02193e-05,25.3054,,0.488466,0.0269231,0.489208,,8.94476e-05,2.36876e-05,0.0264341,fluid
163,-0.139118,0.0894059,,1000.02,-1.25405e-05,30.6018,,0.487298,0.0195539,0.48769,,6.32351e-05,5.53566e-05,0.0211371,fluid
164,-0.158672,0.0465902,,1000.02,7.33827e-07,31.629,,0.479184,0.00908035,0.47927,,-6.78268e-05,5.46498e-05,-0.0903858,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.93792e-06,34.1075,,0.469065,-1.58492e-14,0.469065,,-0.000193232,8.96049e-13,-9.3526e-14,fluid
166,-0.158672,-0.0465902,,1000.02,7.33811e-07,31.629,,0.479184,-0.00908035,0.47927,,-6.78268e-05,-5.46498e-05,0.0903858,fluid
167,-0.139118,-0.0894059,,1000.02,-1.25405e-05,30.6018,,0.487298,-0.0195539,0.48769,,6.32351e-05,-5.53566e-05,-0.0211371,fluid
168,-0.108295,-0.124979,,1000.01,9.02193e-05,25.3054,,0.488466,-0.0269231,0.489208,,8.94476e-05,-2.36876e-05,-0.0264341,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000198371,21.2888,,0.50267,-0.0284314,0.503473,,-0.000116661,0.000112448,-0.0166306,fluid
170,-0.0235346,-0.163687,,1000.01,0.000186441,18.1056,,0.509425,-0.0332307,0.510508,,0.000587427,-2.4136e-05,-0.0424637,fluid
171,0.0235346,-0.163687,,1000.01,7.81726e-05,9.86649,,0.517468,-0.0267979,0.518161,,-0.000202308,-0.000116502,-0.0644947,fluid
172,0.0686973,-0.150426,,1000,-0.000346471,3.34766,,0.535414,-0.0291096,0.536205,,-0.000147696,2.28335e-05,-0.0101275,fluid
173,0.108295,-0.124979,,1000,7.67517e-05,4.7784,,0.547759,-0.0195935,0.54811,,0.000269615,0.000299809,0.646006,fluid
174,0.139118,-0.0894059,,999.998,-8.42392e-05,-4.13202,,0.519046,-0.00183526,0.519049,,0.00012441,-3.1254e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,2.29157e-05,-15.3001,,0.37493,0.0198607,0.375456,,-0.000104492,-2.04242e-05,2.73332,fluid
176,0.185355,0,,999.997,-2.21236e-05,-5.3155,,0.258582,2.18424e-15,0.258582,,-6.41322e-05,-7.25542e-14,-5.15093e-13,fluid
177,0.177847,0.0522205,,999.993,7.8529e-05,-13.8464,,0.391787,-0.0211309,0.392357,,-9.81902e-05,0.00010552,-2.38484,fluid
178,0.15593,0.10021,,999.999,-2.47385e-05,-1.52832,,0.526254,0.00185939,0.526258,,3.84187e-05,0.000255678,-1.64936,fluid
179,0.121382,0.140082,,1000,0.000178945,2.51791,,0.543337,0.016655,0.543593,,0.000215655,-7.50135e-05,-0.389711,fluid
180,0.0769992,0.168605,,1000,0.000130966,7.97489,,0.531605,0.0249593,0.532191,,0.000616566,-0.000310678,0.0521016,fluid
181,0.0263788,0.183468,,1000.01,-0.000324027,11.3454,,0.52021,0.0218454,0.520668,,-0.000263958,6.57615e-06,0.0411011,fluid
182,-0.0263788,0.183468,,1000.01,0.000210989,15.3653,,0.506534,0.0292341,0.507377,,0.000126095,2.37036e-05,0.0182338,fluid
183,-0.0769992,0.168605,,1000.01,-1.1551e-05,23.4859,,0.504535,0.0253793,0.505173,,0.000236012,2.72582e-05,0.016391,fluid
184,-0.121382,0.140082,,1000.01,-3.29882e-05,25.1966,,0.489538,0.0225416,0.490057,,1.693e-07,-6.3552e-05,0.0234256,fluid
185,-0.15593,0.10021,,1000.02,2.97825e-05,30.4579,,0.489357,0.0170495,0.489654,,5.41578e-05,3.29056e-05,0.0356235,fluid
186,-0.177847,0.0522205,,1000.02,-4.608e-06,31.4196,,0.483848,0.00756692,0.483907,,-6.83703e-05,-2.04404e-06,-0.0777056,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.4426e-07,33.2661,,0.472719,-9.96732e-15,0.472719,,-0.000178172,1.62521e-12,-6.24111e-14,fluid
