h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.40019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,2.84553e-05,-36.7138,,0.524836,-0.0900949,0.532513,,-0.000161212,0.00018661,4.08279,fluid
41,0.0420042,-0.0484754,,999.974,9.76291e-05,-51.0085,,0.474028,-0.0946266,0.483381,,-0.000199666,0.00013924,5.17821,fluid
42,0.0539598,-0.0346779,,999.968,0.000129673,-62.8977,,0.405497,-0.0854683,0.414406,,-0.000238624,0.000140194,5.89275,fluid
43,0.0615439,-0.0180709,,999.954,0.00010042,-89.7631,,0.324297,-0.058756,0.329576,,-0.000432753,7.91284e-05,4.57604,fluid
44,0.0790004,0,,999.953,0.000142462,-92.081,,0.145387,1.61037e-14,0.145387,,-0.000402345,-3.44012e-12,-1.72191e-12,fluid
45,0.0758004,0.022257,,999.969,2.23049e-05,-60.9642,,0.245831,-0.023974,0.246997,,-0.000217804,-7.38999e-05,-4.62612,fluid
46,0.0664594,0.0427109,,999.98,-9.17237e-06,-39.1223,,0.398312,0.00676539,0.398369,,-5.90497e-05,-4.55077e-05,-5.70953,fluid
47,0.0517343,0.0597046,,999.987,8.26393e-05,-24.6675,,0.492295,0.0340312,0.49347,,-0.000106261,-6.37842e-05,-4.45656,fluid
48,0.032818,0.0718613,,999.991,0.000174057,-17.7088,,0.53494,0.0526619,0.537526,,-6.17667e-07,-0.000105769,-2.9987,fluid
49,0.0112429,0.0781963,,1000,0.000182724,-0.481852,,0.551182,0.0656297,0.555075,,0.000267791,-0.000282488,-1.94773,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000193476,11.9357,,0.548108,0.084042,0.554514,,-0.000109715,-0.000180442,-1.2488,fluid
51,-0.032818,0.0718613,,1000.02,3.73929e-05,37.3295,,0.512325,0.0899187,0.520156,,1.826e-05,-0.000132484,-0.870961,fluid
52,-0.0517343,0.0597046,,1000.04,1.98045e-06,70.7545,,0.483202,0.0803374,0.489835,,0.000189901,-5.49525e-05,-0.582104,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000255944,97.3552,,0.459078,0.0617759,0.463216,,-0.000369412,-9.84152e-05,-0.415084,fluid
54,-0.0758004,0.022257,,1000.06,-1.08545e-05,116.879,,0.434555,0.0336501,0.435856,,-0.000829144,-2.21664e-05,-0.28702,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.72504e-05,121.147,,0.424477,-4.53249e-14,0.424477,,-0.00113095,-3.24855e-13,-4.97939e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.08543e-05,116.879,,0.434555,-0.0336501,0.435856,,-0.000829144,2.21664e-05,0.28702,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000255944,97.3552,,0.459078,-0.0617759,0.463216,,-0.000369412,9.84153e-05,0.415084,fluid
58,-0.0517343,-0.0597046,,1000.04,1.98045e-06,70.7545,,0.483202,-0.0803374,0.489835,,0.000189901,5.49525e-05,0.582104,fluid
59,-0.032818,-0.0718613,,1000.02,3.73928e-05,37.3295,,0.512325,-0.0899187,0.520156,,1.826e-05,0.000132484,0.870961,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000193476,11.9357,,0.548108,-0.084042,0.554514,,-0.000109715,0.000180442,1.2488,fluid
61,0.0112429,-0.0781963,,1000,0.000182724,-0.481852,,0.551182,-0.0656297,0.555075,,0.000267791,0.000282488,1.94773,fluid
62,0.032818,-0.0718613,,999.991,0.000174056,-17.7088,,0.53494,-0.0526619,0.537526,,-6.17661e-07,0.000105769,2.9987,fluid
63,0.0517343,-0.0597046,,999.987,8.26394e-05,-24.6675,,0.492295,-0.0340312,0.49347,,-0.000106261,6.37842e-05,4.45656,fluid
64,0.0664594,-0.0427109,,999.98,-9.17247e-06,-39.1223,,0.398312,-0.00676539,0.398369,,-5.90497e-05,4.55077e-05,5.70953,fluid
65,0.0758004,-0.022257,,999.969,2.23049e-05,-60.9642,,0.245831,0.023974,0.246997,,-0.000217804,7.38999e-05,4.62612,fluid
66,0.0946112,0,,1000.02,-3.86066e-05,37.7772,,0.123785,5.51888e-15,0.123785,,-0.000278187,-2.70752e-12,-1.56447e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.27661e-05,21.0387,,0.256859,-0.0404622,0.260026,,-0.000113181,-0.000130273,-4.38364,fluid
68,0.079592,0.0511507,,1000,-8.65543e-05,3.09587,,0.434827,-0.012974,0.43502,,1.32367e-05,-0.000106286,-4.93864,fluid
69,0.0619572,0.0715024,,1000.01,-0.000119408,10.4393,,0.52271,0.0175491,0.523005,,2.47805e-05,-0.000224163,-3.31442,fluid
70,0.0393029,0.0860614,,1000.02,-0.000338988,30.5639,,0.548146,0.0444806,0.549948,,5.59593e-05,-3.59045e-05,-1.73639,fluid
71,0.0134646,0.0936482,,1000.01,0.000302821,18.7487,,0.540749,0.0563377,0.543676,,0.000264398,-7.08888e-05,-0.759651,fluid
72,-0.0134646,0.0936482,,1000,0.000279703,3.174,,0.516417,0.0630894,0.520257,,0.000958335,-5.0235e-05,-0.28573,fluid
73,-0.0393029,0.0860614,,999.993,-0.000369822,-14.3904,,0.490455,0.0583923,0.493919,,-0.000103766,-0.000262365,-0.123063,fluid
74,-0.0619572,0.0715024,,999.992,0.000244973,-16.6735,,0.465384,0.0526361,0.468351,,0.000423902,4.27399e-05,-0.0772764,fluid
75,-0.079592,0.0511507,,999.988,8.57347e-05,-23.6675,,0.447851,0.0366324,0.449347,,8.80708e-06,-0.000131013,-0.114024,fluid
76,-0.0907788,0.0266551,,999.984,-2.58512e-05,-30.498,,0.429313,0.0182552,0.429701,,-0.000748788,-0.000212883,-0.161256,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000212545,-30.6697,,0.421056,-2.64584e-14,0.421056,,-0.00121998,3.71695e-13,-2.68157e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.58512e-05,-30.498,,0.429313,-0.0182552,0.429701,,-0.000748788,0.000212883,0.161256,fluid
79,-0.079592,-0.0511507,,999.988,8.57346e-05,-23.6675,,0.447851,-0.0366324,0.449347,,8.80708e-06,0.000131013,0.114024,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244973,-16.6735,,0.465384,-0.0526361,0.468351,,0.000423902,-4.27399e-05,0.0772764,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000369822,-14.3904,,0.490455,-0.0583923,0.493919,,-0.000103766,0.000262365,0.123063,fluid
82,-0.0134646,-0.0936482,,1000,0.000279703,3.174,,0.516417,-0.0630894,0.520257,,0.000958335,5.0235e-05,0.28573,fluid
83,0.0134646,-0.0936482,,1000.01,0.000302821,18.7487,,0.540749,-0.0563377,0.543676,,0.000264398,7.08888e-05,0.759651,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000338988,30.5639,,0.548146,-0.0444806,0.549948,,5.59593e-05,3.59046e-05,1.73639,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000119408,10.4393,,0.52271,-0.0175491,0.523005,,2.47805e-05,0.000224163,3.31442,fluid
86,0.079592,-0.0511507,,1000,-8.65544e-05,3.09587,,0.434827,0.012974,0.43502,,1.32367e-05,0.000106286,4.93864,fluid
87,0.0907788,-0.0266551,,1000.01,-7.27662e-05,21.0387,,0.256859,0.0404622,0.260026,,-0.000113181,0.000130273,4.38364,fluid
88,0.111013,0,,999.989,-4.4515e-05,-22.2075,,0.199321,7.07728e-15,0.199321,,-0.000268711,-2.77868e-12,-1.32251e-12,fluid
89,0.106516,0.0312758,,999.976,0.000202676,-46.3186,,0.322432,-0.00691845,0.322506,,-4.81938e-05,-4.52442e-05,-3.99426,fluid
90,0.0933897,0.0600179,,999.983,0.000235926,-33.7711,,0.476114,0.0127868,0.476285,,0.000107189,-2.66214e-05,-4.08104,fluid
91,0.0726977,0.0838977,,999.994,0.000249662,-12.3736,,0.54177,0.0341337,0.542844,,0.00027246,-0.000196295,-2.30006,fluid
92,0.0461163,0.100981,,999.998,6.0399e-05,-4.42559,,0.552925,0.0474226,0.554955,,0.000367165,-0.000345769,-0.846033,fluid
93,0.0157987,0.109883,,1000,-0.000504705,0.575342,,0.526756,0.0496666,0.529093,,-0.000491995,1.02786e-05,-0.159538,fluid
94,-0.0157987,0.109883,,1000.01,0.000338994,17.6034,,0.505306,0.0470001,0.507487,,0.000523493,0.000125148,0.062022,fluid
95,-0.0461163,0.100981,,1000.02,0.000163682,39.1882,,0.493316,0.0366682,0.494677,,0.000746276,3.93898e-05,0.0675381,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000256982,43.4773,,0.479847,0.0317627,0.480897,,0.000234418,-0.000102709,0.0302246,fluid
97,-0.0933897,0.0600179,,1000.03,0.000181337,52.7567,,0.477013,0.0213594,0.477491,,0.000289333,0.000175787,-0.04039,fluid
98,-0.106516,0.0312758,,1000.03,-7.5653e-05,57.2871,,0.467042,0.0121676,0.467201,,-0.000500468,0.00021348,-0.127506,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000149147,57.6832,,0.459681,-2.61124e-14,0.459681,,-0.00121017,5.09074e-13,-2.62337e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.5653e-05,57.2871,,0.467042,-0.0121676,0.467201,,-0.000500468,-0.00021348,0.127506,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000181337,52.7567,,0.477013,-0.0213594,0.477491,,0.000289333,-0.000175787,0.04039,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000256982,43.4773,,0.479847,-0.0317627,0.480897,,0.000234418,0.000102709,-0.0302246,fluid
103,-0.0461163,-0.100981,,1000.02,0.000163682,39.1882,,0.493316,-0.0366682,0.494677,,0.000746276,-3.93898e-05,-0.0675381,fluid
104,-0.0157987,-0.109883,,1000.01,0.000338994,17.6034,,0.505306,-0.0470001,0.507487,,0.000523493,-0.000125148,-0.062022,fluid
105,0.0157987,-0.109883,,1000,-0.000504705,0.575342,,0.526756,-0.0496666,0.529093,,-0.000491995,-1.02786e-05,0.159538,fluid
106,0.0461163,-0.100981,,999.998,6.0399e-05,-4.42559,,0.552925,-0.0474226,0.554955,,0.000367165,0.000345769,0.846033,fluid
107,0.0726977,-0.0838977,,999.994,0.000249662,-12.3736,,0.54177,-0.0341337,0.542844,,0.00027246,0.000196295,2.30006,fluid
108,0.0933897,-0.0600179,,999.983,0.000235926,-33.7711,,0.476114,-0.0127868,0.476285,,0.000107189,2.66214e-05,4.08104,fluid
109,0.106516,-0.0312758,,999.976,0.000202676,-46.3186,,0.322432,0.00691845,0.322506,,-4.81938e-05,4.52442e-05,3.99426,fluid
110,0.128244,0,,999.991,4.76793e-05,-17.3388,,0.206733,6.30179e-15,0.206733,,-0.000244753,-2.20538e-12,-1.0855e-12,fluid
111,0.12305,0.0361306,,999.982,-1.69243e-05,-34.874,,0.336519,-0.0161899,0.336908,,-3.47121e-05,-8.88606e-06,-3.56914,fluid
112,0.107886,0.0693342,,999.992,-0.000145452,-15.3312,,0.492563,0.000800148,0.492564,,-8.75384e-05,-0.000120614,-3.29004,fluid
113,0.0839822,0.0969206,,1000,-0.000129262,0.110482,,0.547364,0.0271736,0.548038,,5.96745e-05,5.39554e-05,-1.52495,fluid
114,0.0532746,0.116655,,999.998,0.000477007,-3.99635,,0.546461,0.0402313,0.54794,,0.000801293,-0.000250345,-0.334381,fluid
115,0.0182511,0.126939,,1000.01,1.81226e-05,10.6784,,0.527483,0.0383595,0.528876,,0.00118314,-0.000286224,0.0595369,fluid
116,-0.0182511,0.126939,,1000.01,-0.000379192,15.4132,,0.508249,0.0406066,0.509869,,-0.000188588,-6.99351e-05,0.106847,fluid
117,-0.0532746,0.116655,,1000.01,0.000272784,28.8227,,0.500194,0.0356783,0.501465,,0.000802463,0.000163117,0.0586232,fluid
118,-0.0839822,0.0969206,,1000.02,-7.99318e-05,36.0512,,0.487141,0.0351375,0.488407,,0.000318546,-9.35132e-05,0.0312238,fluid
119,-0.107886,0.0693342,,1000.02,-6.37627e-05,42.518,,0.482571,0.0251289,0.483225,,0.00024336,-3.38471e-06,-0.016212,fluid
120,-0.12305,0.0361306,,1000.02,4.89845e-06,48.162,,0.471064,0.0133001,0.471252,,-0.000406079,2.03465e-05,-0.115367,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.18377e-06,49.3631,,0.462353,-1.98488e-14,0.462353,,-0.00117224,3.81481e-13,-1.84922e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.89841e-06,48.162,,0.471064,-0.0133001,0.471252,,-0.000406079,-2.03465e-05,0.115367,fluid
123,-0.107886,-0.0693342,,1000.02,-6.37626e-05,42.518,,0.482571,-0.0251289,0.483225,,0.00024336,3.38471e-06,0.016212,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.9932e-05,36.0512,,0.487141,-0.0351375,0.488407,,0.000318546,9.35132e-05,-0.0312238,fluid
125,-0.0532746,-0.116655,,1000.01,0.000272784,28.8227,,0.500194,-0.0356783,0.501465,,0.000802463,-0.000163117,-0.0586232,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000379192,15.4132,,0.508249,-0.0406066,0.509869,,-0.000188588,6.99351e-05,-0.106847,fluid
127,0.0182511,-0.126939,,1000.01,1.81229e-05,10.6784,,0.527483,-0.0383595,0.528876,,0.00118314,0.000286224,-0.0595369,fluid
128,0.0532746,-0.116655,,999.998,0.000477007,-3.99635,,0.546461,-0.0402313,0.54794,,0.000801293,0.000250345,0.334381,fluid
129,0.0839822,-0.0969206,,1000,-0.000129262,0.110482,,0.547364,-0.0271736,0.548038,,5.96745e-05,-5.39554e-05,1.52495,fluid
130,0.107886,-0.0693342,,999.992,-0.000145452,-15.3312,,0.492563,-0.000800148,0.492564,,-8.75384e-05,0.000120614,3.29004,fluid
131,0.12305,-0.0361306,,999.982,-1.69243e-05,-34.874,,0.336519,0.0161899,0.336908,,-3.47121e-05,8.88606e-06,3.56914,fluid
132,0.146349,0,,999.998,9.62699e-05,-4.88612,,0.220451,5.30105e-15,0.220451,,-0.000108563,-1.00611e-12,-8.73214e-13,fluid
133,0.140421,0.0412313,,999.991,-3.51325e-05,-18.5671,,0.356398,-0.0206683,0.356997,,-0.000160646,1.99468e-05,-3.15006,fluid
134,0.123117,0.0791222,,999.997,-7.87944e-06,-6.66858,,0.509159,-0.000524922,0.509159,,-4.32371e-06,8.2907e-05,-2.60972,fluid
135,0.0958382,0.110603,,1000,-7.79497e-05,6.99789,,0.549749,0.0218268,0.550182,,4.98325e-05,2.53359e-05,-0.970977,fluid
136,0.0607955,0.133124,,1000,-0.000195651,-0.367575,,0.538515,0.0341476,0.539596,,-0.000457045,0.000389021,-0.0806246,fluid
137,0.0208276,0.144859,,1000.01,0.000474549,13.9145,,0.519653,0.0311732,0.520587,,0.000921369,-0.000101383,0.0910643,fluid
138,-0.0208276,0.144859,,1000.01,-0.000142867,16.3133,,0.510666,0.0366383,0.511978,,0.000375888,-9.39116e-05,0.0742515,fluid
139,-0.0607955,0.133124,,1000.01,-0.00014792,17.9924,,0.499283,0.0310935,0.500251,,0.000124353,-0.000169775,0.0293505,fluid
140,-0.0958382,0.110603,,1000.01,0.000170438,23.705,,0.487972,0.0321693,0.489031,,0.000498992,6.42607e-05,0.0312295,fluid
141,-0.123117,0.0791222,,1000.01,-6.30613e-05,26.644,,0.484686,0.0224056,0.485203,,0.000300174,-6.58493e-05,0.0107316,fluid
142,-0.140421,0.0412313,,1000.01,5.01237e-06,28.6497,,0.474684,0.0104569,0.4748,,-0.000365321,-0.000254089,-0.102083,fluid
143,-0.146349,1.79226e-17,,1000.02,6.05367e-05,30.7377,,0.465148,-1.2048e-14,0.465148,,-0.00116151,5.14082e-13,-1.21675e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.01231e-06,28.6497,,0.474684,-0.0104569,0.4748,,-0.000365321,0.000254089,0.102083,fluid
145,-0.123117,-0.0791222,,1000.01,-6.30613e-05,26.644,,0.484686,-0.0224056,0.485203,,0.000300174,6.58493e-05,-0.0107316,fluid
146,-0.0958382,-0.110603,,1000.01,0.000170438,23.705,,0.487972,-0.0321693,0.489031,,0.000498992,-6.42607e-05,-0.0312295,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00014792,17.9924,,0.499283,-0.0310935,0.500251,,0.000124353,0.000169775,-0.0293505,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000142867,16.3133,,0.510666,-0.0366383,0.511978,,0.000375888,9.39116e-05,-0.0742515,fluid
149,0.0208276,-0.144859,,1000.01,0.000474549,13.9145,,0.519653,-0.0311732,0.520587,,0.000921369,0.000101383,-0.0910643,fluid
150,0.0607955,-0.133124,,1000,-0.00019565,-0.367575,,0.538515,-0.0341476,0.539596,,-0.000457045,-0.000389021,0.0806246,fluid
151,0.0958382,-0.110603,,1000,-7.79496e-05,6.99789,,0.549749,-0.0218268,0.550182,,4.98325e-05,-2.53359e-05,0.970977,fluid
152,0.123117,-0.0791222,,999.997,-7.87952e-06,-6.66858,,0.509159,0.000524922,0.509159,,-4.32371e-06,-8.2907e-05,2.60972,fluid
153,0.140421,-0.0412313,,999.991,-3.51325e-05,-18.5671,,0.356398,0.0206683,0.356997,,-0.000160646,-1.99468e-05,3.15006,fluid
154,0.16537,0,,999.996,2.43851e-05,-7.47441,,0.240894,-1.39536e-15,0.240894,,-0.000149237,2.77739e-15,-6.87165e-13,fluid
155,0.158672,0.0465902,,999.992,6.85553e-05,-15.2365,,0.378433,-0.0197274,0.378946,,-0.000115788,-5.45752e-05,-2.75561,fluid
156,0.139118,0.0894059,,999.998,0.000207854,-3.65309,,0.521773,0.00262039,0.521779,,0.000485456,4.15101e-05,-2.05157,fluid
157,0.108295,0.124979,,1000,0.000199893,4.52373,,0.547117,0.0191212,0.547451,,0.000621353,-0.000471432,-0.595143,fluid
158,0.0686973,0.150426,,1000,-0.000252502,3.93794,,0.534114,0.028617,0.53488,,8.81866e-05,2.22889e-05,0.0270186,fluid
159,0.0235346,0.163687,,1000.01,-8.9097e-05,10.1081,,0.517077,0.025639,0.517712,,-0.0003002,7.78057e-05,0.0621912,fluid
160,-0.0235346,0.163687,,1000.01,0.00030553,17.3623,,0.50807,0.0326307,0.509117,,0.000654939,2.87732e-05,0.0366586,fluid
161,-0.0686973,0.150426,,1000.01,-0.000149409,21.4877,,0.502708,0.0278191,0.503477,,0.00026119,-9.91121e-05,0.0163549,fluid
162,-0.108295,0.124979,,1000.01,3.61527e-05,24.9073,,0.48806,0.0261585,0.48876,,0.000368192,-3.17011e-05,0.0299705,fluid
163,-0.139118,0.0894059,,1000.02,5.23796e-05,30.1893,,0.487596,0.0189691,0.487965,,0.000479348,0.000152737,0.0316335,fluid
164,-0.158672,0.0465902,,1000.02,-2.61046e-05,31.254,,0.480256,0.00856461,0.480333,,-9.66779e-05,0.000201968,-0.0892246,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.13752e-05,33.6868,,0.469579,-1.2433e-14,0.469579,,-0.00112435,7.65878e-13,-8.76963e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.61046e-05,31.254,,0.480256,-0.00856461,0.480333,,-9.66779e-05,-0.000201968,0.0892246,fluid
167,-0.139118,-0.0894059,,1000.02,5.23795e-05,30.1893,,0.487596,-0.0189691,0.487965,,0.000479348,-0.000152737,-0.0316335,fluid
168,-0.108295,-0.124979,,1000.01,3.61527e-05,24.9073,,0.48806,-0.0261585,0.48876,,0.000368192,3.17011e-05,-0.0299705,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000149409,21.4877,,0.502708,-0.0278191,0.503477,,0.00026119,9.91121e-05,-0.0163549,fluid
170,-0.0235346,-0.163687,,1000.01,0.00030553,17.3623,,0.50807,-0.0326307,0.509117,,0.000654939,-2.87732e-05,-0.0366586,fluid
171,0.0235346,-0.163687,,1000.01,-8.90969e-05,10.1081,,0.517077,-0.025639,0.517712,,-0.0003002,-7.78057e-05,-0.0621912,fluid
172,0.0686973,-0.150426,,1000,-0.000252502,3.93794,,0.534114,-0.028617,0.53488,,8.81866e-05,-2.22889e-05,-0.0270186,fluid
173,0.108295,-0.124979,,1000,0.000199893,4.52373,,0.547117,-0.0191212,0.547451,,0.000621353,0.000471432,0.595143,fluid
174,0.139118,-0.0894059,,999.998,0.000207854,-3.65309,,0.521773,-0.00262039,0.521779,,0.000485456,-4.15101e-05,2.05157,fluid
175,0.158672,-0.0465902,,999.992,6.85553e-05,-15.2365,,0.378433,0.0197274,0.378946,,-0.000115788,5.45752e-05,2.75561,fluid
176,0.185355,0,,999.997,-3.6212e-05,-5.34874,,0.258945,-6.64334e-15,0.258945,,-0.000183573,4.16833e-13,-5.2991e-13,fluid
177,0.177847,0.0522205,,999.993,5.42132e-05,-13.404,,0.394968,-0.0209547,0.395523,,7.91384e-05,-0.000190193,-2.39888,fluid
178,0.15593,0.10021,,999.999,2.22616e-05,-1.08718,,0.528592,0.00270496,0.528599,,0.000501555,-0.000336053,-1.6078,fluid
179,0.121382,0.140082,,1000,7.92074e-05,2.49396,,0.542336,0.0159238,0.54257,,0.000875339,-0.000749999,-0.347371,fluid
180,0.0769992,0.168605,,1000,0.000260303,7.46516,,0.529416,0.0248505,0.529998,,0.000925781,-0.000364245,0.0578318,fluid
181,0.0263788,0.183468,,1000.01,-0.000349949,12.1852,,0.520207,0.0210209,0.520631,,-0.000162509,-5.35203e-05,0.0373683,fluid
182,-0.0263788,0.183468,,1000.01,0.000103947,15.0531,,0.505967,0.0287265,0.506782,,-8.53233e-05,-2.69713e-05,0.012914,fluid
183,-0.0769992,0.168605,,1000.01,0.000148843,23.0279,,0.50425,0.0246543,0.504852,,0.000467613,8.31194e-05,0.0154806,fluid
184,-0.121382,0.140082,,1000.01,-8.26458e-05,25.1194,,0.489233,0.0219675,0.489726,,0.000264073,-0.000110996,0.0241678,fluid
185,-0.15593,0.10021,,1000.02,4.04816e-05,30.0449,,0.489534,0.0167495,0.489821,,0.000411356,2.23834e-05,0.04465,fluid
186,-0.177847,0.0522205,,1000.02,1.17094e-05,30.9652,,0.484882,0.00730246,0.484937,,-7.12342e-05,-6.50816e-06,-0.075836,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.6897e-05,32.7759,,0.47313,-1.15489e-14,0.47313,,-0.00104389,7.05769e-13,-6.94198e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.17094e-05,30.9652,,0.484882,-0.00730246,0.484937,,-7.12342e-05,6.50816e-06,0.075836,fluid
189,-0.15593,-0.10021,,1000.02,4.04816e-05,30.0449,,0.489534,-0.0167495,0.489821,,0.000411356,-2.23834e-05,-0.04465,fluid
190,-0.121382,-0.140082,,1000.01,-8.26458e-05,25.1194,,0.489233,-0.0219675,0.489726,,0.000264073,0.000110996,-0.0241678,fluid
