h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.06008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.56168e-06,-105.31,,0.280442,9.11075e-14,0.280442,,2.7934e-05,1.95111e-12,-2.37415e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.54293e-06,-90.7489,,0.320147,0.0535614,0.324597,,-4.13262e-06,3.55277e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.55296e-06,-64.5427,,0.402232,0.0818962,0.410485,,-3.23488e-05,1.29859e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.09435e-05,-52.2982,,0.470524,0.0941395,0.479849,,-2.59236e-05,-1.96928e-06,-5.22196,fluid
26,0.0266456,0.0583457,,999.981,-3.01431e-05,-38.0964,,0.520746,0.0910548,0.528647,,-1.59708e-05,4.56149e-06,-4.15455,fluid
27,0.00912838,0.0634893,,999.997,-1.73497e-05,-6.83942,,0.546963,0.0885952,0.554091,,-3.72805e-05,2.38272e-05,-3.41433,fluid
28,-0.00912838,0.0634893,,1000.01,3.83971e-05,22.2461,,0.559812,0.0906964,0.567112,,4.81755e-05,7.31337e-06,-2.7533,fluid
29,-0.0266456,0.0583457,,1000.02,6.08542e-06,46.2646,,0.556173,0.090905,0.563553,,5.26738e-05,3.37625e-05,-2.04387,fluid
30,-0.0420042,0.0484754,,1000.03,-1.79915e-05,50.2773,,0.538132,0.0712381,0.542827,,-0.000103119,-4.22431e-05,-1.54152,fluid
31,-0.0539598,0.0346779,,1000.03,3.59671e-06,54.0427,,0.52931,0.0466698,0.531363,,2.61392e-05,3.22016e-06,-1.07559,fluid
32,-0.0615439,0.0180709,,1000.03,-2.97119e-06,59.4051,,0.522295,0.02656,0.52297,,3.78679e-05,1.22963e-05,-0.548096,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.15376e-06,60.2731,,0.517157,-1.14458e-13,0.517157,,2.90231e-06,2.92911e-12,1.18723e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.97135e-06,59.4051,,0.522295,-0.02656,0.52297,,3.78679e-05,-1.22963e-05,0.548096,fluid
35,-0.0539598,-0.0346779,,1000.03,3.59662e-06,54.0427,,0.52931,-0.0466698,0.531363,,2.61392e-05,-3.22016e-06,1.07559,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.79913e-05,50.2773,,0.538132,-0.0712381,0.542827,,-0.000103119,4.22431e-05,1.54152,fluid
37,-0.0266456,-0.0583457,,1000.02,6.08541e-06,46.2646,,0.556173,-0.090905,0.563553,,5.26738e-05,-3.37625e-05,2.04387,fluid
38,-0.00912838,-0.0634893,,1000.01,3.83973e-05,22.2461,,0.559812,-0.0906964,0.567112,,4.81755e-05,-7.31336e-06,2.7533,fluid
39,0.00912838,-0.0634893,,999.997,-1.73496e-05,-6.83942,,0.546963,-0.0885952,0.554091,,-3.72805e-05,-2.38272e-05,3.41433,fluid
40,0.0266456,-0.0583457,,999.981,-3.01428e-05,-38.0964,,0.520746,-0.0910548,0.528647,,-1.59708e-05,-4.56149e-06,4.15455,fluid
41,0.0420042,-0.0484754,,999.973,-1.09435e-05,-52.2982,,0.470524,-0.0941395,0.479849,,-2.59236e-05,1.96928e-06,5.22196,fluid
42,0.0539598,-0.0346779,,999.967,1.55294e-06,-64.5427,,0.402232,-0.0818962,0.410485,,-3.23488e-05,-1.29859e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.54294e-06,-90.7489,,0.320147,-0.0535614,0.324597,,-4.13262e-06,-3.55277e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.48092e-06,-89.4755,,0.14559,1.76697e-14,0.14559,,4.42257e-06,9.59664e-13,-1.88673e-12,fluid
45,0.0758004,0.022257,,999.968,-1.50591e-06,-61.9861,,0.242689,-0.0243189,0.243904,,-1.36791e-05,2.22245e-05,-4.54413,fluid
46,0.0664594,0.0427109,,999.979,-6.13914e-06,-40.6321,,0.393349,0.00510629,0.393382,,-2.15449e-05,6.63958e-06,-5.69061,fluid
47,0.0517343,0.0597046,,999.987,6.41919e-06,-25.5619,,0.488726,0.033237,0.489855,,-2.11057e-05,7.13572e-06,-4.51917,fluid
48,0.032818,0.0718613,,999.991,3.27372e-05,-18.16,,0.533021,0.0527656,0.535627,,2.41736e-05,-1.21021e-05,-3.0846,fluid
49,0.0112429,0.0781963,,999.999,-6.75434e-05,-0.994733,,0.549908,0.0663842,0.553901,,4.24494e-06,1.04515e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.27494e-05,11.648,,0.546394,0.0849754,0.552962,,-0.000113052,1.67204e-05,-1.33295,fluid
51,-0.032818,0.0718613,,1000.02,7.62119e-05,38.604,,0.512465,0.091927,0.520645,,0.000112107,3.57296e-05,-0.92817,fluid
52,-0.0517343,0.0597046,,1000.04,-3.51006e-05,71.0383,,0.482518,0.0826618,0.489547,,7.09403e-06,1.78114e-05,-0.623726,fluid
53,-0.0664594,0.0427109,,1000.05,5.30344e-06,97.4901,,0.456971,0.0634273,0.461352,,-2.07105e-05,-7.60173e-06,-0.441429,fluid
54,-0.0758004,0.022257,,1000.06,2.14098e-05,118.067,,0.432364,0.0347631,0.433759,,4.36895e-05,2.22737e-05,-0.289945,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.19722e-05,122.297,,0.422233,-4.87404e-14,0.422233,,-3.88058e-06,2.29675e-12,7.87652e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.14096e-05,118.067,,0.432364,-0.0347631,0.433759,,4.36895e-05,-2.22737e-05,0.289945,fluid
57,-0.0664594,-0.0427109,,1000.05,5.30335e-06,97.4901,,0.456971,-0.0634273,0.461352,,-2.07105e-05,7.60173e-06,0.441429,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.51007e-05,71.0383,,0.482518,-0.0826618,0.489547,,7.09404e-06,-1.78113e-05,0.623726,fluid
59,-0.032818,-0.0718613,,1000.02,7.62121e-05,38.604,,0.512465,-0.091927,0.520645,,0.000112107,-3.57296e-05,0.92817,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.27495e-05,11.648,,0.546394,-0.0849754,0.552962,,-0.000113052,-1.67204e-05,1.33295,fluid
61,0.0112429,-0.0781963,,999.999,-6.75434e-05,-0.994733,,0.549908,-0.0663842,0.553901,,4.24495e-06,-1.04515e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.27376e-05,-18.16,,0.533021,-0.0527656,0.535627,,2.41736e-05,1.21021e-05,3.0846,fluid
63,0.0517343,-0.0597046,,999.987,6.41947e-06,-25.5619,,0.488726,-0.033237,0.489855,,-2.11057e-05,-7.13572e-06,4.51917,fluid
64,0.0664594,-0.0427109,,999.979,-6.1389e-06,-40.6321,,0.393349,-0.00510629,0.393382,,-2.15449e-05,-6.63958e-06,5.69061,fluid
65,0.0758004,-0.022257,,999.968,-1.50596e-06,-61.9861,,0.242689,0.0243189,0.243904,,-1.36791e-05,-2.22245e-05,4.54413,fluid
66,0.0946112,0,,1000.02,8.9095e-06,37.9963,,0.12696,1.30025e-14,0.12696,,-1.02459e-05,1.65415e-12,-1.74823e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.36406e-05,21.4167,,0.254017,-0.0396447,0.257093,,-2.36347e-05,-4.26875e-06,-4.30815,fluid
68,0.079592,0.0511507,,1000,-1.46033e-05,3.87231,,0.429105,-0.0138906,0.429329,,2.79797e-06,-3.6642e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.35663e-05,8.9894,,0.519648,0.0167494,0.519918,,-1.18329e-05,-1.1617e-05,-3.39252,fluid
70,0.0393029,0.0860614,,1000.01,4.84812e-05,29.0952,,0.547116,0.0446892,0.548938,,-3.44811e-05,7.18461e-05,-1.83093,fluid
71,0.0134646,0.0936482,,1000.01,0.000175129,21.1717,,0.54148,0.0576152,0.544537,,0.000161443,-7.0084e-06,-0.837755,fluid
72,-0.0134646,0.0936482,,1000,-0.000128569,4.09954,,0.518438,0.0647695,0.522469,,-7.00815e-05,-2.42805e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.70007e-05,-15.4367,,0.490246,0.0602817,0.493939,,-0.000121117,-3.54229e-05,-0.158966,fluid
74,-0.0619572,0.0715024,,999.992,9.0379e-05,-15.7172,,0.465875,0.0547383,0.46908,,6.78913e-05,4.24156e-05,-0.0967681,fluid
75,-0.079592,0.0511507,,999.988,-6.16431e-05,-23.5466,,0.446798,0.0380029,0.448411,,-5.14412e-05,-4.67674e-05,-0.1252,fluid
76,-0.0907788,0.0266551,,999.985,4.0693e-05,-30.4073,,0.427995,0.0191102,0.428422,,1.91059e-05,2.00008e-05,-0.1576,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.32627e-05,-30.6776,,0.420188,-2.79262e-14,0.420188,,2.63671e-05,2.20463e-12,-2.01785e-13,fluid
78,-0.0907788,-0.0266551,,999.985,4.06929e-05,-30.4073,,0.427995,-0.0191102,0.428422,,1.91059e-05,-2.00008e-05,0.1576,fluid
79,-0.079592,-0.0511507,,999.988,-6.16433e-05,-23.5466,,0.446798,-0.0380029,0.448411,,-5.14412e-05,4.67674e-05,0.1252,fluid
80,-0.0619572,-0.0715024,,999.992,9.03788e-05,-15.7172,,0.465875,-0.0547383,0.46908,,6.78913e-05,-4.24156e-05,0.0967681,fluid
81,-0.0393029,-0.0860614,,999.992,-5.70008e-05,-15.4367,,0.490246,-0.0602817,0.493939,,-0.000121117,3.54229e-05,0.158966,fluid
82,-0.0134646,-0.0936482,,1000,-0.000128569,4.09954,,0.518438,-0.0647695,0.522469,,-7.00815e-05,2.42805e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000175129,21.1717,,0.54148,-0.0576152,0.544537,,0.000161443,7.00841e-06,0.837755,fluid
84,0.0393029,-0.0860614,,1000.01,4.84813e-05,29.0952,,0.547116,-0.0446892,0.548938,,-3.44811e-05,-7.18461e-05,1.83093,fluid
85,0.0619572,-0.0715024,,1000,-1.35661e-05,8.9894,,0.519648,-0.0167494,0.519918,,-1.18329e-05,1.1617e-05,3.39252,fluid
86,0.079592,-0.0511507,,1000,-1.46033e-05,3.87231,,0.429105,0.0138906,0.429329,,2.79797e-06,3.66421e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.36407e-05,21.4167,,0.254017,0.0396447,0.257093,,-2.36347e-05,4.26876e-06,4.30815,fluid
88,0.111013,0,,999.988,-2.33097e-05,-23.5785,,0.200156,1.00267e-14,0.200156,,-9.14273e-06,3.09414e-12,-1.45896e-12,fluid
89,0.106516,0.0312758,,999.977,9.5753e-06,-46.1035,,0.318405,-0.00793056,0.318503,,-1.01698e-05,-2.69283e-05,-3.93063,fluid
90,0.0933897,0.0600179,,999.982,3.38728e-06,-34.5563,,0.471336,0.0113613,0.471473,,3.57496e-05,-1.80188e-05,-4.10121,fluid
91,0.0726977,0.0838977,,999.993,3.55742e-05,-12.8109,,0.540403,0.0339928,0.541471,,2.42826e-05,-5.12633e-05,-2.38067,fluid
92,0.0461163,0.100981,,999.998,-0.00018264,-4.57889,,0.552919,0.0476899,0.554972,,-6.68666e-05,-6.28286e-06,-0.925659,fluid
93,0.0157987,0.109883,,999.999,-2.22622e-05,-1.1327,,0.52767,0.0514349,0.530171,,-0.000133888,7.18163e-05,-0.21286,fluid
94,-0.0157987,0.109883,,1000.01,0.000185482,18.797,,0.507756,0.0489893,0.510114,,0.000255884,3.70627e-05,0.0411481,fluid
95,-0.0461163,0.100981,,1000.02,-0.000116721,38.6102,,0.49427,0.0385123,0.495768,,-0.000101793,-6.41123e-05,0.0591889,fluid
96,-0.0726977,0.0838977,,1000.02,1.90978e-05,43.0632,,0.479569,0.0327061,0.480683,,1.49933e-05,4.61657e-05,0.023215,fluid
97,-0.0933897,0.0600179,,1000.03,1.10341e-05,54.0603,,0.476016,0.0224727,0.476546,,1.17654e-05,1.9353e-05,-0.045902,fluid
98,-0.106516,0.0312758,,1000.03,-1.83594e-05,57.6197,,0.465494,0.0124957,0.465661,,3.87481e-07,-4.24681e-06,-0.123073,fluid
99,-0.111013,1.35951e-17,,1000.03,1.49009e-05,58.8519,,0.458672,-2.66277e-14,0.458672,,3.8192e-05,2.06065e-12,-2.5371e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.83594e-05,57.6197,,0.465494,-0.0124957,0.465661,,3.87481e-07,4.24681e-06,0.123073,fluid
101,-0.0933897,-0.0600179,,1000.03,1.10339e-05,54.0603,,0.476016,-0.0224727,0.476546,,1.17654e-05,-1.9353e-05,0.045902,fluid
102,-0.0726977,-0.0838977,,1000.02,1.90977e-05,43.0632,,0.479569,-0.0327061,0.480683,,1.49933e-05,-4.61656e-05,-0.023215,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000116721,38.6102,,0.49427,-0.0385123,0.495768,,-0.000101793,6.41123e-05,-0.0591889,fluid
104,-0.0157987,-0.109883,,1000.01,0.000185482,18.797,,0.507756,-0.0489893,0.510114,,0.000255884,-3.70627e-05,-0.0411481,fluid
105,0.0157987,-0.109883,,999.999,-2.22624e-05,-1.1327,,0.52767,-0.0514349,0.530171,,-0.000133888,-7.18163e-05,0.21286,fluid
106,0.0461163,-0.100981,,999.998,-0.00018264,-4.57889,,0.552919,-0.0476899,0.554972,,-6.68665e-05,6.28286e-06,0.925659,fluid
107,0.0726977,-0.0838977,,999.993,3.55742e-05,-12.8109,,0.540403,-0.0339928,0.541471,,2.42826e-05,5.12633e-05,2.38067,fluid
108,0.0933897,-0.0600179,,999.982,3.38734e-06,-34.5563,,0.471336,-0.0113613,0.471473,,3.57496e-05,1.80188e-05,4.10121,fluid
109,0.106516,-0.0312758,,999.977,9.57527e-06,-46.1035,,0.318405,0.00793056,0.318503,,-1.01698e-05,2.69283e-05,3.93063,fluid
110,0.128244,0,,999.991,-1.15659e-05,-17.7492,,0.207398,5.30568e-15,0.207398,,-9.96414e-06,3.69442e-12,-1.15519e-12,fluid
111,0.12305,0.0361306,,999.982,1.78934e-05,-34.8482,,0.332881,-0.0165234,0.333291,,2.40848e-05,3.4047e-06,-3.52045,fluid
112,0.107886,0.0693342,,999.992,-2.82856e-05,-16.656,,0.488439,-0.000111456,0.488439,,-1.35334e-05,-1.07145e-05,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.28249e-05,-0.536031,,0.546686,0.0273437,0.547369,,-1.80993e-06,2.28719e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.7342e-05,-2.28437,,0.548952,0.0400479,0.550411,,0.000221531,-0.000125278,-0.389437,fluid
115,0.0182511,0.126939,,1000,-0.000181582,9.27627,,0.528946,0.0398111,0.530442,,-0.000231322,1.29265e-05,0.0344664,fluid
116,-0.0182511,0.126939,,1000.01,4.82092e-05,14.3064,,0.508223,0.0416296,0.509925,,-2.86976e-05,3.98712e-05,0.102306,fluid
117,-0.0532746,0.116655,,1000.02,7.02565e-05,30.4902,,0.50034,0.0368304,0.501694,,0.000124264,3.49585e-05,0.0594754,fluid
118,-0.0839822,0.0969206,,1000.02,-5.93773e-05,35.9142,,0.486569,0.0352277,0.487843,,-8.60402e-05,-5.57124e-05,0.0257687,fluid
119,-0.107886,0.0693342,,1000.02,3.11445e-05,43.3671,,0.481332,0.0252875,0.481996,,1.94746e-05,4.11774e-05,-0.0252719,fluid
120,-0.12305,0.0361306,,1000.02,-2.75136e-05,48.8672,,0.469639,0.013455,0.469832,,6.4409e-06,-1.52226e-05,-0.114185,fluid
121,-0.128244,1.57054e-17,,1000.03,3.17425e-05,50.4052,,0.461429,-2.13752e-14,0.461429,,2.27998e-05,1.56291e-12,-2.03065e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.75137e-05,48.8672,,0.469639,-0.013455,0.469832,,6.4409e-06,1.52226e-05,0.114185,fluid
123,-0.107886,-0.0693342,,1000.02,3.11446e-05,43.3671,,0.481332,-0.0252875,0.481996,,1.94746e-05,-4.11774e-05,0.0252719,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.93774e-05,35.9142,,0.486569,-0.0352277,0.487843,,-8.60402e-05,5.57124e-05,-0.0257687,fluid
125,-0.0532746,-0.116655,,1000.02,7.02564e-05,30.4902,,0.50034,-0.0368304,0.501694,,0.000124264,-3.49585e-05,-0.0594754,fluid
126,-0.0182511,-0.126939,,1000.01,4.82093e-05,14.3064,,0.508223,-0.0416296,0.509925,,-2.86976e-05,-3.98712e-05,-0.102306,fluid
127,0.0182511,-0.126939,,1000,-0.000181582,9.27627,,0.528946,-0.0398111,0.530442,,-0.000231322,-1.29265e-05,-0.0344664,fluid
128,0.0532746,-0.116655,,999.999,7.73421e-05,-2.28437,,0.548952,-0.0400479,0.550411,,0.000221531,0.000125278,0.389437,fluid
129,0.0839822,-0.0969206,,1000,2.2825e-05,-0.536031,,0.546686,-0.0273437,0.547369,,-1.80993e-06,-2.28719e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.82856e-05,-16.656,,0.488439,0.000111456,0.488439,,-1.35334e-05,1.07145e-05,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.78933e-05,-34.8482,,0.332881,0.0165234,0.333291,,2.40848e-05,-3.4047e-06,3.52045,fluid
132,0.146349,0,,999.998,4.87195e-06,-4.80237,,0.220956,4.32231e-15,0.220956,,-8.62839e-06,3.12946e-12,-8.95484e-13,fluid
133,0.140421,0.0412313,,999.99,-9.91541e-06,-18.7227,,0.352712,-0.0207817,0.353324,,-1.12977e-05,3.85514e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.11564e-05,-7.13061,,0.505557,-0.00147567,0.505559,,-0.000107354,6.06753e-05,-2.65093,fluid
135,0.0958382,0.110603,,1000,-3.95071e-05,6.11067,,0.5496,0.0221157,0.550045,,-0.000122809,0.000151994,-1.03437,fluid
136,0.0607955,0.133124,,1000,0.000145446,-0.680602,,0.539133,0.0351926,0.54028,,5.39542e-08,6.1592e-05,-0.115879,fluid
137,0.0208276,0.144859,,1000.01,3.62569e-05,15.2298,,0.522709,0.0322846,0.523705,,0.000313291,-7.11696e-05,0.0867524,fluid
138,-0.0208276,0.144859,,1000.01,-0.000128791,15.2494,,0.510513,0.0370079,0.511853,,-0.000271302,-3.01873e-05,0.0764057,fluid
139,-0.0607955,0.133124,,1000.01,5.39185e-05,18.3872,,0.499442,0.0319879,0.500465,,8.39164e-05,4.37854e-05,0.0301761,fluid
140,-0.0958382,0.110603,,1000.01,-8.3639e-06,24.4993,,0.488319,0.0328667,0.489424,,-5.66206e-07,-9.84086e-07,0.0252114,fluid
141,-0.123117,0.0791222,,1000.01,6.66709e-06,26.975,,0.48392,0.0228389,0.484459,,-2.29216e-05,-6.1955e-06,-0.00110364,fluid
142,-0.140421,0.0412313,,1000.01,-1.47221e-05,29.2252,,0.473431,0.0108447,0.473555,,1.85307e-05,-4.46953e-06,-0.103296,fluid
143,-0.146349,1.79226e-17,,1000.02,1.67841e-05,31.3314,,0.464356,-2.00301e-14,0.464356,,1.2715e-05,1.00889e-12,-1.45837e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.47221e-05,29.2252,,0.473431,-0.0108447,0.473555,,1.85307e-05,4.46954e-06,0.103296,fluid
145,-0.123117,-0.0791222,,1000.01,6.66714e-06,26.975,,0.48392,-0.0228389,0.484459,,-2.29216e-05,6.1955e-06,0.00110364,fluid
146,-0.0958382,-0.110603,,1000.01,-8.36398e-06,24.4993,,0.488319,-0.0328667,0.489424,,-5.66207e-07,9.84084e-07,-0.0252114,fluid
147,-0.0607955,-0.133124,,1000.01,5.39185e-05,18.3872,,0.499442,-0.0319879,0.500465,,8.39164e-05,-4.37854e-05,-0.0301761,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000128791,15.2494,,0.510513,-0.0370079,0.511853,,-0.000271302,3.01873e-05,-0.0764057,fluid
149,0.0208276,-0.144859,,1000.01,3.62568e-05,15.2298,,0.522709,-0.0322846,0.523705,,0.000313291,7.11696e-05,-0.0867524,fluid
150,0.0607955,-0.133124,,1000,0.000145446,-0.680602,,0.539133,-0.0351926,0.54028,,5.39584e-08,-6.1592e-05,0.115879,fluid
151,0.0958382,-0.110603,,1000,-3.95068e-05,6.11067,,0.5496,-0.0221157,0.550045,,-0.000122809,-0.000151994,1.03437,fluid
152,0.123117,-0.0791222,,999.996,-1.11564e-05,-7.13061,,0.505557,0.00147567,0.505559,,-0.000107354,-6.06753e-05,2.65093,fluid
153,0.140421,-0.0412313,,999.99,-9.91555e-06,-18.7227,,0.352712,0.0207817,0.353324,,-1.12977e-05,-3.85514e-05,3.11631,fluid
154,0.16537,0,,999.996,4.01583e-06,-7.38065,,0.240926,4.7739e-15,0.240926,,-9.3601e-06,2.04986e-12,-6.98922e-13,fluid
155,0.158672,0.0465902,,999.992,-1.77371e-05,-15.333,,0.374747,-0.0199008,0.375275,,-5.81054e-05,1.84543e-05,-2.73435,fluid
156,0.139118,0.0894059,,999.998,5.17859e-05,-4.15896,,0.519226,0.00179232,0.519229,,-2.27204e-05,4.81457e-05,-2.09396,fluid
157,0.108295,0.124979,,1000,-2.49673e-05,4.75312,,0.548217,0.0190365,0.548547,,4.30906e-05,-3.80875e-05,-0.644195,fluid
158,0.0686973,0.150426,,1000,-0.000103066,2.35749,,0.534805,0.0293489,0.53561,,-0.000302742,0.000172845,0.00782497,fluid
159,0.0235346,0.163687,,1000.01,0.000137151,10.5215,,0.517476,0.0269506,0.518177,,0.000125631,1.22369e-05,0.0652699,fluid
160,-0.0235346,0.163687,,1000.01,-1.1365e-05,18.2746,,0.510093,0.0332357,0.511175,,0.000103891,-2.03496e-06,0.0424977,fluid
161,-0.0686973,0.150426,,1000.01,-4.33109e-05,20.8436,,0.50233,0.0282876,0.503126,,-0.000104363,-3.93661e-05,0.0161462,fluid
162,-0.108295,0.124979,,1000.01,1.25312e-05,25.5207,,0.488606,0.0269897,0.48935,,3.2831e-05,2.09767e-05,0.0256388,fluid
163,-0.139118,0.0894059,,1000.02,4.14692e-07,30.5317,,0.487273,0.0196059,0.487667,,-1.74507e-05,1.03194e-05,0.0203318,fluid
164,-0.158672,0.0465902,,1000.02,-1.06679e-06,31.6704,,0.479192,0.00914006,0.479279,,1.98681e-05,1.01124e-05,-0.0910485,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.13025e-06,34.0356,,0.468959,-1.55653e-14,0.468959,,1.57567e-05,8.66314e-13,-1.07057e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.06681e-06,31.6704,,0.479192,-0.00914006,0.479279,,1.98681e-05,-1.01124e-05,0.0910485,fluid
167,-0.139118,-0.0894059,,1000.02,4.14591e-07,30.5317,,0.487273,-0.0196059,0.487667,,-1.74507e-05,-1.03194e-05,-0.0203318,fluid
168,-0.108295,-0.124979,,1000.01,1.25312e-05,25.5207,,0.488606,-0.0269897,0.48935,,3.2831e-05,-2.09767e-05,-0.0256388,fluid
169,-0.0686973,-0.150426,,1000.01,-4.33109e-05,20.8436,,0.50233,-0.0282876,0.503126,,-0.000104363,3.93661e-05,-0.0161462,fluid
170,-0.0235346,-0.163687,,1000.01,-1.1365e-05,18.2746,,0.510093,-0.0332357,0.511175,,0.000103891,2.03496e-06,-0.0424977,fluid
171,0.0235346,-0.163687,,1000.01,0.000137151,10.5215,,0.517476,-0.0269506,0.518177,,0.000125631,-1.22369e-05,-0.0652699,fluid
172,0.0686973,-0.150426,,1000,-0.000103066,2.35749,,0.534805,-0.0293489,0.53561,,-0.000302742,-0.000172845,-0.00782497,fluid
173,0.108295,-0.124979,,1000,-2.49672e-05,4.75312,,0.548217,-0.0190365,0.548547,,4.30906e-05,3.80875e-05,0.644195,fluid
174,0.139118,-0.0894059,,999.998,5.17859e-05,-4.15896,,0.519226,-0.00179232,0.519229,,-2.27204e-05,-4.81457e-05,2.09396,fluid
175,0.158672,-0.0465902,,999.992,-1.77372e-05,-15.333,,0.374747,0.0199008,0.375275,,-5.81054e-05,-1.84543e-05,2.73435,fluid
176,0.185355,0,,999.997,-5.0201e-07,-5.39372,,0.258542,3.39214e-15,0.258542,,-1.01971e-05,9.38379e-13,-5.4907e-13,fluid
177,0.177847,0.0522205,,999.993,2.43124e-07,-13.7108,,0.391652,-0.0210976,0.39222,,-3.23659e-05,-2.82433e-05,-2.38636,fluid
178,0.15593,0.10021,,999.999,-2.94643e-05,-1.83343,,0.526568,0.00191678,0.526572,,0.000122653,-7.52216e-05,-1.64894,fluid
179,0.121382,0.140082,,1000,2.44462e-06,2.87071,,0.543988,0.0160293,0.544225,,0.000244205,-0.000262798,-0.385821,fluid
180,0.0769992,0.168605,,1000,-9.13683e-05,7.77344,,0.53228,0.0245003,0.532843,,2.91902e-05,-4.84687e-05,0.0526154,fluid
181,0.0263788,0.183468,,1000.01,-3.59037e-05,10.6869,,0.519616,0.021981,0.520081,,-0.000214687,6.62183e-05,0.0406174,fluid
182,-0.0263788,0.183468,,1000.01,6.37079e-05,15.9593,,0.506876,0.0292713,0.50772,,0.000121372,9.66082e-06,0.018748,fluid
183,-0.0769992,0.168605,,1000.01,-1.63585e-05,23.3365,,0.504605,0.025381,0.505243,,-2.85856e-05,-5.79836e-06,0.015988,fluid
184,-0.121382,0.140082,,1000.01,-8.65769e-06,25.1798,,0.489524,0.0224897,0.49004,,-6.26666e-06,-1.17907e-05,0.0227189,fluid
