h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.10005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-8.47192e-06,-105.452,,0.282103,9.7224e-14,0.282103,,-0.000932651,2.72423e-13,-2.56728e-12,fluid
23,0.0615439,0.0180709,,999.954,5.64165e-05,-91.1177,,0.321329,0.0540975,0.325851,,-0.000608819,-0.000284551,-4.46313,fluid
24,0.0539598,0.0346779,,999.967,9.0174e-05,-65.0133,,0.402707,0.0824689,0.411064,,-9.27496e-05,-0.000309627,-5.84254,fluid
25,0.0420042,0.0484754,,999.973,8.88459e-05,-52.678,,0.470804,0.0945567,0.480206,,0.000171734,-0.000255036,-5.21079,fluid
26,0.0266456,0.0583457,,999.981,0.000111883,-38.2567,,0.520927,0.0915314,0.528907,,0.000325427,-0.000298129,-4.1422,fluid
27,0.00912838,0.0634893,,999.997,-1.16001e-05,-6.30601,,0.547329,0.0890404,0.554524,,0.00041875,-0.000339926,-3.39263,fluid
28,-0.00912838,0.0634893,,1000.01,-7.70478e-05,22.3038,,0.560429,0.0912544,0.56781,,0.00014299,-0.00028063,-2.72348,fluid
29,-0.0266456,0.0583457,,1000.02,5.80753e-05,45.8115,,0.555775,0.0911691,0.563203,,0.000279887,-0.000233806,-2.02904,fluid
30,-0.0420042,0.0484754,,1000.03,0.000106004,50.2281,,0.539334,0.0717142,0.544081,,-5.62991e-05,-0.000286455,-1.49855,fluid
31,-0.0539598,0.0346779,,1000.03,0.000110164,53.7905,,0.531586,0.0475035,0.533704,,-0.000922232,-0.000439886,-1.01891,fluid
32,-0.0615439,0.0180709,,1000.03,-2.64718e-06,59.2741,,0.524895,0.0263755,0.525557,,-0.00161506,-6.63209e-05,-0.520979,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000131096,60.6891,,0.520515,-1.15468e-13,0.520515,,-0.0020714,1.51948e-13,8.06945e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.64721e-06,59.2741,,0.524895,-0.0263755,0.525557,,-0.00161506,6.63209e-05,0.520979,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000110164,53.7905,,0.531586,-0.0475035,0.533704,,-0.000922232,0.000439886,1.01891,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000106004,50.2281,,0.539334,-0.0717142,0.544081,,-5.62991e-05,0.000286455,1.49855,fluid
37,-0.0266456,-0.0583457,,1000.02,5.80753e-05,45.8115,,0.555775,-0.0911691,0.563203,,0.000279887,0.000233806,2.02904,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.70479e-05,22.3038,,0.560429,-0.0912544,0.56781,,0.00014299,0.00028063,2.72348,fluid
39,0.00912838,-0.0634893,,999.997,-1.16002e-05,-6.30601,,0.547329,-0.0890404,0.554524,,0.00041875,0.000339926,3.39263,fluid
40,0.0266456,-0.0583457,,999.981,0.000111883,-38.2567,,0.520927,-0.0915314,0.528907,,0.000325427,0.000298129,4.1422,fluid
41,0.0420042,-0.0484754,,999.973,8.88459e-05,-52.678,,0.470804,-0.0945567,0.480206,,0.000171734,0.000255036,5.21079,fluid
42,0.0539598,-0.0346779,,999.967,9.0174e-05,-65.0133,,0.402707,-0.0824689,0.411064,,-9.27496e-05,0.000309627,5.84254,fluid
43,0.0615439,-0.0180709,,999.954,5.64166e-05,-91.1177,,0.321329,-0.0540975,0.325851,,-0.000608819,0.000284551,4.46313,fluid
44,0.0790004,0,,999.954,0.00028689,-90.3633,,0.146624,1.42218e-14,0.146624,,-0.000631137,1.61128e-12,-1.97745e-12,fluid
45,0.0758004,0.022257,,999.968,9.88467e-05,-62.1871,,0.243276,-0.0240409,0.244461,,-0.000279926,-0.000178763,-4.53299,fluid
46,0.0664594,0.0427109,,999.979,8.51797e-05,-40.7752,,0.393417,0.00534095,0.393453,,0.000159223,-9.27324e-05,-5.67883,fluid
47,0.0517343,0.0597046,,999.987,5.21793e-05,-26.0367,,0.488731,0.033492,0.489877,,0.000323046,-9.73306e-05,-4.50689,fluid
48,0.032818,0.0718613,,999.99,5.63052e-05,-19.1231,,0.532718,0.0531083,0.535359,,0.000393013,-9.9838e-05,-3.07185,fluid
49,0.0112429,0.0781963,,999.999,0.000307796,-1.91207,,0.548953,0.0670673,0.553035,,0.000674599,-0.000303684,-2.01928,fluid
50,-0.0112429,0.0781963,,1000.01,-2.44855e-05,12.9065,,0.546547,0.0853761,0.553175,,0.000745999,-0.00023009,-1.30458,fluid
51,-0.032818,0.0718613,,1000.02,-0.000186121,38.3032,,0.512222,0.092352,0.520481,,0.000430929,-0.000248964,-0.897801,fluid
52,-0.0517343,0.0597046,,1000.04,6.6146e-05,70.9325,,0.481743,0.0827956,0.488807,,0.000650682,-0.000294427,-0.585894,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00034901,98.925,,0.457907,0.0638148,0.462332,,8.65568e-05,-0.000142162,-0.381702,fluid
54,-0.0758004,0.022257,,1000.06,-3.23621e-05,118.172,,0.434539,0.0348508,0.435934,,-0.00131856,-0.000204929,-0.241546,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.39534e-05,122.244,,0.42531,-5.19815e-14,0.42531,,-0.00209746,-2.57349e-15,7.0749e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.23621e-05,118.172,,0.434539,-0.0348508,0.435934,,-0.00131856,0.000204929,0.241546,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000349009,98.925,,0.457907,-0.0638148,0.462332,,8.65568e-05,0.000142162,0.381702,fluid
58,-0.0517343,-0.0597046,,1000.04,6.6146e-05,70.9325,,0.481743,-0.0827956,0.488807,,0.000650682,0.000294427,0.585894,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000186121,38.3032,,0.512222,-0.092352,0.520481,,0.000430929,0.000248964,0.897801,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.44854e-05,12.9065,,0.546547,-0.0853761,0.553175,,0.000745999,0.00023009,1.30458,fluid
61,0.0112429,-0.0781963,,999.999,0.000307796,-1.91207,,0.548953,-0.0670673,0.553035,,0.000674599,0.000303684,2.01928,fluid
62,0.032818,-0.0718613,,999.99,5.63052e-05,-19.1231,,0.532718,-0.0531083,0.535359,,0.000393013,9.9838e-05,3.07185,fluid
63,0.0517343,-0.0597046,,999.987,5.21793e-05,-26.0367,,0.488731,-0.033492,0.489877,,0.000323046,9.73306e-05,4.50689,fluid
64,0.0664594,-0.0427109,,999.979,8.51797e-05,-40.7752,,0.393417,-0.00534095,0.393453,,0.000159223,9.27324e-05,5.67883,fluid
65,0.0758004,-0.022257,,999.968,9.88469e-05,-62.1871,,0.243276,0.0240409,0.244461,,-0.000279926,0.000178763,4.53299,fluid
66,0.0946112,0,,1000.02,-9.48517e-06,37.9826,,0.1275,3.3215e-15,0.1275,,-0.000363417,1.95283e-12,-1.79271e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.84301e-05,21.3607,,0.254239,-0.0394816,0.257287,,-1.51227e-05,-6.47098e-05,-4.2985,fluid
68,0.079592,0.0511507,,1000,1.36413e-05,3.98121,,0.429002,-0.013789,0.429224,,0.000276047,1.79011e-05,-4.92985,fluid
69,0.0619572,0.0715024,,1000,0.000185877,9.44654,,0.519401,0.0172177,0.519686,,0.000440704,1.71184e-06,-3.38141,fluid
70,0.0393029,0.0860614,,1000.02,-0.000339442,31.0754,,0.546838,0.044805,0.548671,,0.000508061,-0.000114578,-1.81631,fluid
71,0.0134646,0.0936482,,1000.01,-0.000154103,19.5355,,0.540418,0.057845,0.543505,,0.000359026,-4.81661e-05,-0.822409,fluid
72,-0.0134646,0.0936482,,1000,0.000500799,2.47399,,0.515988,0.0649152,0.520056,,0.00143366,4.44549e-06,-0.324762,fluid
73,-0.0393029,0.0860614,,999.993,-0.000117406,-13.0945,,0.490364,0.0610325,0.494147,,0.000870066,-0.000183392,-0.133564,fluid
74,-0.0619572,0.0715024,,999.991,-1.63333e-05,-17.2203,,0.464495,0.0546462,0.467699,,0.00101426,-0.000153761,-0.0632499,fluid
75,-0.079592,0.0511507,,999.988,0.000175187,-23.9203,,0.446546,0.0383423,0.448189,,0.000734186,-0.000271588,-0.0689694,fluid
76,-0.0907788,0.0266551,,999.985,-0.000109978,-30.1047,,0.429964,0.0197516,0.430417,,-0.000973571,-0.000602568,-0.100754,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000397725,-31.817,,0.423551,-3.09031e-14,0.423551,,-0.00255758,-1.21547e-13,-1.61682e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000109978,-30.1047,,0.429964,-0.0197516,0.430417,,-0.000973571,0.000602568,0.100754,fluid
79,-0.079592,-0.0511507,,999.988,0.000175187,-23.9203,,0.446546,-0.0383423,0.448189,,0.000734186,0.000271588,0.0689694,fluid
80,-0.0619572,-0.0715024,,999.991,-1.63331e-05,-17.2203,,0.464495,-0.0546462,0.467699,,0.00101426,0.000153761,0.0632499,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000117406,-13.0945,,0.490364,-0.0610325,0.494147,,0.000870066,0.000183392,0.133564,fluid
82,-0.0134646,-0.0936482,,1000,0.000500799,2.47399,,0.515988,-0.0649152,0.520056,,0.00143366,-4.4455e-06,0.324762,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000154102,19.5355,,0.540418,-0.057845,0.543505,,0.000359026,4.81661e-05,0.822409,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000339442,31.0754,,0.546838,-0.044805,0.548671,,0.000508061,0.000114578,1.81631,fluid
85,0.0619572,-0.0715024,,1000,0.000185876,9.44654,,0.519401,-0.0172177,0.519686,,0.000440704,-1.71184e-06,3.38141,fluid
86,0.079592,-0.0511507,,1000,1.36415e-05,3.98121,,0.429002,0.013789,0.429224,,0.000276047,-1.79011e-05,4.92985,fluid
87,0.0907788,-0.0266551,,1000.01,5.84301e-05,21.3607,,0.254239,0.0394816,0.257287,,-1.51227e-05,6.47098e-05,4.2985,fluid
88,0.111013,0,,999.988,-0.000249301,-22.9839,,0.200872,5.73211e-15,0.200872,,-0.000526004,2.09431e-12,-1.48897e-12,fluid
89,0.106516,0.0312758,,999.976,-2.53707e-05,-46.5112,,0.318644,-0.00779037,0.31874,,-1.34923e-05,-0.000107975,-3.92147,fluid
90,0.0933897,0.0600179,,999.982,-5.78505e-05,-34.8504,,0.47122,0.0114787,0.47136,,0.000306229,-0.000221796,-4.08915,fluid
91,0.0726977,0.0838977,,999.993,-6.70283e-05,-13.7608,,0.539823,0.0341981,0.540905,,0.000511023,-8.78429e-05,-2.3693,fluid
92,0.0461163,0.100981,,999.997,0.000466405,-5.00015,,0.552072,0.0483069,0.554181,,0.000765227,-0.000138593,-0.916113,fluid
93,0.0157987,0.109883,,1000,-0.000301585,1.814,,0.528909,0.0514056,0.531401,,0.000345086,-6.14999e-05,-0.198955,fluid
94,-0.0157987,0.109883,,1000.01,-0.000149488,16.6202,,0.505986,0.0486129,0.508316,,0.000350348,5.27333e-05,0.046203,fluid
95,-0.0461163,0.100981,,1000.02,0.00045711,37.807,,0.492199,0.0384523,0.493699,,0.00136605,0.000208686,0.0678561,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000260466,44.6905,,0.478813,0.0330618,0.479953,,0.00111372,-1.89548e-05,0.045872,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160448,52.7972,,0.475006,0.0219846,0.475515,,0.00111993,1.64656e-05,-0.00095029,fluid
98,-0.106516,0.0312758,,1000.03,4.11482e-05,58.0908,,0.466722,0.0120411,0.466877,,-0.000385171,0.000415205,-0.0705636,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000393159,59.5122,,0.462137,-3.42916e-14,0.462137,,-0.00259435,-1.24885e-13,-1.98297e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.11483e-05,58.0908,,0.466722,-0.0120411,0.466877,,-0.000385171,-0.000415205,0.0705636,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160448,52.7972,,0.475006,-0.0219846,0.475515,,0.00111993,-1.64656e-05,0.00095029,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000260466,44.6905,,0.478813,-0.0330618,0.479953,,0.00111372,1.89548e-05,-0.045872,fluid
103,-0.0461163,-0.100981,,1000.02,0.00045711,37.807,,0.492199,-0.0384523,0.493699,,0.00136605,-0.000208686,-0.0678561,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000149488,16.6202,,0.505986,-0.0486129,0.508316,,0.000350348,-5.27333e-05,-0.046203,fluid
105,0.0157987,-0.109883,,1000,-0.000301586,1.814,,0.528909,-0.0514056,0.531401,,0.000345086,6.14999e-05,0.198955,fluid
106,0.0461163,-0.100981,,999.997,0.000466405,-5.00015,,0.552072,-0.0483069,0.554181,,0.000765227,0.000138593,0.916113,fluid
107,0.0726977,-0.0838977,,999.993,-6.70282e-05,-13.7608,,0.539823,-0.0341981,0.540905,,0.000511023,8.78429e-05,2.3693,fluid
108,0.0933897,-0.0600179,,999.982,-5.78506e-05,-34.8504,,0.47122,-0.0114787,0.47136,,0.000306229,0.000221796,4.08915,fluid
109,0.106516,-0.0312758,,999.976,-2.53706e-05,-46.5112,,0.318644,0.00779037,0.31874,,-1.34923e-05,0.000107975,3.92147,fluid
110,0.128244,0,,999.991,0.000344214,-18.2664,,0.208018,1.77554e-15,0.208018,,-0.000257913,2.22293e-12,-1.16846e-12,fluid
111,0.12305,0.0361306,,999.982,9.36077e-05,-34.9916,,0.332985,-0.0165,0.333393,,0.00011622,-8.99672e-05,-3.50979,fluid
112,0.107886,0.0693342,,999.992,0.000141555,-16.4922,,0.488441,0.000149327,0.488441,,0.000529781,-0.000246983,-3.30945,fluid
113,0.0839822,0.0969206,,1000,-0.000139055,-0.10445,,0.546369,0.0272046,0.547046,,0.000586582,-0.000297799,-1.58743,fluid
114,0.0532746,0.116655,,999.997,0.00022582,-5.12235,,0.546853,0.0405145,0.548352,,0.000449507,7.23645e-05,-0.384935,fluid
115,0.0182511,0.126939,,1000,0.000474935,9.29839,,0.526318,0.040418,0.527868,,0.00139759,-0.000101351,0.0348502,fluid
116,-0.0182511,0.126939,,1000.01,-0.000426005,16.6139,,0.508883,0.0418526,0.510602,,0.000129736,-8.57614e-05,0.101159,fluid
117,-0.0532746,0.116655,,1000.01,8.51034e-05,28.4815,,0.498165,0.0363205,0.499487,,0.000704365,0.00010055,0.0571869,fluid
118,-0.0839822,0.0969206,,1000.02,0.000111139,36.5049,,0.485588,0.0355268,0.486886,,0.000982927,2.06737e-05,0.0363874,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135537,43.6834,,0.480448,0.0252919,0.481113,,0.00115563,-7.99048e-05,0.00916898,fluid
120,-0.12305,0.0361306,,1000.02,7.83069e-05,48.6658,,0.470596,0.0133619,0.470786,,-0.000263196,-8.22111e-05,-0.0655107,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.17298e-05,50.5207,,0.464696,-2.57408e-14,0.464696,,-0.00238621,-4.11554e-14,-1.43142e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.8307e-05,48.6658,,0.470596,-0.0133619,0.470786,,-0.000263196,8.22111e-05,0.0655107,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135537,43.6834,,0.480448,-0.0252919,0.481113,,0.00115563,7.99048e-05,-0.00916898,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000111139,36.5049,,0.485588,-0.0355268,0.486886,,0.000982927,-2.06737e-05,-0.0363874,fluid
125,-0.0532746,-0.116655,,1000.01,8.51034e-05,28.4815,,0.498165,-0.0363205,0.499487,,0.000704365,-0.00010055,-0.0571869,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000426005,16.6139,,0.508883,-0.0418526,0.510602,,0.000129736,8.57614e-05,-0.101159,fluid
127,0.0182511,-0.126939,,1000,0.000474935,9.29839,,0.526318,-0.040418,0.527868,,0.00139759,0.000101351,-0.0348502,fluid
128,0.0532746,-0.116655,,999.997,0.00022582,-5.12235,,0.546853,-0.0405145,0.548352,,0.000449507,-7.23645e-05,0.384935,fluid
129,0.0839822,-0.0969206,,1000,-0.000139055,-0.10445,,0.546369,-0.0272046,0.547046,,0.000586582,0.000297799,1.58743,fluid
130,0.107886,-0.0693342,,999.992,0.000141555,-16.4922,,0.488441,-0.000149327,0.488441,,0.000529781,0.000246983,3.30945,fluid
131,0.12305,-0.0361306,,999.982,9.36078e-05,-34.9916,,0.332985,0.0165,0.333393,,0.00011622,8.99672e-05,3.50979,fluid
132,0.146349,0,,999.997,0.000222108,-5.51381,,0.221168,-3.2637e-15,0.221168,,-2.63387e-05,1.72998e-12,-8.87652e-13,fluid
133,0.140421,0.0412313,,999.991,-5.67792e-05,-18.6098,,0.352962,-0.0207067,0.353569,,0.000144596,-0.000190373,-3.10389,fluid
134,0.123117,0.0791222,,999.996,0.000203794,-7.63503,,0.505105,-0.00139403,0.505107,,0.000763577,-0.000100895,-2.63914,fluid
135,0.0958382,0.110603,,1000,0.00019666,6.68987,,0.54889,0.0226028,0.549355,,0.000756574,-0.000519094,-1.02957,fluid
136,0.0607955,0.133124,,1000,-0.000482937,0.535828,,0.540047,0.0343263,0.541137,,-4.10482e-05,2.43197e-05,-0.114239,fluid
137,0.0208276,0.144859,,1000.01,0.000235978,12.2748,,0.519882,0.0324684,0.520895,,0.000179461,6.78291e-05,0.0761469,fluid
138,-0.0208276,0.144859,,1000.01,0.000199506,16.4753,,0.50993,0.0373673,0.511297,,0.000535058,3.03495e-05,0.0674754,fluid
139,-0.0607955,0.133124,,1000.01,-0.000292141,19.0957,,0.49912,0.0323567,0.500167,,0.000109217,-0.000172734,0.0228215,fluid
140,-0.0958382,0.110603,,1000.01,0.000182973,23.4687,,0.486734,0.0325498,0.487821,,0.000745161,3.53163e-05,0.0265889,fluid
141,-0.123117,0.0791222,,1000.01,-8.5209e-05,27.5237,,0.482913,0.0231459,0.483467,,0.0013112,-7.46214e-05,0.0244145,fluid
142,-0.140421,0.0412313,,1000.01,-3.30019e-05,29.1523,,0.474238,0.0114983,0.474378,,-7.58225e-05,-0.000457841,-0.0572162,fluid
143,-0.146349,1.79226e-17,,1000.02,9.21254e-05,31.0615,,0.467611,-1.906e-14,0.467611,,-0.00238626,7.51316e-14,-9.12627e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.30018e-05,29.1523,,0.474238,-0.0114983,0.474378,,-7.58225e-05,0.000457841,0.0572162,fluid
145,-0.123117,-0.0791222,,1000.01,-8.5209e-05,27.5237,,0.482913,-0.0231459,0.483467,,0.0013112,7.46214e-05,-0.0244145,fluid
146,-0.0958382,-0.110603,,1000.01,0.000182973,23.4687,,0.486734,-0.0325498,0.487821,,0.000745161,-3.53163e-05,-0.0265889,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000292141,19.0957,,0.49912,-0.0323567,0.500167,,0.000109217,0.000172734,-0.0228215,fluid
148,-0.0208276,-0.144859,,1000.01,0.000199506,16.4753,,0.50993,-0.0373673,0.511297,,0.000535058,-3.03495e-05,-0.0674754,fluid
149,0.0208276,-0.144859,,1000.01,0.000235978,12.2748,,0.519882,-0.0324684,0.520895,,0.000179461,-6.78291e-05,-0.0761469,fluid
150,0.0607955,-0.133124,,1000,-0.000482937,0.535828,,0.540047,-0.0343263,0.541137,,-4.10482e-05,-2.43197e-05,0.114239,fluid
151,0.0958382,-0.110603,,1000,0.00019666,6.68987,,0.54889,-0.0226028,0.549355,,0.000756574,0.000519094,1.02957,fluid
152,0.123117,-0.0791222,,999.996,0.000203794,-7.63503,,0.505105,0.00139403,0.505107,,0.000763577,0.000100895,2.63914,fluid
153,0.140421,-0.0412313,,999.991,-5.67792e-05,-18.6098,,0.352962,0.0207067,0.353569,,0.000144596,0.000190373,3.10389,fluid
154,0.16537,0,,999.996,-0.000255059,-7.14431,,0.24131,-3.16981e-15,0.24131,,-0.000254593,5.63289e-13,-6.67904e-13,fluid
155,0.158672,0.0465902,,999.992,-2.3333e-05,-15.4351,,0.375051,-0.0196733,0.375566,,0.000187801,-0.00025275,-2.72231,fluid
156,0.139118,0.0894059,,999.998,-0.000134216,-4.36798,,0.517987,0.00174313,0.51799,,0.000555824,3.77286e-05,-2.08934,fluid
157,0.108295,0.124979,,1000,0.000247142,3.82064,,0.54642,0.0204458,0.546802,,0.000383529,-0.000159209,-0.651956,fluid
158,0.0686973,0.150426,,1000,-3.21998e-05,4.44281,,0.534782,0.0294833,0.535594,,0.000402914,-0.000306819,0.00186071,fluid
159,0.0235346,0.163687,,1000.01,-0.00047287,10.7251,,0.518461,0.0266019,0.519143,,-0.000830808,-5.26173e-06,0.0535789,fluid
160,-0.0235346,0.163687,,1000.01,0.000387855,16.3023,,0.507782,0.0330429,0.508856,,-3.88917e-05,0.000124495,0.027599,fluid
161,-0.0686973,0.150426,,1000.01,-3.04203e-05,22.1411,,0.501896,0.0286672,0.502714,,0.00027851,3.70268e-05,0.00540894,fluid
162,-0.108295,0.124979,,1000.01,-3.52891e-05,25.188,,0.487593,0.0270085,0.488341,,0.000495911,5.49152e-05,0.0209818,fluid
163,-0.139118,0.0894059,,1000.02,4.63404e-05,30.3447,,0.485729,0.019293,0.486112,,0.00142626,6.41233e-05,0.037303,fluid
164,-0.158672,0.0465902,,1000.02,-4.2821e-05,31.8331,,0.479405,0.00882542,0.479487,,0.000264841,-5.00382e-05,-0.0495713,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.34371e-05,34.1593,,0.472115,-2.11589e-14,0.472115,,-0.00233757,1.37931e-13,-7.01383e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.28209e-05,31.8331,,0.479405,-0.00882542,0.479487,,0.000264841,5.00382e-05,0.0495713,fluid
167,-0.139118,-0.0894059,,1000.02,4.63403e-05,30.3447,,0.485729,-0.019293,0.486112,,0.00142626,-6.41233e-05,-0.037303,fluid
168,-0.108295,-0.124979,,1000.01,-3.52891e-05,25.188,,0.487593,-0.0270085,0.488341,,0.000495911,-5.49152e-05,-0.0209818,fluid
169,-0.0686973,-0.150426,,1000.01,-3.04205e-05,22.1411,,0.501896,-0.0286672,0.502714,,0.00027851,-3.70268e-05,-0.00540894,fluid
170,-0.0235346,-0.163687,,1000.01,0.000387855,16.3023,,0.507782,-0.0330429,0.508856,,-3.88917e-05,-0.000124495,-0.027599,fluid
171,0.0235346,-0.163687,,1000.01,-0.00047287,10.7251,,0.518461,-0.0266019,0.519143,,-0.000830808,5.26172e-06,-0.0535789,fluid
172,0.0686973,-0.150426,,1000,-3.21997e-05,4.44281,,0.534782,-0.0294833,0.535594,,0.000402914,0.000306819,-0.00186071,fluid
173,0.108295,-0.124979,,1000,0.000247142,3.82064,,0.54642,-0.0204458,0.546802,,0.000383529,0.000159209,0.651956,fluid
174,0.139118,-0.0894059,,999.998,-0.000134216,-4.36798,,0.517987,-0.00174313,0.51799,,0.000555824,-3.77286e-05,2.08934,fluid
175,0.158672,-0.0465902,,999.992,-2.3333e-05,-15.4351,,0.375051,0.0196733,0.375566,,0.000187801,0.00025275,2.72231,fluid
176,0.185355,0,,999.997,8.15491e-06,-5.17859,,0.258947,3.16955e-16,0.258947,,1.77758e-05,-5.29303e-13,-5.01746e-13,fluid
177,0.177847,0.0522205,,999.993,0.000299041,-14.2466,,0.391487,-0.0209128,0.392045,,0.000443314,-8.42715e-05,-2.37663,fluid
178,0.15593,0.10021,,999.999,-1.56767e-05,-1.41339,,0.525461,0.00206514,0.525465,,0.000195774,0.000174612,-1.6482,fluid
179,0.121382,0.140082,,1000,-8.19616e-05,2.09365,,0.542596,0.0168649,0.542858,,-0.000454371,0.000464731,-0.397656,fluid
180,0.0769992,0.168605,,1000,0.000550375,6.10849,,0.529486,0.025766,0.530113,,2.98235e-06,4.6191e-05,0.0381088,fluid
181,0.0263788,0.183468,,1000.01,-0.000205809,13.1781,,0.520431,0.0221362,0.520902,,-0.00040787,-0.000157423,0.0293818,fluid
182,-0.0263788,0.183468,,1000.01,-4.91859e-05,14.9012,,0.507063,0.0292186,0.507904,,-0.000858104,6.02016e-05,0.00498371,fluid
183,-0.0769992,0.168605,,1000.01,0.000267359,22.6978,,0.503431,0.0252228,0.504062,,6.43745e-05,0.000142319,0.00261286,fluid
184,-0.121382,0.140082,,1000.01,-5.04114e-05,25.6266,,0.488971,0.0227928,0.489502,,0.00014795,5.51725e-06,0.0142981,fluid
185,-0.15593,0.10021,,1000.02,4.05216e-05,30.18,,0.487946,0.0170436,0.488243,,0.00130788,-2.92234e-05,0.0448026,fluid
186,-0.177847,0.0522205,,1000.02,3.70738e-05,31.4037,,0.483864,0.00751943,0.483923,,0.00049034,2.90185e-05,-0.0420692,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000107414,33.487,,0.475587,-1.96288e-14,0.475587,,-0.00220065,1.22367e-13,-6.27497e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.70738e-05,31.4037,,0.483864,-0.00751943,0.483923,,0.00049034,-2.90185e-05,0.0420692,fluid
189,-0.15593,-0.10021,,1000.02,4.05216e-05,30.18,,0.487946,-0.0170436,0.488243,,0.00130788,2.92234e-05,-0.0448026,fluid
190,-0.121382,-0.140082,,1000.01,-5.04114e-05,25.6266,,0.488971,-0.0227928,0.489502,,0.00014795,-5.51725e-06,-0.0142981,fluid
191,-0.0769992,-0.168605,,1000.01,0.000267359,22.6978,,0.503431,-0.0252228,0.504062,,6.43745e-05,-0.000142319,-0.00261286,fluid
