h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76593,16.7157,0.0141421,660

t,8.80011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,4.15073e-07,3.03428,,0.0882193,-0.0200603,0.0904714,,-1.28047e-06,2.33952e-06,0.127507,fluid
36,-0.0420042,-0.0484754,,1000,7.97791e-07,2.69387,,0.097367,-0.0241018,0.100306,,-3.36718e-06,3.21337e-06,0.213918,fluid
37,-0.0266456,-0.0583457,,1000,4.20223e-07,2.44583,,0.106327,-0.0218685,0.108553,,-3.55065e-06,3.13582e-06,0.305888,fluid
38,-0.00912838,-0.0634893,,1000,1.30437e-06,1.44774,,0.109717,-0.0147082,0.110698,,-4.41864e-06,3.8601e-06,0.405592,fluid
39,0.00912838,-0.0634893,,1000,3.11696e-07,1.39269,,0.108059,-0.00778356,0.108339,,-5.5409e-06,5.81854e-06,0.492552,fluid
40,0.0266456,-0.0583457,,1000,-2.68598e-07,0.621684,,0.102138,-0.00149442,0.102149,,-9.65875e-06,7.92019e-06,0.59829,fluid
41,0.0420042,-0.0484754,,1000,5.32089e-08,-0.0825073,,0.0908474,0.00475269,0.0909716,,-1.30357e-05,6.57965e-06,0.697235,fluid
42,0.0539598,-0.0346779,,1000,1.04008e-06,-0.951557,,0.0747405,0.00835493,0.075206,,-1.43023e-05,3.94069e-06,0.679479,fluid
43,0.0615439,-0.0180709,,999.999,9.38273e-07,-1.51201,,0.0594887,0.00634309,0.0598259,,-1.19116e-05,3.53471e-07,0.440429,fluid
44,0.0790004,0,,999.999,1.89757e-06,-2.70694,,0.0529809,8.91786e-14,0.0529809,,-6.91387e-06,-3.03826e-12,-3.29605e-12,fluid
45,0.0758004,0.022257,,999.999,2.56932e-06,-1.86951,,0.0612031,-0.0080147,0.0617256,,-8.87992e-06,1.82406e-06,-0.441198,fluid
46,0.0664594,0.0427109,,1000,1.88494e-06,-0.936491,,0.0791306,-0.00951906,0.0797011,,-1.13574e-05,-9.9774e-07,-0.652672,fluid
47,0.0517343,0.0597046,,1000,7.75615e-07,0.122723,,0.095644,-0.00453216,0.0957513,,-1.02542e-05,-1.3778e-06,-0.623106,fluid
48,0.032818,0.0718613,,1000,1.63654e-06,0.705827,,0.105402,0.00235393,0.105428,,-8.13615e-06,-3.29222e-06,-0.479727,fluid
49,0.0112429,0.0781963,,1000,2.05265e-07,0.935673,,0.109092,0.00823019,0.109402,,-7.21545e-06,-1.51544e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.77445e-06,1.86434,,0.109235,0.0140361,0.110133,,-7.37457e-06,-1.17515e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.79383e-07,2.93118,,0.104229,0.0187481,0.105902,,-3.19814e-06,-1.62234e-06,-0.157162,fluid
52,-0.0517343,0.0597046,,1000,2.10152e-06,3.96314,,0.0967205,0.0189938,0.0985679,,-4.86663e-06,-1.37865e-06,-0.0866972,fluid
53,-0.0664594,0.0427109,,1000,3.21161e-07,5.46115,,0.0903251,0.0155898,0.0916606,,-8.54339e-07,8.41659e-07,-0.0310494,fluid
54,-0.0758004,0.022257,,1000,4.8958e-07,6.44916,,0.0855054,0.00864296,0.0859411,,-2.86149e-06,-3.00017e-06,-0.0064088,fluid
55,-0.0790004,9.67476e-18,,1000,1.60416e-06,7.00119,,0.0838622,-1.60228e-13,0.0838622,,-1.21621e-06,-1.06393e-12,8.49482e-13,fluid
56,-0.0758004,-0.022257,,1000,4.89626e-07,6.44916,,0.0855054,-0.00864296,0.0859411,,-2.86148e-06,3.00017e-06,0.0064088,fluid
57,-0.0664594,-0.0427109,,1000,3.21033e-07,5.46115,,0.0903251,-0.0155898,0.0916606,,-8.54338e-07,-8.41658e-07,0.0310494,fluid
58,-0.0517343,-0.0597046,,1000,2.10148e-06,3.96314,,0.0967205,-0.0189938,0.0985679,,-4.86663e-06,1.37865e-06,0.0866972,fluid
59,-0.032818,-0.0718613,,1000,8.79241e-07,2.93118,,0.104229,-0.0187481,0.105902,,-3.19815e-06,1.62234e-06,0.157162,fluid
60,-0.0112429,-0.0781963,,1000,1.77425e-06,1.86434,,0.109235,-0.0140361,0.110133,,-7.37457e-06,1.17515e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,2.05077e-07,0.935673,,0.109092,-0.00823019,0.109402,,-7.21545e-06,1.51544e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.63654e-06,0.705827,,0.105402,-0.00235393,0.105428,,-8.13615e-06,3.29223e-06,0.479727,fluid
63,0.0517343,-0.0597046,,1000,7.75853e-07,0.122723,,0.095644,0.00453216,0.0957513,,-1.02542e-05,1.3778e-06,0.623106,fluid
64,0.0664594,-0.0427109,,1000,1.88502e-06,-0.936491,,0.0791306,0.00951906,0.0797011,,-1.13574e-05,9.97734e-07,0.652672,fluid
65,0.0758004,-0.022257,,999.999,2.56897e-06,-1.86951,,0.0612031,0.0080147,0.0617256,,-8.87992e-06,-1.82407e-06,0.441198,fluid
66,0.0946112,0,,1000,9.7113e-08,3.3964,,0.0568608,6.07731e-14,0.0568608,,-8.11638e-06,-3.88354e-12,-2.82716e-12,fluid
67,0.0907788,0.0266551,,1000,-2.98924e-06,2.01787,,0.0656829,-0.00836016,0.0662128,,-8.05327e-06,2.36113e-06,-0.397193,fluid
68,0.079592,0.0511507,,1000,-4.02601e-06,0.971062,,0.0835772,-0.00949455,0.0841148,,-1.25452e-05,9.56628e-07,-0.565007,fluid
69,0.0619572,0.0715024,,1000,8.55284e-07,1.01229,,0.0987781,-0.00484257,0.0988968,,-9.92733e-06,5.14729e-06,-0.505058,fluid
70,0.0393029,0.0860614,,1000,4.67272e-08,1.06369,,0.106916,0.00161691,0.106929,,-8.50164e-06,-5.37267e-07,-0.352641,fluid
71,0.0134646,0.0936482,,1000,-3.36942e-08,2.05271,,0.10928,0.00739439,0.10953,,-7.59595e-06,-9.67482e-07,-0.216045,fluid
72,-0.0134646,0.0936482,,1000,-1.18223e-06,1.0551,,0.10742,0.0122721,0.108118,,-7.77065e-06,1.05027e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.56535e-07,0.408587,,0.102445,0.0149557,0.103531,,-2.89882e-06,-1.456e-06,-0.0586168,fluid
74,-0.0619572,0.0715024,,1000,-2.2728e-07,0.683183,,0.0965781,0.0145039,0.0976611,,-5.57202e-06,6.92752e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,1.90249e-08,1.23141,,0.0911936,0.0110843,0.0918648,,-1.26878e-06,-1.42074e-07,0.0107022,fluid
76,-0.0907788,0.0266551,,1000,2.00097e-06,1.44518,,0.0876897,0.00585974,0.0878853,,-2.6826e-06,1.07148e-07,0.0115008,fluid
77,-0.0946112,1.15865e-17,,1000,-2.55349e-06,1.62969,,0.0865596,-1.30649e-13,0.0865596,,-2.11673e-06,-4.53268e-13,4.71629e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.00108e-06,1.44518,,0.0876897,-0.00585974,0.0878853,,-2.6826e-06,-1.07148e-07,-0.0115008,fluid
79,-0.079592,-0.0511507,,1000,1.91313e-08,1.23141,,0.0911936,-0.0110843,0.0918648,,-1.26878e-06,1.42076e-07,-0.0107022,fluid
80,-0.0619572,-0.0715024,,1000,-2.27485e-07,0.683183,,0.0965781,-0.0145039,0.0976611,,-5.57202e-06,-6.92749e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.56425e-07,0.408587,,0.102445,-0.0149557,0.103531,,-2.89882e-06,1.456e-06,0.0586168,fluid
82,-0.0134646,-0.0936482,,1000,-1.18231e-06,1.0551,,0.10742,-0.0122721,0.108118,,-7.77065e-06,-1.05027e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.36024e-08,2.05271,,0.10928,-0.00739439,0.10953,,-7.59595e-06,9.67481e-07,0.216045,fluid
84,0.0393029,-0.0860614,,1000,4.67631e-08,1.06369,,0.106916,-0.00161691,0.106929,,-8.50164e-06,5.37266e-07,0.352641,fluid
85,0.0619572,-0.0715024,,1000,8.55571e-07,1.01229,,0.0987781,0.00484257,0.0988968,,-9.92733e-06,-5.14729e-06,0.505058,fluid
86,0.079592,-0.0511507,,1000,-4.02582e-06,0.971062,,0.0835772,0.00949455,0.0841148,,-1.25452e-05,-9.56629e-07,0.565007,fluid
87,0.0907788,-0.0266551,,1000,-2.98926e-06,2.01787,,0.0656829,0.00836016,0.0662128,,-8.05326e-06,-2.36114e-06,0.397193,fluid
88,0.111013,0,,1000,4.36278e-07,0.26404,,0.0644526,4.22453e-14,0.0644526,,-1.29717e-05,-3.40863e-12,-2.23525e-12,fluid
89,0.106516,0.0312758,,1000,1.08975e-06,-0.417678,,0.0724808,-0.00669048,0.072789,,-1.00144e-05,3.28887e-06,-0.340623,fluid
90,0.0933897,0.0600179,,1000,3.38746e-06,0.410368,,0.0884497,-0.00718073,0.0887407,,-1.51144e-05,-3.99463e-07,-0.464905,fluid
91,0.0726977,0.0838977,,1000,-8.41335e-07,1.1904,,0.101305,-0.0032325,0.101357,,-1.10978e-05,5.01759e-06,-0.387383,fluid
92,0.0461163,0.100981,,1000,-9.00178e-07,2.26342,,0.107502,0.00244888,0.10753,,-9.5855e-06,1.06737e-06,-0.244353,fluid
93,0.0157987,0.109883,,1000,3.35978e-06,2.0699,,0.108592,0.00692446,0.108812,,-7.81898e-06,-9.32591e-07,-0.12702,fluid
94,-0.0157987,0.109883,,1000,6.30269e-07,1.96046,,0.106112,0.0102466,0.106605,,-5.52122e-06,2.10992e-06,-0.0546871,fluid
95,-0.0461163,0.100981,,1000,1.30107e-06,2.70807,,0.102134,0.0116202,0.102793,,-5.55121e-06,-2.68486e-06,-0.0110545,fluid
96,-0.0726977,0.0838977,,1000,1.86697e-08,3.11513,,0.0974811,0.0108299,0.0980808,,-4.52527e-06,2.383e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-1.37316e-07,3.23942,,0.0934954,0.00813209,0.0938484,,-2.19429e-06,-2.91574e-06,0.01916,fluid
98,-0.106516,0.0312758,,1000,8.47028e-07,3.54135,,0.0909401,0.00428015,0.0910408,,-2.57023e-06,1.44708e-06,0.0123983,fluid
99,-0.111013,1.35951e-17,,1000,3.6435e-07,3.60724,,0.0900674,-1.14693e-13,0.0900674,,-1.33283e-06,-1.41916e-13,2.28626e-13,fluid
100,-0.106516,-0.0312758,,1000,8.47102e-07,3.54135,,0.0909401,-0.00428015,0.0910408,,-2.57023e-06,-1.44708e-06,-0.0123983,fluid
101,-0.0933897,-0.0600179,,1000,-1.37379e-07,3.23942,,0.0934954,-0.00813209,0.0938484,,-2.19429e-06,2.91574e-06,-0.01916,fluid
102,-0.0726977,-0.0838977,,1000,1.86471e-08,3.11513,,0.0974811,-0.0108299,0.0980808,,-4.52527e-06,-2.383e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.3011e-06,2.70807,,0.102134,-0.0116202,0.102793,,-5.55121e-06,2.68486e-06,0.0110545,fluid
104,-0.0157987,-0.109883,,1000,6.30192e-07,1.96046,,0.106112,-0.0102466,0.106605,,-5.52122e-06,-2.10993e-06,0.0546871,fluid
105,0.0157987,-0.109883,,1000,3.3597e-06,2.0699,,0.108592,-0.00692446,0.108812,,-7.81897e-06,9.3259e-07,0.12702,fluid
106,0.0461163,-0.100981,,1000,-9.00071e-07,2.26342,,0.107502,-0.00244888,0.10753,,-9.58549e-06,-1.06737e-06,0.244353,fluid
107,0.0726977,-0.0838977,,1000,-8.41135e-07,1.1904,,0.101305,0.0032325,0.101357,,-1.10978e-05,-5.01759e-06,0.387383,fluid
108,0.0933897,-0.0600179,,1000,3.38777e-06,0.410368,,0.0884497,0.00718073,0.0887407,,-1.51144e-05,3.99464e-07,0.464905,fluid
109,0.106516,-0.0312758,,1000,1.08989e-06,-0.417678,,0.0724808,0.00669048,0.072789,,-1.00144e-05,-3.28888e-06,0.340623,fluid
110,0.128244,0,,1000,2.77601e-07,0.375019,,0.0678967,2.8736e-14,0.0678967,,-1.75011e-05,-2.55296e-12,-1.68259e-12,fluid
111,0.12305,0.0361306,,1000,2.30899e-06,0.494926,,0.0757486,-0.0063323,0.0760128,,-7.04102e-06,7.22575e-06,-0.287095,fluid
112,0.107886,0.0693342,,1000,4.79692e-06,0.858993,,0.0911102,-0.00663488,0.0913515,,-1.23389e-05,3.2656e-06,-0.375377,fluid
113,0.0839822,0.0969206,,1000,-5.92121e-07,1.3922,,0.102786,-0.0024172,0.102815,,-1.1765e-05,5.18041e-06,-0.289842,fluid
114,0.0532746,0.116655,,1000,-6.46573e-08,1.94593,,0.107545,0.00259547,0.107576,,-9.1012e-06,2.97641e-06,-0.164002,fluid
115,0.0182511,0.126939,,1000,-2.2711e-06,1.75595,,0.107504,0.00637567,0.107693,,-7.85494e-06,-1.24666e-06,-0.07171,fluid
116,-0.0182511,0.126939,,1000,1.4049e-06,2.29028,,0.105239,0.00869606,0.105598,,-4.06013e-06,3.40295e-06,-0.0199029,fluid
117,-0.0532746,0.116655,,1000,1.55699e-06,2.69534,,0.10173,0.00946911,0.10217,,-3.44496e-06,-1.1923e-06,0.00565413,fluid
118,-0.0839822,0.0969206,,1000,1.15245e-06,3.18593,,0.0980023,0.00865605,0.0983838,,-4.75941e-06,3.00166e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.46303e-06,3.50785,,0.0948928,0.00651733,0.0951164,,-5.46997e-07,1.7891e-07,0.0141219,fluid
120,-0.12305,0.0361306,,1000,-2.19965e-06,3.78114,,0.0928844,0.00357727,0.0929532,,-2.52527e-06,-1.01897e-06,0.0077425,fluid
121,-0.128244,1.57054e-17,,1000,3.83354e-06,3.7948,,0.0921301,-1.30129e-13,0.0921301,,-2.4658e-06,-1.78687e-13,3.75576e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.19964e-06,3.78114,,0.0928844,-0.00357727,0.0929532,,-2.52527e-06,1.01897e-06,-0.0077425,fluid
123,-0.107886,-0.0693342,,1000,1.46297e-06,3.50785,,0.0948928,-0.00651733,0.0951164,,-5.46995e-07,-1.78907e-07,-0.0141219,fluid
124,-0.0839822,-0.0969206,,1000,1.15245e-06,3.18593,,0.0980023,-0.00865605,0.0983838,,-4.7594e-06,-3.00166e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.55703e-06,2.69534,,0.10173,-0.00946911,0.10217,,-3.44496e-06,1.1923e-06,-0.00565413,fluid
126,-0.0182511,-0.126939,,1000,1.40481e-06,2.29028,,0.105239,-0.00869606,0.105598,,-4.06014e-06,-3.40295e-06,0.0199029,fluid
127,0.0182511,-0.126939,,1000,-2.27114e-06,1.75595,,0.107504,-0.00637567,0.107693,,-7.85494e-06,1.24666e-06,0.07171,fluid
128,0.0532746,-0.116655,,1000,-6.45879e-08,1.94593,,0.107545,-0.00259547,0.107576,,-9.10119e-06,-2.97641e-06,0.164002,fluid
129,0.0839822,-0.0969206,,1000,-5.91959e-07,1.3922,,0.102786,0.0024172,0.102815,,-1.1765e-05,-5.18041e-06,0.289842,fluid
130,0.107886,-0.0693342,,1000,4.79703e-06,0.858993,,0.0911102,0.00663488,0.0913515,,-1.23389e-05,-3.2656e-06,0.375377,fluid
131,0.12305,-0.0361306,,1000,2.30904e-06,0.494926,,0.0757486,0.0063323,0.0760128,,-7.04102e-06,-7.22576e-06,0.287095,fluid
132,0.146349,0,,1000,2.8318e-06,1.35835,,0.0713153,2.26967e-14,0.0713153,,-1.79515e-05,-1.73432e-12,-1.21691e-12,fluid
133,0.140421,0.0412313,,1000,-4.67956e-06,1.22473,,0.0788177,-0.00596785,0.0790433,,-1.20354e-05,4.85665e-06,-0.241429,fluid
134,0.123117,0.0791222,,1000,-5.28367e-06,1.17607,,0.0934351,-0.00585407,0.0936183,,-1.80779e-05,-2.46552e-06,-0.302288,fluid
135,0.0958382,0.110603,,1000,-1.25669e-06,1.78324,,0.103661,-0.00175489,0.103676,,-1.21847e-05,6.79585e-06,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.31391e-06,2.14106,,0.107205,0.00254377,0.107235,,-8.24449e-06,5.44347e-06,-0.108704,fluid
137,0.0208276,0.144859,,1000,-1.17973e-06,2.07753,,0.10663,0.00569362,0.106782,,-8.50907e-06,-5.91738e-07,-0.0394262,fluid
138,-0.0208276,0.144859,,1000,-6.40702e-07,2.31315,,0.104518,0.00739243,0.104779,,-9.74049e-06,3.59667e-06,-0.00385777,fluid
139,-0.0607955,0.133124,,1000,2.51826e-07,2.27924,,0.101429,0.0077646,0.101726,,-9.89537e-07,-2.22447e-07,0.00924389,fluid
140,-0.0958382,0.110603,,1000,-9.14557e-07,2.59137,,0.098396,0.0070477,0.0986481,,-7.29206e-06,6.06741e-07,0.0110304,fluid
141,-0.123117,0.0791222,,1000,2.91807e-06,2.87889,,0.0958909,0.00535295,0.0960402,,1.06098e-07,3.06276e-06,0.00792315,fluid
142,-0.140421,0.0412313,,1000,-9.08326e-07,3.03616,,0.0941938,0.00283957,0.0942366,,-2.05046e-06,-2.41226e-06,0.00362993,fluid
143,-0.146349,1.79226e-17,,1000,1.48202e-06,3.03263,,0.0935944,-7.32105e-14,0.0935944,,-3.29869e-06,-5.07626e-13,-9.0826e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.08337e-07,3.03616,,0.0941938,-0.00283957,0.0942366,,-2.05046e-06,2.41226e-06,-0.00362993,fluid
145,-0.123117,-0.0791222,,1000,2.91795e-06,2.87889,,0.0958909,-0.00535295,0.0960402,,1.06098e-07,-3.06275e-06,-0.00792315,fluid
146,-0.0958382,-0.110603,,1000,-9.14526e-07,2.59137,,0.098396,-0.0070477,0.0986481,,-7.29206e-06,-6.06741e-07,-0.0110304,fluid
147,-0.0607955,-0.133124,,1000,2.51853e-07,2.27924,,0.101429,-0.0077646,0.101726,,-9.89536e-07,2.22446e-07,-0.00924389,fluid
148,-0.0208276,-0.144859,,1000,-6.40751e-07,2.31315,,0.104518,-0.00739243,0.104779,,-9.74049e-06,-3.59668e-06,0.00385777,fluid
149,0.0208276,-0.144859,,1000,-1.17972e-06,2.07753,,0.10663,-0.00569362,0.106782,,-8.50907e-06,5.9174e-07,0.0394262,fluid
150,0.0607955,-0.133124,,1000,3.31422e-06,2.14106,,0.107205,-0.00254377,0.107235,,-8.24449e-06,-5.44347e-06,0.108704,fluid
151,0.0958382,-0.110603,,1000,-1.25663e-06,1.78324,,0.103661,0.00175489,0.103676,,-1.21847e-05,-6.79585e-06,0.215605,fluid
152,0.123117,-0.0791222,,1000,-5.28355e-06,1.17607,,0.0934351,0.00585407,0.0936183,,-1.80779e-05,2.46552e-06,0.302288,fluid
153,0.140421,-0.0412313,,1000,-4.67942e-06,1.22473,,0.0788177,0.00596785,0.0790433,,-1.20354e-05,-4.85666e-06,0.241429,fluid
154,0.16537,0,,1000,4.32226e-06,1.36062,,0.0744525,2.11387e-14,0.0744525,,-2.05557e-05,-1.03816e-12,-8.53655e-13,fluid
155,0.158672,0.0465902,,1000,-1.30951e-06,1.20179,,0.0817085,-0.00543025,0.0818888,,-1.11488e-05,9.21688e-06,-0.203619,fluid
156,0.139118,0.0894059,,1000,1.4517e-06,1.35231,,0.0953339,-0.00505455,0.0954678,,-1.38335e-05,4.50984e-06,-0.244254,fluid
157,0.108295,0.124979,,1000,3.15039e-06,2.01267,,0.104154,-0.00117743,0.104161,,-1.26914e-05,7.8846e-06,-0.160882,fluid
158,0.0686973,0.150426,,1000,7.34664e-07,2.12878,,0.106732,0.00244049,0.10676,,-9.98955e-06,8.12249e-06,-0.071536,fluid
159,0.0235346,0.163687,,1000,4.86216e-06,2.20382,,0.106063,0.00495906,0.106179,,-7.57863e-06,1.21537e-06,-0.0203304,fluid
160,-0.0235346,0.163687,,1000,-4.88616e-07,2.33363,,0.103935,0.00625633,0.104123,,-7.46842e-06,4.96417e-06,0.00304082,fluid
161,-0.0686973,0.150426,,1000,9.54747e-07,2.58493,,0.101378,0.00648983,0.101586,,-1.04775e-06,1.99546e-07,0.00868869,fluid
162,-0.108295,0.124979,,1000,-1.58524e-06,2.82345,,0.0988076,0.00589233,0.0989831,,-6.82597e-06,4.73533e-07,0.00716822,fluid
163,-0.139118,0.0894059,,1000,8.98063e-07,3.04926,,0.0967279,0.00453354,0.0968341,,-1.36179e-06,1.67891e-06,0.0041459,fluid
164,-0.158672,0.0465902,,1000,1.43979e-06,3.24871,,0.0952849,0.00245748,0.0953166,,-7.63581e-07,3.36153e-07,0.00145007,fluid
165,-0.16537,2.0252e-17,,1000,-6.20301e-07,3.28697,,0.0947479,-7.11884e-14,0.0947479,,-3.56835e-06,-7.75655e-13,-1.03147e-13,fluid
166,-0.158672,-0.0465902,,1000,1.43978e-06,3.24871,,0.0952849,-0.00245748,0.0953166,,-7.63583e-07,-3.36153e-07,-0.00145007,fluid
167,-0.139118,-0.0894059,,1000,8.98099e-07,3.04926,,0.0967279,-0.00453354,0.0968341,,-1.36179e-06,-1.6789e-06,-0.0041459,fluid
168,-0.108295,-0.124979,,1000,-1.58533e-06,2.82345,,0.0988076,-0.00589233,0.0989831,,-6.82597e-06,-4.73533e-07,-0.00716822,fluid
169,-0.0686973,-0.150426,,1000,9.54835e-07,2.58493,,0.101378,-0.00648983,0.101586,,-1.04775e-06,-1.99546e-07,-0.00868869,fluid
170,-0.0235346,-0.163687,,1000,-4.88631e-07,2.33363,,0.103935,-0.00625633,0.104123,,-7.46843e-06,-4.96417e-06,-0.00304082,fluid
171,0.0235346,-0.163687,,1000,4.8622e-06,2.20382,,0.106063,-0.00495906,0.106179,,-7.57863e-06,-1.21537e-06,0.0203304,fluid
172,0.0686973,-0.150426,,1000,7.34699e-07,2.12878,,0.106732,-0.00244049,0.10676,,-9.98955e-06,-8.12248e-06,0.071536,fluid
173,0.108295,-0.124979,,1000,3.1505e-06,2.01267,,0.104154,0.00117743,0.104161,,-1.26914e-05,-7.8846e-06,0.160882,fluid
174,0.139118,-0.0894059,,1000,1.45176e-06,1.35231,,0.0953339,0.00505455,0.0954678,,-1.38335e-05,-4.50984e-06,0.244254,fluid
175,0.158672,-0.0465902,,1000,-1.30951e-06,1.20179,,0.0817085,0.00543025,0.0818888,,-1.11488e-05,-9.21688e-06,0.203619,fluid
176,0.185355,0,,1000,-1.70866e-06,1.31444,,0.0769813,2.02083e-14,0.0769813,,-2.99212e-05,-5.32837e-13,-5.81834e-13,fluid
177,0.177847,0.0522205,,1000,2.86363e-06,1.37623,,0.0839789,-0.00507124,0.0841319,,-1.00999e-05,1.30878e-05,-0.172384,fluid
178,0.15593,0.10021,,1000,7.86796e-06,1.6086,,0.0967252,-0.00454105,0.0968317,,-1.04383e-05,7.80313e-06,-0.198259,fluid
179,0.121382,0.140082,,1000,-3.03865e-06,2.07315,,0.104352,-0.00094687,0.104356,,-1.46506e-05,1.60485e-06,-0.12076,fluid
