h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.291,0.0141421,660

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,-0.000283157,48.0804,,0.540998,-0.0714796,0.545699,,0.00115079,-0.000252599,1.42542,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000126275,45.1062,,0.557751,-0.0909905,0.565124,,-0.00048859,9.36871e-05,1.9554,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.11382e-05,22.9176,,0.563113,-0.0910673,0.57043,,-0.00121394,0.000566307,2.65033,fluid
39,0.00912838,-0.0634893,,999.997,1.81498e-05,-5.44684,,0.549802,-0.0886152,0.556897,,-0.00158297,0.000985059,3.33539,fluid
40,0.0266456,-0.0583457,,999.981,0.000163261,-37.5182,,0.52395,-0.0911502,0.531819,,-0.00237443,0.000222287,4.0794,fluid
41,0.0420042,-0.0484754,,999.974,0.00033679,-51.7084,,0.47376,-0.0955903,0.483307,,-0.00206464,-0.00136007,5.16918,fluid
42,0.0539598,-0.0346779,,999.968,0.000333931,-63.5889,,0.405885,-0.0861276,0.414922,,-0.000783187,-0.0020523,5.87688,fluid
43,0.0615439,-0.0180709,,999.954,0.000192774,-90.3517,,0.325326,-0.0589583,0.330625,,-9.16856e-05,-0.00141253,4.55812,fluid
44,0.0790004,0,,999.952,-0.00075555,-94.1264,,0.146217,1.47391e-14,0.146217,,-0.00132612,-1.57168e-12,-1.70757e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000320004,-62.2707,,0.246061,-0.0235299,0.247183,,-0.00089923,0.000667489,-4.61387,fluid
46,0.0664594,0.0427109,,999.98,-0.000159277,-39.9925,,0.397957,0.00705863,0.398019,,-0.00113895,0.00197707,-5.69839,fluid
47,0.0517343,0.0597046,,999.987,0.000324069,-25.3828,,0.491618,0.0344511,0.492823,,-0.00228149,0.001853,-4.45313,fluid
48,0.032818,0.0718613,,999.991,4.38043e-05,-18.3795,,0.534133,0.0528689,0.536744,,-0.0031975,0.000716164,-3.00053,fluid
49,0.0112429,0.0781963,,999.999,0.000238586,-2.75286,,0.549595,0.0662475,0.553574,,-0.00287971,-0.000112389,-1.95443,fluid
50,-0.0112429,0.0781963,,1000.01,0.000291806,11.8249,,0.545871,0.0844024,0.552358,,-0.00182606,0.000208095,-1.25634,fluid
51,-0.032818,0.0718613,,1000.02,0.000309268,37.8613,,0.511029,0.0905234,0.518985,,-0.00188264,0.000829221,-0.862413,fluid
52,-0.0517343,0.0597046,,1000.04,0.000389339,69.8711,,0.480386,0.0811816,0.487198,,-0.000278646,0.000391818,-0.5495,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000208797,99.4036,,0.457454,0.0625388,0.461709,,0.00155095,-0.000209333,-0.312108,fluid
54,-0.0758004,0.022257,,1000.06,-4.11079e-05,116.77,,0.437311,0.0344374,0.438665,,0.00099163,-0.000411629,-0.153679,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000195786,120.293,,0.430287,-4.83975e-14,0.430287,,-1.01672e-05,-2.85831e-12,1.82839e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.11077e-05,116.77,,0.437311,-0.0344374,0.438665,,0.00099163,0.000411629,0.153679,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000208797,99.4036,,0.457454,-0.0625388,0.461709,,0.00155095,0.000209333,0.312108,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000389339,69.8711,,0.480386,-0.0811816,0.487198,,-0.000278646,-0.000391818,0.5495,fluid
59,-0.032818,-0.0718613,,1000.02,0.000309268,37.8613,,0.511029,-0.0905234,0.518985,,-0.00188264,-0.000829221,0.862413,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000291806,11.8249,,0.545871,-0.0844024,0.552358,,-0.00182606,-0.000208095,1.25634,fluid
61,0.0112429,-0.0781963,,999.999,0.000238586,-2.75286,,0.549595,-0.0662475,0.553574,,-0.00287971,0.000112389,1.95443,fluid
62,0.032818,-0.0718613,,999.991,4.38042e-05,-18.3795,,0.534133,-0.0528689,0.536744,,-0.0031975,-0.000716164,3.00053,fluid
63,0.0517343,-0.0597046,,999.987,0.000324069,-25.3828,,0.491618,-0.0344511,0.492823,,-0.00228149,-0.001853,4.45313,fluid
64,0.0664594,-0.0427109,,999.98,-0.000159277,-39.9925,,0.397957,-0.00705863,0.398019,,-0.00113895,-0.00197707,5.69839,fluid
65,0.0758004,-0.022257,,999.968,-0.000320004,-62.2707,,0.246061,0.0235299,0.247183,,-0.00089923,-0.000667489,4.61387,fluid
66,0.0946112,0,,1000.02,-0.000753267,39.678,,0.124313,6.51169e-15,0.124313,,-0.00230519,-3.5738e-14,-1.58973e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000726547,22.0917,,0.256737,-0.0401997,0.259865,,-0.00195799,2.2284e-06,-4.37324,fluid
68,0.079592,0.0511507,,1000,-0.000734981,3.84941,,0.434376,-0.0128915,0.434567,,-0.00165006,0.000779254,-4.93004,fluid
69,0.0619572,0.0715024,,1000.01,-0.00083695,9.99718,,0.521885,0.0175166,0.522179,,-0.00201911,0.00117392,-3.31519,fluid
70,0.0393029,0.0860614,,1000.02,-8.04073e-05,32.4963,,0.547215,0.0448189,0.549048,,-0.00250856,0.000592737,-1.74623,fluid
71,0.0134646,0.0936482,,1000.01,-0.000365148,20.3196,,0.540735,0.0561665,0.543644,,-0.00403642,0.000460231,-0.769101,fluid
72,-0.0134646,0.0936482,,1000,0.000356922,0.28021,,0.513456,0.0626681,0.517266,,-0.00354815,0.00069543,-0.311394,fluid
73,-0.0393029,0.0860614,,999.993,-0.000171212,-13.248,,0.488657,0.0586771,0.492167,,-0.0026304,0.00145675,-0.143747,fluid
74,-0.0619572,0.0715024,,999.991,-5.72902e-05,-16.7527,,0.462415,0.0530139,0.465444,,-0.00184258,0.000630763,-0.0714124,fluid
75,-0.079592,0.0511507,,999.987,0.00030117,-24.7593,,0.444138,0.0373798,0.445708,,0.00174349,0.000209632,-0.0261106,fluid
76,-0.0907788,0.0266551,,999.985,-0.000550778,-28.9935,,0.430935,0.0207528,0.431434,,0.00139875,-0.000910524,-0.00786168,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000691574,-34.2683,,0.429019,-2.55402e-14,0.429019,,-0.00110417,-2.29104e-12,-5.95169e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000550778,-28.9935,,0.430935,-0.0207528,0.431434,,0.00139875,0.000910524,0.00786168,fluid
79,-0.079592,-0.0511507,,999.987,0.00030117,-24.7593,,0.444138,-0.0373798,0.445708,,0.00174349,-0.000209632,0.0261106,fluid
80,-0.0619572,-0.0715024,,999.991,-5.72903e-05,-16.7527,,0.462415,-0.0530139,0.465444,,-0.00184258,-0.000630763,0.0714124,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000171212,-13.248,,0.488657,-0.0586771,0.492167,,-0.0026304,-0.00145675,0.143747,fluid
82,-0.0134646,-0.0936482,,1000,0.000356921,0.28021,,0.513456,-0.0626681,0.517266,,-0.00354815,-0.00069543,0.311394,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000365148,20.3196,,0.540735,-0.0561665,0.543644,,-0.00403642,-0.000460231,0.769101,fluid
84,0.0393029,-0.0860614,,1000.02,-8.04072e-05,32.4963,,0.547215,-0.0448189,0.549048,,-0.00250856,-0.000592737,1.74623,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00083695,9.99718,,0.521885,-0.0175166,0.522179,,-0.00201911,-0.00117392,3.31519,fluid
86,0.079592,-0.0511507,,1000,-0.00073498,3.84941,,0.434376,0.0128915,0.434567,,-0.00165006,-0.000779254,4.93004,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000726547,22.0917,,0.256737,0.0401997,0.259865,,-0.00195799,-2.2284e-06,4.37324,fluid
88,0.111013,0,,999.989,0.00100335,-22.3867,,0.200249,1.01325e-14,0.200249,,-0.00151663,9.10186e-13,-1.35781e-12,fluid
89,0.106516,0.0312758,,999.976,0.00109394,-47.5425,,0.322354,-0.00700695,0.32243,,-0.00140781,0.000315539,-3.98279,fluid
90,0.0933897,0.0600179,,999.982,0.00111111,-34.945,,0.475841,0.0128339,0.476014,,-0.00070807,0.000158479,-4.07098,fluid
91,0.0726977,0.0838977,,999.994,0.000257955,-12.3421,,0.541252,0.0339638,0.542317,,-0.000529517,-0.000254545,-2.29934,fluid
92,0.0461163,0.100981,,999.996,0.000503026,-7.69548,,0.551792,0.0476569,0.553846,,-0.00084422,-0.000359042,-0.857839,fluid
93,0.0157987,0.109883,,1000,0.000100424,2.3578,,0.526962,0.0499066,0.52932,,-0.000521534,-0.000615664,-0.174311,fluid
94,-0.0157987,0.109883,,1000.01,-0.000418063,18.2783,,0.506099,0.0466287,0.508242,,-0.00285752,0.000329535,0.0360166,fluid
95,-0.0461163,0.100981,,1000.02,0.000318981,36.3027,,0.490635,0.0358583,0.491943,,-0.00316352,0.00133903,0.0270576,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000148937,45.1067,,0.47734,0.031852,0.478402,,-0.00227147,0.00106263,0.004597,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000102039,51.3852,,0.472607,0.0214969,0.473096,,0.00101522,-0.000359804,0.0157818,fluid
98,-0.106516,0.0312758,,1000.03,0.000379556,56.8944,,0.466424,0.0113454,0.466562,,0.00189337,-0.000607389,0.0122228,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000335273,60.25,,0.467995,-2.77828e-14,0.467995,,-0.00151873,-2.89901e-12,-1.1661e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000379556,56.8944,,0.466424,-0.0113454,0.466562,,0.00189337,0.000607389,-0.0122228,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000102039,51.3852,,0.472607,-0.0214969,0.473096,,0.00101522,0.000359804,-0.0157818,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000148937,45.1067,,0.47734,-0.031852,0.478402,,-0.00227147,-0.00106263,-0.004597,fluid
103,-0.0461163,-0.100981,,1000.02,0.000318981,36.3027,,0.490635,-0.0358583,0.491943,,-0.00316352,-0.00133903,-0.0270576,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000418063,18.2783,,0.506099,-0.0466287,0.508242,,-0.00285752,-0.000329535,-0.0360166,fluid
105,0.0157987,-0.109883,,1000,0.000100424,2.3578,,0.526962,-0.0499066,0.52932,,-0.000521534,0.000615664,0.174311,fluid
106,0.0461163,-0.100981,,999.996,0.000503026,-7.69548,,0.551792,-0.0476569,0.553846,,-0.00084422,0.000359042,0.857839,fluid
107,0.0726977,-0.0838977,,999.994,0.000257955,-12.3421,,0.541252,-0.0339638,0.542317,,-0.000529517,0.000254545,2.29934,fluid
108,0.0933897,-0.0600179,,999.982,0.00111111,-34.945,,0.475841,-0.0128339,0.476014,,-0.00070807,-0.000158479,4.07098,fluid
109,0.106516,-0.0312758,,999.976,0.00109394,-47.5425,,0.322354,0.00700695,0.32243,,-0.00140781,-0.000315539,3.98279,fluid
110,0.128244,0,,999.99,-0.000288317,-20.4141,,0.206476,7.73918e-15,0.206476,,-0.00143449,9.90995e-13,-1.09979e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000882256,-35.3864,,0.336338,-0.0164038,0.336738,,-0.0014572,-0.00060281,-3.55516,fluid
112,0.107886,0.0693342,,999.992,-0.000885219,-16.4948,,0.492019,0.000663536,0.492019,,-0.000144107,-0.000839691,-3.28042,fluid
113,0.0839822,0.0969206,,1000,0.000105712,0.885903,,0.547044,0.0272694,0.547723,,0.000601591,-0.00100002,-1.52561,fluid
114,0.0532746,0.116655,,999.997,-0.000380423,-5.05233,,0.54686,0.0394724,0.548283,,0.000664139,-0.00116282,-0.341963,fluid
115,0.0182511,0.126939,,1000,0.000268017,7.72098,,0.524553,0.0388373,0.525989,,0.00115436,-0.00131643,0.041758,fluid
116,-0.0182511,0.126939,,1000.01,-5.83864e-05,17.5861,,0.509847,0.0407235,0.511471,,-0.000917208,-0.000255768,0.0861801,fluid
117,-0.0532746,0.116655,,1000.01,5.12958e-06,27.9981,,0.499418,0.0350504,0.500647,,-0.00304688,0.00102341,0.0186511,fluid
118,-0.0839822,0.0969206,,1000.02,0.000338309,35.2447,,0.485483,0.0349792,0.486742,,-0.00288951,0.00135257,-0.0144238,fluid
119,-0.107886,0.0693342,,1000.02,-0.000427773,43.5376,,0.478303,0.0252633,0.47897,,0.00075677,0.000116812,0.00786307,fluid
120,-0.12305,0.0361306,,1000.02,0.000476299,47.1103,,0.470059,0.0140174,0.470268,,0.00197225,-0.000530209,0.0100296,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000519754,50.3554,,0.470145,-1.79926e-14,0.470145,,-0.0015101,-3.48788e-12,-7.67616e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000476299,47.1103,,0.470059,-0.0140174,0.470268,,0.00197225,0.000530209,-0.0100296,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000427773,43.5376,,0.478303,-0.0252633,0.47897,,0.00075677,-0.000116812,-0.00786307,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000338309,35.2447,,0.485483,-0.0349792,0.486742,,-0.00288951,-0.00135257,0.0144238,fluid
125,-0.0532746,-0.116655,,1000.01,5.12941e-06,27.9981,,0.499418,-0.0350504,0.500647,,-0.00304688,-0.00102341,-0.0186511,fluid
126,-0.0182511,-0.126939,,1000.01,-5.83864e-05,17.5861,,0.509847,-0.0407235,0.511471,,-0.000917208,0.000255768,-0.0861801,fluid
127,0.0182511,-0.126939,,1000,0.000268017,7.72098,,0.524553,-0.0388373,0.525989,,0.00115436,0.00131643,-0.041758,fluid
128,0.0532746,-0.116655,,999.997,-0.000380423,-5.05233,,0.54686,-0.0394724,0.548283,,0.000664139,0.00116282,0.341963,fluid
129,0.0839822,-0.0969206,,1000,0.000105712,0.885903,,0.547044,-0.0272694,0.547723,,0.000601591,0.00100002,1.52561,fluid
130,0.107886,-0.0693342,,999.992,-0.000885218,-16.4948,,0.492019,-0.000663536,0.492019,,-0.000144107,0.000839691,3.28042,fluid
131,0.12305,-0.0361306,,999.982,-0.000882256,-35.3864,,0.336338,0.0164038,0.336738,,-0.0014572,0.00060281,3.55516,fluid
132,0.146349,0,,999.998,-0.000866235,-4.04372,,0.22103,4.61057e-15,0.22103,,-0.00187796,6.56219e-13,-8.6365e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000562506,-16.9824,,0.356915,-0.0201225,0.357482,,-0.000942394,-0.000868492,-3.13551,fluid
134,0.123117,0.0791222,,999.997,-0.00115461,-6.23022,,0.508307,-0.000257158,0.508307,,9.72156e-05,-0.00127573,-2.60582,fluid
135,0.0958382,0.110603,,1000,0.000151607,6.09366,,0.548631,0.0228653,0.549108,,0.000758299,-0.000780558,-0.980535,fluid
136,0.0607955,0.133124,,1000,-0.000462101,2.57135,,0.539537,0.0338449,0.540597,,0.0020901,-0.00155082,-0.0881068,fluid
137,0.0208276,0.144859,,1000.01,-0.000284032,12.4251,,0.520389,0.0310764,0.521316,,0.000847661,-0.00156193,0.080287,fluid
138,-0.0208276,0.144859,,1000.01,0.000120651,15.1437,,0.509989,0.0364615,0.511291,,0.00167523,-0.000706587,0.0608693,fluid
139,-0.0607955,0.133124,,1000.01,-0.000336775,19.6508,,0.501326,0.0317524,0.502331,,-0.00248078,0.000303299,0.00259185,fluid
140,-0.0958382,0.110603,,1000.01,0.000327048,22.1108,,0.487277,0.0315306,0.488296,,-0.00336433,0.00175162,-0.021444,fluid
141,-0.123117,0.0791222,,1000.01,-0.000212455,27.5372,,0.480412,0.0226302,0.480944,,0.000471275,0.000504132,0.00891678,fluid
142,-0.140421,0.0412313,,1000.01,0.000222755,28.1998,,0.473163,0.0122075,0.473321,,0.00212057,-0.000453917,0.0114616,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000230997,30.3531,,0.472923,-1.42467e-14,0.472923,,-0.00152515,-2.88998e-12,-3.58535e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000222755,28.1998,,0.473163,-0.0122075,0.473321,,0.00212057,0.000453917,-0.0114616,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000212455,27.5372,,0.480412,-0.0226302,0.480944,,0.000471275,-0.000504132,-0.00891678,fluid
146,-0.0958382,-0.110603,,1000.01,0.000327048,22.1108,,0.487277,-0.0315306,0.488296,,-0.00336433,-0.00175162,0.021444,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000336775,19.6508,,0.501326,-0.0317524,0.502331,,-0.00248078,-0.000303299,-0.00259185,fluid
148,-0.0208276,-0.144859,,1000.01,0.000120651,15.1437,,0.509989,-0.0364615,0.511291,,0.00167523,0.000706587,-0.0608693,fluid
149,0.0208276,-0.144859,,1000.01,-0.000284032,12.4251,,0.520389,-0.0310764,0.521316,,0.00084766,0.00156193,-0.080287,fluid
150,0.0607955,-0.133124,,1000,-0.000462101,2.57135,,0.539537,-0.0338449,0.540597,,0.0020901,0.00155082,0.0881068,fluid
151,0.0958382,-0.110603,,1000,0.000151607,6.09366,,0.548631,-0.0228653,0.549108,,0.000758299,0.000780558,0.980535,fluid
152,0.123117,-0.0791222,,999.997,-0.00115461,-6.23022,,0.508307,0.000257158,0.508307,,9.72156e-05,0.00127573,2.60582,fluid
153,0.140421,-0.0412313,,999.991,-0.000562506,-16.9824,,0.356915,0.0201225,0.357482,,-0.000942394,0.000868492,3.13551,fluid
154,0.16537,0,,999.997,0.000425785,-6.31142,,0.241593,7.36922e-15,0.241593,,-0.0009315,3.69689e-13,-6.73708e-13,fluid
155,0.158672,0.0465902,,999.992,0.00115008,-16.3681,,0.377955,-0.0198323,0.378475,,0.000322963,-0.000273921,-2.74514,fluid
156,0.139118,0.0894059,,999.998,0.000976986,-3.50128,,0.520553,0.0024912,0.520558,,0.000693946,-0.000725813,-2.0533,fluid
157,0.108295,0.124979,,1000,0.000256196,2.85783,,0.546311,0.0197156,0.546666,,0.000173117,8.75733e-05,-0.607958,fluid
158,0.0686973,0.150426,,1000,0.00046463,3.76693,,0.532607,0.0296507,0.533432,,0.00121761,-0.00061651,0.0146888,fluid
159,0.0235346,0.163687,,1000.01,-0.000163557,12.547,,0.519624,0.0258521,0.520267,,0.00111699,-0.0014094,0.0606638,fluid
160,-0.0235346,0.163687,,1000.01,-5.51846e-05,15.1728,,0.507916,0.032255,0.50894,,0.00246811,-0.000900337,0.0317321,fluid
161,-0.0686973,0.150426,,1000.01,-0.000167297,21.8861,,0.503146,0.0277908,0.503913,,1.3158e-05,0.000188111,0.00324269,fluid
162,-0.108295,0.124979,,1000.01,0.000161916,24.5236,,0.488666,0.0254408,0.489328,,-0.00375991,0.00173806,-0.0207712,fluid
163,-0.139118,0.0894059,,1000.02,-9.97009e-05,30.1828,,0.483217,0.0186956,0.483579,,0.000239292,0.000846051,0.00966497,fluid
164,-0.158672,0.0465902,,1000.02,0.000104583,31.1551,,0.477766,0.00920256,0.477855,,0.00218149,-0.000666791,0.0102327,fluid
165,-0.16537,2.0252e-17,,1000.02,3.12013e-05,33.9205,,0.477169,-1.68981e-14,0.477169,,-0.00154721,-1.52578e-12,-2.46876e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000104583,31.1551,,0.477766,-0.00920256,0.477855,,0.00218149,0.000666791,-0.0102327,fluid
167,-0.139118,-0.0894059,,1000.02,-9.97011e-05,30.1828,,0.483217,-0.0186956,0.483579,,0.000239292,-0.000846051,-0.00966497,fluid
168,-0.108295,-0.124979,,1000.01,0.000161916,24.5236,,0.488666,-0.0254408,0.489328,,-0.00375991,-0.00173806,0.0207712,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000167297,21.8861,,0.503146,-0.0277908,0.503913,,1.3158e-05,-0.000188111,-0.00324269,fluid
170,-0.0235346,-0.163687,,1000.01,-5.51846e-05,15.1728,,0.507916,-0.032255,0.50894,,0.00246811,0.000900337,-0.0317321,fluid
171,0.0235346,-0.163687,,1000.01,-0.000163557,12.547,,0.519624,-0.0258521,0.520267,,0.00111699,0.0014094,-0.0606638,fluid
172,0.0686973,-0.150426,,1000,0.00046463,3.76693,,0.532607,-0.0296507,0.533432,,0.00121761,0.00061651,-0.0146888,fluid
173,0.108295,-0.124979,,1000,0.000256196,2.85783,,0.546311,-0.0197156,0.546666,,0.000173117,-8.75733e-05,0.607958,fluid
174,0.139118,-0.0894059,,999.998,0.000976986,-3.50128,,0.520553,-0.0024912,0.520558,,0.000693946,0.000725813,2.0533,fluid
175,0.158672,-0.0465902,,999.992,0.00115008,-16.3681,,0.377955,0.0198323,0.378475,,0.000322963,0.000273921,2.74514,fluid
176,0.185355,0,,999.996,0.0002292,-7.22236,,0.258883,1.02791e-14,0.258883,,-0.000733711,2.27125e-13,-5.27688e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000364984,-15.8166,,0.39378,-0.0209348,0.394336,,-0.000184491,-0.000632074,-2.39574,fluid
178,0.15593,0.10021,,999.999,0.00052963,-2.30515,,0.527715,0.00315285,0.527724,,6.01452e-05,-0.00125432,-1.61227,fluid
179,0.121382,0.140082,,1000,-0.000319764,2.64422,,0.543196,0.0151506,0.543407,,-0.000230272,0.000110623,-0.353977,fluid
180,0.0769992,0.168605,,1000,0.000274503,4.29628,,0.527963,0.0253542,0.528571,,0.000123127,9.3853e-05,0.0458681,fluid
181,0.0263788,0.183468,,1000.01,0.000517922,13.0214,,0.520129,0.0219162,0.52059,,0.00112514,-0.000809143,0.0372222,fluid
182,-0.0263788,0.183468,,1000.01,-0.000134467,15.2562,,0.50752,0.0286392,0.508328,,0.00199485,-0.00085031,0.0157867,fluid
183,-0.0769992,0.168605,,1000.01,-2.16173e-05,21.8657,,0.504231,0.0245396,0.504828,,0.00159426,-0.000333153,0.0139464,fluid
184,-0.121382,0.140082,,1000.01,0.000108101,25.0371,,0.491273,0.0215583,0.491746,,-0.00354803,0.00171287,-0.0176063,fluid
185,-0.15593,0.10021,,1000.02,-8.18376e-05,29.8938,,0.485879,0.0166629,0.486165,,-0.000264572,0.00100142,0.00899951,fluid
186,-0.177847,0.0522205,,1000.02,-2.21152e-06,30.6673,,0.481789,0.00781876,0.481852,,0.00246207,-0.000572944,0.00813342,fluid
187,-0.185355,2.26994e-17,,1000.02,6.87679e-05,33.3326,,0.48043,-1.57497e-14,0.48043,,-0.00160696,-3.9423e-13,-2.77165e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.21151e-06,30.6673,,0.481789,-0.00781876,0.481852,,0.00246207,0.000572944,-0.00813342,fluid
189,-0.15593,-0.10021,,1000.02,-8.18377e-05,29.8938,,0.485879,-0.0166629,0.486165,,-0.000264572,-0.00100142,-0.00899951,fluid
190,-0.121382,-0.140082,,1000.01,0.000108101,25.0371,,0.491273,-0.0215583,0.491746,,-0.00354803,-0.00171287,0.0176063,fluid
191,-0.0769992,-0.168605,,1000.01,-2.16172e-05,21.8657,,0.504231,-0.0245396,0.504828,,0.00159426,0.000333153,-0.0139464,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000134467,15.2562,,0.50752,-0.0286392,0.508328,,0.00199485,0.00085031,-0.0157867,fluid
193,0.0263788,-0.183468,,1000.01,0.000517922,13.0214,,0.520129,-0.0219162,0.52059,,0.00112514,0.000809143,-0.0372222,fluid
194,0.0769992,-0.168605,,1000,0.000274503,4.29628,,0.527963,-0.0253542,0.528571,,0.000123127,-9.3853e-05,-0.0458681,fluid
