h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.62013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.67689e-05,25.4003,,0.489407,-0.0226582,0.489931,,0.000221575,9.43889e-05,-0.0239277,fluid
191,-0.0769992,-0.168605,,1000.01,0.000148544,23.2857,,0.504005,-0.0253156,0.504641,,0.000448929,-7.57186e-05,-0.0144361,fluid
192,-0.0263788,-0.183468,,1000.01,6.65634e-05,14.978,,0.506529,-0.0291945,0.507369,,-0.000113934,4.97217e-07,-0.0156464,fluid
193,0.0263788,-0.183468,,1000.01,-0.000315154,12.2811,,0.520363,-0.0219071,0.520824,,4.18896e-05,8.82131e-05,-0.0399642,fluid
194,0.0769992,-0.168605,,1000,0.000317163,7.24838,,0.53062,-0.0253096,0.531224,,0.000839603,0.000260565,-0.0509397,fluid
195,0.121382,-0.140082,,1000,5.47213e-05,2.17007,,0.543019,-0.0166996,0.543276,,0.000439751,0.000302769,0.38732,fluid
196,0.15593,-0.10021,,999.999,4.62623e-05,-1.67866,,0.526106,-0.001815,0.526109,,0.000314264,0.000301424,1.64581,fluid
197,0.177847,-0.0522205,,999.993,2.27013e-05,-13.9902,,0.39185,0.0210834,0.392417,,6.84338e-05,0.000174537,2.3821,fluid
198,0.206352,0,,999.998,2.06791e-05,-4.04097,,0.276205,3.7917e-16,0.276205,,-4.07727e-05,5.20342e-13,-4.04807e-13,fluid
199,0.197993,0.058136,,999.994,8.03886e-06,-12.5551,,0.405911,-0.0216533,0.406488,,0.000176965,-0.000127842,-2.07577,fluid
200,0.173594,0.111562,,999.999,-0.000166991,-1.78024,,0.531371,0.00283289,0.531379,,0.000224876,-0.000405392,-1.29472,fluid
201,0.135132,0.15595,,1000,-0.000107765,3.86473,,0.539559,0.0124086,0.539702,,-3.81333e-05,2.09796e-05,-0.210906,fluid
202,0.0857216,0.187704,,1000,0.000139409,4.93226,,0.524218,0.0229551,0.524721,,0.00013856,4.07674e-05,0.0510885,fluid
203,0.0293669,0.204251,,1000.01,0.000112194,15.9471,,0.521072,0.0190228,0.521419,,0.000479168,-0.000150695,0.0260113,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212552,14.7034,,0.506631,0.0257611,0.507285,,-0.000291268,-8.74246e-05,0.00552117,fluid
205,-0.0857216,0.187704,,1000.01,0.000155545,20.8956,,0.503411,0.0216496,0.503876,,0.000174307,4.08877e-05,0.0138681,fluid
206,-0.135132,0.15595,,1000.01,-2.72997e-06,24.8259,,0.490874,0.0195142,0.491262,,0.000329306,2.61151e-05,0.0156535,fluid
207,-0.173594,0.111562,,1000.01,-2.03953e-05,28.0164,,0.490408,0.0152536,0.490645,,0.000325349,-4.89524e-05,0.0457986,fluid
208,-0.197993,0.058136,,1000.01,3.416e-05,29.149,,0.487661,0.0063765,0.487703,,-4.16336e-05,2.04876e-06,-0.0589106,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.35038e-05,30.3089,,0.476304,-1.01535e-14,0.476304,,-0.000772243,-3.61704e-14,-7.02804e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.416e-05,29.149,,0.487661,-0.0063765,0.487703,,-4.16336e-05,-2.04876e-06,0.0589106,fluid
211,-0.173594,-0.111562,,1000.01,-2.03953e-05,28.0164,,0.490408,-0.0152536,0.490645,,0.000325349,4.89524e-05,-0.0457986,fluid
212,-0.135132,-0.15595,,1000.01,-2.73e-06,24.8259,,0.490874,-0.0195142,0.491262,,0.000329306,-2.61151e-05,-0.0156535,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155545,20.8956,,0.503411,-0.0216496,0.503876,,0.000174307,-4.08877e-05,-0.0138681,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212552,14.7034,,0.506631,-0.0257611,0.507285,,-0.000291268,8.74246e-05,-0.00552117,fluid
215,0.0293669,-0.204251,,1000.01,0.000112195,15.9471,,0.521072,-0.0190228,0.521419,,0.000479168,0.000150695,-0.0260113,fluid
216,0.0857216,-0.187704,,1000,0.000139409,4.93226,,0.524218,-0.0229551,0.524721,,0.00013856,-4.07674e-05,-0.0510885,fluid
217,0.135132,-0.15595,,1000,-0.000107765,3.86473,,0.539559,-0.0124086,0.539702,,-3.81333e-05,-2.09796e-05,0.210906,fluid
218,0.173594,-0.111562,,999.999,-0.000166991,-1.78024,,0.531371,-0.00283289,0.531379,,0.000224876,0.000405392,1.29472,fluid
219,0.197993,-0.058136,,999.994,8.03889e-06,-12.5551,,0.405911,0.0216533,0.406488,,0.000176965,0.000127842,2.07577,fluid
220,0.228412,0,,999.998,1.37213e-05,-3.17518,,0.292767,-5.93766e-16,0.292767,,7.62809e-06,5.91924e-13,-3.07963e-13,fluid
221,0.219159,0.064351,,999.997,4.82054e-05,-5.09491,,0.419112,-0.0199528,0.419587,,2.81081e-05,0.000127833,-1.80792,fluid
222,0.192152,0.123489,,1000,0.000169176,3.81137,,0.5363,0.00609598,0.536335,,0.000257319,0.000336908,-1.0198,fluid
223,0.149578,0.172622,,1000,8.41234e-06,8.39103,,0.538489,0.00685761,0.538532,,8.91511e-05,-0.000120129,-0.0893988,fluid
224,0.0948856,0.20777,,1000,-0.000297042,5.08042,,0.521893,0.0197086,0.522265,,-0.000370874,9.89718e-05,0.0392941,fluid
225,0.0325064,0.226087,,1000.01,0.000333491,14.6034,,0.518849,0.0170998,0.519131,,0.000251763,-5.021e-05,0.016659,fluid
226,-0.0325064,0.226087,,1000.01,-5.9459e-05,17.0495,,0.507737,0.0229578,0.508256,,8.90859e-05,-5.22188e-05,0.0024611,fluid
227,-0.0948856,0.20777,,1000.01,-6.22966e-05,19.5016,,0.503563,0.0189014,0.503918,,-0.000111764,-6.3974e-05,0.0120691,fluid
228,-0.149578,0.172622,,1000.01,8.48171e-05,24.4919,,0.492217,0.0168383,0.492505,,0.0002646,4.77773e-05,0.00513416,fluid
229,-0.192152,0.123489,,1000.01,-2.73143e-05,27.0951,,0.491211,0.0137491,0.491404,,0.000356694,-1.76271e-05,0.0467113,fluid
230,-0.219159,0.064351,,1000.01,2.94122e-05,28.6362,,0.490663,0.0056361,0.490695,,1.37588e-05,3.31953e-05,-0.0480206,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.02583e-05,29.1192,,0.47891,-6.78899e-15,0.47891,,-0.000717172,6.29103e-15,-5.37577e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.94121e-05,28.6362,,0.490663,-0.0056361,0.490695,,1.37588e-05,-3.31953e-05,0.0480206,fluid
233,-0.192152,-0.123489,,1000.01,-2.73144e-05,27.0951,,0.491211,-0.0137491,0.491404,,0.000356694,1.76271e-05,-0.0467113,fluid
234,-0.149578,-0.172622,,1000.01,8.48171e-05,24.4919,,0.492217,-0.0168383,0.492505,,0.0002646,-4.77773e-05,-0.00513416,fluid
235,-0.0948856,-0.20777,,1000.01,-6.22965e-05,19.5016,,0.503563,-0.0189014,0.503918,,-0.000111764,6.3974e-05,-0.0120691,fluid
236,-0.0325064,-0.226087,,1000.01,-5.94589e-05,17.0495,,0.507737,-0.0229578,0.508256,,8.90859e-05,5.22188e-05,-0.0024611,fluid
237,0.0325064,-0.226087,,1000.01,0.000333491,14.6034,,0.518849,-0.0170998,0.519131,,0.000251763,5.021e-05,-0.016659,fluid
238,0.0948856,-0.20777,,1000,-0.000297042,5.08042,,0.521893,-0.0197086,0.522265,,-0.000370874,-9.89718e-05,-0.0392941,fluid
239,0.149578,-0.172622,,1000,8.41226e-06,8.39103,,0.538489,-0.00685761,0.538532,,8.91511e-05,0.000120129,0.0893988,fluid
240,0.192152,-0.123489,,1000,0.000169176,3.81137,,0.5363,-0.00609598,0.536335,,0.000257319,-0.000336908,1.0198,fluid
241,0.219159,-0.064351,,999.997,4.82054e-05,-5.09491,,0.419112,0.0199528,0.419587,,2.81081e-05,-0.000127833,1.80792,fluid
242,0.251589,0,,999.998,2.92102e-05,-3.49383,,0.3076,-2.16098e-15,0.3076,,-4.94004e-05,3.86329e-13,-2.32278e-13,fluid
243,0.241398,0.0708807,,1000,5.72742e-05,0.197323,,0.430282,-0.01933,0.430716,,-0.000102412,0.000190183,-1.5692,fluid
244,0.21165,0.136019,,1000,7.79184e-05,4.22743,,0.538403,0.00605484,0.538437,,0.000120471,0.000420404,-0.804178,fluid
245,0.164756,0.190138,,1000,0.000151556,9.31536,,0.533545,0.00515463,0.53357,,0.000895827,-0.000759357,-0.0162979,fluid
246,0.104514,0.228853,,1000.01,-0.000175473,10.2514,,0.522767,0.0162887,0.52302,,-0.000142151,-0.00011806,0.0275714,fluid
247,0.0358048,0.249028,,1000.01,-1.65459e-05,11.3397,,0.51665,0.0150851,0.51687,,-0.000451837,2.59692e-05,0.0108312,fluid
248,-0.0358048,0.249028,,1000.01,0.000172126,17.8952,,0.507505,0.0202816,0.507911,,0.000219656,1.395e-05,-0.000142773,fluid
249,-0.104514,0.228853,,1000.01,-9.81462e-05,20.0548,,0.504386,0.0170756,0.504675,,-0.000141499,-6.24244e-05,0.0105207,fluid
250,-0.164756,0.190138,,1000.01,5.20894e-05,23.7095,,0.493836,0.0148643,0.494059,,0.00010782,-6.47531e-06,-0.00386298,fluid
251,-0.21165,0.136019,,1000.01,1.17042e-05,25.9645,,0.491779,0.0124812,0.491938,,0.000358552,-9.29055e-06,0.0444785,fluid
252,-0.241398,0.0708807,,1000.01,2.03444e-05,27.9954,,0.492989,0.00515777,0.493016,,5.57165e-05,4.89012e-05,-0.0375165,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.17901e-05,27.7227,,0.481246,-9.40408e-15,0.481246,,-0.000658498,2.97643e-14,-4.58047e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.03444e-05,27.9954,,0.492989,-0.00515777,0.493016,,5.57165e-05,-4.89012e-05,0.0375165,fluid
255,-0.21165,-0.136019,,1000.01,1.17042e-05,25.9645,,0.491779,-0.0124812,0.491938,,0.000358552,9.29055e-06,-0.0444785,fluid
256,-0.164756,-0.190138,,1000.01,5.20894e-05,23.7095,,0.493836,-0.0148643,0.494059,,0.00010782,6.47531e-06,0.00386298,fluid
257,-0.104514,-0.228853,,1000.01,-9.81461e-05,20.0548,,0.504386,-0.0170756,0.504675,,-0.000141499,6.24244e-05,-0.0105207,fluid
258,-0.0358048,-0.249028,,1000.01,0.000172126,17.8952,,0.507505,-0.0202816,0.507911,,0.000219656,-1.395e-05,0.000142773,fluid
259,0.0358048,-0.249028,,1000.01,-1.65459e-05,11.3397,,0.51665,-0.0150851,0.51687,,-0.000451837,-2.59692e-05,-0.0108312,fluid
260,0.104514,-0.228853,,1000.01,-0.000175472,10.2514,,0.522767,-0.0162887,0.52302,,-0.000142151,0.00011806,-0.0275714,fluid
261,0.164756,-0.190138,,1000,0.000151556,9.31536,,0.533545,-0.00515463,0.53357,,0.000895827,0.000759357,0.0162979,fluid
262,0.21165,-0.136019,,1000,7.79184e-05,4.22743,,0.538403,-0.00605484,0.538437,,0.000120471,-0.000420404,0.804178,fluid
263,0.241398,-0.0708807,,1000,5.72741e-05,0.197323,,0.430282,0.01933,0.430716,,-0.000102412,-0.000190183,1.5692,fluid
264,0.27594,0,,999.998,2.57893e-05,-3.45492,,0.322162,7.2806e-16,0.322162,,-0.00010459,1.39564e-14,-1.75455e-13,fluid
265,0.264762,0.0777412,,999.999,2.42003e-05,-2.57497,,0.438902,-0.0211872,0.439413,,5.24246e-05,-0.000106845,-1.35543,fluid
266,0.232135,0.149184,,1000,-9.34774e-05,0.175535,,0.539183,0.00418931,0.5392,,0.000349478,-6.5462e-06,-0.634446,fluid
267,0.180702,0.208541,,1000,7.83278e-05,6.02974,,0.525052,0.00687997,0.525098,,-0.000530052,0.00050293,0.0181469,fluid
268,0.114629,0.251003,,1000.01,0.000278932,12.3788,,0.522404,0.0141924,0.522596,,0.000335828,-0.000260131,0.0160442,fluid
269,0.0392703,0.273131,,1000.01,-0.000268274,11.5024,,0.51665,0.0129383,0.516812,,-0.000633497,-1.43219e-05,0.00981816,fluid
270,-0.0392703,0.273131,,1000.01,0.000116052,16.4948,,0.506352,0.0176483,0.506659,,-0.000181604,2.31987e-06,-0.00343081,fluid
271,-0.114629,0.251003,,1000.01,4.2675e-05,20.2122,,0.504558,0.0154028,0.504793,,-1.77745e-05,3.37106e-05,0.00931334,fluid
272,-0.180702,0.208541,,1000.01,-6.63543e-06,23.0841,,0.495546,0.0133399,0.495725,,4.52031e-05,1.56985e-06,-0.00974906,fluid
273,-0.232135,0.149184,,1000.01,2.77526e-05,24.5381,,0.492121,0.0110548,0.492245,,0.00031863,-3.90362e-05,0.0403449,fluid
274,-0.264762,0.0777412,,1000.01,2.33985e-05,26.995,,0.494708,0.00467658,0.49473,,8.45785e-05,5.20353e-05,-0.0278887,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.96018e-05,26.0713,,0.483442,-1.12649e-14,0.483442,,-0.000587204,-1.35919e-14,-4.29441e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.33985e-05,26.995,,0.494708,-0.00467658,0.49473,,8.45785e-05,-5.20353e-05,0.0278887,fluid
277,-0.232135,-0.149184,,1000.01,2.77526e-05,24.5381,,0.492121,-0.0110548,0.492245,,0.00031863,3.90362e-05,-0.0403449,fluid
278,-0.180702,-0.208541,,1000.01,-6.63545e-06,23.0841,,0.495546,-0.0133399,0.495725,,4.52031e-05,-1.56986e-06,0.00974906,fluid
279,-0.114629,-0.251003,,1000.01,4.26752e-05,20.2122,,0.504558,-0.0154028,0.504793,,-1.77745e-05,-3.37106e-05,-0.00931334,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116052,16.4948,,0.506352,-0.0176483,0.506659,,-0.000181604,-2.31988e-06,0.00343081,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268274,11.5024,,0.51665,-0.0129383,0.516812,,-0.000633497,1.43219e-05,-0.00981816,fluid
282,0.114629,-0.251003,,1000.01,0.000278932,12.3788,,0.522404,-0.0141924,0.522596,,0.000335828,0.000260131,-0.0160442,fluid
283,0.180702,-0.208541,,1000,7.83278e-05,6.02974,,0.525052,-0.00687997,0.525098,,-0.000530052,-0.00050293,-0.0181469,fluid
284,0.232135,-0.149184,,1000,-9.34774e-05,0.175535,,0.539183,-0.00418931,0.5392,,0.000349478,6.5462e-06,0.634446,fluid
285,0.264762,-0.0777412,,999.999,2.42003e-05,-2.57497,,0.438902,0.0211872,0.439413,,5.24246e-05,0.000106845,1.35543,fluid
286,0.301524,0,,1000,1.6217e-06,0.962644,,0.337583,-1.9367e-15,0.337583,,2.94411e-05,-3.65511e-13,-1.27234e-13,fluid
287,0.28931,0.084949,,999.999,4.68923e-05,-2.35998,,0.44705,-0.0211571,0.447551,,0.000330844,-0.000469678,-1.17001,fluid
288,0.253658,0.163016,,1000,-9.64865e-05,5.02798,,0.539284,0.00462508,0.539304,,0.000378345,-0.000602933,-0.503504,fluid
289,0.197456,0.227876,,1000,-0.000129619,6.0717,,0.522526,0.00454938,0.522546,,-0.000978187,0.000737757,0.0354935,fluid
290,0.125257,0.274275,,1000.01,0.000292102,9.85844,,0.519419,0.0134877,0.519595,,-0.000201815,8.93798e-05,0.0048693,fluid
291,0.0429113,0.298454,,1000.01,-4.86607e-05,14.3926,,0.516897,0.011272,0.51702,,3.16909e-05,-0.000117987,0.0119258,fluid
292,-0.0429113,0.298454,,1000.01,-5.21996e-05,16.0256,,0.506636,0.0155153,0.506874,,-0.000460189,-4.20867e-05,-0.00451949,fluid
293,-0.125257,0.274275,,1000.01,0.000107171,18.99,,0.504096,0.0136222,0.50428,,-0.000108344,4.4835e-05,0.0087196,fluid
294,-0.197456,0.227876,,1000.01,-7.13246e-06,22.7897,,0.496986,0.0119112,0.497128,,2.9258e-05,4.43004e-05,-0.01301,fluid
295,-0.253658,0.163016,,1000.01,1.40742e-05,23.48,,0.492561,0.00982831,0.492659,,0.000282161,-5.68394e-05,0.0351396,fluid
296,-0.28931,0.084949,,1000.01,3.28426e-05,26.1656,,0.49599,0.00423298,0.496008,,0.000101284,5.92957e-05,-0.0196363,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.82826e-05,24.9057,,0.485525,-7.50097e-15,0.485525,,-0.000519319,-2.04361e-13,-3.67261e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.28426e-05,26.1656,,0.49599,-0.00423298,0.496008,,0.000101284,-5.92957e-05,0.0196363,fluid
299,-0.253658,-0.163016,,1000.01,1.40742e-05,23.48,,0.492561,-0.00982831,0.492659,,0.000282161,5.68394e-05,-0.0351396,fluid
300,-0.197456,-0.227876,,1000.01,-7.13249e-06,22.7897,,0.496986,-0.0119112,0.497128,,2.9258e-05,-4.43004e-05,0.01301,fluid
301,-0.125257,-0.274275,,1000.01,0.000107171,18.99,,0.504096,-0.0136222,0.50428,,-0.000108344,-4.4835e-05,-0.0087196,fluid
302,-0.0429113,-0.298454,,1000.01,-5.21996e-05,16.0256,,0.506636,-0.0155153,0.506874,,-0.000460189,4.20867e-05,0.00451949,fluid
303,0.0429113,-0.298454,,1000.01,-4.86607e-05,14.3926,,0.516897,-0.011272,0.51702,,3.16909e-05,0.000117987,-0.0119258,fluid
304,0.125257,-0.274275,,1000.01,0.000292102,9.85844,,0.519419,-0.0134877,0.519595,,-0.000201815,-8.93798e-05,-0.0048693,fluid
305,0.197456,-0.227876,,1000,-0.000129619,6.0717,,0.522526,-0.00454938,0.522546,,-0.000978187,-0.000737757,-0.0354935,fluid
306,0.253658,-0.163016,,1000,-9.64865e-05,5.02798,,0.539284,-0.00462508,0.539304,,0.000378345,0.000602933,0.503504,fluid
307,0.28931,-0.084949,,999.999,4.68923e-05,-2.35998,,0.44705,0.0211571,0.447551,,0.000330844,0.000469678,1.17001,fluid
308,0.328403,0,,1000,-3.71452e-05,1.85051,,0.350461,-2.85512e-15,0.350461,,0.000224261,-5.895e-13,-8.58909e-14,fluid
309,0.315101,0.0925219,,1000,3.94297e-05,5.53839,,0.455279,-0.0181824,0.455642,,0.000373942,-0.00055317,-1.01283,fluid
310,0.27627,0.177548,,1000.01,0.000145446,11.6762,,0.538255,0.0064502,0.538294,,0.000297502,-0.00051009,-0.404811,fluid
311,0.215058,0.248191,,1000.01,-0.000155021,11.0417,,0.524348,-1.76756e-05,0.524348,,0.000119977,-0.000425376,0.0481868,fluid
312,0.136424,0.298726,,1000,-0.000107657,9.07388,,0.518096,0.0121156,0.518237,,-0.000581469,0.000222286,-0.00197224,fluid
313,0.0467366,0.325061,,1000.01,0.000201576,15.4161,,0.515159,0.0101989,0.51526,,0.000115506,-5.1771e-05,0.0138315,fluid
314,-0.0467366,0.325061,,1000.01,-6.17995e-05,17.424,,0.508225,0.0139761,0.508417,,-0.000154593,-2.43052e-05,-0.00258278,fluid
315,-0.136424,0.298726,,1000.01,3.06685e-05,17.8876,,0.504009,0.0121248,0.504155,,-0.000255396,-7.76617e-07,0.00949258,fluid
316,-0.215058,0.248191,,1000.01,2.95752e-05,22.5016,,0.498133,0.0105249,0.498244,,-9.18493e-06,7.32222e-05,-0.0144064,fluid
317,-0.27627,0.177548,,1000.01,3.25323e-06,22.9088,,0.493035,0.00870708,0.493112,,0.000245534,-7.03611e-05,0.0294216,fluid
318,-0.315101,0.0925219,,1000.01,3.43449e-05,25.5596,,0.496955,0.00389001,0.49697,,0.000113439,7.17451e-05,-0.0129325,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.91584e-05,24.2727,,0.48747,-4.74838e-15,0.48747,,-0.000453073,-4.74681e-13,-2.85254e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.43449e-05,25.5596,,0.496955,-0.00389001,0.49697,,0.000113439,-7.17451e-05,0.0129325,fluid
321,-0.27627,-0.177548,,1000.01,3.25323e-06,22.9088,,0.493035,-0.00870708,0.493112,,0.000245534,7.03611e-05,-0.0294216,fluid
322,-0.215058,-0.248191,,1000.01,2.95752e-05,22.5016,,0.498133,-0.0105249,0.498244,,-9.18492e-06,-7.32222e-05,0.0144064,fluid
323,-0.136424,-0.298726,,1000.01,3.06684e-05,17.8876,,0.504009,-0.0121248,0.504155,,-0.000255396,7.76617e-07,-0.00949258,fluid
324,-0.0467366,-0.325061,,1000.01,-6.17995e-05,17.424,,0.508225,-0.0139761,0.508417,,-0.000154593,2.43052e-05,0.00258278,fluid
325,0.0467366,-0.325061,,1000.01,0.000201576,15.4161,,0.515159,-0.0101989,0.51526,,0.000115506,5.1771e-05,-0.0138315,fluid
326,0.136424,-0.298726,,1000,-0.000107657,9.07388,,0.518096,-0.0121156,0.518237,,-0.000581469,-0.000222286,0.00197224,fluid
327,0.215058,-0.248191,,1000.01,-0.000155021,11.0417,,0.524348,1.76756e-05,0.524348,,0.000119977,0.000425376,-0.0481868,fluid
328,0.27627,-0.177548,,1000.01,0.000145446,11.6762,,0.538255,-0.0064502,0.538294,,0.000297502,0.00051009,0.404811,fluid
329,0.315101,-0.0925219,,1000,3.94298e-05,5.53839,,0.455279,0.0181824,0.455642,,0.000373942,0.00055317,1.01283,fluid
330,0.356644,0,,999.998,-3.61201e-05,-4.15535,,0.360216,-2.09155e-15,0.360216,,0.000301918,-6.20495e-13,-5.53587e-14,fluid
331,0.342197,0.100478,,1000,1.69391e-05,9.08832,,0.461357,-0.0163785,0.461648,,0.000209432,-0.000117965,-0.876681,fluid
332,0.300028,0.192816,,1000,0.000180488,6.93781,,0.536718,0.00655389,0.536758,,-0.000100726,0.000219832,-0.328664,fluid
333,0.233552,0.269534,,1000.01,2.23339e-05,12.9829,,0.522867,-0.00135675,0.522869,,0.000776082,-0.00103855,0.0534624,fluid
334,0.148155,0.324415,,1000.01,-0.000223887,12.1535,,0.518741,0.010149,0.51884,,-0.000403837,3.95479e-06,-0.00352084,fluid
335,0.0507557,0.353014,,1000.01,0.000164431,13.1574,,0.51323,0.00898296,0.513308,,-0.000225986,7.66457e-05,0.015008,fluid
336,-0.0507557,0.353014,,1000.01,3.50168e-05,18.2907,,0.508566,0.0125473,0.50872,,0.000160987,1.07592e-05,-0.000443982,fluid
337,-0.148155,0.324415,,1000.01,-3.77637e-05,17.9938,,0.504292,0.0110146,0.504412,,-0.000270233,-2.18266e-05,0.0113632,fluid
338,-0.233552,0.269534,,1000.01,4.48228e-05,21.964,,0.499184,0.00931046,0.499271,,-0.000101154,5.52092e-05,-0.0143015,fluid
339,-0.300028,0.192816,,1000.01,9.10383e-06,22.3659,,0.493564,0.00771034,0.493625,,0.000224093,-5.14795e-05,0.0236607,fluid
340,-0.342197,0.100478,,1000.01,2.50789e-05,24.8889,,0.49762,0.00350756,0.497632,,0.000114119,5.17489e-05,-0.00777958,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.13332e-05,23.6686,,0.489245,-5.88216e-15,0.489245,,-0.000392812,-6.65138e-13,-2.36008e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.50789e-05,24.8889,,0.49762,-0.00350756,0.497632,,0.000114119,-5.17489e-05,0.00777958,fluid
343,-0.300028,-0.192816,,1000.01,9.10381e-06,22.3659,,0.493564,-0.00771034,0.493625,,0.000224093,5.14795e-05,-0.0236607,fluid
344,-0.233552,-0.269534,,1000.01,4.48228e-05,21.964,,0.499184,-0.00931046,0.499271,,-0.000101154,-5.52092e-05,0.0143015,fluid
345,-0.148155,-0.324415,,1000.01,-3.77637e-05,17.9938,,0.504292,-0.0110146,0.504412,,-0.000270233,2.18266e-05,-0.0113632,fluid
346,-0.0507557,-0.353014,,1000.01,3.50168e-05,18.2907,,0.508566,-0.0125473,0.50872,,0.000160987,-1.07592e-05,0.000443982,fluid
347,0.0507557,-0.353014,,1000.01,0.000164431,13.1574,,0.51323,-0.00898296,0.513308,,-0.000225986,-7.66457e-05,-0.015008,fluid
348,0.148155,-0.324415,,1000.01,-0.000223887,12.1535,,0.518741,-0.010149,0.51884,,-0.000403837,-3.95479e-06,0.00352084,fluid
349,0.233552,-0.269534,,1000.01,2.23339e-05,12.9829,,0.522867,0.00135675,0.522869,,0.000776082,0.00103855,-0.0534624,fluid
350,0.300028,-0.192816,,1000,0.000180488,6.93781,,0.536718,-0.00655389,0.536758,,-0.000100726,-0.000219832,0.328664,fluid
351,0.342197,-0.100478,,1000,1.69391e-05,9.08832,,0.461357,0.0163785,0.461648,,0.000209432,0.000117965,0.876681,fluid
352,0.386315,0,,999.998,6.7363e-05,-3.98609,,0.371822,-7.33779e-16,0.371822,,0.000295371,-5.54679e-13,-3.76253e-14,fluid
353,0.370667,0.108838,,1000,8.92528e-05,4.29252,,0.465611,-0.0182423,0.465968,,4.30319e-05,0.000370138,-0.755583,fluid
354,0.324989,0.208858,,1000,-5.37399e-05,-0.790912,,0.535599,0.00432464,0.535617,,-0.000307939,0.000574018,-0.266513,fluid
355,0.252983,0.291957,,1000,0.000134873,8.84712,,0.516863,0.000926938,0.516864,,-5.42049e-05,-0.000240007,0.049278,fluid
356,0.160481,0.351404,,1000.01,1.2206e-05,14.1429,,0.519409,0.00848144,0.519478,,-6.23121e-06,-0.000244424,-0.00297445,fluid
357,0.0549784,0.382383,,1000.01,-4.13743e-05,11.2021,,0.512413,0.00753157,0.512469,,-0.000315744,8.21385e-05,0.0165106,fluid
358,-0.0549784,0.382383,,1000.01,6.9243e-05,17.3063,,0.507274,0.0109664,0.507392,,8.64722e-05,2.52767e-06,-0.000128283,fluid
359,-0.160481,0.351404,,1000.01,-1.17709e-05,18.413,,0.504269,0.00999919,0.504368,,-0.000113383,2.63823e-05,0.0131468,fluid
360,-0.252983,0.291957,,1000.01,2.5196e-05,21.3192,,0.50023,0.00833757,0.500299,,-0.000160843,4.67423e-05,-0.0129214,fluid
361,-0.324989,0.208858,,1000.01,2.20688e-05,21.7245,,0.494114,0.00679339,0.494161,,0.000185913,-4.5357e-05,0.0182476,fluid
362,-0.370667,0.108838,,1000.01,1.8409e-05,24.1418,,0.498105,0.00322183,0.498115,,0.000117445,5.05453e-05,-0.00395069,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.06601e-05,22.9692,,0.490842,-7.66951e-15,0.490842,,-0.000336505,-6.91566e-13,-2.15953e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.84091e-05,24.1418,,0.498105,-0.00322183,0.498115,,0.000117445,-5.05453e-05,0.00395069,fluid
365,-0.324989,-0.208858,,1000.01,2.20688e-05,21.7245,,0.494114,-0.00679339,0.494161,,0.000185913,4.5357e-05,-0.0182476,fluid
366,-0.252983,-0.291957,,1000.01,2.5196e-05,21.3192,,0.50023,-0.00833757,0.500299,,-0.000160843,-4.67423e-05,0.0129214,fluid
367,-0.160481,-0.351404,,1000.01,-1.17709e-05,18.413,,0.504269,-0.00999919,0.504368,,-0.000113383,-2.63823e-05,-0.0131468,fluid
368,-0.0549784,-0.382383,,1000.01,6.9243e-05,17.3063,,0.507274,-0.0109664,0.507392,,8.64722e-05,-2.52767e-06,0.000128283,fluid
369,0.0549784,-0.382383,,1000.01,-4.13744e-05,11.2021,,0.512413,-0.00753157,0.512469,,-0.000315744,-8.21385e-05,-0.0165106,fluid
370,0.160481,-0.351404,,1000.01,1.22059e-05,14.1429,,0.519409,-0.00848144,0.519478,,-6.23121e-06,0.000244424,0.00297445,fluid
371,0.252983,-0.291957,,1000,0.000134873,8.84712,,0.516863,-0.000926938,0.516864,,-5.42049e-05,0.000240007,-0.049278,fluid
372,0.324989,-0.208858,,1000,-5.37399e-05,-0.790912,,0.535599,-0.00432464,0.535617,,-0.000307939,-0.000574018,0.266513,fluid
373,0.370667,-0.108838,,1000,8.92528e-05,4.29252,,0.465611,0.0182423,0.465968,,4.30319e-05,-0.000370138,0.755583,fluid
