h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.161,0.0141421,660

t,1.0901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,0.000609876,22.7093,,0.567498,-0.0896911,0.574542,,-0.0134742,-0.0110091,2.66417,fluid
39,0.00912838,-0.0634893,,999.997,-0.000609608,-5.87681,,0.554543,-0.0866269,0.561269,,-0.00686575,0.00421306,3.30387,fluid
40,0.0266456,-0.0583457,,999.981,0.00142169,-37.7536,,0.528645,-0.0902099,0.536286,,-0.00561509,0.012682,4.04906,fluid
41,0.0420042,-0.0484754,,999.973,0.00404655,-52.9812,,0.478088,-0.0953104,0.487496,,-0.00696197,0.00514779,5.17287,fluid
42,0.0539598,-0.0346779,,999.967,0.00284176,-65.2353,,0.410192,-0.0864989,0.419213,,-0.00851088,-0.000959038,5.88844,fluid
43,0.0615439,-0.0180709,,999.953,0.0017827,-92.0896,,0.330722,-0.0599242,0.336107,,-0.0115437,0.000613909,4.56447,fluid
44,0.0790004,0,,999.951,0.00303776,-95.3299,,0.150994,2.7087e-14,0.150994,,-0.0121343,1.5441e-12,-1.87047e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000781959,-62.6111,,0.250152,-0.0236076,0.251263,,-0.0101465,0.000382026,-4.61874,fluid
46,0.0664594,0.0427109,,999.98,0.000579539,-39.9359,,0.401837,0.00600972,0.401882,,-0.00660184,0.00859255,-5.70798,fluid
47,0.0517343,0.0597046,,999.987,-0.0022719,-26.0834,,0.495115,0.0341744,0.496293,,-0.00398174,0.00551289,-4.46804,fluid
48,0.032818,0.0718613,,999.991,-0.00204824,-18.4141,,0.53748,0.053246,0.540111,,-0.00416927,-0.0139825,-2.96942,fluid
49,0.0112429,0.0781963,,999.999,-0.00231108,-2.72352,,0.553444,0.0641563,0.55715,,-0.00437616,-0.0121662,-1.89307,fluid
50,-0.0112429,0.0781963,,1000.01,0.000643946,10.1486,,0.549536,0.0820281,0.555624,,-0.0103654,0.01013,-1.25417,fluid
51,-0.032818,0.0718613,,1000.02,0.000540876,38.4482,,0.512585,0.090148,0.520452,,-0.0145447,0.0115867,-0.892465,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00124703,69.8886,,0.482438,0.0811492,0.489215,,-0.00572478,0.00117294,-0.550517,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0016554,99.3478,,0.45887,0.0618623,0.463021,,0.000329735,-0.00102667,-0.3165,fluid
54,-0.0758004,0.022257,,1000.06,-0.000441578,117.446,,0.438794,0.034275,0.440131,,-0.00441365,-0.000413404,-0.156243,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000961342,120.515,,0.431653,-4.82743e-14,0.431653,,-0.00542315,1.09814e-13,5.29586e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000441578,117.446,,0.438794,-0.034275,0.440131,,-0.00441365,0.000413404,0.156243,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0016554,99.3478,,0.45887,-0.0618623,0.463021,,0.000329735,0.00102667,0.3165,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00124703,69.8886,,0.482438,-0.0811492,0.489215,,-0.00572478,-0.00117294,0.550517,fluid
59,-0.032818,-0.0718613,,1000.02,0.000540877,38.4482,,0.512585,-0.090148,0.520452,,-0.0145447,-0.0115867,0.892465,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000643947,10.1486,,0.549536,-0.0820281,0.555624,,-0.0103654,-0.01013,1.25417,fluid
61,0.0112429,-0.0781963,,999.999,-0.00231108,-2.72352,,0.553444,-0.0641563,0.55715,,-0.00437616,0.0121662,1.89307,fluid
62,0.032818,-0.0718613,,999.991,-0.00204824,-18.4141,,0.53748,-0.053246,0.540111,,-0.00416927,0.0139825,2.96942,fluid
63,0.0517343,-0.0597046,,999.987,-0.0022719,-26.0834,,0.495115,-0.0341744,0.496293,,-0.00398174,-0.00551289,4.46804,fluid
64,0.0664594,-0.0427109,,999.98,0.000579539,-39.9359,,0.401837,-0.00600972,0.401882,,-0.00660184,-0.00859255,5.70798,fluid
65,0.0758004,-0.022257,,999.968,-0.00078196,-62.6111,,0.250152,0.0236076,0.251263,,-0.0101465,-0.000382026,4.61874,fluid
66,0.0946112,0,,1000.02,-0.00334892,39.8503,,0.128612,6.52906e-15,0.128612,,-0.0122846,1.24231e-12,-1.72307e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000789549,24.4228,,0.261178,-0.0407766,0.264342,,-0.0127967,0.00146235,-4.37836,fluid
68,0.079592,0.0511507,,1000,0.00427316,3.95486,,0.438387,-0.0142413,0.438618,,-0.00714462,0.00685406,-4.93281,fluid
69,0.0619572,0.0715024,,1000.01,0.00295025,13.9806,,0.525177,0.0167474,0.525444,,-0.000888377,0.0196129,-3.33059,fluid
70,0.0393029,0.0860614,,1000.02,-0.00574532,32.625,,0.550445,0.0461077,0.552373,,-0.00587238,-0.00885962,-1.71614,fluid
71,0.0134646,0.0936482,,1000.01,0.00135695,20.9283,,0.542773,0.0549285,0.545545,,0.000240612,-0.019682,-0.694239,fluid
72,-0.0134646,0.0936482,,1000,-0.000841589,0.530273,,0.517121,0.0592165,0.520501,,-0.00684043,0.00656829,-0.290374,fluid
73,-0.0393029,0.0860614,,999.993,-0.000291027,-13.9745,,0.489689,0.0581725,0.493132,,-0.0129914,0.0111596,-0.164895,fluid
74,-0.0619572,0.0715024,,999.992,0.00218746,-16.4629,,0.464384,0.0526652,0.467361,,-0.00539473,0.00222768,-0.0657103,fluid
75,-0.079592,0.0511507,,999.987,-0.000532484,-25.1205,,0.445839,0.0367797,0.447354,,-0.000491372,-0.00423368,-0.0275024,fluid
76,-0.0907788,0.0266551,,999.985,0.00153581,-29.134,,0.431878,0.0203382,0.432357,,-0.00599711,-0.000279229,-0.013556,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00152797,-34.4552,,0.43003,-1.92577e-14,0.43003,,-0.00398338,1.21737e-13,-8.95725e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00153581,-29.134,,0.431878,-0.0203382,0.432357,,-0.00599711,0.000279229,0.013556,fluid
79,-0.079592,-0.0511507,,999.987,-0.000532484,-25.1205,,0.445839,-0.0367797,0.447354,,-0.000491372,0.00423368,0.0275024,fluid
80,-0.0619572,-0.0715024,,999.992,0.00218746,-16.4629,,0.464384,-0.0526652,0.467361,,-0.00539473,-0.00222768,0.0657103,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000291027,-13.9745,,0.489689,-0.0581725,0.493132,,-0.0129914,-0.0111596,0.164895,fluid
82,-0.0134646,-0.0936482,,1000,-0.000841589,0.530273,,0.517121,-0.0592165,0.520501,,-0.00684043,-0.00656829,0.290374,fluid
83,0.0134646,-0.0936482,,1000.01,0.00135695,20.9283,,0.542773,-0.0549285,0.545545,,0.000240612,0.019682,0.694239,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00574532,32.625,,0.550445,-0.0461077,0.552373,,-0.00587238,0.00885962,1.71614,fluid
85,0.0619572,-0.0715024,,1000.01,0.00295025,13.9806,,0.525177,-0.0167474,0.525444,,-0.000888377,-0.0196129,3.33059,fluid
86,0.079592,-0.0511507,,1000,0.00427316,3.95486,,0.438387,0.0142413,0.438618,,-0.00714462,-0.00685406,4.93281,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000789549,24.4228,,0.261178,0.0407766,0.264342,,-0.0127967,-0.00146235,4.37836,fluid
88,0.111013,0,,999.988,-0.000941297,-23.5267,,0.205295,5.54807e-15,0.205295,,-0.0143369,7.96665e-13,-1.35542e-12,fluid
89,0.106516,0.0312758,,999.974,0.0037449,-50.1039,,0.327202,-0.00802824,0.3273,,-0.0106469,0.00183954,-3.99218,fluid
90,0.0933897,0.0600179,,999.981,-0.00188449,-38.1224,,0.480858,0.010559,0.480974,,-0.0191572,0.0022572,-4.05862,fluid
91,0.0726977,0.0838977,,999.993,-6.85008e-05,-13.6124,,0.544507,0.0301707,0.545342,,-0.00816141,0.0286457,-2.30742,fluid
92,0.0461163,0.100981,,999.996,0.00487241,-8.74432,,0.553782,0.0485427,0.555906,,0.00483778,0.00381775,-0.849419,fluid
93,0.0157987,0.109883,,1000,-0.000315502,1.0782,,0.529594,0.0493506,0.531888,,0.00359842,-0.0221878,-0.0998208,fluid
94,-0.0157987,0.109883,,1000.01,-0.000223011,19.1702,,0.508125,0.0426808,0.509914,,-0.00495315,0.00221041,0.0628815,fluid
95,-0.0461163,0.100981,,1000.02,-0.000694782,36.4918,,0.492538,0.0358582,0.493842,,-0.0123494,0.00982035,0.0143506,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000599586,44.3231,,0.479171,0.0311105,0.48018,,-0.00746514,0.00266118,0.0158757,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000779515,52.6277,,0.47444,0.0209464,0.474902,,-0.000425211,-0.00326098,0.0158653,fluid
98,-0.106516,0.0312758,,1000.03,-0.000194459,55.9536,,0.467548,0.0111884,0.467682,,-0.0070884,0.000553263,0.00574288,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.82362e-05,61.1341,,0.468952,-2.05087e-14,0.468952,,-0.00355401,1.19611e-13,-1.07904e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000194459,55.9536,,0.467548,-0.0111884,0.467682,,-0.0070884,-0.000553263,-0.00574288,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000779515,52.6277,,0.47444,-0.0209464,0.474902,,-0.000425211,0.00326098,-0.0158653,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000599586,44.3231,,0.479171,-0.0311105,0.48018,,-0.00746514,-0.00266118,-0.0158757,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000694782,36.4918,,0.492538,-0.0358582,0.493842,,-0.0123494,-0.00982035,-0.0143506,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000223011,19.1702,,0.508125,-0.0426808,0.509914,,-0.00495315,-0.00221041,-0.0628815,fluid
105,0.0157987,-0.109883,,1000,-0.000315502,1.0782,,0.529594,-0.0493506,0.531888,,0.00359842,0.0221878,0.0998208,fluid
106,0.0461163,-0.100981,,999.996,0.00487241,-8.74432,,0.553782,-0.0485427,0.555906,,0.00483778,-0.00381775,0.849419,fluid
107,0.0726977,-0.0838977,,999.993,-6.85008e-05,-13.6124,,0.544507,-0.0301707,0.545342,,-0.00816141,-0.0286457,2.30742,fluid
108,0.0933897,-0.0600179,,999.981,-0.00188449,-38.1224,,0.480858,-0.010559,0.480974,,-0.0191572,-0.0022572,4.05862,fluid
109,0.106516,-0.0312758,,999.974,0.0037449,-50.1039,,0.327202,0.00802824,0.3273,,-0.0106469,-0.00183954,3.99218,fluid
110,0.128244,0,,999.99,0.00351324,-18.9279,,0.212521,-4.35405e-15,0.212521,,-0.0139973,8.35732e-13,-8.87527e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00396108,-34.8148,,0.341686,-0.0170423,0.34211,,-0.0129241,0.00182279,-3.57558,fluid
112,0.107886,0.0693342,,999.993,-0.0025334,-14.3098,,0.498192,0.000376111,0.498192,,-0.0238899,-0.00193193,-3.258,fluid
113,0.0839822,0.0969206,,1000,-0.00134778,-0.15789,,0.549627,0.0222731,0.550078,,-0.00961452,0.0283154,-1.52292,fluid
114,0.0532746,0.116655,,999.998,0.00158094,-3.74008,,0.546117,0.0408021,0.547639,,0.00306159,0.0146671,-0.369936,fluid
115,0.0182511,0.126939,,1000,-0.00119831,7.42939,,0.526707,0.0393145,0.528172,,0.0047785,-0.0213327,0.100628,fluid
116,-0.0182511,0.126939,,1000.01,0.000519581,17.0227,,0.511249,0.0364449,0.512547,,-0.000107455,-0.00141579,0.112439,fluid
117,-0.0532746,0.116655,,1000.02,-0.000692792,29.5289,,0.500064,0.0349496,0.501283,,-0.00909258,0.00933572,0.0080666,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00136756,34.0651,,0.486983,0.0338477,0.488158,,-0.00755853,0.00292083,0.00071618,fluid
119,-0.107886,0.0693342,,1000.02,-0.000116991,44.703,,0.479764,0.0243886,0.480383,,-0.000150845,-0.00145967,0.00795904,fluid
120,-0.12305,0.0361306,,1000.02,-0.00078344,46.2523,,0.471006,0.0134516,0.471198,,-0.00616263,0.00163911,0.00200303,fluid
121,-0.128244,1.57054e-17,,1000.03,5.64733e-05,51.6614,,0.470858,-1.7002e-14,0.470858,,-0.00322109,1.00357e-13,-6.30683e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00078344,46.2523,,0.471006,-0.0134516,0.471198,,-0.00616263,-0.00163911,-0.00200303,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000116991,44.703,,0.479764,-0.0243886,0.480383,,-0.000150845,0.00145967,-0.00795904,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00136756,34.0651,,0.486983,-0.0338477,0.488158,,-0.00755853,-0.00292083,-0.00071618,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000692792,29.5289,,0.500064,-0.0349496,0.501283,,-0.00909258,-0.00933572,-0.0080666,fluid
126,-0.0182511,-0.126939,,1000.01,0.000519581,17.0227,,0.511249,-0.0364449,0.512547,,-0.000107455,0.00141579,-0.112439,fluid
127,0.0182511,-0.126939,,1000,-0.0011983,7.42939,,0.526707,-0.0393145,0.528172,,0.0047785,0.0213327,-0.100628,fluid
128,0.0532746,-0.116655,,999.998,0.00158094,-3.74008,,0.546117,-0.0408021,0.547639,,0.00306159,-0.0146671,0.369936,fluid
129,0.0839822,-0.0969206,,1000,-0.00134778,-0.15789,,0.549627,-0.0222731,0.550078,,-0.00961452,-0.0283154,1.52292,fluid
130,0.107886,-0.0693342,,999.993,-0.0025334,-14.3098,,0.498192,-0.000376111,0.498192,,-0.0238899,0.00193193,3.258,fluid
131,0.12305,-0.0361306,,999.982,-0.00396108,-34.8148,,0.341686,0.0170423,0.34211,,-0.0129241,-0.00182279,3.57558,fluid
132,0.146349,0,,999.998,0.00489411,-3.86858,,0.227822,-8.73881e-15,0.227822,,-0.0194147,1.18868e-12,-4.54832e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00536246,-16.5315,,0.361904,-0.0219369,0.362569,,-0.0119202,0.00890513,-3.16563,fluid
134,0.123117,0.0791222,,999.998,0.0071617,-4.23022,,0.51503,-0.000110299,0.51503,,-0.0196675,-0.00446582,-2.5777,fluid
135,0.0958382,0.110603,,1000,-0.00179179,5.5869,,0.551962,0.0155158,0.55218,,-0.00912161,0.0235997,-0.956252,fluid
136,0.0607955,0.133124,,1000,-0.00145657,3.27901,,0.537771,0.0337427,0.538829,,-0.0023683,0.027302,-0.147232,fluid
137,0.0208276,0.144859,,1000.01,-0.000481413,13.2932,,0.522901,0.0328554,0.523933,,0.00336507,-0.0179689,0.119755,fluid
138,-0.0208276,0.144859,,1000.01,0.000188019,14.1981,,0.511077,0.031639,0.512055,,0.000201241,-0.0051837,0.0851461,fluid
139,-0.0607955,0.133124,,1000.01,-0.000195348,20.9094,,0.501895,0.0318939,0.502907,,-0.00798271,0.00809613,-0.00833658,fluid
140,-0.0958382,0.110603,,1000.01,-0.000776252,21.3805,,0.48879,0.0304688,0.489739,,-0.00717601,0.00311453,-0.00378296,fluid
141,-0.123117,0.0791222,,1000.01,0.000430623,28.1314,,0.481831,0.0217026,0.48232,,-0.000369026,-2.28863e-05,0.0085996,fluid
142,-0.140421,0.0412313,,1000.01,-0.000670346,27.6025,,0.473959,0.0117757,0.474105,,-0.0054087,0.00184062,0.00216726,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.83241e-05,31.0795,,0.47348,-1.44971e-14,0.47348,,-0.00283283,6.39126e-14,-2.37424e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000670346,27.6025,,0.473959,-0.0117757,0.474105,,-0.0054087,-0.00184062,-0.00216726,fluid
145,-0.123117,-0.0791222,,1000.01,0.000430623,28.1314,,0.481831,-0.0217026,0.48232,,-0.000369026,2.28863e-05,-0.0085996,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000776252,21.3805,,0.48879,-0.0304688,0.489739,,-0.00717601,-0.00311453,0.00378296,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000195349,20.9094,,0.501895,-0.0318939,0.502907,,-0.00798271,-0.00809613,0.00833658,fluid
148,-0.0208276,-0.144859,,1000.01,0.000188019,14.1981,,0.511077,-0.031639,0.512055,,0.000201241,0.0051837,-0.0851461,fluid
149,0.0208276,-0.144859,,1000.01,-0.000481413,13.2932,,0.522901,-0.0328554,0.523933,,0.00336507,0.0179689,-0.119755,fluid
150,0.0607955,-0.133124,,1000,-0.00145657,3.27901,,0.537771,-0.0337427,0.538829,,-0.0023683,-0.027302,0.147232,fluid
151,0.0958382,-0.110603,,1000,-0.00179179,5.5869,,0.551962,-0.0155158,0.55218,,-0.00912161,-0.0235997,0.956252,fluid
152,0.123117,-0.0791222,,999.998,0.0071617,-4.23022,,0.51503,0.000110299,0.51503,,-0.0196675,0.00446582,2.5777,fluid
153,0.140421,-0.0412313,,999.992,-0.00536246,-16.5315,,0.361904,0.0219369,0.362569,,-0.0119202,-0.00890513,3.16563,fluid
154,0.16537,0,,999.995,0.00203528,-9.11531,,0.249746,-4.08301e-15,0.249746,,-0.0294097,1.45504e-12,-1.39177e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00233605,-16.6583,,0.382634,-0.0239956,0.383386,,-0.0101739,0.018143,-2.77438,fluid
156,0.139118,0.0894059,,999.997,0.00649181,-6.84663,,0.527114,0.00244641,0.527119,,-0.0175275,-0.00881982,-2.02544,fluid
157,0.108295,0.124979,,1000,-0.000175653,1.99757,,0.549601,0.0114875,0.549721,,-0.00791853,0.0141784,-0.55943,fluid
158,0.0686973,0.150426,,1000,-0.00152214,3.29534,,0.532371,0.0266986,0.53304,,-0.0060574,0.0345045,-0.0565106,fluid
159,0.0235346,0.163687,,1000.01,-0.000123772,12.8028,,0.520789,0.0287317,0.521581,,0.000640693,-0.0124418,0.0820954,fluid
160,-0.0235346,0.163687,,1000.01,-0.00029343,14.6832,,0.510601,0.0273801,0.511334,,-0.00045825,-0.00747857,0.0572609,fluid
161,-0.0686973,0.150426,,1000.01,0.000236826,22.2377,,0.502355,0.0273976,0.503101,,-0.00588817,0.00794493,-0.0109203,fluid
162,-0.108295,0.124979,,1000.01,-0.000258882,24.1992,,0.490443,0.0249699,0.491078,,-0.00622154,0.00387481,-0.00242919,fluid
163,-0.139118,0.0894059,,1000.02,0.000195302,30.4444,,0.4845,0.0173445,0.484811,,-0.000305383,0.00143126,0.00768002,fluid
164,-0.158672,0.0465902,,1000.02,-0.000710859,31.0486,,0.478347,0.00918496,0.478435,,-0.00430158,0.00196365,0.000309501,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.20405e-05,33.9855,,0.477801,-1.16584e-14,0.477801,,-0.00249311,3.42e-14,-6.68042e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000710859,31.0486,,0.478347,-0.00918496,0.478435,,-0.00430158,-0.00196365,-0.000309501,fluid
167,-0.139118,-0.0894059,,1000.02,0.000195301,30.4444,,0.4845,-0.0173445,0.484811,,-0.000305383,-0.00143126,-0.00768002,fluid
168,-0.108295,-0.124979,,1000.01,-0.000258882,24.1992,,0.490443,-0.0249699,0.491078,,-0.00622154,-0.00387481,0.00242919,fluid
169,-0.0686973,-0.150426,,1000.01,0.000236826,22.2377,,0.502355,-0.0273976,0.503101,,-0.00588817,-0.00794493,0.0109203,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00029343,14.6832,,0.510601,-0.0273801,0.511334,,-0.00045825,0.00747857,-0.0572609,fluid
171,0.0235346,-0.163687,,1000.01,-0.000123772,12.8028,,0.520789,-0.0287317,0.521581,,0.000640693,0.0124418,-0.0820954,fluid
172,0.0686973,-0.150426,,1000,-0.00152214,3.29534,,0.532371,-0.0266986,0.53304,,-0.0060574,-0.0345045,0.0565106,fluid
173,0.108295,-0.124979,,1000,-0.000175653,1.99757,,0.549601,-0.0114875,0.549721,,-0.00791853,-0.0141784,0.55943,fluid
174,0.139118,-0.0894059,,999.997,0.00649181,-6.84663,,0.527114,-0.00244641,0.527119,,-0.0175275,0.00881982,2.02544,fluid
175,0.158672,-0.0465902,,999.992,-0.00233605,-16.6583,,0.382634,0.0239956,0.383386,,-0.0101739,-0.018143,2.77438,fluid
176,0.185355,0,,999.996,-0.00198533,-7.75837,,0.270648,6.55276e-15,0.270648,,-0.0411119,1.56363e-12,3.67877e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000223566,-12.9474,,0.399159,-0.0271316,0.40008,,-0.00979828,0.0253056,-2.41013,fluid
178,0.15593,0.10021,,999.998,-0.00829982,-3.01368,,0.534492,0.00419153,0.534508,,-0.014399,-0.00672023,-1.59412,fluid
179,0.121382,0.140082,,1000,0.000680689,2.47957,,0.54587,0.00831856,0.545933,,-0.00776439,0.00294688,-0.292755,fluid
180,0.0769992,0.168605,,1000,-0.00138559,5.09692,,0.528706,0.0200135,0.529085,,-0.0062902,0.0360701,-0.0211989,fluid
181,0.0263788,0.183468,,1000.01,-0.000205977,12.5325,,0.519908,0.0255312,0.520535,,-0.00156035,-0.00633598,0.0434501,fluid
182,-0.0263788,0.183468,,1000.01,-0.000247878,15.265,,0.510722,0.0238237,0.511278,,0.000660185,-0.00829206,0.0444291,fluid
183,-0.0769992,0.168605,,1000.01,2.7094e-05,22.0065,,0.502763,0.023539,0.503313,,-0.00328277,0.00830672,-0.00618001,fluid
184,-0.121382,0.140082,,1000.01,-0.000416618,24.7735,,0.492365,0.0211022,0.492817,,-0.0044331,0.004848,-0.00177964,fluid
185,-0.15593,0.10021,,1000.02,-9.53044e-05,30.0036,,0.487091,0.0148679,0.487318,,6.74997e-05,0.00312824,0.00435776,fluid
186,-0.177847,0.0522205,,1000.02,-0.00080545,30.9232,,0.481941,0.00784144,0.482005,,-0.003046,0.00227908,-0.00226749,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000184351,33.1583,,0.481222,-9.61348e-15,0.481222,,-0.00197477,1.97794e-13,-3.50965e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00080545,30.9232,,0.481941,-0.00784144,0.482005,,-0.003046,-0.00227908,0.00226749,fluid
189,-0.15593,-0.10021,,1000.02,-9.53044e-05,30.0036,,0.487091,-0.0148679,0.487318,,6.74997e-05,-0.00312824,-0.00435776,fluid
190,-0.121382,-0.140082,,1000.01,-0.000416618,24.7735,,0.492365,-0.0211022,0.492817,,-0.0044331,-0.004848,0.00177964,fluid
191,-0.0769992,-0.168605,,1000.01,2.7094e-05,22.0065,,0.502763,-0.023539,0.503313,,-0.00328277,-0.00830672,0.00618001,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000247878,15.265,,0.510722,-0.0238237,0.511278,,0.000660185,0.00829206,-0.0444291,fluid
193,0.0263788,-0.183468,,1000.01,-0.000205977,12.5325,,0.519908,-0.0255312,0.520535,,-0.00156035,0.00633598,-0.0434501,fluid
194,0.0769992,-0.168605,,1000,-0.00138559,5.09692,,0.528706,-0.0200135,0.529085,,-0.0062902,-0.0360701,0.0211989,fluid
