h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,3.11002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
130,0.107886,-0.0693342,,999.991,0.000760947,-17.0891,,0.487746,-0.000251399,0.487746,,0.000724791,-2.34938e-05,3.30874,fluid
131,0.12305,-0.0361306,,999.982,0.000625262,-35.624,,0.332497,0.016396,0.332901,,0.000926487,9.84519e-05,3.5037,fluid
132,0.146349,0,,999.997,-0.000584127,-5.71406,,0.22087,7.14051e-15,0.22087,,0.00055677,-1.17198e-12,-9.00261e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000710899,-18.3489,,0.352693,-0.0202032,0.353271,,0.000106139,-0.000473323,-3.10232,fluid
134,0.123117,0.0791222,,999.996,-1.32826e-05,-7.93531,,0.504378,-0.00118298,0.504379,,0.000303373,-0.000312877,-2.64437,fluid
135,0.0958382,0.110603,,1000,0.000140691,6.44161,,0.548386,0.0229689,0.548867,,0.000210962,-0.000246165,-1.04263,fluid
136,0.0607955,0.133124,,1000,-0.000537675,1.51906,,0.540622,0.0342547,0.541706,,-0.00095819,0.000208878,-0.12799,fluid
137,0.0208276,0.144859,,1000.01,0.000102634,11.9756,,0.520408,0.0325077,0.521422,,-0.00133361,4.25208e-05,0.0616124,fluid
138,-0.0208276,0.144859,,1000.01,0.000435038,15.8664,,0.509814,0.0374289,0.511186,,-0.000300827,-0.000105578,0.052628,fluid
139,-0.0607955,0.133124,,1000.01,-0.000251672,19.6329,,0.499418,0.0326028,0.500481,,-0.00080487,-0.000398867,0.00662568,fluid
140,-0.0958382,0.110603,,1000.01,0.000238438,23.1008,,0.48628,0.0325224,0.487367,,0.000123547,-7.97898e-06,0.00862823,fluid
141,-0.123117,0.0791222,,1000.01,-0.000124432,27.7181,,0.481338,0.0232145,0.481897,,0.00184175,-0.000100938,0.0288677,fluid
142,-0.140421,0.0412313,,1000.01,0.000135707,29.0981,,0.473858,0.01205,0.474011,,0.00106039,-0.000695526,-0.0150253,fluid
143,-0.146349,1.79226e-17,,1000.02,2.91591e-05,30.8039,,0.47044,-1.89368e-14,0.47044,,-0.0029912,-6.77939e-14,-6.26881e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000135707,29.0981,,0.473858,-0.01205,0.474011,,0.00106039,0.000695526,0.0150253,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000124432,27.7181,,0.481338,-0.0232145,0.481897,,0.00184175,0.000100938,-0.0288677,fluid
146,-0.0958382,-0.110603,,1000.01,0.000238438,23.1008,,0.48628,-0.0325224,0.487367,,0.000123547,7.97898e-06,-0.00862823,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000251672,19.6329,,0.499418,-0.0326028,0.500481,,-0.00080487,0.000398867,-0.00662568,fluid
148,-0.0208276,-0.144859,,1000.01,0.000435038,15.8664,,0.509814,-0.0374289,0.511186,,-0.000300827,0.000105578,-0.052628,fluid
149,0.0208276,-0.144859,,1000.01,0.000102634,11.9756,,0.520408,-0.0325077,0.521422,,-0.00133361,-4.25208e-05,-0.0616124,fluid
150,0.0607955,-0.133124,,1000,-0.000537675,1.51906,,0.540622,-0.0342547,0.541706,,-0.00095819,-0.000208878,0.12799,fluid
151,0.0958382,-0.110603,,1000,0.000140691,6.44161,,0.548386,-0.0229689,0.548867,,0.000210962,0.000246165,1.04263,fluid
152,0.123117,-0.0791222,,999.996,-1.32826e-05,-7.93531,,0.504378,0.00118298,0.504379,,0.000303373,0.000312877,2.64437,fluid
153,0.140421,-0.0412313,,999.991,-0.000710899,-18.3489,,0.352693,0.0202032,0.353271,,0.000106139,0.000473323,3.10232,fluid
154,0.16537,0,,999.997,-0.000574266,-6.09098,,0.241175,6.32773e-15,0.241175,,0.000519421,-6.80634e-13,-7.15557e-13,fluid
155,0.158672,0.0465902,,999.992,5.88195e-05,-15.1458,,0.374662,-0.0193922,0.375164,,0.000528174,0.000677164,-2.72488,fluid
156,0.139118,0.0894059,,999.998,-0.000317496,-4.12624,,0.517533,0.00185907,0.517536,,-5.08325e-05,0.000364294,-2.09754,fluid
157,0.108295,0.124979,,1000,0.000318356,3.38613,,0.546385,0.0205153,0.54677,,-0.000343601,0.000223048,-0.662865,fluid
158,0.0686973,0.150426,,1000,0.000213598,4.24651,,0.53475,0.0297591,0.535577,,0.000246246,-0.000382488,-0.00731693,fluid
159,0.0235346,0.163687,,1000.01,-0.000453452,11.6299,,0.519727,0.0267036,0.520412,,-0.00140492,-0.00014751,0.0475979,fluid
160,-0.0235346,0.163687,,1000.01,0.000328108,15.6235,,0.508294,0.0330249,0.509365,,-0.000760591,-2.1327e-05,0.0188556,fluid
161,-0.0686973,0.150426,,1000.01,4.04633e-05,22.0885,,0.502061,0.0286968,0.502881,,-0.000601723,-0.000204507,-0.00714886,fluid
162,-0.108295,0.124979,,1000.01,7.3211e-05,25.2121,,0.487482,0.0268748,0.488222,,-0.000410571,0.000136662,0.001341,fluid
163,-0.139118,0.0894059,,1000.02,-3.40889e-05,30.3338,,0.484126,0.019271,0.48451,,0.00172487,-7.55503e-05,0.0341414,fluid
164,-0.158672,0.0465902,,1000.02,9.47443e-05,31.8652,,0.478702,0.00912002,0.478788,,0.00132519,-0.000472575,-0.011871,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.49802e-05,34.2681,,0.474878,-2.09308e-14,0.474878,,-0.00293239,-5.91694e-13,-4.66414e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.47444e-05,31.8652,,0.478702,-0.00912002,0.478788,,0.00132519,0.000472575,0.011871,fluid
167,-0.139118,-0.0894059,,1000.02,-3.40889e-05,30.3338,,0.484126,-0.019271,0.48451,,0.00172487,7.55503e-05,-0.0341414,fluid
168,-0.108295,-0.124979,,1000.01,7.3211e-05,25.2121,,0.487482,-0.0268748,0.488222,,-0.000410571,-0.000136662,-0.001341,fluid
169,-0.0686973,-0.150426,,1000.01,4.04634e-05,22.0885,,0.502061,-0.0286968,0.502881,,-0.000601723,0.000204507,0.00714886,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328108,15.6235,,0.508294,-0.0330249,0.509365,,-0.000760591,2.1327e-05,-0.0188556,fluid
171,0.0235346,-0.163687,,1000.01,-0.000453452,11.6299,,0.519727,-0.0267036,0.520412,,-0.00140492,0.00014751,-0.0475979,fluid
172,0.0686973,-0.150426,,1000,0.000213598,4.24651,,0.53475,-0.0297591,0.535577,,0.000246246,0.000382487,0.00731693,fluid
173,0.108295,-0.124979,,1000,0.000318356,3.38613,,0.546385,-0.0205153,0.54677,,-0.000343601,-0.000223048,0.662865,fluid
174,0.139118,-0.0894059,,999.998,-0.000317496,-4.12624,,0.517533,-0.00185907,0.517536,,-5.08325e-05,-0.000364294,2.09754,fluid
175,0.158672,-0.0465902,,999.992,5.88195e-05,-15.1458,,0.374662,0.0193922,0.375164,,0.000528174,-0.000677164,2.72488,fluid
176,0.185355,0,,999.997,0.0010194,-5.85972,,0.258281,2.05072e-15,0.258281,,0.000776168,-3.12308e-13,-5.63842e-13,fluid
177,0.177847,0.0522205,,999.992,0.00127219,-15.2783,,0.390703,-0.021061,0.39127,,0.000744381,0.00113475,-2.38181,fluid
178,0.15593,0.10021,,999.999,0.00037915,-1.79987,,0.52525,0.00205945,0.525254,,-0.000217497,0.000807902,-1.65638,fluid
179,0.121382,0.140082,,1000,-7.10874e-06,2.22876,,0.543203,0.0165606,0.543456,,-0.000862318,0.000810555,-0.403405,fluid
180,0.0769992,0.168605,,1000,0.000510125,5.05871,,0.529599,0.0258773,0.530231,,0.000286762,-0.000228849,0.0354141,fluid
181,0.0263788,0.183468,,1000.01,3.58546e-05,13.2743,,0.520942,0.0224078,0.521424,,-8.68237e-05,-0.000484421,0.0308793,fluid
182,-0.0263788,0.183468,,1000.01,-0.000146369,15.12,,0.50813,0.0292486,0.508971,,-0.000945337,-9.95025e-05,0.00418812,fluid
183,-0.0769992,0.168605,,1000.01,0.000202906,22.1978,,0.503802,0.0252102,0.504433,,-0.000662076,-0.000267887,-0.00427701,fluid
184,-0.121382,0.140082,,1000.01,0.000113782,25.6092,,0.489395,0.0227082,0.489922,,-0.00115209,4.15504e-05,-0.00405679,fluid
185,-0.15593,0.10021,,1000.02,-2.64312e-05,30.1674,,0.486525,0.0170731,0.486824,,0.00142586,-0.000106165,0.0358942,fluid
186,-0.177847,0.0522205,,1000.02,9.42013e-05,31.2998,,0.482925,0.00763322,0.482985,,0.00150583,-0.000453345,-0.00973442,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.14051e-05,33.7766,,0.478257,-2.06041e-14,0.478257,,-0.00287511,-2.12196e-13,-4.50036e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.42015e-05,31.2998,,0.482925,-0.00763322,0.482985,,0.00150583,0.000453345,0.00973442,fluid
189,-0.15593,-0.10021,,1000.02,-2.64312e-05,30.1674,,0.486525,-0.0170731,0.486824,,0.00142586,0.000106165,-0.0358942,fluid
190,-0.121382,-0.140082,,1000.01,0.000113782,25.6092,,0.489395,-0.0227082,0.489922,,-0.00115209,-4.15504e-05,0.00405679,fluid
191,-0.0769992,-0.168605,,1000.01,0.000202906,22.1978,,0.503802,-0.0252102,0.504433,,-0.000662076,0.000267887,0.00427701,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000146369,15.12,,0.50813,-0.0292486,0.508971,,-0.000945337,9.95024e-05,-0.00418812,fluid
193,0.0263788,-0.183468,,1000.01,3.58545e-05,13.2743,,0.520942,-0.0224078,0.521424,,-8.68237e-05,0.000484421,-0.0308793,fluid
