h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75554,16.7154,0.0141421,660

t,2.41014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,-2.77394e-05,-0.0628282,,0.0915871,-0.00465023,0.0917051,,-0.000289318,-0.000197935,-0.70471,fluid
26,0.0266456,0.0583457,,1000,-3.49893e-05,0.670753,,0.10288,0.00157352,0.102892,,-0.000325797,-0.000148688,-0.601258,fluid
27,0.00912838,0.0634893,,1000,-2.00049e-05,1.41845,,0.108746,0.00783151,0.109028,,-0.00033393,-6.09517e-05,-0.494479,fluid
28,-0.00912838,0.0634893,,1000,3.17495e-06,1.43582,,0.110378,0.0147572,0.111361,,-0.000321687,-4.88399e-05,-0.407243,fluid
29,-0.0266456,0.0583457,,1000,-4.70396e-06,2.44066,,0.106917,0.0219555,0.109148,,-0.000287691,-6.2947e-05,-0.307037,fluid
30,-0.0420042,0.0484754,,1000,-8.07678e-07,2.68905,,0.0978791,0.0241815,0.100822,,-0.000253034,-5.00643e-05,-0.214423,fluid
31,-0.0539598,0.0346779,,1000,-5.71249e-06,3.05478,,0.0886846,0.0201314,0.0909408,,-0.000235065,-4.41143e-05,-0.127454,fluid
32,-0.0615439,0.0180709,,1000,-6.92314e-06,3.32246,,0.0821557,0.0111297,0.0829062,,-0.000218446,-3.64936e-05,-0.0594464,fluid
33,-0.0641421,7.85515e-18,,1000,-5.25504e-06,3.46584,,0.079967,-2.05118e-13,0.079967,,-0.000209255,6.12066e-13,5.66627e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.92325e-06,3.32246,,0.0821557,-0.0111297,0.0829062,,-0.000218446,3.64936e-05,0.0594464,fluid
35,-0.0539598,-0.0346779,,1000,-5.71269e-06,3.05478,,0.0886846,-0.0201314,0.0909408,,-0.000235065,4.41143e-05,0.127454,fluid
36,-0.0420042,-0.0484754,,1000,-8.077e-07,2.68905,,0.0978791,-0.0241815,0.100822,,-0.000253034,5.00643e-05,0.214423,fluid
37,-0.0266456,-0.0583457,,1000,-4.70405e-06,2.44066,,0.106917,-0.0219555,0.109148,,-0.000287691,6.2947e-05,0.307037,fluid
38,-0.00912838,-0.0634893,,1000,3.17497e-06,1.43582,,0.110378,-0.0147572,0.111361,,-0.000321687,4.88399e-05,0.407243,fluid
39,0.00912838,-0.0634893,,1000,-2.00049e-05,1.41845,,0.108746,-0.00783151,0.109028,,-0.00033393,6.09517e-05,0.494479,fluid
40,0.0266456,-0.0583457,,1000,-3.49891e-05,0.670753,,0.10288,-0.00157352,0.102892,,-0.000325797,0.000148688,0.601258,fluid
41,0.0420042,-0.0484754,,1000,-2.7739e-05,-0.0628282,,0.0915871,0.00465023,0.0917051,,-0.000289318,0.000197935,0.70471,fluid
42,0.0539598,-0.0346779,,1000,-2.62742e-05,-0.975072,,0.0753489,0.00833635,0.0758086,,-0.000158653,7.48837e-05,0.691505,fluid
43,0.0615439,-0.0180709,,999.999,-8.8948e-06,-1.5532,,0.0598445,0.00641704,0.0601875,,2.03056e-05,-1.82806e-05,0.449383,fluid
44,0.0790004,0,,999.999,3.26458e-05,-2.78055,,0.0532531,1.36015e-13,0.0532531,,4.66069e-06,-4.6775e-13,-3.62876e-12,fluid
45,0.0758004,0.022257,,999.999,-2.06358e-05,-1.88228,,0.0615739,-0.00820127,0.0621177,,-3.04657e-05,0.000220735,-0.45178,fluid
46,0.0664594,0.0427109,,1000,1.123e-05,-0.917578,,0.0797986,-0.00957976,0.0803716,,-0.000257423,0.000138428,-0.668286,fluid
47,0.0517343,0.0597046,,1000,3.44774e-05,0.130164,,0.0964527,-0.00447698,0.0965566,,-0.000434186,-0.000129406,-0.632658,fluid
48,0.032818,0.0718613,,1000,6.91922e-05,0.629044,,0.10616,0.00234445,0.106186,,-0.00038862,-0.000141607,-0.483092,fluid
49,0.0112429,0.0781963,,1000,8.03804e-06,0.907341,,0.109797,0.00819186,0.110102,,-0.000352803,-2.92175e-05,-0.343504,fluid
50,-0.0112429,0.0781963,,1000,7.82273e-06,1.82821,,0.10992,0.0140039,0.110809,,-0.000357015,-9.54773e-06,-0.239261,fluid
51,-0.032818,0.0718613,,1000,-4.26232e-06,2.9227,,0.104801,0.0187622,0.106467,,-0.000287827,-3.32034e-05,-0.157006,fluid
52,-0.0517343,0.0597046,,1000,-7.71842e-06,3.93752,,0.0972119,0.0189996,0.0990512,,-0.000274079,-3.71187e-05,-0.0861821,fluid
53,-0.0664594,0.0427109,,1000,-1.27519e-06,5.49283,,0.0907521,0.0155859,0.0920808,,-0.000219601,-2.38026e-06,-0.0306529,fluid
54,-0.0758004,0.022257,,1000,-2.42838e-05,6.49023,,0.0859013,0.00864637,0.0863354,,-0.000203569,9.3874e-06,-0.00611168,fluid
55,-0.0790004,9.67476e-18,,1000,-9.91045e-06,7.04167,,0.0842392,-1.01677e-13,0.0842392,,-0.000215472,3.50462e-12,8.79773e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.4284e-05,6.49023,,0.0859013,-0.00864637,0.0863354,,-0.000203569,-9.3874e-06,0.00611168,fluid
57,-0.0664594,-0.0427109,,1000,-1.27515e-06,5.49283,,0.0907521,-0.0155859,0.0920808,,-0.000219601,2.38026e-06,0.0306529,fluid
58,-0.0517343,-0.0597046,,1000,-7.71836e-06,3.93752,,0.0972119,-0.0189996,0.0990512,,-0.000274079,3.71187e-05,0.0861821,fluid
59,-0.032818,-0.0718613,,1000,-4.26236e-06,2.9227,,0.104801,-0.0187622,0.106467,,-0.000287827,3.32034e-05,0.157006,fluid
60,-0.0112429,-0.0781963,,1000,7.82272e-06,1.82821,,0.10992,-0.0140039,0.110809,,-0.000357015,9.54773e-06,0.239261,fluid
61,0.0112429,-0.0781963,,1000,8.03817e-06,0.907341,,0.109797,-0.00819186,0.110102,,-0.000352803,2.92175e-05,0.343504,fluid
62,0.032818,-0.0718613,,1000,6.91924e-05,0.629044,,0.10616,-0.00234445,0.106186,,-0.00038862,0.000141607,0.483092,fluid
63,0.0517343,-0.0597046,,1000,3.44775e-05,0.130164,,0.0964527,0.00447698,0.0965566,,-0.000434186,0.000129406,0.632658,fluid
64,0.0664594,-0.0427109,,1000,1.12301e-05,-0.917578,,0.0797986,0.00957976,0.0803716,,-0.000257423,-0.000138428,0.668286,fluid
65,0.0758004,-0.022257,,999.999,-2.06357e-05,-1.88228,,0.0615739,0.00820127,0.0621177,,-3.04657e-05,-0.000220735,0.45178,fluid
66,0.0946112,0,,1000,-1.64434e-05,3.43002,,0.0574043,1.07861e-13,0.0574043,,-0.000334802,2.30127e-13,-3.39338e-12,fluid
67,0.0907788,0.0266551,,1000,4.71659e-05,2.09023,,0.0661392,-0.00870668,0.0667099,,-0.000178288,0.000470156,-0.408079,fluid
68,0.079592,0.0511507,,1000,2.80733e-05,1.03883,,0.0843255,-0.00971603,0.0848834,,-0.000331177,0.000463795,-0.583263,fluid
69,0.0619572,0.0715024,,1000,-3.00504e-05,0.961945,,0.0996879,-0.00489798,0.0998081,,-0.000593801,5.86831e-05,-0.516422,fluid
70,0.0393029,0.0860614,,1000,-4.97627e-05,1.1404,,0.107724,0.00149015,0.107734,,-0.000494127,-3.45764e-05,-0.356454,fluid
71,0.0134646,0.0936482,,1000,2.91791e-06,2.05541,,0.110002,0.00731035,0.110245,,-0.000389563,-3.52776e-06,-0.217122,fluid
72,-0.0134646,0.0936482,,1000,-2.17688e-05,1.0539,,0.108062,0.0121616,0.108744,,-0.000396289,2.15152e-05,-0.122818,fluid
73,-0.0393029,0.0860614,,1000,2.28994e-05,0.420042,,0.102981,0.0148997,0.104053,,-0.00028407,8.51243e-06,-0.057569,fluid
74,-0.0619572,0.0715024,,1000,-2.65578e-05,0.737056,,0.0970597,0.0144557,0.0981302,,-0.00025855,-7.36248e-06,-0.0112877,fluid
75,-0.079592,0.0511507,,1000,1.34835e-05,1.17778,,0.0916041,0.0110515,0.0922683,,-0.000244518,-4.21492e-06,0.0115542,fluid
76,-0.0907788,0.0266551,,1000,-1.11552e-05,1.4766,,0.0880574,0.0058462,0.0882513,,-0.000193993,-1.67725e-05,0.012007,fluid
77,-0.0946112,1.15865e-17,,1000,1.69182e-05,1.59581,,0.0869283,-8.40393e-14,0.0869283,,-0.000222328,3.87277e-12,5.32644e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.11554e-05,1.4766,,0.0880574,-0.0058462,0.0882513,,-0.000193993,1.67725e-05,-0.012007,fluid
79,-0.079592,-0.0511507,,1000,1.34835e-05,1.17778,,0.0916041,-0.0110515,0.0922683,,-0.000244518,4.21492e-06,-0.0115542,fluid
80,-0.0619572,-0.0715024,,1000,-2.65577e-05,0.737056,,0.0970597,-0.0144557,0.0981302,,-0.00025855,7.36248e-06,0.0112877,fluid
81,-0.0393029,-0.0860614,,1000,2.28996e-05,0.420042,,0.102981,-0.0148997,0.104053,,-0.00028407,-8.51243e-06,0.057569,fluid
82,-0.0134646,-0.0936482,,1000,-2.17689e-05,1.0539,,0.108062,-0.0121616,0.108744,,-0.000396289,-2.15152e-05,0.122818,fluid
83,0.0134646,-0.0936482,,1000,2.91782e-06,2.05541,,0.110002,-0.00731035,0.110245,,-0.000389563,3.52776e-06,0.217122,fluid
84,0.0393029,-0.0860614,,1000,-4.97626e-05,1.1404,,0.107724,-0.00149015,0.107734,,-0.000494127,3.45764e-05,0.356454,fluid
85,0.0619572,-0.0715024,,1000,-3.00503e-05,0.961945,,0.0996879,0.00489798,0.0998081,,-0.000593801,-5.86831e-05,0.516422,fluid
86,0.079592,-0.0511507,,1000,2.80734e-05,1.03883,,0.0843255,0.00971603,0.0848834,,-0.000331177,-0.000463795,0.583263,fluid
87,0.0907788,-0.0266551,,1000,4.71661e-05,2.09023,,0.0661392,0.00870668,0.0667099,,-0.000178288,-0.000470156,0.408079,fluid
88,0.111013,0,,1000,6.21809e-05,0.150433,,0.065392,8.68722e-14,0.065392,,-0.000771571,-1.66224e-13,-2.98754e-12,fluid
89,0.106516,0.0312758,,1000,-5.77445e-05,-0.408066,,0.0731152,-0.00723623,0.0734724,,-0.000493877,0.000668336,-0.350829,fluid
90,0.0933897,0.0600179,,1000,-9.41147e-05,0.317682,,0.089255,-0.00765849,0.089583,,-0.000529659,0.000825282,-0.484732,fluid
91,0.0726977,0.0838977,,1000,-8.95855e-05,1.29184,,0.102343,-0.00334504,0.102397,,-0.000765352,0.000314084,-0.400345,fluid
92,0.0461163,0.100981,,1000,-9.81873e-05,2.34307,,0.108391,0.00216458,0.108413,,-0.000643956,0.000167426,-0.248324,fluid
93,0.0157987,0.109883,,1000,1.3684e-05,2.03752,,0.109232,0.00682937,0.109446,,-0.000400146,1.63477e-05,-0.128294,fluid
94,-0.0157987,0.109883,,1000,-2.87502e-05,2.01146,,0.106755,0.010094,0.107232,,-0.000402467,3.44516e-05,-0.0535455,fluid
95,-0.0461163,0.100981,,1000,1.41919e-05,2.62363,,0.102577,0.0114667,0.103216,,-0.000291381,6.09186e-05,-0.00973721,fluid
96,-0.0726977,0.0838977,,1000,5.30384e-06,3.16569,,0.0979338,0.0107485,0.0985219,,-0.000229294,2.47022e-05,0.0143321,fluid
97,-0.0933897,0.0600179,,1000,-1.47748e-05,3.22081,,0.0938723,0.00801571,0.094214,,-0.000215246,6.61954e-05,0.0198939,fluid
98,-0.106516,0.0312758,,1000,1.76759e-06,3.60261,,0.0912774,0.00426228,0.0913768,,-0.000176965,9.69527e-06,0.0128623,fluid
99,-0.111013,1.35951e-17,,1000,-2.09542e-05,3.58518,,0.0904419,-7.45612e-14,0.0904419,,-0.000223916,3.19074e-12,2.93173e-13,fluid
100,-0.106516,-0.0312758,,1000,1.76751e-06,3.60261,,0.0912774,-0.00426228,0.0913768,,-0.000176965,-9.69527e-06,-0.0128623,fluid
101,-0.0933897,-0.0600179,,1000,-1.47747e-05,3.22081,,0.0938723,-0.00801571,0.094214,,-0.000215246,-6.61954e-05,-0.0198939,fluid
102,-0.0726977,-0.0838977,,1000,5.3039e-06,3.16569,,0.0979338,-0.0107485,0.0985219,,-0.000229294,-2.47022e-05,-0.0143321,fluid
103,-0.0461163,-0.100981,,1000,1.41919e-05,2.62363,,0.102577,-0.0114667,0.103216,,-0.000291381,-6.09186e-05,0.00973721,fluid
104,-0.0157987,-0.109883,,1000,-2.87501e-05,2.01146,,0.106755,-0.010094,0.107232,,-0.000402467,-3.44517e-05,0.0535455,fluid
105,0.0157987,-0.109883,,1000,1.36842e-05,2.03752,,0.109232,-0.00682937,0.109446,,-0.000400146,-1.63477e-05,0.128294,fluid
106,0.0461163,-0.100981,,1000,-9.81872e-05,2.34307,,0.108391,-0.00216458,0.108413,,-0.000643956,-0.000167426,0.248324,fluid
107,0.0726977,-0.0838977,,1000,-8.95854e-05,1.29184,,0.102343,0.00334504,0.102397,,-0.000765352,-0.000314084,0.400345,fluid
108,0.0933897,-0.0600179,,1000,-9.41148e-05,0.317682,,0.089255,0.00765849,0.089583,,-0.000529659,-0.000825282,0.484732,fluid
109,0.106516,-0.0312758,,1000,-5.77446e-05,-0.408066,,0.0731152,0.00723623,0.0734724,,-0.000493877,-0.000668336,0.350829,fluid
110,0.128244,0,,1000,0.000156844,0.137146,,0.069124,6.81541e-14,0.069124,,-0.00108487,-1.48959e-12,-2.58181e-12,fluid
111,0.12305,0.0361306,,1000,-5.77449e-05,0.600329,,0.0766227,-0.00707459,0.0769486,,-0.000854442,0.000904199,-0.295487,fluid
112,0.107886,0.0693342,,1000,-3.97577e-05,0.92877,,0.092033,-0.00742536,0.092332,,-0.00072385,0.00127866,-0.394977,fluid
113,0.0839822,0.0969206,,1000,0.000166813,1.37156,,0.10388,-0.00270419,0.103915,,-0.000781061,0.000725691,-0.303805,fluid
114,0.0532746,0.116655,,1000,-1.2776e-05,2.03457,,0.108449,0.00222504,0.108472,,-0.000675417,0.000336008,-0.167839,fluid
115,0.0182511,0.126939,,1000,1.77416e-05,1.7423,,0.108193,0.00619152,0.10837,,-0.00051069,0.000124046,-0.0725207,fluid
116,-0.0182511,0.126939,,1000,1.3571e-05,2.32888,,0.105857,0.00849612,0.106197,,-0.000324648,8.5667e-05,-0.0183653,fluid
117,-0.0532746,0.116655,,1000,-2.05356e-05,2.66417,,0.102165,0.00926146,0.102584,,-0.00027322,0.00010392,0.00708563,fluid
118,-0.0839822,0.0969206,,1000,1.61583e-05,3.17444,,0.0983918,0.0085207,0.09876,,-0.00019151,7.23308e-05,0.0165985,fluid
119,-0.107886,0.0693342,,1000,-2.23562e-05,3.51883,,0.0952591,0.00637749,0.0954724,,-0.000212176,6.56349e-05,0.0146889,fluid
120,-0.12305,0.0361306,,1000,8.61113e-06,3.80851,,0.0931761,0.00351876,0.0932425,,-0.000154968,5.23822e-05,0.00808133,fluid
121,-0.128244,1.57054e-17,,1000,-3.47465e-05,3.81803,,0.0924915,-8.31322e-14,0.0924915,,-0.000202636,2.20333e-12,7.61103e-14,fluid
122,-0.12305,-0.0361306,,1000,8.61122e-06,3.80851,,0.0931761,-0.00351876,0.0932425,,-0.000154968,-5.23822e-05,-0.00808133,fluid
123,-0.107886,-0.0693342,,1000,-2.23561e-05,3.51883,,0.0952591,-0.00637749,0.0954724,,-0.000212176,-6.56349e-05,-0.0146889,fluid
124,-0.0839822,-0.0969206,,1000,1.61583e-05,3.17444,,0.0983918,-0.0085207,0.09876,,-0.00019151,-7.23309e-05,-0.0165985,fluid
125,-0.0532746,-0.116655,,1000,-2.05356e-05,2.66417,,0.102165,-0.00926146,0.102584,,-0.00027322,-0.00010392,-0.00708563,fluid
126,-0.0182511,-0.126939,,1000,1.35711e-05,2.32888,,0.105857,-0.00849612,0.106197,,-0.000324648,-8.5667e-05,0.0183653,fluid
127,0.0182511,-0.126939,,1000,1.77418e-05,1.7423,,0.108193,-0.00619152,0.10837,,-0.00051069,-0.000124046,0.0725207,fluid
128,0.0532746,-0.116655,,1000,-1.2776e-05,2.03457,,0.108449,-0.00222504,0.108472,,-0.000675417,-0.000336008,0.167839,fluid
129,0.0839822,-0.0969206,,1000,0.000166813,1.37156,,0.10388,0.00270419,0.103915,,-0.000781061,-0.000725691,0.303805,fluid
130,0.107886,-0.0693342,,1000,-3.97578e-05,0.92877,,0.092033,0.00742536,0.092332,,-0.00072385,-0.00127866,0.394977,fluid
131,0.12305,-0.0361306,,1000,-5.77449e-05,0.600329,,0.0766227,0.00707459,0.0769486,,-0.000854442,-0.000904199,0.295487,fluid
132,0.146349,0,,1000,9.72585e-05,1.20964,,0.072985,5.37593e-14,0.072985,,-0.00161095,-2.41438e-12,-2.21172e-12,fluid
133,0.140421,0.0412313,,1000,-2.29304e-05,1.37392,,0.0800235,-0.00693316,0.0803233,,-0.00122983,0.00109591,-0.246335,fluid
134,0.123117,0.0791222,,1000,7.68003e-06,1.38926,,0.0945118,-0.00702664,0.0947726,,-0.000832683,0.00158468,-0.31912,fluid
135,0.0958382,0.110603,,1000,-9.7103e-05,1.75633,,0.104794,-0.00224819,0.104818,,-0.00086938,0.000821959,-0.229509,fluid
136,0.0607955,0.133124,,1000,5.23844e-05,2.13766,,0.108112,0.00209704,0.108133,,-0.000697627,0.000448241,-0.112301,fluid
137,0.0208276,0.144859,,1000,-1.50163e-06,2.02058,,0.107362,0.00538907,0.107497,,-0.000532735,0.000234426,-0.039257,fluid
138,-0.0208276,0.144859,,1000,3.44768e-05,2.2707,,0.105039,0.00711237,0.105279,,-0.000288938,0.000153557,-0.00205898,fluid
139,-0.0607955,0.133124,,1000,-2.27792e-05,2.33191,,0.10187,0.00753471,0.102148,,-0.000246809,0.000134834,0.0107453,fluid
140,-0.0958382,0.110603,,1000,6.10342e-06,2.59166,,0.0987414,0.00687675,0.0989806,,-0.000167005,0.00010276,0.0124051,fluid
141,-0.123117,0.0791222,,1000,-2.02426e-05,2.89675,,0.0962496,0.00522006,0.0963911,,-0.000192901,7.46325e-05,0.0084545,fluid
142,-0.140421,0.0412313,,1000,7.93471e-06,3.01336,,0.0944719,0.00281347,0.0945138,,-0.000153621,2.57602e-05,0.00394633,fluid
143,-0.146349,1.79226e-17,,1000,-2.20321e-05,3.08283,,0.0939295,-4.46779e-14,0.0939295,,-0.000179193,1.03584e-12,-2.78859e-14,fluid
144,-0.140421,-0.0412313,,1000,7.93468e-06,3.01336,,0.0944719,-0.00281347,0.0945138,,-0.000153621,-2.57602e-05,-0.00394633,fluid
145,-0.123117,-0.0791222,,1000,-2.02424e-05,2.89675,,0.0962496,-0.00522006,0.0963911,,-0.000192901,-7.46325e-05,-0.0084545,fluid
146,-0.0958382,-0.110603,,1000,6.10338e-06,2.59166,,0.0987414,-0.00687675,0.0989806,,-0.000167005,-0.00010276,-0.0124051,fluid
147,-0.0607955,-0.133124,,1000,-2.2779e-05,2.33191,,0.10187,-0.00753471,0.102148,,-0.000246809,-0.000134834,-0.0107453,fluid
148,-0.0208276,-0.144859,,1000,3.44769e-05,2.2707,,0.105039,-0.00711237,0.105279,,-0.000288938,-0.000153557,0.00205898,fluid
149,0.0208276,-0.144859,,1000,-1.5014e-06,2.02058,,0.107362,-0.00538907,0.107497,,-0.000532735,-0.000234426,0.039257,fluid
150,0.0607955,-0.133124,,1000,5.23843e-05,2.13766,,0.108112,-0.00209704,0.108133,,-0.000697627,-0.000448241,0.112301,fluid
151,0.0958382,-0.110603,,1000,-9.7103e-05,1.75633,,0.104794,0.00224819,0.104818,,-0.00086938,-0.000821959,0.229509,fluid
152,0.123117,-0.0791222,,1000,7.68e-06,1.38926,,0.0945118,0.00702664,0.0947726,,-0.000832683,-0.00158468,0.31912,fluid
153,0.140421,-0.0412313,,1000,-2.29304e-05,1.37392,,0.0800235,0.00693316,0.0803233,,-0.00122983,-0.00109591,0.246335,fluid
154,0.16537,0,,1000,1.32961e-05,1.16121,,0.076534,3.71077e-14,0.076534,,-0.00207145,-2.61737e-12,-1.87928e-12,fluid
155,0.158672,0.0465902,,1000,-2.61484e-05,1.21528,,0.0832626,-0.0066764,0.0835298,,-0.00157197,0.00112815,-0.203263,fluid
156,0.139118,0.0894059,,1000,-1.95634e-05,1.36937,,0.0964828,-0.00668422,0.096714,,-0.000897538,0.0017469,-0.255815,fluid
157,0.108295,0.124979,,1000,-0.000184815,2.08446,,0.105316,-0.00199719,0.105335,,-0.000810107,0.00129885,-0.173321,fluid
158,0.0686973,0.150426,,1000,5.94638e-05,2.05691,,0.107579,0.00192053,0.107596,,-0.000572159,0.00053667,-0.0749416,fluid
159,0.0235346,0.163687,,1000,-1.68174e-05,2.16609,,0.106765,0.00455943,0.106863,,-0.000402056,0.0003108,-0.0191958,fluid
160,-0.0235346,0.163687,,1000,1.88503e-05,2.27077,,0.104353,0.00589586,0.104519,,-0.000231733,0.000210994,0.00496892,fluid
161,-0.0686973,0.150426,,1000,-7.64492e-06,2.60324,,0.101737,0.00620587,0.101926,,-0.000175248,0.000179166,0.010129,fluid
162,-0.108295,0.124979,,1000,1.11726e-06,2.82218,,0.0991147,0.00569065,0.0992779,,-0.000142895,0.000123537,0.00835193,fluid
163,-0.139118,0.0894059,,1000,-1.95441e-05,3.10083,,0.0970407,0.00438043,0.0971395,,-0.000153462,0.000101548,0.00459683,fluid
164,-0.158672,0.0465902,,1000,-1.87305e-06,3.22568,,0.0955274,0.00238725,0.0955572,,-0.000134633,4.10524e-05,0.00173485,fluid
165,-0.16537,2.0252e-17,,1000,-1.44236e-05,3.33909,,0.0950547,-3.94868e-14,0.0950547,,-0.000159287,-2.44163e-13,-4.97869e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.87301e-06,3.22568,,0.0955274,-0.00238725,0.0955572,,-0.000134633,-4.10524e-05,-0.00173485,fluid
167,-0.139118,-0.0894059,,1000,-1.95439e-05,3.10083,,0.0970407,-0.00438043,0.0971395,,-0.000153462,-0.000101548,-0.00459683,fluid
168,-0.108295,-0.124979,,1000,1.11721e-06,2.82218,,0.0991147,-0.00569065,0.0992779,,-0.000142895,-0.000123537,-0.00835193,fluid
169,-0.0686973,-0.150426,,1000,-7.64497e-06,2.60324,,0.101737,-0.00620587,0.101926,,-0.000175248,-0.000179166,-0.010129,fluid
170,-0.0235346,-0.163687,,1000,1.88504e-05,2.27077,,0.104353,-0.00589586,0.104519,,-0.000231733,-0.000210994,-0.00496892,fluid
171,0.0235346,-0.163687,,1000,-1.68174e-05,2.16609,,0.106765,-0.00455943,0.106863,,-0.000402056,-0.0003108,0.0191958,fluid
172,0.0686973,-0.150426,,1000,5.94639e-05,2.05691,,0.107579,-0.00192053,0.107596,,-0.000572159,-0.00053667,0.0749416,fluid
173,0.108295,-0.124979,,1000,-0.000184815,2.08446,,0.105316,0.00199719,0.105335,,-0.000810107,-0.00129885,0.173321,fluid
174,0.139118,-0.0894059,,1000,-1.95636e-05,1.36937,,0.0964828,0.00668422,0.096714,,-0.000897538,-0.0017469,0.255815,fluid
175,0.158672,-0.0465902,,1000,-2.61484e-05,1.21528,,0.0832626,0.0066764,0.0835298,,-0.00157197,-0.00112815,0.203263,fluid
176,0.185355,0,,1000,2.66317e-05,1.20118,,0.0796775,2.32022e-14,0.0796775,,-0.00250298,-2.25241e-12,-1.58641e-12,fluid
177,0.177847,0.0522205,,1000,-1.49712e-05,1.44733,,0.0859302,-0.00650865,0.0861764,,-0.00182198,0.0010719,-0.165568,fluid
178,0.15593,0.10021,,1000,-5.20518e-05,1.61314,,0.0979268,-0.00646451,0.0981399,,-0.00084926,0.0017612,-0.20301,fluid
179,0.121382,0.140082,,1000,2.71228e-05,2.31963,,0.10548,-0.00205567,0.1055,,-0.000625648,0.00141677,-0.130509,fluid
180,0.0769992,0.168605,,1000,3.50202e-05,2.06243,,0.107032,0.00165781,0.107045,,-0.000517475,0.000686031,-0.0498009,fluid
181,0.0263788,0.183468,,1000,-6.5045e-06,2.23192,,0.106075,0.00382101,0.106144,,-0.000271524,0.000373621,-0.00715791,fluid
182,-0.0263788,0.183468,,1000,-3.00711e-06,2.30962,,0.103799,0.00488049,0.103914,,-0.000176249,0.00024741,0.00757361,fluid
183,-0.0769992,0.168605,,1000,-3.81486e-06,2.68677,,0.101582,0.00516692,0.101713,,-0.000130436,0.000202983,0.00856383,fluid
184,-0.121382,0.140082,,1000,5.60582e-07,2.8821,,0.0993847,0.00478003,0.0994996,,-0.000115333,0.000140365,0.00575952,fluid
185,-0.15593,0.10021,,1000,-1.43446e-05,3.10543,,0.0975948,0.00369002,0.0976645,,-0.000131021,0.000106345,0.00280014,fluid
