h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.293,0.0141421,660

t,2.21009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,1.29492e-07,-5.4473,,0.549854,0.0886438,0.556954,,-0.00191491,-0.00091382,-3.33682,fluid
28,-0.00912838,0.0634893,,1000.01,-5.29284e-05,22.9198,,0.563153,0.0910866,0.570472,,-0.0014466,-0.00072335,-2.65124,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000134493,45.1138,,0.557768,0.0909949,0.565142,,-0.000667622,-0.000209219,-1.95651,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000313284,48.0979,,0.540965,0.0714722,0.545666,,0.00101241,0.000238893,-1.4271,fluid
31,-0.0539598,0.0346779,,1000.03,-8.01877e-05,50.7298,,0.534503,0.0477225,0.53663,,0.00139788,-0.000245386,-0.92538,fluid
32,-0.0615439,0.0180709,,1000.03,0.000106396,56.2755,,0.529321,0.0261211,0.529965,,0.00128018,0.000172186,-0.449514,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.76875e-05,58.2616,,0.526086,-1.14187e-13,0.526086,,0.000764976,1.03906e-11,1.24428e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000106396,56.2755,,0.529321,-0.0261211,0.529965,,0.00128018,-0.000172186,0.449514,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.01878e-05,50.7298,,0.534503,-0.0477225,0.53663,,0.00139788,0.000245386,0.92538,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000313284,48.0979,,0.540965,-0.0714722,0.545666,,0.00101241,-0.000238893,1.4271,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000134492,45.1138,,0.557768,-0.0909949,0.565142,,-0.000667622,0.000209219,1.95651,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.29282e-05,22.9198,,0.563153,-0.0910866,0.570472,,-0.0014466,0.00072335,2.65124,fluid
39,0.00912838,-0.0634893,,999.997,1.29461e-07,-5.4473,,0.549854,-0.0886438,0.556954,,-0.00191491,0.00091382,3.33682,fluid
40,0.0266456,-0.0583457,,999.981,0.000157064,-37.5277,,0.524024,-0.0911515,0.531893,,-0.00260981,-0.000151303,4.08102,fluid
41,0.0420042,-0.0484754,,999.974,0.000330306,-51.7281,,0.473824,-0.0955427,0.48336,,-0.00219436,-0.00182437,5.17038,fluid
42,0.0539598,-0.0346779,,999.968,0.000274127,-63.6068,,0.40591,-0.0860629,0.414933,,-0.000902081,-0.00226824,5.87728,fluid
43,0.0615439,-0.0180709,,999.954,0.000138968,-90.3614,,0.325333,-0.0589167,0.330625,,-0.000395734,-0.00135772,4.55794,fluid
44,0.0790004,0,,999.952,-0.000763352,-94.0817,,0.146262,1.81045e-14,0.146262,,-0.0016749,1.59997e-12,-1.76542e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000437722,-62.2484,,0.246092,-0.0235478,0.247216,,-0.00117932,0.000522128,-4.61339,fluid
46,0.0664594,0.0427109,,999.98,-0.000253513,-39.9803,,0.397991,0.00700111,0.398053,,-0.00116594,0.00185387,-5.69791,fluid
47,0.0517343,0.0597046,,999.987,0.000310659,-25.4013,,0.491684,0.0343932,0.492886,,-0.00216911,0.00200946,-4.45312,fluid
48,0.032818,0.0718613,,999.991,1.74789e-05,-18.3813,,0.53423,0.052844,0.536837,,-0.00321107,0.00094751,-3.00072,fluid
49,0.0112429,0.0781963,,999.999,0.000277735,-2.76803,,0.549684,0.0662506,0.553662,,-0.00306701,-7.80713e-05,-1.95455,fluid
50,-0.0112429,0.0781963,,1000.01,0.000331415,11.8067,,0.545929,0.0843986,0.552414,,-0.00199684,4.97629e-05,-1.2567,fluid
51,-0.032818,0.0718613,,1000.02,0.000337045,37.8424,,0.511089,0.0904994,0.519039,,-0.00208894,0.000766402,-0.863488,fluid
52,-0.0517343,0.0597046,,1000.04,0.000430807,69.8471,,0.480399,0.0811693,0.487208,,-0.000536484,0.000429573,-0.551468,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000214411,99.416,,0.457409,0.0625448,0.461666,,0.00143822,-0.000189147,-0.313347,fluid
54,-0.0758004,0.022257,,1000.06,-6.40254e-05,116.773,,0.437281,0.0344498,0.438636,,0.00101442,-0.000414228,-0.153368,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000187208,120.282,,0.430286,-5.1102e-14,0.430286,,8.41811e-05,8.48168e-12,1.57692e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-6.40255e-05,116.773,,0.437281,-0.0344498,0.438636,,0.00101442,0.000414228,0.153368,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000214411,99.416,,0.457409,-0.0625448,0.461666,,0.00143822,0.000189147,0.313347,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000430807,69.8471,,0.480399,-0.0811693,0.487208,,-0.000536484,-0.000429573,0.551468,fluid
59,-0.032818,-0.0718613,,1000.02,0.000337045,37.8424,,0.511089,-0.0904994,0.519039,,-0.00208894,-0.000766402,0.863488,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000331415,11.8067,,0.545929,-0.0843986,0.552414,,-0.00199684,-4.97629e-05,1.2567,fluid
61,0.0112429,-0.0781963,,999.999,0.000277735,-2.76803,,0.549684,-0.0662506,0.553662,,-0.00306701,7.80713e-05,1.95455,fluid
62,0.032818,-0.0718613,,999.991,1.74787e-05,-18.3813,,0.53423,-0.052844,0.536837,,-0.00321107,-0.00094751,3.00072,fluid
63,0.0517343,-0.0597046,,999.987,0.000310659,-25.4013,,0.491684,-0.0343932,0.492886,,-0.00216911,-0.00200946,4.45312,fluid
64,0.0664594,-0.0427109,,999.98,-0.000253513,-39.9803,,0.397991,-0.00700111,0.398053,,-0.00116594,-0.00185387,5.69791,fluid
65,0.0758004,-0.022257,,999.968,-0.000437722,-62.2484,,0.246092,0.0235478,0.247216,,-0.00117932,-0.000522128,4.61339,fluid
66,0.0946112,0,,1000.02,-0.000752333,39.7223,,0.124384,8.14199e-15,0.124384,,-0.00244222,1.24713e-12,-1.63171e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000651648,22.1321,,0.256797,-0.0401969,0.259924,,-0.00206475,-0.000190731,-4.37242,fluid
68,0.079592,0.0511507,,1000,-0.000708117,3.89159,,0.434424,-0.0129097,0.434616,,-0.00157915,0.000422894,-4.92882,fluid
69,0.0619572,0.0715024,,1000.01,-0.000902224,10.0482,,0.521941,0.0174845,0.522234,,-0.00170437,0.000957066,-3.31408,fluid
70,0.0393029,0.0860614,,1000.02,-9.51049e-05,32.5015,,0.547286,0.0448017,0.549117,,-0.00220239,0.000552344,-1.74509,fluid
71,0.0134646,0.0936482,,1000.01,-0.000362057,20.3408,,0.540854,0.0561537,0.543761,,-0.00390508,0.000393615,-0.767677,fluid
72,-0.0134646,0.0936482,,1000,0.000352819,0.259322,,0.513564,0.06265,0.517371,,-0.00363021,0.00051435,-0.310378,fluid
73,-0.0393029,0.0860614,,999.993,-0.000189897,-13.2374,,0.488739,0.0586342,0.492243,,-0.00281795,0.00140896,-0.144219,fluid
74,-0.0619572,0.0715024,,999.991,-6.59182e-05,-16.7491,,0.462476,0.0529939,0.465502,,-0.00218723,0.000700482,-0.0733593,fluid
75,-0.079592,0.0511507,,999.987,0.000321493,-24.7774,,0.444088,0.0373729,0.445658,,0.00157826,0.000254708,-0.0276713,fluid
76,-0.0907788,0.0266551,,999.985,-0.00054475,-28.9613,,0.430893,0.0207795,0.431394,,0.00140532,-0.000878214,-0.00744456,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000680828,-34.3086,,0.42905,-2.52178e-14,0.42905,,-0.00099539,6.39517e-12,-5.07056e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00054475,-28.9613,,0.430893,-0.0207795,0.431394,,0.00140532,0.000878214,0.00744456,fluid
79,-0.079592,-0.0511507,,999.987,0.000321492,-24.7774,,0.444088,-0.0373729,0.445658,,0.00157826,-0.000254708,0.0276713,fluid
80,-0.0619572,-0.0715024,,999.991,-6.59183e-05,-16.7491,,0.462476,-0.0529939,0.465502,,-0.00218723,-0.000700482,0.0733593,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000189897,-13.2374,,0.488739,-0.0586342,0.492243,,-0.00281795,-0.00140896,0.144219,fluid
82,-0.0134646,-0.0936482,,1000,0.000352819,0.259322,,0.513564,-0.06265,0.517371,,-0.00363021,-0.00051435,0.310378,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000362057,20.3408,,0.540854,-0.0561537,0.543761,,-0.00390508,-0.000393615,0.767677,fluid
84,0.0393029,-0.0860614,,1000.02,-9.51048e-05,32.5015,,0.547286,-0.0448017,0.549117,,-0.00220239,-0.000552344,1.74509,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000902224,10.0482,,0.521941,-0.0174845,0.522234,,-0.00170437,-0.000957066,3.31408,fluid
86,0.079592,-0.0511507,,1000,-0.000708117,3.89159,,0.434424,0.0129097,0.434616,,-0.00157915,-0.000422894,4.92882,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000651648,22.1321,,0.256797,0.0401969,0.259924,,-0.00206475,0.000190731,4.37242,fluid
88,0.111013,0,,999.989,0.000974605,-22.4447,,0.200295,1.02828e-14,0.200295,,-0.00151684,1.31022e-12,-1.39017e-12,fluid
89,0.106516,0.0312758,,999.976,0.00105374,-47.6055,,0.322395,-0.0070136,0.322472,,-0.00137971,0.000131137,-3.98183,fluid
90,0.0933897,0.0600179,,999.982,0.00106619,-35.0089,,0.47586,0.0128333,0.476033,,-0.000549864,-0.000115596,-4.06957,fluid
91,0.0726977,0.0838977,,999.994,0.000294794,-12.3585,,0.541262,0.0339747,0.542328,,-0.000159966,-0.000475576,-2.29798,fluid
92,0.0461163,0.100981,,999.996,0.000515589,-7.72536,,0.551811,0.0476699,0.553866,,-0.00044376,-0.000511624,-0.856313,fluid
93,0.0157987,0.109883,,1000,6.40926e-05,2.353,,0.526971,0.0499281,0.529331,,-7.96631e-05,-0.000824211,-0.172363,fluid
94,-0.0157987,0.109883,,1000.01,-0.000450783,18.3037,,0.506181,0.0466227,0.508324,,-0.00263928,7.08631e-05,0.0380547,fluid
95,-0.0461163,0.100981,,1000.02,0.000309957,36.2843,,0.490731,0.0358196,0.492036,,-0.00323761,0.00124061,0.0276111,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000166097,45.1159,,0.477413,0.0318191,0.478472,,-0.00257385,0.00113235,0.00302937,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000122176,51.3917,,0.47258,0.0215076,0.473069,,0.00080314,-0.000354412,0.0141955,fluid
98,-0.106516,0.0312758,,1000.03,0.000372571,56.8723,,0.466368,0.0113644,0.466506,,0.00185589,-0.000663018,0.0126574,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000329659,60.2695,,0.468039,-2.79869e-14,0.468039,,-0.00142737,4.07706e-12,-1.04209e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000372571,56.8723,,0.466368,-0.0113644,0.466506,,0.00185589,0.000663018,-0.0126574,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000122176,51.3917,,0.47258,-0.0215076,0.473069,,0.00080314,0.000354412,-0.0141955,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000166097,45.1159,,0.477413,-0.0318191,0.478472,,-0.00257385,-0.00113235,-0.00302937,fluid
103,-0.0461163,-0.100981,,1000.02,0.000309957,36.2843,,0.490731,-0.0358196,0.492036,,-0.00323761,-0.00124061,-0.0276111,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000450783,18.3037,,0.506181,-0.0466227,0.508324,,-0.00263928,-7.08631e-05,-0.0380547,fluid
105,0.0157987,-0.109883,,1000,6.40926e-05,2.353,,0.526971,-0.0499281,0.529331,,-7.96631e-05,0.000824211,0.172363,fluid
106,0.0461163,-0.100981,,999.996,0.000515588,-7.72536,,0.551811,-0.0476699,0.553866,,-0.00044376,0.000511624,0.856313,fluid
107,0.0726977,-0.0838977,,999.994,0.000294794,-12.3585,,0.541262,-0.0339747,0.542328,,-0.000159966,0.000475576,2.29798,fluid
108,0.0933897,-0.0600179,,999.982,0.00106619,-35.0089,,0.47586,-0.0128333,0.476033,,-0.000549864,0.000115596,4.06957,fluid
109,0.106516,-0.0312758,,999.976,0.00105374,-47.6055,,0.322395,0.0070136,0.322472,,-0.00137971,-0.000131137,3.98183,fluid
110,0.128244,0,,999.99,-0.000282597,-20.3975,,0.206518,6.65787e-15,0.206518,,-0.00138932,1.10139e-12,-1.12381e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000891359,-35.3343,,0.336381,-0.0163838,0.33678,,-0.00139909,-0.000727415,-3.55434,fluid
112,0.107886,0.0693342,,999.992,-0.000955658,-16.4405,,0.492021,0.000691343,0.492022,,-9.18604e-06,-0.0010119,-3.27932,fluid
113,0.0839822,0.0969206,,1000,8.45547e-05,0.880291,,0.547022,0.0273012,0.547703,,0.000858669,-0.00112244,-1.52471,fluid
114,0.0532746,0.116655,,999.997,-0.000384756,-5.02992,,0.546835,0.0395085,0.548261,,0.00101082,-0.00124626,-0.341003,fluid
115,0.0182511,0.126939,,1000,0.000235108,7.70636,,0.524513,0.0388798,0.525952,,0.0015054,-0.00151857,0.0433091,fluid
116,-0.0182511,0.126939,,1000.01,-7.21734e-05,17.5899,,0.50987,0.0407362,0.511494,,-0.000563394,-0.000591967,0.0885107,fluid
117,-0.0532746,0.116655,,1000.01,1.69953e-05,27.9975,,0.499509,0.0350218,0.500735,,-0.00297587,0.000881939,0.0201597,fluid
118,-0.0839822,0.0969206,,1000.02,0.000336164,35.2249,,0.485573,0.0349376,0.486829,,-0.00312166,0.00142446,-0.0153592,fluid
119,-0.107886,0.0693342,,1000.02,-0.000441071,43.5631,,0.478284,0.0252595,0.47895,,0.000534027,0.000134813,0.0063035,fluid
120,-0.12305,0.0361306,,1000.02,0.000473127,47.0824,,0.47,0.0140333,0.47021,,0.00192285,-0.000537651,0.0104193,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00052756,50.3862,,0.470189,-1.98698e-14,0.470189,,-0.00144338,2.14773e-12,-7.14119e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000473127,47.0824,,0.47,-0.0140333,0.47021,,0.00192285,0.000537651,-0.0104193,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000441072,43.5631,,0.478284,-0.0252595,0.47895,,0.000534027,-0.000134813,-0.0063035,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000336164,35.2249,,0.485573,-0.0349376,0.486829,,-0.00312166,-0.00142446,0.0153592,fluid
125,-0.0532746,-0.116655,,1000.01,1.69954e-05,27.9975,,0.499509,-0.0350218,0.500735,,-0.00297587,-0.000881939,-0.0201597,fluid
126,-0.0182511,-0.126939,,1000.01,-7.21733e-05,17.5899,,0.50987,-0.0407362,0.511494,,-0.000563394,0.000591967,-0.0885107,fluid
127,0.0182511,-0.126939,,1000,0.000235108,7.70636,,0.524513,-0.0388798,0.525952,,0.0015054,0.00151857,-0.0433091,fluid
128,0.0532746,-0.116655,,999.997,-0.000384756,-5.02992,,0.546835,-0.0395085,0.548261,,0.00101082,0.00124626,0.341003,fluid
129,0.0839822,-0.0969206,,1000,8.45548e-05,0.880291,,0.547022,-0.0273012,0.547703,,0.000858669,0.00112244,1.52471,fluid
130,0.107886,-0.0693342,,999.992,-0.000955658,-16.4405,,0.492021,-0.000691343,0.492022,,-9.18604e-06,0.0010119,3.27932,fluid
131,0.12305,-0.0361306,,999.982,-0.000891359,-35.3343,,0.336381,0.0163838,0.33678,,-0.00139909,0.000727415,3.55434,fluid
132,0.146349,0,,999.998,-0.000875848,-3.99264,,0.221085,3.21704e-15,0.221085,,-0.00181188,6.75211e-13,-8.80482e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000502929,-16.9512,,0.356942,-0.0200966,0.357507,,-0.000862698,-0.000856443,-3.13507,fluid
134,0.123117,0.0791222,,999.997,-0.00106058,-6.16505,,0.508303,-0.00021896,0.508303,,0.00018672,-0.00126954,-2.60526,fluid
135,0.0958382,0.110603,,1000,0.000134292,6.08535,,0.548608,0.0228879,0.549085,,0.000803971,-0.000721676,-0.980196,fluid
136,0.0607955,0.133124,,1000,-0.000449529,2.59807,,0.539473,0.0338902,0.540537,,0.00214773,-0.00147248,-0.0879716,fluid
137,0.0208276,0.144859,,1000.01,-0.000268634,12.4414,,0.520362,0.0311246,0.521292,,0.00097379,-0.00165177,0.0810063,fluid
138,-0.0208276,0.144859,,1000.01,0.000101112,15.1372,,0.509933,0.0364878,0.511237,,0.00204433,-0.00105158,0.0627427,fluid
139,-0.0607955,0.133124,,1000.01,-0.000349329,19.671,,0.501398,0.0317463,0.502402,,-0.00229528,9.73835e-05,0.00465558,fluid
140,-0.0958382,0.110603,,1000.01,0.000332798,22.0915,,0.487381,0.0314773,0.488396,,-0.00355454,0.00180842,-0.0217346,fluid
141,-0.123117,0.0791222,,1000.01,-0.000216647,27.5499,,0.480401,0.0226148,0.480933,,0.000238248,0.00052161,0.0073962,fluid
142,-0.140421,0.0412313,,1000.01,0.00023809,28.1863,,0.473101,0.0122209,0.473259,,0.00205182,-0.000442245,0.0117575,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000231463,30.3668,,0.472968,-1.6482e-14,0.472968,,-0.00146758,9.75221e-13,-3.40043e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00023809,28.1863,,0.473101,-0.0122209,0.473259,,0.00205182,0.000442245,-0.0117575,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000216647,27.5499,,0.480401,-0.0226148,0.480933,,0.000238248,-0.00052161,-0.0073962,fluid
146,-0.0958382,-0.110603,,1000.01,0.000332798,22.0915,,0.487381,-0.0314773,0.488396,,-0.00355454,-0.00180842,0.0217346,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000349329,19.671,,0.501398,-0.0317463,0.502402,,-0.00229528,-9.73835e-05,-0.00465558,fluid
148,-0.0208276,-0.144859,,1000.01,0.000101112,15.1372,,0.509933,-0.0364878,0.511237,,0.00204433,0.00105158,-0.0627427,fluid
149,0.0208276,-0.144859,,1000.01,-0.000268634,12.4414,,0.520362,-0.0311246,0.521292,,0.00097379,0.00165177,-0.0810063,fluid
150,0.0607955,-0.133124,,1000,-0.000449529,2.59807,,0.539473,-0.0338902,0.540537,,0.00214773,0.00147248,0.0879716,fluid
151,0.0958382,-0.110603,,1000,0.000134292,6.08535,,0.548608,-0.0228879,0.549085,,0.000803971,0.000721676,0.980196,fluid
152,0.123117,-0.0791222,,999.997,-0.00106058,-6.16505,,0.508303,0.00021896,0.508303,,0.00018672,0.00126954,2.60526,fluid
153,0.140421,-0.0412313,,999.991,-0.000502929,-16.9512,,0.356942,0.0200966,0.357507,,-0.000862698,0.000856443,3.13507,fluid
154,0.16537,0,,999.997,0.000392335,-6.33515,,0.24162,5.22919e-15,0.24162,,-0.000883291,3.30097e-13,-6.83931e-13,fluid
155,0.158672,0.0465902,,999.992,0.00114938,-16.4356,,0.377945,-0.0198256,0.378465,,0.000333493,-0.000169874,-2.74522,fluid
156,0.139118,0.0894059,,999.998,0.00103222,-3.56042,,0.520532,0.00251156,0.520538,,0.000658828,-0.000627432,-2.05331,fluid
157,0.108295,0.124979,,1000,0.000254422,2.84289,,0.546306,0.019711,0.546662,,0.000109365,0.000226398,-0.607964,fluid
158,0.0686973,0.150426,,1000,0.000456689,3.73986,,0.532572,0.0296671,0.533398,,0.00109966,-0.000475242,0.0143546,fluid
159,0.0235346,0.163687,,1000.01,-0.000112898,12.5551,,0.519592,0.0258937,0.520237,,0.00102545,-0.00136698,0.0606245,fluid
160,-0.0235346,0.163687,,1000.01,-6.0014e-05,15.1761,,0.507839,0.0322861,0.508864,,0.00271723,-0.00118066,0.0327606,fluid
161,-0.0686973,0.150426,,1000.01,-0.000185862,21.8964,,0.503142,0.0277886,0.503909,,0.000287534,-4.87488e-05,0.00533981,fluid
162,-0.108295,0.124979,,1000.01,0.000155247,24.5142,,0.48878,0.0253884,0.489439,,-0.00387502,0.00175853,-0.020523,fluid
163,-0.139118,0.0894059,,1000.02,-0.000112035,30.1891,,0.483213,0.0186696,0.483574,,2.17346e-05,0.000891068,0.0081964,fluid
164,-0.158672,0.0465902,,1000.02,0.00011032,31.1488,,0.477702,0.00922233,0.477791,,0.00210215,-0.000655016,0.0104242,fluid
165,-0.16537,2.0252e-17,,1000.02,2.01144e-05,33.919,,0.477214,-1.79659e-14,0.477214,,-0.00148912,4.3513e-13,-1.94862e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00011032,31.1488,,0.477702,-0.00922233,0.477791,,0.00210215,0.000655016,-0.0104242,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000112035,30.1891,,0.483213,-0.0186696,0.483574,,2.17346e-05,-0.000891068,-0.0081964,fluid
168,-0.108295,-0.124979,,1000.01,0.000155247,24.5142,,0.48878,-0.0253884,0.489439,,-0.00387502,-0.00175853,0.020523,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000185862,21.8964,,0.503142,-0.0277886,0.503909,,0.000287534,4.87488e-05,-0.00533981,fluid
170,-0.0235346,-0.163687,,1000.01,-6.00141e-05,15.1761,,0.507839,-0.0322861,0.508864,,0.00271723,0.00118066,-0.0327606,fluid
171,0.0235346,-0.163687,,1000.01,-0.000112898,12.5551,,0.519592,-0.0258937,0.520237,,0.00102545,0.00136698,-0.0606245,fluid
172,0.0686973,-0.150426,,1000,0.000456689,3.73986,,0.532572,-0.0296671,0.533398,,0.00109966,0.000475242,-0.0143546,fluid
173,0.108295,-0.124979,,1000,0.000254423,2.84289,,0.546306,-0.019711,0.546662,,0.000109365,-0.000226398,0.607964,fluid
174,0.139118,-0.0894059,,999.998,0.00103222,-3.56042,,0.520532,-0.00251156,0.520538,,0.000658828,0.000627432,2.05331,fluid
175,0.158672,-0.0465902,,999.992,0.00114938,-16.4356,,0.377945,0.0198256,0.378465,,0.000333493,0.000169874,2.74522,fluid
176,0.185355,0,,999.996,0.000248545,-7.23616,,0.258906,6.71088e-15,0.258906,,-0.000761131,1.10097e-13,-5.32656e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000389791,-15.7946,,0.393787,-0.0209191,0.394342,,-0.000259157,-0.000413252,-2.39624,fluid
178,0.15593,0.10021,,999.999,0.000422233,-2.33328,,0.527715,0.00318708,0.527725,,-8.26978e-05,-0.0010269,-1.61278,fluid
179,0.121382,0.140082,,1000,-0.000323302,2.66305,,0.543204,0.0151448,0.543415,,-0.000327745,0.000279568,-0.354244,fluid
180,0.0769992,0.168605,,1000,0.000223448,4.28168,,0.527961,0.02535,0.528569,,-1.02658e-05,0.000194428,0.0454724,fluid
181,0.0263788,0.183468,,1000.01,0.000537615,12.9903,,0.520098,0.0219388,0.520561,,0.000885866,-0.000690608,0.0367722,fluid
182,-0.0263788,0.183468,,1000.01,-0.000111416,15.2633,,0.50746,0.0286673,0.508269,,0.00205393,-0.00102509,0.0159922,fluid
183,-0.0769992,0.168605,,1000.01,-2.6937e-05,21.8672,,0.504179,0.0245532,0.504777,,0.00189947,-0.000579418,0.015705,fluid
184,-0.121382,0.140082,,1000.01,0.000103227,25.0307,,0.49138,0.0215064,0.49185,,-0.00356285,0.00175568,-0.0169561,fluid
185,-0.15593,0.10021,,1000.02,-9.25425e-05,29.8989,,0.48589,0.0166317,0.486175,,-0.000457742,0.00108373,0.00762746,fluid
186,-0.177847,0.0522205,,1000.02,1.69407e-06,30.6673,,0.481717,0.00783559,0.48178,,0.0023788,-0.000551614,0.00822368,fluid
187,-0.185355,2.26994e-17,,1000.02,4.37172e-05,33.3293,,0.480477,-1.51181e-14,0.480477,,-0.00154765,3.62622e-13,-1.70129e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.69398e-06,30.6673,,0.481717,-0.00783559,0.48178,,0.0023788,0.000551614,-0.00822368,fluid
189,-0.15593,-0.10021,,1000.02,-9.25425e-05,29.8989,,0.48589,-0.0166317,0.486175,,-0.000457742,-0.00108373,-0.00762746,fluid
190,-0.121382,-0.140082,,1000.01,0.000103227,25.0307,,0.49138,-0.0215064,0.49185,,-0.00356285,-0.00175568,0.0169561,fluid
191,-0.0769992,-0.168605,,1000.01,-2.6937e-05,21.8672,,0.504179,-0.0245532,0.504777,,0.00189947,0.000579418,-0.015705,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000111416,15.2633,,0.50746,-0.0286673,0.508269,,0.00205393,0.00102509,-0.0159922,fluid
193,0.0263788,-0.183468,,1000.01,0.000537615,12.9903,,0.520098,-0.0219388,0.520561,,0.000885866,0.000690608,-0.0367722,fluid
194,0.0769992,-0.168605,,1000,0.000223448,4.28168,,0.527961,-0.02535,0.528569,,-1.02658e-05,-0.000194428,-0.0454724,fluid
