h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.07002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,-0.000168212,12.4623,,0.546949,-0.0850016,0.553515,,-0.000114087,0.000108342,1.32401,fluid
61,0.0112429,-0.0781963,,999.999,0.000104622,-1.0871,,0.549672,-0.066562,0.553687,,0.000133509,0.000171901,2.0306,fluid
62,0.032818,-0.0718613,,999.99,0.000102852,-18.7122,,0.533005,-0.0528768,0.535622,,-4.06894e-05,7.72971e-05,3.08236,fluid
63,0.0517343,-0.0597046,,999.987,7.23873e-05,-25.8546,,0.488889,-0.0332916,0.490021,,-0.000122485,3.57436e-05,4.51726,fluid
64,0.0664594,-0.0427109,,999.979,3.47554e-05,-40.7559,,0.393469,-0.00515011,0.393502,,-0.000105352,5.25817e-06,5.69068,fluid
65,0.0758004,-0.022257,,999.968,4.75225e-05,-62.084,,0.242843,0.0242993,0.244056,,-0.000127197,1.30038e-05,4.54406,fluid
66,0.0946112,0,,1000.02,-2.36172e-05,38.0197,,0.127024,8.71354e-15,0.127024,,-8.64686e-05,-7.71512e-13,-1.99017e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.16438e-05,21.4669,,0.254132,-0.0396297,0.257203,,-9.95897e-05,-1.32365e-05,-4.30856,fluid
68,0.079592,0.0511507,,1000,-6.2056e-05,4.0103,,0.429195,-0.0138799,0.429419,,-9.80338e-05,2.17318e-06,-4.94065,fluid
69,0.0619572,0.0715024,,1000,-0.00011181,9.38245,,0.519762,0.0169378,0.520038,,-8.45587e-05,-7.67708e-05,-3.39034,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024304,29.8436,,0.547306,0.0445535,0.549116,,-7.49872e-05,6.36059e-06,-1.82587,fluid
71,0.0134646,0.0936482,,1000.01,0.00019203,19.7811,,0.540949,0.0576787,0.544015,,0.000115185,-3.13383e-05,-0.834571,fluid
72,-0.0134646,0.0936482,,1000,0.000262238,4.00767,,0.517888,0.0648355,0.521931,,0.000503609,-4.5061e-05,-0.333861,fluid
73,-0.0393029,0.0860614,,999.993,-0.000308541,-14.0375,,0.490949,0.0605912,0.494674,,-0.000112764,-0.000165946,-0.151425,fluid
74,-0.0619572,0.0715024,,999.991,0.000161701,-16.828,,0.465495,0.0545376,0.468679,,0.000177412,2.51037e-05,-0.0910989,fluid
75,-0.079592,0.0511507,,999.988,9.26885e-05,-23.3863,,0.446956,0.0380831,0.448575,,-2.36109e-05,-2.20813e-05,-0.116532,fluid
76,-0.0907788,0.0266551,,999.985,-6.78215e-05,-30.2872,,0.4284,0.0191354,0.428827,,-0.00044877,-0.000121889,-0.151726,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000151095,-30.9165,,0.420587,-3.32289e-14,0.420587,,-0.000644012,1.66807e-12,-2.34216e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.78213e-05,-30.2872,,0.4284,-0.0191354,0.428827,,-0.00044877,0.000121889,0.151726,fluid
79,-0.079592,-0.0511507,,999.988,9.26885e-05,-23.3863,,0.446956,-0.0380831,0.448575,,-2.36109e-05,2.20813e-05,0.116532,fluid
80,-0.0619572,-0.0715024,,999.991,0.000161701,-16.828,,0.465495,-0.0545376,0.468679,,0.000177412,-2.51037e-05,0.0910989,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000308541,-14.0375,,0.490949,-0.0605912,0.494674,,-0.000112764,0.000165946,0.151425,fluid
82,-0.0134646,-0.0936482,,1000,0.000262238,4.00767,,0.517888,-0.0648355,0.521931,,0.000503609,4.5061e-05,0.333861,fluid
83,0.0134646,-0.0936482,,1000.01,0.00019203,19.7811,,0.540949,-0.0576787,0.544015,,0.000115185,3.13383e-05,0.834571,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024304,29.8436,,0.547306,-0.0445535,0.549116,,-7.49872e-05,-6.36058e-06,1.82587,fluid
85,0.0619572,-0.0715024,,1000,-0.00011181,9.38245,,0.519762,-0.0169378,0.520038,,-8.45587e-05,7.67708e-05,3.39034,fluid
86,0.079592,-0.0511507,,1000,-6.20561e-05,4.0103,,0.429195,0.0138799,0.429419,,-9.80338e-05,-2.17318e-06,4.94065,fluid
87,0.0907788,-0.0266551,,1000.01,-4.1644e-05,21.4669,,0.254132,0.0396297,0.257203,,-9.95897e-05,1.32365e-05,4.30856,fluid
88,0.111013,0,,999.988,-9.80969e-06,-23.3742,,0.200275,8.28607e-15,0.200275,,-0.000121087,-6.57525e-13,-1.59553e-12,fluid
89,0.106516,0.0312758,,999.976,9.26637e-05,-46.2581,,0.318549,-0.00786885,0.318646,,-9.91452e-05,-4.98748e-05,-3.93135,fluid
90,0.0933897,0.0600179,,999.982,9.10031e-05,-34.4792,,0.471451,0.0113632,0.471588,,-1.47443e-05,-7.80655e-05,-4.10009,fluid
91,0.0726977,0.0838977,,999.993,0.000151304,-13.3304,,0.540416,0.03405,0.541488,,9.13564e-05,-9.80047e-05,-2.37709,fluid
92,0.0461163,0.100981,,999.998,0.00010248,-4.06881,,0.553015,0.0478575,0.555082,,0.000118843,-0.000133021,-0.920666,fluid
93,0.0157987,0.109883,,1000,-0.000361895,0.328282,,0.528857,0.0512444,0.531334,,-0.00038614,4.17067e-05,-0.205574,fluid
94,-0.0157987,0.109883,,1000.01,0.000224985,16.9167,,0.50684,0.048732,0.509178,,0.000348865,8.33319e-05,0.0434278,fluid
95,-0.0461163,0.100981,,1000.02,0.000155778,38.9348,,0.494013,0.0386092,0.495519,,0.000437347,3.01471e-05,0.0631717,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234156,43.6753,,0.47975,0.0328678,0.480875,,3.47656e-05,-0.000112001,0.0292897,fluid
97,-0.0933897,0.0600179,,1000.03,0.00014681,53.4139,,0.47591,0.0221708,0.476426,,9.7418e-05,0.000125288,-0.039276,fluid
98,-0.106516,0.0312758,,1000.03,-3.05584e-05,58.0518,,0.465813,0.0125573,0.465982,,-0.000310459,9.61979e-05,-0.117251,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.86978e-05,58.6282,,0.459139,-3.3769e-14,0.459139,,-0.000658147,1.50266e-12,-2.9128e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.05585e-05,58.0518,,0.465813,-0.0125573,0.465982,,-0.000310459,-9.61979e-05,0.117251,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00014681,53.4139,,0.47591,-0.0221708,0.476426,,9.7418e-05,-0.000125288,0.039276,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234156,43.6753,,0.47975,-0.0328678,0.480875,,3.47656e-05,0.000112001,-0.0292897,fluid
103,-0.0461163,-0.100981,,1000.02,0.000155778,38.9348,,0.494013,-0.0386092,0.495519,,0.000437347,-3.01471e-05,-0.0631717,fluid
104,-0.0157987,-0.109883,,1000.01,0.000224984,16.9167,,0.50684,-0.048732,0.509178,,0.000348866,-8.33319e-05,-0.0434278,fluid
105,0.0157987,-0.109883,,1000,-0.000361895,0.328282,,0.528857,-0.0512444,0.531334,,-0.00038614,-4.17067e-05,0.205574,fluid
106,0.0461163,-0.100981,,999.998,0.00010248,-4.06881,,0.553015,-0.0478575,0.555082,,0.000118843,0.000133021,0.920666,fluid
107,0.0726977,-0.0838977,,999.993,0.000151304,-13.3304,,0.540416,-0.03405,0.541488,,9.13564e-05,9.80047e-05,2.37709,fluid
108,0.0933897,-0.0600179,,999.982,9.1003e-05,-34.4792,,0.471451,-0.0113632,0.471588,,-1.47443e-05,7.80655e-05,4.10009,fluid
109,0.106516,-0.0312758,,999.976,9.26637e-05,-46.2581,,0.318549,0.00786885,0.318646,,-9.91452e-05,4.98748e-05,3.93135,fluid
110,0.128244,0,,999.991,4.19619e-05,-17.8481,,0.207533,4.29879e-15,0.207533,,-0.00011361,-9.21833e-13,-1.22067e-12,fluid
111,0.12305,0.0361306,,999.982,1.6792e-05,-34.9806,,0.332942,-0.0165532,0.333354,,-3.4268e-05,-1.26864e-05,-3.5206,fluid
112,0.107886,0.0693342,,999.991,-1.74072e-05,-16.7093,,0.488635,-9.33065e-05,0.488635,,-6.52681e-06,-0.000114611,-3.32064,fluid
113,0.0839822,0.0969206,,1000,-4.38933e-05,-0.557222,,0.546803,0.0271523,0.547477,,9.81316e-05,-6.96809e-05,-1.59428,fluid
114,0.0532746,0.116655,,999.998,0.000310481,-3.86734,,0.547928,0.0403742,0.549413,,0.000579283,-0.000226537,-0.385557,fluid
115,0.0182511,0.126939,,1000.01,2.61107e-05,10.1502,,0.528541,0.0400296,0.530055,,0.000686151,-0.000137181,0.038833,fluid
116,-0.0182511,0.126939,,1000.01,-0.000343596,15.0623,,0.508881,0.0416329,0.510581,,-0.000186213,-7.47263e-05,0.105436,fluid
117,-0.0532746,0.116655,,1000.01,0.000252423,29.2373,,0.499449,0.0364867,0.50078,,0.000440481,0.000110789,0.0608718,fluid
118,-0.0839822,0.0969206,,1000.02,-4.64097e-05,36.5557,,0.486691,0.0354819,0.487982,,0.000185355,-2.57969e-05,0.0304771,fluid
119,-0.107886,0.0693342,,1000.02,-7.74528e-05,43.2769,,0.481329,0.0251556,0.481986,,5.18366e-05,-3.9848e-05,-0.0197824,fluid
120,-0.12305,0.0361306,,1000.02,6.0482e-05,48.8657,,0.469834,0.0134004,0.470025,,-0.000269665,6.83815e-05,-0.108614,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.68264e-05,50.3863,,0.461916,-2.39254e-14,0.461916,,-0.000605474,1.22407e-12,-2.3752e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.0482e-05,48.8657,,0.469834,-0.0134004,0.470025,,-0.000269665,-6.83815e-05,0.108614,fluid
123,-0.107886,-0.0693342,,1000.02,-7.74528e-05,43.2769,,0.481329,-0.0251556,0.481986,,5.18366e-05,3.9848e-05,0.0197824,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.64097e-05,36.5557,,0.486691,-0.0354819,0.487982,,0.000185355,2.57969e-05,-0.0304771,fluid
125,-0.0532746,-0.116655,,1000.01,0.000252424,29.2373,,0.499449,-0.0364867,0.50078,,0.000440481,-0.000110789,-0.0608718,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000343596,15.0623,,0.508881,-0.0416329,0.510581,,-0.000186213,7.47263e-05,-0.105436,fluid
127,0.0182511,-0.126939,,1000.01,2.61107e-05,10.1502,,0.528541,-0.0400296,0.530055,,0.000686151,0.000137181,-0.038833,fluid
128,0.0532746,-0.116655,,999.998,0.000310481,-3.86734,,0.547928,-0.0403742,0.549413,,0.000579283,0.000226537,0.385557,fluid
129,0.0839822,-0.0969206,,1000,-4.38933e-05,-0.557222,,0.546803,-0.0271523,0.547477,,9.81316e-05,6.9681e-05,1.59428,fluid
130,0.107886,-0.0693342,,999.991,-1.74071e-05,-16.7093,,0.488635,9.33065e-05,0.488635,,-6.52681e-06,0.000114611,3.32064,fluid
131,0.12305,-0.0361306,,999.982,1.6792e-05,-34.9806,,0.332942,0.0165532,0.333354,,-3.4268e-05,1.26864e-05,3.5206,fluid
132,0.146349,0,,999.997,2.00785e-05,-4.94701,,0.221016,2.18329e-15,0.221016,,-7.79933e-05,-1.13468e-12,-9.12423e-13,fluid
133,0.140421,0.0412313,,999.991,-7.14495e-06,-18.5609,,0.352889,-0.0208002,0.353502,,-0.000103509,3.83674e-05,-3.11499,fluid
134,0.123117,0.0791222,,999.996,-2.32742e-05,-7.29022,,0.505694,-0.00142767,0.505696,,-4.10969e-05,2.78305e-05,-2.64738,fluid
135,0.0958382,0.110603,,1000,-7.68114e-05,6.74178,,0.549629,0.0221738,0.550076,,5.61006e-05,-4.0357e-05,-1.03085,fluid
136,0.0607955,0.133124,,1000,-0.000230248,-0.665207,,0.539606,0.0347431,0.540724,,-0.000196001,0.000113486,-0.111768,fluid
137,0.0208276,0.144859,,1000.01,0.000374825,13.6798,,0.521007,0.0324578,0.522017,,0.000637814,-3.42767e-05,0.0862308,fluid
138,-0.0208276,0.144859,,1000.01,-0.000109448,16.5258,,0.51094,0.037245,0.512296,,0.000272672,-6.63587e-05,0.0782868,fluid
139,-0.0607955,0.133124,,1000.01,-0.000140048,18.2957,,0.49942,0.0319976,0.500444,,1.81e-05,-0.000134113,0.0310476,fluid
140,-0.0958382,0.110603,,1000.01,0.000163169,24.1409,,0.48788,0.0326695,0.488973,,0.000344051,0.000125193,0.0281569,fluid
141,-0.123117,0.0791222,,1000.01,-8.06208e-05,27.241,,0.484032,0.0229865,0.484577,,0.000106812,-8.28071e-05,0.00363005,fluid
142,-0.140421,0.0412313,,1000.01,1.54225e-05,29.1089,,0.47362,0.0109281,0.473746,,-0.000264894,-0.000120245,-0.09786,fluid
143,-0.146349,1.79226e-17,,1000.02,3.30184e-05,31.3525,,0.464837,-1.97258e-14,0.464837,,-0.000596176,9.51466e-13,-1.73881e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.54225e-05,29.1089,,0.47362,-0.0109281,0.473746,,-0.000264894,0.000120245,0.09786,fluid
145,-0.123117,-0.0791222,,1000.01,-8.06209e-05,27.241,,0.484032,-0.0229865,0.484577,,0.000106812,8.28071e-05,-0.00363005,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163169,24.1409,,0.48788,-0.0326695,0.488973,,0.000344051,-0.000125193,-0.0281569,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000140048,18.2957,,0.49942,-0.0319976,0.500444,,1.81e-05,0.000134113,-0.0310476,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000109448,16.5258,,0.51094,-0.037245,0.512296,,0.000272672,6.63587e-05,-0.0782868,fluid
149,0.0208276,-0.144859,,1000.01,0.000374825,13.6798,,0.521007,-0.0324578,0.522017,,0.000637814,3.42767e-05,-0.0862308,fluid
150,0.0607955,-0.133124,,1000,-0.000230248,-0.665207,,0.539606,-0.0347431,0.540724,,-0.000196001,-0.000113486,0.111768,fluid
151,0.0958382,-0.110603,,1000,-7.68113e-05,6.74178,,0.549629,-0.0221738,0.550076,,5.61006e-05,4.0357e-05,1.03085,fluid
152,0.123117,-0.0791222,,999.996,-2.32741e-05,-7.29022,,0.505694,0.00142767,0.505696,,-4.10969e-05,-2.78305e-05,2.64738,fluid
153,0.140421,-0.0412313,,999.991,-7.14496e-06,-18.5609,,0.352889,0.0208002,0.353502,,-0.000103509,-3.83674e-05,3.11499,fluid
154,0.16537,0,,999.996,7.24893e-06,-7.32173,,0.240979,1.59434e-15,0.240979,,-9.16993e-05,-9.95782e-13,-6.79758e-13,fluid
155,0.158672,0.0465902,,999.992,4.83815e-05,-15.3656,,0.37505,-0.01992,0.375578,,-0.000141858,4.48651e-05,-2.73144,fluid
156,0.139118,0.0894059,,999.998,2.46997e-05,-4.03959,,0.518969,0.00169086,0.518972,,8.28311e-05,0.000199223,-2.09183,fluid
157,0.108295,0.124979,,1000,0.000136381,4.56616,,0.547554,0.0197377,0.547909,,0.000208996,-5.15922e-05,-0.645784,fluid
158,0.0686973,0.150426,,1000,-0.000198092,3.87467,,0.535511,0.0291363,0.536303,,-5.49043e-05,1.07899e-05,0.0104117,fluid
159,0.0235346,0.163687,,1000.01,-6.75449e-05,9.86731,,0.517717,0.0266977,0.518405,,-0.000282204,8.27956e-05,0.0643548,fluid
160,-0.0235346,0.163687,,1000.01,0.000305261,17.6264,,0.508824,0.0331743,0.509904,,0.00065408,8.79526e-05,0.0413792,fluid
161,-0.0686973,0.150426,,1000.01,-0.000187849,21.6634,,0.502624,0.0285386,0.503434,,0.000215706,-9.45162e-05,0.01696,fluid
162,-0.108295,0.124979,,1000.01,3.68659e-05,25.1779,,0.488358,0.0269218,0.4891,,0.00016825,-2.98153e-05,0.0275476,fluid
163,-0.139118,0.0894059,,1000.02,4.52746e-05,30.5727,,0.487152,0.0194762,0.487541,,0.000260465,0.000109207,0.0240957,fluid
164,-0.158672,0.0465902,,1000.02,-4.129e-05,31.6685,,0.479283,0.00901179,0.479368,,-0.00013374,9.30411e-05,-0.0861676,fluid
165,-0.16537,2.0252e-17,,1000.02,1.31217e-05,34.1009,,0.469406,-1.73661e-14,0.469406,,-0.000583185,5.50196e-13,-1.35722e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.129e-05,31.6685,,0.479283,-0.00901179,0.479368,,-0.00013374,-9.30411e-05,0.0861676,fluid
167,-0.139118,-0.0894059,,1000.02,4.52747e-05,30.5727,,0.487152,-0.0194762,0.487541,,0.000260465,-0.000109207,-0.0240957,fluid
168,-0.108295,-0.124979,,1000.01,3.6866e-05,25.1779,,0.488358,-0.0269218,0.4891,,0.00016825,2.98153e-05,-0.0275476,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000187849,21.6634,,0.502624,-0.0285386,0.503434,,0.000215706,9.45162e-05,-0.01696,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305261,17.6264,,0.508824,-0.0331743,0.509904,,0.00065408,-8.79526e-05,-0.0413792,fluid
171,0.0235346,-0.163687,,1000.01,-6.75448e-05,9.86731,,0.517717,-0.0266977,0.518405,,-0.000282204,-8.27956e-05,-0.0643548,fluid
172,0.0686973,-0.150426,,1000,-0.000198092,3.87467,,0.535511,-0.0291363,0.536303,,-5.49043e-05,-1.07899e-05,-0.0104117,fluid
173,0.108295,-0.124979,,1000,0.000136381,4.56616,,0.547554,-0.0197377,0.547909,,0.000208996,5.15922e-05,0.645784,fluid
174,0.139118,-0.0894059,,999.998,2.46997e-05,-4.03959,,0.518969,-0.00169086,0.518972,,8.28311e-05,-0.000199223,2.09183,fluid
175,0.158672,-0.0465902,,999.992,4.83815e-05,-15.3656,,0.37505,0.01992,0.375578,,-0.000141858,-4.48651e-05,2.73144,fluid
176,0.185355,0,,999.997,1.85284e-05,-5.32452,,0.258678,3.43997e-15,0.258678,,-0.000118616,-3.99944e-13,-5.0643e-13,fluid
177,0.177847,0.0522205,,999.993,4.2194e-05,-13.9619,,0.391859,-0.0211528,0.392429,,-2.86586e-05,-0.000112755,-2.38284,fluid
178,0.15593,0.10021,,999.999,7.85634e-05,-1.61917,,0.526203,0.00172079,0.526206,,0.000131693,-8.07081e-05,-1.64673,fluid
179,0.121382,0.140082,,1000,0.000102086,2.23575,,0.543171,0.016629,0.543425,,0.000243959,-2.14187e-05,-0.388103,fluid
180,0.0769992,0.168605,,1000,0.000316487,7.53222,,0.530971,0.0252085,0.531569,,0.000729527,-0.000213577,0.0513471,fluid
181,0.0263788,0.183468,,1000.01,-0.000341838,11.9921,,0.520365,0.0218733,0.520824,,-4.34659e-05,-6.15205e-05,0.0407697,fluid
182,-0.0263788,0.183468,,1000.01,0.00011521,15.0571,,0.506492,0.0292036,0.507333,,-4.277e-05,3.27603e-05,0.0168992,fluid
183,-0.0769992,0.168605,,1000.01,0.000105651,23.3988,,0.504205,0.0253453,0.504842,,0.000430884,5.34788e-05,0.0156801,fluid
184,-0.121382,0.140082,,1000.01,-9.0559e-05,25.3167,,0.489487,0.0226153,0.490009,,0.000134444,-9.38894e-05,0.0240723,fluid
185,-0.15593,0.10021,,1000.02,6.06431e-05,30.3675,,0.489236,0.0170163,0.489532,,0.000218259,3.28886e-05,0.0378266,fluid
186,-0.177847,0.0522205,,1000.02,-1.47766e-05,31.4437,,0.483933,0.00756457,0.483992,,-0.000102159,9.90377e-06,-0.073965,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.96104e-06,33.2647,,0.473039,-1.55592e-14,0.473039,,-0.00054846,3.11648e-13,-1.13461e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.47767e-05,31.4437,,0.483933,-0.00756457,0.483992,,-0.000102159,-9.90377e-06,0.073965,fluid
