h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.19012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,0.000109916,-89.8065,,0.324397,0.058777,0.329678,,-0.000521172,-0.000128357,-4.57477,fluid
24,0.0539598,0.0346779,,999.968,0.000137392,-62.953,,0.405546,0.085499,0.414461,,-0.000225407,-0.000156185,-5.89165,fluid
25,0.0420042,0.0484754,,999.974,0.000104904,-51.0502,,0.474067,0.0946553,0.483424,,-0.000158826,-0.000133298,-5.1773,fluid
26,0.0266456,0.0583457,,999.981,3.75587e-05,-36.727,,0.524867,0.0901349,0.53255,,-0.000119437,-0.000192165,-4.0819,fluid
27,0.00912838,0.0634893,,999.997,-9.23172e-05,-5.10519,,0.551173,0.0875581,0.558084,,-0.000245875,-0.000226263,-3.33924,fluid
28,-0.00912838,0.0634893,,1000.01,-2.78356e-05,22.7567,,0.563915,0.0901287,0.571072,,-0.000341396,-0.000290659,-2.6726,fluid
29,-0.0266456,0.0583457,,1000.02,8.38745e-05,45.4553,,0.559535,0.0900998,0.566743,,6.3806e-05,-0.000152239,-1.96995,fluid
30,-0.0420042,0.0484754,,1000.02,2.69379e-05,48.4819,,0.542571,0.070564,0.547141,,-0.000506555,-0.000212262,-1.46492,fluid
31,-0.0539598,0.0346779,,1000.03,5.22748e-05,51.4497,,0.533662,0.0461495,0.535654,,-0.000976841,-0.000326426,-1.02691,fluid
32,-0.0615439,0.0180709,,1000.03,3.4798e-06,56.4739,,0.526322,0.0260259,0.526965,,-0.00116697,4.57233e-05,-0.533442,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.60867e-05,57.4353,,0.521309,-1.19037e-13,0.521309,,-0.00145376,-5.40178e-12,-4.90939e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.47989e-06,56.4739,,0.526322,-0.0260259,0.526965,,-0.00116697,-4.57233e-05,0.533442,fluid
35,-0.0539598,-0.0346779,,1000.03,5.22748e-05,51.4497,,0.533662,-0.0461495,0.535654,,-0.000976841,0.000326426,1.02691,fluid
36,-0.0420042,-0.0484754,,1000.02,2.69379e-05,48.4819,,0.542571,-0.070564,0.547141,,-0.000506555,0.000212262,1.46492,fluid
37,-0.0266456,-0.0583457,,1000.02,8.3875e-05,45.4553,,0.559535,-0.0900998,0.566743,,6.3806e-05,0.000152239,1.96995,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.78355e-05,22.7567,,0.563915,-0.0901287,0.571072,,-0.000341396,0.000290659,2.6726,fluid
39,0.00912838,-0.0634893,,999.997,-9.23166e-05,-5.10519,,0.551173,-0.0875581,0.558084,,-0.000245875,0.000226263,3.33924,fluid
40,0.0266456,-0.0583457,,999.981,3.75587e-05,-36.727,,0.524867,-0.0901349,0.53255,,-0.000119437,0.000192165,4.0819,fluid
41,0.0420042,-0.0484754,,999.974,0.000104904,-51.0502,,0.474067,-0.0946553,0.483424,,-0.000158826,0.000133298,5.1773,fluid
42,0.0539598,-0.0346779,,999.968,0.000137392,-62.953,,0.405546,-0.085499,0.414461,,-0.000225407,0.000156185,5.89165,fluid
43,0.0615439,-0.0180709,,999.954,0.000109916,-89.8065,,0.324397,-0.058777,0.329678,,-0.000521172,0.000128357,4.57477,fluid
44,0.0790004,0,,999.953,0.000154199,-92.1425,,0.145484,1.7624e-14,0.145484,,-0.00052317,-3.16347e-12,-1.97743e-12,fluid
45,0.0758004,0.022257,,999.969,-6.94725e-07,-60.9693,,0.24588,-0.0239521,0.247044,,-0.000248989,-0.000136959,-4.62489,fluid
46,0.0664594,0.0427109,,999.98,-3.24087e-05,-39.114,,0.398317,0.00677866,0.398375,,8.6355e-06,-8.35577e-05,-5.70832,fluid
47,0.0517343,0.0597046,,999.987,7.8662e-05,-24.7012,,0.49231,0.0340464,0.493485,,-2.72505e-05,-8.28297e-05,-4.45528,fluid
48,0.032818,0.0718613,,999.991,0.000187151,-17.7842,,0.534935,0.0526853,0.537523,,5.68722e-05,-0.000117321,-2.9973,fluid
49,0.0112429,0.0781963,,1000,0.000235213,-0.56816,,0.551118,0.0656927,0.55502,,0.000341605,-0.000315716,-1.94635,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000186367,12.0144,,0.548122,0.0840829,0.554534,,-1.84085e-05,-0.000207151,-1.24624,fluid
51,-0.032818,0.0718613,,1000.02,1.71994e-05,37.3183,,0.512319,0.0899511,0.520156,,3.90402e-05,-0.000177691,-0.868173,fluid
52,-0.0517343,0.0597046,,1000.04,1.69062e-05,70.7505,,0.483157,0.0803522,0.489793,,0.00024026,-8.761e-05,-0.578851,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000293076,97.4681,,0.459157,0.0617978,0.463297,,-0.000374317,-0.000110201,-0.410302,fluid
54,-0.0758004,0.022257,,1000.06,-1.30592e-05,116.885,,0.434744,0.0336571,0.436044,,-0.000965013,-4.75944e-05,-0.283069,fluid
55,-0.0790004,9.67476e-18,,1000.06,-7.09509e-06,121.154,,0.424735,-4.90057e-14,0.424735,,-0.00132813,-2.90923e-12,-5.30889e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.30592e-05,116.885,,0.434744,-0.0336571,0.436044,,-0.000965013,4.75944e-05,0.283069,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000293076,97.4681,,0.459157,-0.0617978,0.463297,,-0.000374317,0.000110201,0.410302,fluid
58,-0.0517343,-0.0597046,,1000.04,1.69063e-05,70.7505,,0.483157,-0.0803522,0.489793,,0.00024026,8.761e-05,0.578851,fluid
59,-0.032818,-0.0718613,,1000.02,1.71994e-05,37.3183,,0.512319,-0.0899511,0.520156,,3.90402e-05,0.000177691,0.868173,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000186367,12.0144,,0.548122,-0.0840829,0.554534,,-1.84085e-05,0.000207151,1.24624,fluid
61,0.0112429,-0.0781963,,1000,0.000235214,-0.56816,,0.551118,-0.0656927,0.55502,,0.000341605,0.000315716,1.94635,fluid
62,0.032818,-0.0718613,,999.991,0.000187151,-17.7842,,0.534935,-0.0526853,0.537523,,5.68722e-05,0.000117321,2.9973,fluid
63,0.0517343,-0.0597046,,999.987,7.86619e-05,-24.7012,,0.49231,-0.0340464,0.493485,,-2.72505e-05,8.28297e-05,4.45528,fluid
64,0.0664594,-0.0427109,,999.98,-3.24085e-05,-39.114,,0.398317,-0.00677866,0.398375,,8.6355e-06,8.35577e-05,5.70832,fluid
65,0.0758004,-0.022257,,999.969,-6.94713e-07,-60.9693,,0.24588,0.0239521,0.247044,,-0.000248989,0.000136959,4.62489,fluid
66,0.0946112,0,,1000.02,-4.60987e-05,37.7948,,0.123851,1.33018e-14,0.123851,,-0.000343567,-2.62088e-12,-1.82819e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.2492e-05,21.064,,0.256881,-0.0404314,0.260043,,-9.12337e-05,-0.000160013,-4.38275,fluid
68,0.079592,0.0511507,,1000,-4.48726e-05,3.1241,,0.434815,-0.0129486,0.435008,,9.73056e-05,-0.000133368,-4.93785,fluid
69,0.0619572,0.0715024,,1000.01,-9.48012e-05,10.4839,,0.522694,0.017601,0.52299,,0.000132128,-0.000268172,-3.31354,fluid
70,0.0393029,0.0860614,,1000.02,-0.000397408,30.7157,,0.548123,0.0444955,0.549926,,0.000171361,-0.000107332,-1.73491,fluid
71,0.0134646,0.0936482,,1000.01,0.000263854,18.6315,,0.54069,0.0563553,0.543619,,0.000297914,-9.69599e-05,-0.757862,fluid
72,-0.0134646,0.0936482,,1000,0.00033149,3.04851,,0.516201,0.0631003,0.520043,,0.00110811,-5.14807e-05,-0.284375,fluid
73,-0.0393029,0.0860614,,999.993,-0.000380173,-14.2357,,0.490468,0.0584513,0.493939,,-1.37488e-05,-0.000299473,-0.1207,fluid
74,-0.0619572,0.0715024,,999.991,0.000237537,-16.7728,,0.465287,0.0526282,0.468253,,0.00050316,2.93749e-05,-0.0743768,fluid
75,-0.079592,0.0511507,,999.988,9.61363e-05,-23.7051,,0.447843,0.0366623,0.449341,,6.97776e-05,-0.000154663,-0.109435,fluid
76,-0.0907788,0.0266551,,999.984,-2.79616e-05,-30.4874,,0.429482,0.018306,0.429872,,-0.000852294,-0.000274414,-0.156691,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00025466,-30.7672,,0.421338,-2.98067e-14,0.421338,,-0.00146328,-1.61797e-12,-3.00393e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.79614e-05,-30.4874,,0.429482,-0.018306,0.429872,,-0.000852294,0.000274414,0.156691,fluid
79,-0.079592,-0.0511507,,999.988,9.61364e-05,-23.7051,,0.447843,-0.0366623,0.449341,,6.97776e-05,0.000154663,0.109435,fluid
80,-0.0619572,-0.0715024,,999.991,0.000237538,-16.7728,,0.465287,-0.0526282,0.468253,,0.00050316,-2.93749e-05,0.0743768,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000380173,-14.2357,,0.490468,-0.0584513,0.493939,,-1.37488e-05,0.000299473,0.1207,fluid
82,-0.0134646,-0.0936482,,1000,0.00033149,3.04851,,0.516201,-0.0631003,0.520043,,0.00110811,5.14807e-05,0.284375,fluid
83,0.0134646,-0.0936482,,1000.01,0.000263854,18.6315,,0.54069,-0.0563553,0.543619,,0.000297914,9.69599e-05,0.757862,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000397408,30.7157,,0.548123,-0.0444955,0.549926,,0.000171361,0.000107332,1.73491,fluid
85,0.0619572,-0.0715024,,1000.01,-9.48011e-05,10.4839,,0.522694,-0.017601,0.52299,,0.000132128,0.000268172,3.31354,fluid
86,0.079592,-0.0511507,,1000,-4.48726e-05,3.1241,,0.434815,0.0129486,0.435008,,9.73056e-05,0.000133368,4.93785,fluid
87,0.0907788,-0.0266551,,1000.01,-4.24919e-05,21.064,,0.256881,0.0404314,0.260043,,-9.12337e-05,0.000160013,4.38275,fluid
88,0.111013,0,,999.989,-4.24085e-05,-22.1895,,0.199381,1.19358e-14,0.199381,,-0.000310186,-1.77722e-12,-1.54174e-12,fluid
89,0.106516,0.0312758,,999.976,0.000202764,-46.4029,,0.322439,-0.00690985,0.322513,,-1.73768e-05,-3.67126e-05,-3.99356,fluid
90,0.0933897,0.0600179,,999.983,0.000234501,-33.8695,,0.476087,0.01279,0.476259,,0.000146696,-2.97274e-06,-4.08033,fluid
91,0.0726977,0.0838977,,999.994,0.00023642,-12.4742,,0.541706,0.0341731,0.542783,,0.000334181,-0.000172283,-2.29945,fluid
92,0.0461163,0.100981,,999.998,0.0001161,-4.46047,,0.552835,0.0475013,0.554872,,0.000487724,-0.000397517,-0.845325,fluid
93,0.0157987,0.109883,,1000,-0.000543246,0.791343,,0.52685,0.0496714,0.529186,,-0.000390915,-5.71915e-05,-0.158069,fluid
94,-0.0157987,0.109883,,1000.01,0.000316615,17.4671,,0.505195,0.0469749,0.507374,,0.000533083,0.000114922,0.0627965,fluid
95,-0.0461163,0.100981,,1000.02,0.000209133,39.1112,,0.493143,0.0366592,0.494504,,0.000900298,4.50139e-05,0.0685041,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000283643,43.5887,,0.479789,0.0317853,0.480841,,0.000319164,-0.000115188,0.0322253,fluid
97,-0.0933897,0.0600179,,1000.03,0.000208593,52.6768,,0.476943,0.0213229,0.47742,,0.000373449,0.000171857,-0.0366877,fluid
98,-0.106516,0.0312758,,1000.03,-8.97914e-05,57.3206,,0.467152,0.0121172,0.467309,,-0.000541191,0.000268155,-0.123332,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000184662,57.7526,,0.45996,-3.17656e-14,0.45996,,-0.00145516,-5.70805e-13,-3.09008e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.97914e-05,57.3206,,0.467152,-0.0121172,0.467309,,-0.000541191,-0.000268155,0.123332,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000208593,52.6768,,0.476943,-0.0213229,0.47742,,0.000373449,-0.000171857,0.0366877,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000283643,43.5887,,0.479789,-0.0317853,0.480841,,0.000319164,0.000115188,-0.0322253,fluid
103,-0.0461163,-0.100981,,1000.02,0.000209132,39.1112,,0.493143,-0.0366592,0.494504,,0.000900298,-4.50139e-05,-0.0685041,fluid
104,-0.0157987,-0.109883,,1000.01,0.000316615,17.4671,,0.505195,-0.0469749,0.507374,,0.000533083,-0.000114922,-0.0627965,fluid
105,0.0157987,-0.109883,,1000,-0.000543246,0.791343,,0.52685,-0.0496714,0.529186,,-0.000390915,5.71915e-05,0.158069,fluid
106,0.0461163,-0.100981,,999.998,0.0001161,-4.46047,,0.552835,-0.0475013,0.554872,,0.000487724,0.000397517,0.845325,fluid
107,0.0726977,-0.0838977,,999.994,0.00023642,-12.4742,,0.541706,-0.0341731,0.542783,,0.000334181,0.000172283,2.29945,fluid
108,0.0933897,-0.0600179,,999.983,0.000234501,-33.8695,,0.476087,-0.01279,0.476259,,0.000146696,2.97274e-06,4.08033,fluid
109,0.106516,-0.0312758,,999.976,0.000202764,-46.4029,,0.322439,0.00690985,0.322513,,-1.73768e-05,3.67126e-05,3.99356,fluid
110,0.128244,0,,999.991,5.78968e-05,-17.3606,,0.20679,6.51568e-15,0.20679,,-0.000295417,-1.41702e-12,-1.24281e-12,fluid
111,0.12305,0.0361306,,999.982,-4.51598e-05,-34.8618,,0.336528,-0.0161874,0.336917,,-5.09362e-05,-1.51042e-05,-3.56823,fluid
112,0.107886,0.0693342,,999.992,-0.000170604,-15.266,,0.492581,0.000824193,0.492582,,-8.16875e-05,-0.000107255,-3.28882,fluid
113,0.0839822,0.0969206,,1000,-0.000161112,0.170346,,0.54735,0.0271569,0.548024,,6.99947e-05,0.000104149,-1.52388,fluid
114,0.0532746,0.116655,,999.998,0.000520596,-4.20299,,0.546298,0.0402758,0.54778,,0.000747103,-0.000166454,-0.334111,fluid
115,0.0182511,0.126939,,1000.01,7.87692e-05,10.6589,,0.527218,0.0384247,0.528616,,0.00134545,-0.000331935,0.0596131,fluid
116,-0.0182511,0.126939,,1000.01,-0.000413849,15.5764,,0.508287,0.0406245,0.509908,,-0.000166169,-9.95315e-05,0.10692,fluid
117,-0.0532746,0.116655,,1000.01,0.000279998,28.7087,,0.500018,0.0356448,0.501287,,0.000878101,0.000153506,0.058635,fluid
118,-0.0839822,0.0969206,,1000.02,-7.33541e-05,36.0825,,0.487065,0.0351574,0.488333,,0.000409517,-9.83592e-05,0.0322959,fluid
119,-0.107886,0.0693342,,1000.02,-6.48096e-05,42.5445,,0.482511,0.02513,0.483165,,0.000327416,-6.79637e-06,-0.013317,fluid
120,-0.12305,0.0361306,,1000.02,4.45625e-06,48.161,,0.471154,0.0132949,0.471341,,-0.00044147,3.04471e-05,-0.11149,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.00721e-05,49.3663,,0.462621,-2.23271e-14,0.462621,,-0.00138838,3.04822e-13,-2.20826e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.45626e-06,48.161,,0.471154,-0.0132949,0.471341,,-0.00044147,-3.04471e-05,0.11149,fluid
123,-0.107886,-0.0693342,,1000.02,-6.48095e-05,42.5445,,0.482511,-0.02513,0.483165,,0.000327416,6.79637e-06,0.013317,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.33541e-05,36.0825,,0.487065,-0.0351574,0.488333,,0.000409517,9.83592e-05,-0.0322959,fluid
125,-0.0532746,-0.116655,,1000.01,0.000279998,28.7087,,0.500018,-0.0356448,0.501287,,0.000878101,-0.000153506,-0.058635,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000413849,15.5764,,0.508287,-0.0406245,0.509908,,-0.000166169,9.95315e-05,-0.10692,fluid
127,0.0182511,-0.126939,,1000.01,7.8769e-05,10.6589,,0.527218,-0.0384247,0.528616,,0.00134545,0.000331935,-0.0596131,fluid
128,0.0532746,-0.116655,,999.998,0.000520596,-4.20299,,0.546298,-0.0402758,0.54778,,0.000747103,0.000166454,0.334111,fluid
129,0.0839822,-0.0969206,,1000,-0.000161112,0.170346,,0.54735,-0.0271569,0.548024,,6.99947e-05,-0.000104149,1.52388,fluid
130,0.107886,-0.0693342,,999.992,-0.000170604,-15.266,,0.492581,-0.000824193,0.492582,,-8.16875e-05,0.000107255,3.28882,fluid
131,0.12305,-0.0361306,,999.982,-4.51599e-05,-34.8618,,0.336528,0.0161874,0.336917,,-5.09362e-05,1.51042e-05,3.56823,fluid
132,0.146349,0,,999.997,0.000127445,-4.93236,,0.220475,1.86855e-15,0.220475,,-0.000116778,-1.25327e-12,-9.62443e-13,fluid
133,0.140421,0.0412313,,999.991,-2.89072e-05,-18.5532,,0.35643,-0.0206713,0.357029,,-0.000140283,8.16134e-06,-3.14887,fluid
134,0.123117,0.0791222,,999.997,4.93611e-05,-6.67622,,0.509147,-0.000541744,0.509147,,0.000130893,7.45574e-05,-2.60833,fluid
135,0.0958382,0.110603,,1000,-5.53639e-05,7.0259,,0.549726,0.0218297,0.550159,,0.000181554,-6.36243e-05,-0.969953,fluid
136,0.0607955,0.133124,,1000,-0.000229078,-0.281481,,0.538613,0.034062,0.539689,,-0.000475207,0.000422631,-0.0802525,fluid
137,0.0208276,0.144859,,1000.01,0.000503334,13.7134,,0.51946,0.0311945,0.520396,,0.000911871,-9.63607e-05,0.0902632,fluid
138,-0.0208276,0.144859,,1000.01,-0.000131421,16.3702,,0.510577,0.0366606,0.511891,,0.000470668,-0.000117205,0.07361,fluid
139,-0.0607955,0.133124,,1000.01,-0.000164372,18.0573,,0.499257,0.0311328,0.500226,,0.000132317,-0.000206313,0.028919,fluid
140,-0.0958382,0.110603,,1000.01,0.000176801,23.6333,,0.48786,0.0321575,0.488919,,0.000564206,4.54914e-05,0.0316219,fluid
141,-0.123117,0.0791222,,1000.01,-6.99962e-05,26.6712,,0.484613,0.0224202,0.485131,,0.000395867,-7.4072e-05,0.0129276,fluid
142,-0.140421,0.0412313,,1000.01,2.05507e-06,28.648,,0.474765,0.0105174,0.474881,,-0.000395175,-0.000325621,-0.0984115,fluid
143,-0.146349,1.79226e-17,,1000.02,7.51085e-05,30.7093,,0.465414,-1.5571e-14,0.465414,,-0.00138104,7.89976e-13,-1.45487e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.05503e-06,28.648,,0.474765,-0.0105174,0.474881,,-0.000395175,0.000325621,0.0984115,fluid
145,-0.123117,-0.0791222,,1000.01,-6.99963e-05,26.6712,,0.484613,-0.0224202,0.485131,,0.000395867,7.4072e-05,-0.0129276,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176801,23.6333,,0.48786,-0.0321575,0.488919,,0.000564206,-4.54914e-05,-0.0316219,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000164372,18.0573,,0.499257,-0.0311328,0.500226,,0.000132317,0.000206313,-0.028919,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000131421,16.3702,,0.510577,-0.0366606,0.511891,,0.000470668,0.000117205,-0.07361,fluid
149,0.0208276,-0.144859,,1000.01,0.000503334,13.7134,,0.51946,-0.0311945,0.520396,,0.000911871,9.63607e-05,-0.0902632,fluid
150,0.0607955,-0.133124,,1000,-0.000229078,-0.281481,,0.538613,-0.034062,0.539689,,-0.000475207,-0.000422631,0.0802525,fluid
151,0.0958382,-0.110603,,1000,-5.5364e-05,7.0259,,0.549726,-0.0218297,0.550159,,0.000181554,6.36243e-05,0.969953,fluid
152,0.123117,-0.0791222,,999.997,4.9361e-05,-6.67622,,0.509147,0.000541744,0.509147,,0.000130893,-7.45574e-05,2.60833,fluid
153,0.140421,-0.0412313,,999.991,-2.89073e-05,-18.5532,,0.35643,0.0206713,0.357029,,-0.000140283,-8.16134e-06,3.14887,fluid
154,0.16537,0,,999.996,2.08368e-05,-7.48434,,0.240928,-2.33412e-15,0.240928,,-0.000175174,-9.66873e-13,-7.23064e-13,fluid
155,0.158672,0.0465902,,999.992,7.77292e-05,-15.266,,0.378452,-0.0197109,0.378965,,-7.07852e-05,-0.000103343,-2.7545,fluid
156,0.139118,0.0894059,,999.998,0.000224326,-3.74346,,0.521653,0.00262201,0.521659,,0.000659866,-5.63969e-05,-2.05085,fluid
157,0.108295,0.124979,,1000,0.000213448,4.43888,,0.546966,0.019239,0.547304,,0.00081336,-0.000652034,-0.595079,fluid
158,0.0686973,0.150426,,1000,-0.000289662,4.05006,,0.534081,0.0286222,0.534847,,0.000228933,-7.50004e-05,0.0270463,fluid
159,0.0235346,0.163687,,1000.01,-0.000123551,10.152,,0.517145,0.0256233,0.517779,,-0.000349282,7.36696e-05,0.0613855,fluid
160,-0.0235346,0.163687,,1000.01,0.000323585,17.2325,,0.507934,0.0326276,0.508981,,0.00063619,2.42523e-06,0.0356318,fluid
161,-0.0686973,0.150426,,1000.01,-0.000139358,21.547,,0.502647,0.027839,0.503418,,0.0003116,-9.72871e-05,0.0156121,fluid
162,-0.108295,0.124979,,1000.01,2.62819e-05,24.8948,,0.487975,0.0261648,0.488676,,0.000440435,-2.96527e-05,0.0298684,fluid
163,-0.139118,0.0894059,,1000.02,5.36645e-05,30.1674,,0.487485,0.0189381,0.487853,,0.00058188,0.000140523,0.0331506,fluid
164,-0.158672,0.0465902,,1000.02,-2.45123e-05,31.2641,,0.480276,0.00851979,0.480352,,-9.17052e-05,0.000224107,-0.0859559,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.90295e-05,33.7015,,0.469836,-1.76796e-14,0.469836,,-0.00133321,7.8237e-13,-1.07492e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.45125e-05,31.2641,,0.480276,-0.00851979,0.480352,,-9.17052e-05,-0.000224107,0.0859559,fluid
167,-0.139118,-0.0894059,,1000.02,5.36645e-05,30.1674,,0.487485,-0.0189381,0.487853,,0.00058188,-0.000140523,-0.0331506,fluid
168,-0.108295,-0.124979,,1000.01,2.6282e-05,24.8948,,0.487975,-0.0261648,0.488676,,0.000440435,2.96527e-05,-0.0298684,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000139358,21.547,,0.502647,-0.027839,0.503418,,0.0003116,9.72871e-05,-0.0156121,fluid
170,-0.0235346,-0.163687,,1000.01,0.000323585,17.2325,,0.507934,-0.0326276,0.508981,,0.00063619,-2.42523e-06,-0.0356318,fluid
171,0.0235346,-0.163687,,1000.01,-0.000123551,10.152,,0.517145,-0.0256233,0.517779,,-0.000349282,-7.36696e-05,-0.0613855,fluid
172,0.0686973,-0.150426,,1000,-0.000289663,4.05006,,0.534081,-0.0286222,0.534847,,0.000228933,7.50004e-05,-0.0270463,fluid
173,0.108295,-0.124979,,1000,0.000213448,4.43888,,0.546966,-0.019239,0.547304,,0.00081336,0.000652034,0.595079,fluid
174,0.139118,-0.0894059,,999.998,0.000224326,-3.74346,,0.521653,-0.00262201,0.521659,,0.000659866,5.63969e-05,2.05085,fluid
175,0.158672,-0.0465902,,999.992,7.77293e-05,-15.266,,0.378452,0.0197109,0.378965,,-7.07852e-05,0.000103343,2.7545,fluid
176,0.185355,0,,999.997,-5.58808e-05,-5.33009,,0.258985,-3.33313e-15,0.258985,,-0.000203,-3.83528e-13,-5.30952e-13,fluid
177,0.177847,0.0522205,,999.993,5.15174e-05,-13.4258,,0.394946,-0.020915,0.395499,,0.00012792,-0.000186431,-2.39809,fluid
178,0.15593,0.10021,,999.999,-5.69421e-05,-1.08111,,0.528476,0.00277626,0.528483,,0.000605859,-0.000335227,-1.60787,fluid
179,0.121382,0.140082,,1000,7.67878e-05,2.46214,,0.542147,0.0160864,0.542386,,0.000912302,-0.000782333,-0.348384,fluid
180,0.0769992,0.168605,,1000,0.000271304,7.35597,,0.529214,0.0249356,0.529801,,0.00100129,-0.000451512,0.0570692,fluid
181,0.0263788,0.183468,,1000.01,-0.000354364,12.33,,0.52024,0.0210351,0.520665,,-0.000150821,-8.34123e-05,0.0365362,fluid
182,-0.0263788,0.183468,,1000.01,0.000109712,15.0077,,0.505988,0.028734,0.506803,,-0.00011631,-4.63131e-05,0.0119586,fluid
183,-0.0769992,0.168605,,1000.01,0.00016562,22.9627,,0.504152,0.024638,0.504754,,0.00046227,7.06391e-05,0.0144778,fluid
184,-0.121382,0.140082,,1000.01,-7.93275e-05,25.1531,,0.489175,0.0219917,0.489669,,0.000293244,-0.000118225,0.023704,fluid
185,-0.15593,0.10021,,1000.02,4.2377e-05,30.0278,,0.489437,0.0167453,0.489723,,0.000516777,1.66011e-05,0.0456168,fluid
186,-0.177847,0.0522205,,1000.02,1.82364e-05,30.9594,,0.484895,0.0073022,0.48495,,-5.09541e-05,9.15045e-06,-0.0729874,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.34188e-05,32.8027,,0.473369,-1.55262e-14,0.473369,,-0.00123444,5.23534e-13,-8.58824e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.82363e-05,30.9594,,0.484895,-0.0073022,0.48495,,-5.09541e-05,-9.15045e-06,0.0729874,fluid
189,-0.15593,-0.10021,,1000.02,4.23771e-05,30.0278,,0.489437,-0.0167453,0.489723,,0.000516777,-1.66011e-05,-0.0456168,fluid
190,-0.121382,-0.140082,,1000.01,-7.93275e-05,25.1531,,0.489175,-0.0219917,0.489669,,0.000293244,0.000118225,-0.023704,fluid
191,-0.0769992,-0.168605,,1000.01,0.00016562,22.9627,,0.504152,-0.024638,0.504754,,0.00046227,-7.06391e-05,-0.0144778,fluid
