h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.38005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.00011605,38.4764,,0.512385,0.091901,0.520562,,0.000112354,3.78855e-05,-0.928957,fluid
52,-0.0517343,0.0597046,,1000.04,-4.38063e-05,71.0927,,0.482503,0.0826425,0.489529,,4.06756e-05,4.18989e-05,-0.623853,fluid
53,-0.0664594,0.0427109,,1000.05,-1.31896e-05,97.4928,,0.456999,0.0634396,0.461382,,-6.71493e-05,-3.18235e-05,-0.441336,fluid
54,-0.0758004,0.022257,,1000.06,4.32877e-05,118.024,,0.432333,0.0347409,0.433727,,4.04276e-05,4.36965e-05,-0.290413,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.1739e-05,122.326,,0.422243,-4.59077e-14,0.422243,,-2.72286e-05,8.59872e-13,8.6954e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.32875e-05,118.024,,0.432333,-0.0347409,0.433727,,4.04276e-05,-4.36965e-05,0.290413,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.31896e-05,97.4928,,0.456999,-0.0634396,0.461382,,-6.71493e-05,3.18235e-05,0.441336,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.38066e-05,71.0927,,0.482503,-0.0826425,0.489529,,4.06756e-05,-4.18989e-05,0.623853,fluid
59,-0.032818,-0.0718613,,1000.02,0.00011605,38.4764,,0.512385,-0.091901,0.520562,,0.000112354,-3.78855e-05,0.928957,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.85464e-05,11.7475,,0.546494,-0.0849617,0.553059,,-0.000184452,-2.34101e-05,1.33238,fluid
61,0.0112429,-0.0781963,,1000,-5.23149e-05,-0.911232,,0.549897,-0.0663808,0.553889,,3.00012e-05,2.06468e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.84917e-05,-18.2258,,0.533006,-0.0527724,0.535612,,1.92501e-05,8.61613e-06,3.0843,fluid
63,0.0517343,-0.0597046,,999.987,2.62012e-05,-25.5815,,0.488745,-0.0332306,0.489873,,-3.54126e-05,-9.00902e-06,4.51859,fluid
64,0.0664594,-0.0427109,,999.979,-2.36969e-06,-40.6245,,0.393365,-0.00510324,0.393399,,-2.50224e-05,1.22364e-06,5.69022,fluid
65,0.0758004,-0.022257,,999.968,-7.82159e-06,-61.9793,,0.242703,0.0243303,0.24392,,-3.06884e-05,-7.98815e-06,4.54383,fluid
66,0.0946112,0,,1000.02,-2.28249e-06,37.9905,,0.126973,-7.03351e-16,0.126973,,-2.51925e-05,1.25359e-12,-1.72517e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.63664e-06,21.4306,,0.254036,-0.0396362,0.257109,,-2.83307e-05,-2.04719e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-9.47807e-07,3.88105,,0.429098,-0.0138809,0.429323,,1.43251e-05,-2.70698e-05,-4.94054,fluid
69,0.0619572,0.0715024,,1000,-3.8694e-05,9.02201,,0.519654,0.0167697,0.519924,,-5.95021e-06,-5.19666e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-6.06146e-06,29.061,,0.547144,0.0446343,0.548962,,-4.64824e-05,8.37706e-05,-1.83036,fluid
71,0.0134646,0.0936482,,1000.01,0.000253864,20.8842,,0.541357,0.0576185,0.544414,,0.000199115,-3.30232e-06,-0.838024,fluid
72,-0.0134646,0.0936482,,1000,-0.0001263,4.27543,,0.518466,0.0647843,0.522497,,7.10548e-07,-1.72374e-05,-0.337131,fluid
73,-0.0393029,0.0860614,,999.992,-0.000136829,-15.3137,,0.490362,0.0603168,0.494058,,-0.000224852,-6.92478e-05,-0.158621,fluid
74,-0.0619572,0.0715024,,999.992,0.000157015,-15.8798,,0.465813,0.0546978,0.469013,,0.000115068,7.756e-05,-0.0969207,fluid
75,-0.079592,0.0511507,,999.988,-8.44182e-05,-23.4467,,0.44684,0.0380415,0.448457,,-7.07916e-05,-6.29264e-05,-0.125139,fluid
76,-0.0907788,0.0266551,,999.984,4.24206e-05,-30.4667,,0.427988,0.0190926,0.428413,,-2.54088e-06,2.99135e-05,-0.157942,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.04936e-05,-30.6175,,0.42017,-2.98233e-14,0.42017,,2.37516e-05,6.73879e-13,-1.68796e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.24205e-05,-30.4667,,0.427988,-0.0190926,0.428413,,-2.54088e-06,-2.99135e-05,0.157942,fluid
79,-0.079592,-0.0511507,,999.988,-8.44183e-05,-23.4467,,0.44684,-0.0380415,0.448457,,-7.07916e-05,6.29264e-05,0.125139,fluid
80,-0.0619572,-0.0715024,,999.992,0.000157015,-15.8798,,0.465813,-0.0546978,0.469013,,0.000115068,-7.756e-05,0.0969207,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000136829,-15.3137,,0.490362,-0.0603168,0.494058,,-0.000224852,6.92478e-05,0.158621,fluid
82,-0.0134646,-0.0936482,,1000,-0.0001263,4.27543,,0.518466,-0.0647843,0.522497,,7.10546e-07,1.72374e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000253864,20.8842,,0.541357,-0.0576185,0.544414,,0.000199115,3.30232e-06,0.838024,fluid
84,0.0393029,-0.0860614,,1000.01,-6.06148e-06,29.061,,0.547144,-0.0446343,0.548962,,-4.64824e-05,-8.37706e-05,1.83036,fluid
85,0.0619572,-0.0715024,,1000,-3.86942e-05,9.02201,,0.519654,-0.0167697,0.519924,,-5.95021e-06,5.19666e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-9.47851e-07,3.88105,,0.429098,0.0138809,0.429323,,1.43251e-05,2.70698e-05,4.94054,fluid
87,0.0907788,-0.0266551,,1000.01,-4.63659e-06,21.4306,,0.254036,0.0396362,0.257109,,-2.83307e-05,2.04719e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.30748e-05,-23.5404,,0.200166,6.87058e-16,0.200166,,-1.85253e-05,1.66442e-12,-1.39663e-12,fluid
89,0.106516,0.0312758,,999.976,1.52859e-05,-46.121,,0.318411,-0.00791239,0.318509,,-8.81528e-06,-2.35129e-05,-3.93096,fluid
90,0.0933897,0.0600179,,999.982,-3.53784e-05,-34.536,,0.471319,0.0113716,0.471457,,5.9903e-06,-8.34393e-06,-4.10173,fluid
91,0.0726977,0.0838977,,999.993,5.66906e-05,-12.8719,,0.540389,0.0340287,0.541459,,1.35468e-05,-4.74523e-05,-2.38095,fluid
92,0.0461163,0.100981,,999.998,-0.000207482,-4.31413,,0.552967,0.0477042,0.555021,,-7.03286e-05,-3.87782e-05,-0.925484,fluid
93,0.0157987,0.109883,,999.999,-0.000122913,-1.0425,,0.527813,0.0513796,0.530308,,-0.000293926,8.61444e-05,-0.212431,fluid
94,-0.0157987,0.109883,,1000.01,0.000296491,18.478,,0.507556,0.0489514,0.509911,,0.000323238,7.65234e-05,0.0407621,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152179,38.793,,0.494335,0.0385599,0.495837,,-8.14243e-05,-7.22593e-05,0.05939,fluid
96,-0.0726977,0.0838977,,1000.02,-4.6136e-06,43.0482,,0.479571,0.0326807,0.480683,,-2.97104e-05,2.10417e-05,0.023301,fluid
97,-0.0933897,0.0600179,,1000.03,5.21174e-05,54.022,,0.476003,0.0224469,0.476532,,2.65092e-05,6.01466e-05,-0.0460434,fluid
98,-0.106516,0.0312758,,1000.03,-6.36827e-05,57.6728,,0.465498,0.0125065,0.465666,,-1.80662e-05,-3.04589e-05,-0.123317,fluid
99,-0.111013,1.35951e-17,,1000.03,5.8352e-05,58.8041,,0.458652,-2.68809e-14,0.458652,,1.8674e-05,3.95661e-13,-2.11877e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.36828e-05,57.6728,,0.465498,-0.0125065,0.465666,,-1.80662e-05,3.04589e-05,0.123317,fluid
101,-0.0933897,-0.0600179,,1000.03,5.21174e-05,54.022,,0.476003,-0.0224469,0.476532,,2.65092e-05,-6.01466e-05,0.0460434,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.61371e-06,43.0482,,0.479571,-0.0326807,0.480683,,-2.97104e-05,-2.10417e-05,-0.023301,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152179,38.793,,0.494335,-0.0385599,0.495837,,-8.14243e-05,7.22593e-05,-0.05939,fluid
104,-0.0157987,-0.109883,,1000.01,0.000296491,18.478,,0.507556,-0.0489514,0.509911,,0.000323238,-7.65234e-05,-0.0407621,fluid
105,0.0157987,-0.109883,,999.999,-0.000122913,-1.0425,,0.527813,-0.0513796,0.530308,,-0.000293926,-8.61444e-05,0.212431,fluid
106,0.0461163,-0.100981,,999.998,-0.000207482,-4.31413,,0.552967,-0.0477042,0.555021,,-7.03286e-05,3.87782e-05,0.925484,fluid
107,0.0726977,-0.0838977,,999.993,5.66906e-05,-12.8719,,0.540389,-0.0340287,0.541459,,1.35468e-05,4.74523e-05,2.38095,fluid
108,0.0933897,-0.0600179,,999.982,-3.53785e-05,-34.536,,0.471319,-0.0113716,0.471457,,5.9903e-06,8.34393e-06,4.10173,fluid
109,0.106516,-0.0312758,,999.976,1.52858e-05,-46.121,,0.318411,0.00791239,0.318509,,-8.81528e-06,2.35129e-05,3.93096,fluid
110,0.128244,0,,999.991,-7.38074e-06,-17.7338,,0.207409,2.77571e-16,0.207409,,-2.49693e-05,1.61027e-12,-1.08655e-12,fluid
111,0.12305,0.0361306,,999.982,1.66462e-05,-34.8729,,0.332872,-0.0165337,0.333282,,8.34003e-07,2.74184e-05,-3.52068,fluid
112,0.107886,0.0693342,,999.992,-2.1144e-05,-16.6184,,0.488471,-0.000118839,0.488471,,-8.45977e-05,3.6572e-05,-3.32391,fluid
113,0.0839822,0.0969206,,1000,3.46247e-05,-0.57494,,0.546708,0.0273025,0.547389,,-6.76628e-05,0.00010367,-1.59977,fluid
114,0.0532746,0.116655,,999.999,0.000171905,-2.44515,,0.548771,0.0401375,0.550237,,0.000299265,-0.000127998,-0.389647,fluid
115,0.0182511,0.126939,,1000,-0.000235438,9.55808,,0.529086,0.0398148,0.530582,,-0.000159233,-2.91792e-05,0.0348623,fluid
116,-0.0182511,0.126939,,1000.01,2.12404e-05,14.2537,,0.50828,0.0415976,0.509979,,-0.0001478,5.12831e-05,0.102236,fluid
117,-0.0532746,0.116655,,1000.02,0.000135256,30.3584,,0.500222,0.0367913,0.501573,,0.000224973,8.38171e-05,0.0593153,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000106989,36.0239,,0.48664,0.0352786,0.487917,,-0.000120207,-9.29113e-05,0.0259393,fluid
119,-0.107886,0.0693342,,1000.02,5.39792e-05,43.3092,,0.481318,0.0252467,0.481979,,2.01556e-05,7.66575e-05,-0.0254899,fluid
120,-0.12305,0.0361306,,1000.02,-4.25035e-05,48.9159,,0.469633,0.0134682,0.469826,,9.07157e-06,-2.13768e-05,-0.114369,fluid
121,-0.128244,1.57054e-17,,1000.03,4.34004e-05,50.3531,,0.461423,-2.33267e-14,0.461423,,-9.39244e-06,3.07883e-13,-1.78221e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.25035e-05,48.9159,,0.469633,-0.0134682,0.469826,,9.07157e-06,2.13768e-05,0.114369,fluid
123,-0.107886,-0.0693342,,1000.02,5.39793e-05,43.3092,,0.481318,-0.0252467,0.481979,,2.01556e-05,-7.66575e-05,0.0254899,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000106989,36.0239,,0.48664,-0.0352786,0.487917,,-0.000120207,9.29113e-05,-0.0259393,fluid
125,-0.0532746,-0.116655,,1000.02,0.000135256,30.3584,,0.500222,-0.0367913,0.501573,,0.000224973,-8.38171e-05,-0.0593153,fluid
126,-0.0182511,-0.126939,,1000.01,2.12405e-05,14.2537,,0.50828,-0.0415976,0.509979,,-0.0001478,-5.12831e-05,-0.102236,fluid
127,0.0182511,-0.126939,,1000,-0.000235437,9.55808,,0.529086,-0.0398148,0.530582,,-0.000159233,2.91792e-05,-0.0348623,fluid
128,0.0532746,-0.116655,,999.999,0.000171905,-2.44515,,0.548771,-0.0401375,0.550237,,0.000299265,0.000127998,0.389647,fluid
129,0.0839822,-0.0969206,,1000,3.46248e-05,-0.57494,,0.546708,-0.0273025,0.547389,,-6.76628e-05,-0.00010367,1.59977,fluid
130,0.107886,-0.0693342,,999.992,-2.11439e-05,-16.6184,,0.488471,0.000118839,0.488471,,-8.45977e-05,-3.6572e-05,3.32391,fluid
131,0.12305,-0.0361306,,999.982,1.66462e-05,-34.8729,,0.332872,0.0165337,0.333282,,8.34003e-07,-2.74184e-05,3.52068,fluid
132,0.146349,0,,999.998,1.62076e-05,-4.81532,,0.220965,1.99876e-15,0.220965,,-1.84551e-05,1.6661e-12,-8.27458e-13,fluid
133,0.140421,0.0412313,,999.99,-2.56763e-05,-18.7002,,0.352734,-0.0208095,0.353347,,-5.32119e-05,3.62421e-05,-3.11613,fluid
134,0.123117,0.0791222,,999.996,3.06884e-05,-7.14094,,0.505636,-0.00152672,0.505638,,-0.000116311,7.39817e-05,-2.65005,fluid
135,0.0958382,0.110603,,1000,-8.83977e-05,6.19364,,0.549689,0.0220102,0.55013,,-0.000127468,0.000140351,-1.03337,fluid
136,0.0607955,0.133124,,1000,0.000150168,-0.883247,,0.539177,0.0351158,0.540319,,-0.000134208,0.000168859,-0.115612,fluid
137,0.0208276,0.144859,,1000.01,0.000130335,15.1258,,0.522442,0.032339,0.523442,,0.000476582,-8.63704e-05,0.0864588,fluid
138,-0.0208276,0.144859,,1000.01,-0.000208183,15.4716,,0.510722,0.0370353,0.512063,,-0.000333686,-5.39717e-05,0.076582,fluid
139,-0.0607955,0.133124,,1000.01,8.08706e-05,18.2955,,0.499387,0.0319524,0.500408,,6.82e-05,5.78163e-05,0.0299172,fluid
140,-0.0958382,0.110603,,1000.01,-7.074e-06,24.5124,,0.488309,0.0328645,0.489414,,3.67003e-05,1.2451e-05,0.0253318,fluid
141,-0.123117,0.0791222,,1000.01,-4.62116e-06,26.9715,,0.483945,0.0228459,0.484484,,-5.09013e-05,-1.67162e-05,-0.00129072,fluid
142,-0.140421,0.0412313,,1000.01,-2.55367e-06,29.2381,,0.473415,0.0108489,0.47354,,2.39693e-05,-7.85586e-06,-0.103458,fluid
143,-0.146349,1.79226e-17,,1000.02,4.57356e-06,31.3161,,0.464357,-2.43556e-14,0.464357,,-1.87942e-05,2.38921e-13,-1.40324e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.55364e-06,29.2381,,0.473415,-0.0108489,0.47354,,2.39693e-05,7.85586e-06,0.103458,fluid
145,-0.123117,-0.0791222,,1000.01,-4.62115e-06,26.9715,,0.483945,-0.0228459,0.484484,,-5.09013e-05,1.67162e-05,0.00129072,fluid
146,-0.0958382,-0.110603,,1000.01,-7.07389e-06,24.5124,,0.488309,-0.0328645,0.489414,,3.67003e-05,-1.2451e-05,-0.0253318,fluid
147,-0.0607955,-0.133124,,1000.01,8.08707e-05,18.2955,,0.499387,-0.0319524,0.500408,,6.82e-05,-5.78163e-05,-0.0299172,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000208183,15.4716,,0.510722,-0.0370353,0.512063,,-0.000333686,5.39717e-05,-0.076582,fluid
149,0.0208276,-0.144859,,1000.01,0.000130335,15.1258,,0.522442,-0.032339,0.523442,,0.000476582,8.63704e-05,-0.0864588,fluid
150,0.0607955,-0.133124,,1000,0.000150169,-0.883247,,0.539177,-0.0351158,0.540319,,-0.000134208,-0.000168859,0.115612,fluid
151,0.0958382,-0.110603,,1000,-8.83977e-05,6.19364,,0.549689,-0.0220102,0.55013,,-0.000127468,-0.000140351,1.03337,fluid
152,0.123117,-0.0791222,,999.996,3.06885e-05,-7.14094,,0.505636,0.00152672,0.505638,,-0.000116311,-7.39817e-05,2.65005,fluid
153,0.140421,-0.0412313,,999.99,-2.56763e-05,-18.7002,,0.352734,0.0208095,0.353347,,-5.32119e-05,-3.6242e-05,3.11613,fluid
154,0.16537,0,,999.996,1.11406e-06,-7.38599,,0.240933,3.73284e-15,0.240933,,-9.99206e-06,1.99251e-12,-6.28226e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95798e-05,-15.3069,,0.374797,-0.0199012,0.375325,,-8.48642e-05,-2.0596e-05,-2.73403,fluid
156,0.139118,0.0894059,,999.998,3.25362e-05,-4.22153,,0.519218,0.00178014,0.519221,,5.30473e-05,-2.36525e-05,-2.09346,fluid
157,0.108295,0.124979,,1000,-3.59666e-05,4.79463,,0.548144,0.0191178,0.548478,,0.00017674,-0.000216178,-0.644086,fluid
158,0.0686973,0.150426,,1000,-0.000191329,2.54914,,0.535035,0.0292229,0.535832,,-0.000359869,0.000187785,0.00855062,fluid
159,0.0235346,0.163687,,1000.01,0.000186175,10.3043,,0.5174,0.0269294,0.518101,,8.39713e-05,5.38105e-05,0.0648609,fluid
160,-0.0235346,0.163687,,1000.01,-8.80235e-06,18.2919,,0.509987,0.0332375,0.511069,,0.000223817,-3.03757e-06,0.0424833,fluid
161,-0.0686973,0.150426,,1000.01,-7.56287e-05,20.9196,,0.502423,0.0283189,0.50322,,-0.000165744,-5.23744e-05,0.0160835,fluid
162,-0.108295,0.124979,,1000.01,3.54594e-05,25.49,,0.488574,0.0269708,0.489318,,5.93581e-05,3.49253e-05,0.0257072,fluid
163,-0.139118,0.0894059,,1000.02,-1.52861e-05,30.5417,,0.487289,0.0195984,0.487683,,-2.69477e-05,1.33922e-05,0.0202154,fluid
164,-0.158672,0.0465902,,1000.02,1.06407e-05,31.6635,,0.479175,0.0091293,0.479262,,2.6674e-05,2.15123e-05,-0.0912332,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.87266e-05,34.0521,,0.468956,-1.73852e-14,0.468956,,-1.01564e-05,1.51842e-13,-1.07033e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.06408e-05,31.6635,,0.479175,-0.0091293,0.479262,,2.6674e-05,-2.15123e-05,0.0912332,fluid
167,-0.139118,-0.0894059,,1000.02,-1.5286e-05,30.5417,,0.487289,-0.0195984,0.487683,,-2.69478e-05,-1.33922e-05,-0.0202154,fluid
168,-0.108295,-0.124979,,1000.01,3.54595e-05,25.49,,0.488574,-0.0269708,0.489318,,5.93581e-05,-3.49253e-05,-0.0257072,fluid
169,-0.0686973,-0.150426,,1000.01,-7.56287e-05,20.9196,,0.502423,-0.0283189,0.50322,,-0.000165744,5.23744e-05,-0.0160835,fluid
170,-0.0235346,-0.163687,,1000.01,-8.80238e-06,18.2919,,0.509987,-0.0332375,0.511069,,0.000223817,3.03757e-06,-0.0424833,fluid
171,0.0235346,-0.163687,,1000.01,0.000186175,10.3043,,0.5174,-0.0269294,0.518101,,8.39713e-05,-5.38105e-05,-0.0648609,fluid
172,0.0686973,-0.150426,,1000,-0.000191329,2.54914,,0.535035,-0.0292229,0.535832,,-0.000359869,-0.000187785,-0.00855062,fluid
173,0.108295,-0.124979,,1000,-3.59665e-05,4.79463,,0.548144,-0.0191178,0.548478,,0.00017674,0.000216178,0.644086,fluid
174,0.139118,-0.0894059,,999.998,3.25364e-05,-4.22153,,0.519218,-0.00178014,0.519221,,5.30473e-05,2.36525e-05,2.09346,fluid
175,0.158672,-0.0465902,,999.992,-1.958e-05,-15.3069,,0.374797,0.0199012,0.375325,,-8.48642e-05,2.0596e-05,2.73403,fluid
176,0.185355,0,,999.997,-1.42618e-05,-5.38424,,0.25855,4.8897e-15,0.25855,,-1.26399e-05,2.1808e-12,-4.77669e-13,fluid
177,0.177847,0.0522205,,999.993,1.45836e-05,-13.7187,,0.391679,-0.0210762,0.392246,,-4.72683e-05,-2.70526e-05,-2.38616,fluid
178,0.15593,0.10021,,999.999,-8.72303e-05,-1.7541,,0.526463,0.00197378,0.526466,,0.000183278,-7.75968e-05,-1.64927,fluid
179,0.121382,0.140082,,1000,4.61293e-05,2.84264,,0.543781,0.0162537,0.544024,,0.000356042,-0.000386759,-0.386946,fluid
180,0.0769992,0.168605,,1000,-0.000109335,7.91106,,0.532204,0.0245696,0.532771,,0.000211,-0.000163858,0.0528208,fluid
181,0.0263788,0.183468,,1000.01,-9.88144e-05,10.7708,,0.519788,0.0219282,0.520251,,-0.000290683,8.70752e-05,0.0407115,fluid
182,-0.0263788,0.183468,,1000.01,0.000113782,15.844,,0.506775,0.0292631,0.507619,,0.000175199,1.47993e-05,0.0186365,fluid
183,-0.0769992,0.168605,,1000.01,-4.00052e-05,23.3745,,0.504628,0.0253856,0.505266,,-3.20373e-05,-6.44603e-06,0.0160532,fluid
184,-0.121382,0.140082,,1000.01,2.39555e-06,25.1829,,0.489527,0.022497,0.490044,,-6.19323e-06,-1.13488e-05,0.0227794,fluid
185,-0.15593,0.10021,,1000.02,-8.39909e-06,30.4695,,0.489348,0.0170729,0.489646,,-3.04151e-05,-5.66319e-06,0.034871,fluid
