h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74837,16.7172,0.0141421,660

t,6.11002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,-1.56874e-06,-0.0847025,,0.0909313,-0.00474237,0.0910549,,-5.84233e-05,1.824e-06,-0.697798,fluid
26,0.0266456,0.0583457,,1000,-1.95425e-06,0.623916,,0.102214,0.00151369,0.102225,,-5.62208e-05,-2.01543e-06,-0.598706,fluid
27,0.00912838,0.0634893,,1000,-1.58027e-06,1.39349,,0.10812,0.00779969,0.108401,,-5.03423e-05,-2.15958e-06,-0.49283,fluid
28,-0.00912838,0.0634893,,1000,1.14046e-06,1.43931,,0.109773,0.0147227,0.110756,,-4.84808e-05,-3.70718e-06,-0.405808,fluid
29,-0.0266456,0.0583457,,1000,3.68241e-07,2.44218,,0.106372,0.0218837,0.1086,,-3.96964e-05,-6.24063e-06,-0.306039,fluid
30,-0.0420042,0.0484754,,1000,4.17346e-07,2.68858,,0.0974098,0.0241165,0.100351,,-3.77781e-05,-6.55741e-06,-0.21391,fluid
31,-0.0539598,0.0346779,,1000,-8.93007e-07,3.03318,,0.0882523,0.0200712,0.090506,,-3.23869e-05,-5.14473e-06,-0.127535,fluid
32,-0.0615439,0.0180709,,1000,-4.21716e-07,3.30775,,0.0817717,0.0110814,0.0825191,,-2.83093e-05,-4.17232e-06,-0.0596544,fluid
33,-0.0641421,7.85515e-18,,1000,1.53973e-08,3.44625,,0.0796082,-2.6159e-13,0.0796082,,-2.48801e-05,-1.47599e-13,6.26717e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.21664e-07,3.30775,,0.0817717,-0.0110814,0.0825191,,-2.83093e-05,4.17232e-06,0.0596544,fluid
35,-0.0539598,-0.0346779,,1000,-8.93022e-07,3.03318,,0.0882523,-0.0200712,0.090506,,-3.23869e-05,5.14473e-06,0.127535,fluid
36,-0.0420042,-0.0484754,,1000,4.17431e-07,2.68858,,0.0974098,-0.0241165,0.100351,,-3.77781e-05,6.5574e-06,0.21391,fluid
37,-0.0266456,-0.0583457,,1000,3.68025e-07,2.44218,,0.106372,-0.0218837,0.1086,,-3.96964e-05,6.24063e-06,0.306039,fluid
38,-0.00912838,-0.0634893,,1000,1.14063e-06,1.43931,,0.109773,-0.0147227,0.110756,,-4.84808e-05,3.70717e-06,0.405808,fluid
39,0.00912838,-0.0634893,,1000,-1.58022e-06,1.39349,,0.10812,-0.00779969,0.108401,,-5.03423e-05,2.15957e-06,0.49283,fluid
40,0.0266456,-0.0583457,,1000,-1.9542e-06,0.623916,,0.102214,-0.00151369,0.102225,,-5.62208e-05,2.01542e-06,0.598706,fluid
41,0.0420042,-0.0484754,,1000,-1.56867e-06,-0.0847025,,0.0909313,0.00474237,0.0910549,,-5.84233e-05,-1.82401e-06,0.697798,fluid
42,0.0539598,-0.0346779,,1000,-8.30171e-07,-0.960705,,0.0748214,0.00835408,0.0752863,,-5.42798e-05,-3.19459e-06,0.680152,fluid
43,0.0615439,-0.0180709,,999.999,-8.44159e-07,-1.52185,,0.0595539,0.0063498,0.0598915,,-4.52068e-05,-3.92053e-06,0.44095,fluid
44,0.0790004,0,,999.999,1.62621e-07,-2.71826,,0.0530329,1.01807e-13,0.0530329,,-3.95061e-05,-1.23328e-12,-2.77875e-12,fluid
45,0.0758004,0.022257,,999.999,2.62815e-07,-1.87999,,0.061265,-0.00802862,0.0617888,,-4.64257e-05,9.54108e-06,-0.441747,fluid
46,0.0664594,0.0427109,,1000,1.46874e-06,-0.943355,,0.0792088,-0.00952881,0.0797799,,-5.82989e-05,8.62165e-06,-0.653327,fluid
47,0.0517343,0.0597046,,1000,1.43642e-06,0.117481,,0.0957228,-0.00454352,0.0958306,,-5.9579e-05,1.1925e-05,-0.623628,fluid
48,0.032818,0.0718613,,1000,4.41463e-06,0.689024,,0.105472,0.00235467,0.105498,,-5.45961e-05,7.09037e-06,-0.480215,fluid
49,0.0112429,0.0781963,,1000,-7.56567e-07,0.933453,,0.109157,0.00822955,0.109467,,-5.10584e-05,4.88776e-06,-0.342538,fluid
50,-0.0112429,0.0781963,,1000,1.53505e-06,1.85235,,0.109301,0.0140365,0.110199,,-5.22538e-05,4.00265e-06,-0.239187,fluid
51,-0.032818,0.0718613,,1000,4.31146e-07,2.92501,,0.104274,0.0187547,0.105947,,-3.89783e-05,-1.70567e-06,-0.157202,fluid
52,-0.0517343,0.0597046,,1000,2.86402e-06,3.9479,,0.0967655,0.0189973,0.0986127,,-3.57381e-05,4.13696e-07,-0.0866645,fluid
53,-0.0664594,0.0427109,,1000,-2.56009e-06,5.4628,,0.0903542,0.015587,0.0916888,,-2.82129e-05,1.72769e-06,-0.0311178,fluid
54,-0.0758004,0.022257,,1000,2.35294e-08,6.44561,,0.085539,0.00865193,0.0859755,,-2.89752e-05,-2.75112e-06,-0.00635318,fluid
55,-0.0790004,9.67476e-18,,1000,-1.81623e-06,6.99682,,0.0838886,-1.52971e-13,0.0838886,,-2.49543e-05,-1.05517e-12,8.10872e-13,fluid
56,-0.0758004,-0.022257,,1000,2.35402e-08,6.44561,,0.085539,-0.00865193,0.0859755,,-2.89752e-05,2.75112e-06,0.00635318,fluid
57,-0.0664594,-0.0427109,,1000,-2.56023e-06,5.4628,,0.0903542,-0.015587,0.0916888,,-2.82129e-05,-1.72769e-06,0.0311178,fluid
58,-0.0517343,-0.0597046,,1000,2.86399e-06,3.9479,,0.0967655,-0.0189973,0.0986127,,-3.57381e-05,-4.13697e-07,0.0866645,fluid
59,-0.032818,-0.0718613,,1000,4.30981e-07,2.92501,,0.104274,-0.0187547,0.105947,,-3.89783e-05,1.70568e-06,0.157202,fluid
60,-0.0112429,-0.0781963,,1000,1.53501e-06,1.85235,,0.109301,-0.0140365,0.110199,,-5.22538e-05,-4.00265e-06,0.239187,fluid
61,0.0112429,-0.0781963,,1000,-7.56669e-07,0.933453,,0.109157,-0.00822955,0.109467,,-5.10584e-05,-4.88776e-06,0.342538,fluid
62,0.032818,-0.0718613,,1000,4.41453e-06,0.689024,,0.105472,-0.00235467,0.105498,,-5.45961e-05,-7.09037e-06,0.480215,fluid
63,0.0517343,-0.0597046,,1000,1.43631e-06,0.117481,,0.0957228,0.00454352,0.0958306,,-5.9579e-05,-1.1925e-05,0.623628,fluid
64,0.0664594,-0.0427109,,1000,1.46857e-06,-0.943355,,0.0792088,0.00952881,0.0797799,,-5.82989e-05,-8.62165e-06,0.653327,fluid
65,0.0758004,-0.022257,,999.999,2.6274e-07,-1.87999,,0.061265,0.00802862,0.0617888,,-4.64257e-05,-9.54108e-06,0.441747,fluid
66,0.0946112,0,,1000,3.92858e-06,3.40738,,0.056928,8.09632e-14,0.056928,,-4.75899e-05,-2.45738e-12,-2.45329e-12,fluid
67,0.0907788,0.0266551,,1000,1.82797e-06,2.03711,,0.0657489,-0.00837879,0.0662807,,-4.74166e-05,1.45293e-05,-0.397682,fluid
68,0.079592,0.0511507,,1000,-1.97803e-06,0.997204,,0.0836667,-0.00950803,0.0842052,,-6.40927e-05,1.03494e-05,-0.565551,fluid
69,0.0619572,0.0715024,,1000,-3.34309e-07,1.01428,,0.098859,-0.00487843,0.0989793,,-6.16439e-05,2.31111e-05,-0.505394,fluid
70,0.0393029,0.0860614,,1000,-5.24501e-06,1.07506,,0.10699,0.00160311,0.107002,,-5.72193e-05,1.61728e-05,-0.353077,fluid
71,0.0134646,0.0936482,,1000,4.04099e-06,2.04557,,0.109347,0.00738903,0.109597,,-5.23602e-05,8.05207e-06,-0.216171,fluid
72,-0.0134646,0.0936482,,1000,4.56033e-07,1.05752,,0.107481,0.0122593,0.108177,,-4.55831e-05,1.22886e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.88813e-06,0.419393,,0.102487,0.0149582,0.103573,,-3.66629e-05,1.27285e-06,-0.0585742,fluid
74,-0.0619572,0.0715024,,1000,-4.45435e-07,0.684685,,0.0966249,0.0144969,0.0977063,,-3.60194e-05,6.47618e-06,-0.0125319,fluid
75,-0.079592,0.0511507,,1000,6.34348e-07,1.23016,,0.0912226,0.0110851,0.0918937,,-2.65803e-05,-8.64613e-09,0.0106833,fluid
76,-0.0907788,0.0266551,,1000,1.96863e-06,1.4336,,0.0877222,0.00585638,0.0879175,,-2.78136e-05,3.27375e-06,0.0115189,fluid
77,-0.0946112,1.15865e-17,,1000,-2.84738e-06,1.64467,,0.0865863,-1.1611e-13,0.0865863,,-2.2954e-05,-2.39556e-12,4.79722e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96863e-06,1.4336,,0.0877222,-0.00585638,0.0879175,,-2.78136e-05,-3.27375e-06,-0.0115189,fluid
79,-0.079592,-0.0511507,,1000,6.34243e-07,1.23016,,0.0912226,-0.0110851,0.0918937,,-2.65803e-05,8.64665e-09,-0.0106833,fluid
80,-0.0619572,-0.0715024,,1000,-4.45541e-07,0.684685,,0.0966249,-0.0144969,0.0977063,,-3.60194e-05,-6.47618e-06,0.0125319,fluid
81,-0.0393029,-0.0860614,,1000,-3.88824e-06,0.419393,,0.102487,-0.0149582,0.103573,,-3.66629e-05,-1.27285e-06,0.0585742,fluid
82,-0.0134646,-0.0936482,,1000,4.56063e-07,1.05752,,0.107481,-0.0122593,0.108177,,-4.55831e-05,-1.22886e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,4.04102e-06,2.04557,,0.109347,-0.00738903,0.109597,,-5.23602e-05,-8.05207e-06,0.216171,fluid
84,0.0393029,-0.0860614,,1000,-5.24503e-06,1.07506,,0.10699,-0.00160311,0.107002,,-5.72193e-05,-1.61728e-05,0.353077,fluid
85,0.0619572,-0.0715024,,1000,-3.34238e-07,1.01428,,0.098859,0.00487843,0.0989793,,-6.16439e-05,-2.31111e-05,0.505394,fluid
86,0.079592,-0.0511507,,1000,-1.97813e-06,0.997204,,0.0836667,0.00950803,0.0842052,,-6.40927e-05,-1.03494e-05,0.565551,fluid
87,0.0907788,-0.0266551,,1000,1.82799e-06,2.03711,,0.0657489,0.00837879,0.0662807,,-4.74166e-05,-1.45293e-05,0.397682,fluid
88,0.111013,0,,1000,-3.67101e-06,0.246292,,0.0645438,6.77768e-14,0.0645438,,-6.63078e-05,-2.31445e-12,-1.97745e-12,fluid
89,0.106516,0.0312758,,1000,-5.45515e-06,-0.433877,,0.0725524,-0.00671768,0.0728628,,-5.44643e-05,1.77807e-05,-0.341012,fluid
90,0.0933897,0.0600179,,1000,-1.72046e-06,0.374135,,0.0885478,-0.00719355,0.0888395,,-7.16329e-05,6.76811e-06,-0.465362,fluid
91,0.0726977,0.0838977,,1000,-5.64949e-06,1.19147,,0.101392,-0.00326891,0.101445,,-6.70819e-05,1.98083e-05,-0.387522,fluid
92,0.0461163,0.100981,,1000,-3.14718e-06,2.26813,,0.107581,0.00242226,0.107608,,-6.01442e-05,2.53154e-05,-0.244691,fluid
93,0.0157987,0.109883,,1000,7.18711e-07,2.05406,,0.108655,0.0069186,0.108875,,-4.79779e-05,8.47012e-06,-0.127148,fluid
94,-0.0157987,0.109883,,1000,-4.6504e-07,1.95795,,0.106163,0.0102269,0.106655,,-4.14898e-05,1.74315e-05,-0.0546899,fluid
95,-0.0461163,0.100981,,1000,4.34115e-06,2.69387,,0.102177,0.0116224,0.102836,,-3.1244e-05,5.08368e-06,-0.0109866,fluid
96,-0.0726977,0.0838977,,1000,-3.55948e-06,3.11984,,0.097525,0.0108168,0.098123,,-3.52679e-05,9.20118e-06,0.0128923,fluid
97,-0.0933897,0.0600179,,1000,2.00891e-06,3.23582,,0.0935236,0.00813466,0.0938767,,-2.41017e-05,3.73604e-06,0.019137,fluid
98,-0.106516,0.0312758,,1000,-4.13419e-06,3.54434,,0.0909719,0.00427578,0.0910723,,-2.71958e-05,2.06442e-06,0.012418,fluid
99,-0.111013,1.35951e-17,,1000,3.79874e-06,3.59815,,0.090092,-1.03425e-13,0.090092,,-2.25864e-05,-3.24937e-12,2.39414e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.13405e-06,3.54434,,0.0909719,-0.00427578,0.0910723,,-2.71958e-05,-2.06443e-06,-0.012418,fluid
101,-0.0933897,-0.0600179,,1000,2.00888e-06,3.23582,,0.0935236,-0.00813466,0.0938767,,-2.41017e-05,-3.73604e-06,-0.019137,fluid
102,-0.0726977,-0.0838977,,1000,-3.55954e-06,3.11984,,0.097525,-0.0108168,0.098123,,-3.52679e-05,-9.20118e-06,-0.0128923,fluid
103,-0.0461163,-0.100981,,1000,4.34107e-06,2.69387,,0.102177,-0.0116224,0.102836,,-3.1244e-05,-5.08369e-06,0.0109866,fluid
104,-0.0157987,-0.109883,,1000,-4.65051e-07,1.95795,,0.106163,-0.0102269,0.106655,,-4.14898e-05,-1.74315e-05,0.0546899,fluid
105,0.0157987,-0.109883,,1000,7.1868e-07,2.05406,,0.108655,-0.0069186,0.108875,,-4.79779e-05,-8.47012e-06,0.127148,fluid
106,0.0461163,-0.100981,,1000,-3.14726e-06,2.26813,,0.107581,-0.00242226,0.107608,,-6.01442e-05,-2.53154e-05,0.244691,fluid
107,0.0726977,-0.0838977,,1000,-5.64954e-06,1.19147,,0.101392,0.00326891,0.101445,,-6.70819e-05,-1.98083e-05,0.387522,fluid
108,0.0933897,-0.0600179,,1000,-1.7206e-06,0.374135,,0.0885478,0.00719355,0.0888395,,-7.16329e-05,-6.76811e-06,0.465362,fluid
109,0.106516,-0.0312758,,1000,-5.45513e-06,-0.433877,,0.0725524,0.00671768,0.0728628,,-5.44643e-05,-1.77807e-05,0.341012,fluid
110,0.128244,0,,1000,2.60881e-06,0.363676,,0.0680079,5.30432e-14,0.0680079,,-7.83695e-05,-1.87032e-12,-1.50786e-12,fluid
111,0.12305,0.0361306,,1000,-3.73167e-06,0.502405,,0.0758219,-0.00636968,0.076089,,-5.67239e-05,2.63419e-05,-0.287396,fluid
112,0.107886,0.0693342,,1000,4.70229e-06,0.848439,,0.0912065,-0.00665401,0.0914489,,-6.71043e-05,1.68067e-05,-0.375829,fluid
113,0.0839822,0.0969206,,1000,4.26173e-06,1.39563,,0.102877,-0.00245088,0.102906,,-6.86547e-05,2.08144e-05,-0.289852,fluid
114,0.0532746,0.116655,,1000,2.16791e-07,1.94454,,0.107619,0.00255648,0.10765,,-5.75315e-05,3.40136e-05,-0.164246,fluid
115,0.0182511,0.126939,,1000,-5.33189e-06,1.77377,,0.107565,0.00636907,0.107753,,-4.55316e-05,1.00714e-05,-0.0718462,fluid
116,-0.0182511,0.126939,,1000,-2.91875e-06,2.28929,,0.105294,0.00867097,0.10565,,-4.78334e-05,2.01307e-05,-0.0199087,fluid
117,-0.0532746,0.116655,,1000,5.08658e-06,2.67895,,0.101762,0.00946184,0.102201,,-2.51699e-05,1.12765e-05,0.00569854,fluid
118,-0.0839822,0.0969206,,1000,-1.83478e-06,3.18338,,0.0980454,0.00864147,0.0984255,,-3.36192e-05,9.61007e-06,0.0152049,fluid
119,-0.107886,0.0693342,,1000,3.38326e-06,3.49513,,0.0949162,0.00650828,0.095139,,-2.21838e-05,9.57388e-06,0.0140701,fluid
120,-0.12305,0.0361306,,1000,-5.76841e-06,3.79841,,0.0929128,0.00357833,0.0929817,,-2.36299e-05,1.17576e-06,0.00777748,fluid
121,-0.128244,1.57054e-17,,1000,5.23013e-06,3.77001,,0.0921587,-1.25058e-13,0.0921587,,-2.43193e-05,-3.02254e-12,8.0292e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.76832e-06,3.79841,,0.0929128,-0.00357833,0.0929817,,-2.36299e-05,-1.17576e-06,-0.00777748,fluid
123,-0.107886,-0.0693342,,1000,3.38325e-06,3.49513,,0.0949162,-0.00650828,0.095139,,-2.21838e-05,-9.57388e-06,-0.0140701,fluid
124,-0.0839822,-0.0969206,,1000,-1.83479e-06,3.18338,,0.0980454,-0.00864147,0.0984255,,-3.36192e-05,-9.61007e-06,-0.0152049,fluid
125,-0.0532746,-0.116655,,1000,5.08648e-06,2.67895,,0.101762,-0.00946184,0.102201,,-2.51699e-05,-1.12765e-05,-0.00569854,fluid
126,-0.0182511,-0.126939,,1000,-2.9188e-06,2.28929,,0.105294,-0.00867097,0.10565,,-4.78334e-05,-2.01307e-05,0.0199087,fluid
127,0.0182511,-0.126939,,1000,-5.3319e-06,1.77377,,0.107565,-0.00636907,0.107753,,-4.55316e-05,-1.00713e-05,0.0718462,fluid
128,0.0532746,-0.116655,,1000,2.1682e-07,1.94454,,0.107619,-0.00255648,0.10765,,-5.75315e-05,-3.40136e-05,0.164246,fluid
129,0.0839822,-0.0969206,,1000,4.26169e-06,1.39563,,0.102877,0.00245088,0.102906,,-6.86547e-05,-2.08144e-05,0.289852,fluid
130,0.107886,-0.0693342,,1000,4.70225e-06,0.848439,,0.0912065,0.00665401,0.0914489,,-6.71043e-05,-1.68067e-05,0.375829,fluid
131,0.12305,-0.0361306,,1000,-3.73173e-06,0.502405,,0.0758219,0.00636968,0.076089,,-5.67239e-05,-2.63419e-05,0.287396,fluid
132,0.146349,0,,1000,8.19474e-06,1.34603,,0.0714467,4.63197e-14,0.0714467,,-9.32911e-05,-1.48385e-12,-1.10123e-12,fluid
133,0.140421,0.0412313,,1000,-1.57158e-06,1.25772,,0.0789056,-0.00600775,0.079134,,-6.14294e-05,3.2302e-05,-0.241653,fluid
134,0.123117,0.0791222,,1000,-1.23425e-06,1.20187,,0.0935418,-0.0058671,0.0937256,,-7.01389e-05,1.63169e-05,-0.302821,fluid
135,0.0958382,0.110603,,1000,-5.4936e-06,1.79708,,0.103756,-0.00178646,0.103771,,-7.29053e-05,1.13513e-05,-0.215583,fluid
136,0.0607955,0.133124,,1000,1.74403e-06,2.12454,,0.107276,0.00249495,0.107305,,-5.56979e-05,3.79433e-05,-0.108858,fluid
137,0.0208276,0.144859,,1000,4.1613e-06,2.07348,,0.106691,0.0056794,0.106842,,-4.42856e-05,1.66499e-05,-0.0395566,fluid
138,-0.0208276,0.144859,,1000,-1.89786e-06,2.31664,,0.104583,0.0073634,0.104842,,-4.57765e-05,2.36577e-05,-0.00387718,fluid
139,-0.0607955,0.133124,,1000,-7.85145e-07,2.27953,,0.101456,0.00775408,0.101752,,-2.57265e-05,1.2582e-05,0.00925299,fluid
140,-0.0958382,0.110603,,1000,-3.11776e-06,2.59953,,0.0984421,0.00703827,0.0986934,,-3.16523e-05,9.02575e-06,0.0111187,fluid
141,-0.123117,0.0791222,,1000,3.57781e-06,2.86024,,0.0959146,0.00533773,0.096063,,-2.36635e-05,1.00723e-05,0.00786708,fluid
142,-0.140421,0.0412313,,1000,-1.80635e-06,3.04187,,0.0942191,0.00284557,0.0942621,,-2.12472e-05,-1.16867e-06,0.00368335,fluid
143,-0.146349,1.79226e-17,,1000,9.61425e-07,3.0244,,0.0936252,-6.25152e-14,0.0936252,,-2.46575e-05,-1.91646e-12,-7.53366e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.80632e-06,3.04187,,0.0942191,-0.00284557,0.0942621,,-2.12472e-05,1.16867e-06,-0.00368335,fluid
145,-0.123117,-0.0791222,,1000,3.57787e-06,2.86024,,0.0959146,-0.00533773,0.096063,,-2.36635e-05,-1.00723e-05,-0.00786708,fluid
146,-0.0958382,-0.110603,,1000,-3.11763e-06,2.59953,,0.0984421,-0.00703827,0.0986934,,-3.16523e-05,-9.02576e-06,-0.0111187,fluid
147,-0.0607955,-0.133124,,1000,-7.85134e-07,2.27953,,0.101456,-0.00775408,0.101752,,-2.57265e-05,-1.25821e-05,-0.00925299,fluid
148,-0.0208276,-0.144859,,1000,-1.89785e-06,2.31664,,0.104583,-0.0073634,0.104842,,-4.57765e-05,-2.36577e-05,0.00387718,fluid
149,0.0208276,-0.144859,,1000,4.16127e-06,2.07348,,0.106691,-0.0056794,0.106842,,-4.42856e-05,-1.665e-05,0.0395566,fluid
150,0.0607955,-0.133124,,1000,1.74398e-06,2.12454,,0.107276,-0.00249495,0.107305,,-5.56979e-05,-3.79433e-05,0.108858,fluid
151,0.0958382,-0.110603,,1000,-5.49364e-06,1.79708,,0.103756,0.00178646,0.103771,,-7.29053e-05,-1.13513e-05,0.215583,fluid
152,0.123117,-0.0791222,,1000,-1.2344e-06,1.20187,,0.0935418,0.0058671,0.0937256,,-7.01389e-05,-1.63169e-05,0.302821,fluid
153,0.140421,-0.0412313,,1000,-1.57161e-06,1.25772,,0.0789056,0.00600775,0.079134,,-6.14294e-05,-3.2302e-05,0.241653,fluid
154,0.16537,0,,1000,4.84178e-06,1.33149,,0.0745991,4.41702e-14,0.0745991,,-0.000107033,-1.02818e-12,-7.7553e-13,fluid
155,0.158672,0.0465902,,1000,-6.13442e-06,1.19417,,0.0817971,-0.00548969,0.0819811,,-7.25146e-05,3.98591e-05,-0.203777,fluid
156,0.139118,0.0894059,,1000,-6.72311e-06,1.33289,,0.0954284,-0.00509376,0.0955643,,-7.07966e-05,2.9468e-05,-0.244912,fluid
157,0.108295,0.124979,,1000,-1.944e-07,1.99464,,0.104248,-0.00121661,0.104255,,-7.05574e-05,2.03743e-05,-0.160907,fluid
158,0.0686973,0.150426,,1000,-3.21693e-06,2.12746,,0.106808,0.00238087,0.106835,,-5.72365e-05,4.24042e-05,-0.0716239,fluid
159,0.0235346,0.163687,,1000,8.64222e-06,2.16826,,0.106122,0.00493439,0.106237,,-4.47317e-05,2.37393e-05,-0.0204388,fluid
160,-0.0235346,0.163687,,1000,1.42097e-07,2.33269,,0.103982,0.00621928,0.104168,,-3.24393e-05,2.88677e-05,0.00298253,fluid
161,-0.0686973,0.150426,,1000,3.74516e-07,2.5797,,0.101405,0.00647639,0.101611,,-2.43788e-05,1.48576e-05,0.00865939,fluid
162,-0.108295,0.124979,,1000,-2.21564e-06,2.83234,,0.0988496,0.00588198,0.0990244,,-2.79657e-05,1.05487e-05,0.007264,fluid
163,-0.139118,0.0894059,,1000,-2.95135e-07,3.04535,,0.0967548,0.00452156,0.0968604,,-2.39149e-05,9.05325e-06,0.00410403,fluid
164,-0.158672,0.0465902,,1000,1.08209e-06,3.24056,,0.095304,0.00245274,0.0953355,,-1.74892e-05,4.44119e-06,0.00150928,fluid
165,-0.16537,2.0252e-17,,1000,-1.58749e-06,3.29084,,0.0947789,-5.83778e-14,0.0947789,,-2.40594e-05,-6.40869e-13,-8.01928e-14,fluid
166,-0.158672,-0.0465902,,1000,1.08198e-06,3.24056,,0.095304,-0.00245274,0.0953355,,-1.74892e-05,-4.44119e-06,-0.00150928,fluid
167,-0.139118,-0.0894059,,1000,-2.95121e-07,3.04535,,0.0967548,-0.00452156,0.0968604,,-2.39149e-05,-9.05325e-06,-0.00410403,fluid
168,-0.108295,-0.124979,,1000,-2.21557e-06,2.83234,,0.0988496,-0.00588198,0.0990244,,-2.79657e-05,-1.05487e-05,-0.007264,fluid
169,-0.0686973,-0.150426,,1000,3.74498e-07,2.5797,,0.101405,-0.00647639,0.101611,,-2.43788e-05,-1.48576e-05,-0.00865939,fluid
170,-0.0235346,-0.163687,,1000,1.4221e-07,2.33269,,0.103982,-0.00621928,0.104168,,-3.24393e-05,-2.88677e-05,-0.00298253,fluid
171,0.0235346,-0.163687,,1000,8.64222e-06,2.16826,,0.106122,-0.00493439,0.106237,,-4.47317e-05,-2.37393e-05,0.0204388,fluid
172,0.0686973,-0.150426,,1000,-3.21698e-06,2.12746,,0.106808,-0.00238087,0.106835,,-5.72365e-05,-4.24042e-05,0.0716239,fluid
173,0.108295,-0.124979,,1000,-1.94399e-07,1.99464,,0.104248,0.00121661,0.104255,,-7.05574e-05,-2.03743e-05,0.160907,fluid
174,0.139118,-0.0894059,,1000,-6.72321e-06,1.33289,,0.0954284,0.00509376,0.0955643,,-7.07966e-05,-2.9468e-05,0.244912,fluid
175,0.158672,-0.0465902,,1000,-6.13433e-06,1.19417,,0.0817971,0.00548969,0.0819811,,-7.25146e-05,-3.98591e-05,0.203777,fluid
176,0.185355,0,,1000,-1.00896e-06,1.30967,,0.0771666,4.34646e-14,0.0771666,,-0.000131064,-4.07676e-13,-5.3444e-13,fluid
177,0.177847,0.0522205,,1000,-7.90044e-06,1.37984,,0.0840801,-0.00514658,0.0842375,,-8.13062e-05,5.72465e-05,-0.172482,fluid
178,0.15593,0.10021,,1000,1.51596e-06,1.58245,,0.0968154,-0.00459814,0.0969246,,-6.62962e-05,5.33299e-05,-0.19905,fluid
179,0.121382,0.140082,,1000,3.09908e-06,2.08081,,0.104451,-0.000969521,0.104455,,-7.21182e-05,1.56484e-05,-0.120902,fluid
