h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76235,16.716,0.0141421,660

t,8.24002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000,3.81068e-07,5.46077,,0.0903262,-0.0155893,0.0916616,,-3.40208e-06,-7.06446e-07,0.0310656,fluid
58,-0.0517343,-0.0597046,,1000,2.51167e-06,3.96062,,0.0967241,-0.0189947,0.0985716,,-8.10691e-06,1.72845e-06,0.0866951,fluid
59,-0.032818,-0.0718613,,1000,1.15949e-06,2.93008,,0.104232,-0.0187492,0.105905,,-6.82221e-06,2.31354e-06,0.15717,fluid
60,-0.0112429,-0.0781963,,1000,2.10659e-06,1.86222,,0.10924,-0.0140369,0.110138,,-1.22621e-05,1.58439e-06,0.239142,fluid
61,0.0112429,-0.0781963,,1000,5.34178e-07,0.935291,,0.109097,-0.00823113,0.109407,,-1.20515e-05,1.83945e-06,0.342374,fluid
62,0.032818,-0.0718613,,1000,2.45634e-06,0.703627,,0.105408,-0.00235586,0.105434,,-1.33049e-05,3.49754e-06,0.479776,fluid
63,0.0517343,-0.0597046,,1000,1.44174e-06,0.12155,,0.0956512,0.00453161,0.0957585,,-1.57411e-05,3.52642e-07,0.623169,fluid
64,0.0664594,-0.0427109,,1000,2.65252e-06,-0.938953,,0.0791383,0.00951888,0.0797087,,-1.6152e-05,-5.89697e-07,0.652754,fluid
65,0.0758004,-0.022257,,999.999,3.47351e-06,-1.87282,,0.0612089,0.00801612,0.0617315,,-1.20122e-05,-3.39724e-06,0.441267,fluid
66,0.0946112,0,,1000,-6.84567e-07,3.39651,,0.0568664,6.17788e-14,0.0568664,,-1.20587e-05,-8.12946e-13,-2.67018e-12,fluid
67,0.0907788,0.0266551,,1000,-4.03386e-06,2.02154,,0.0656884,-0.00836188,0.0662185,,-1.22041e-05,3.88216e-06,-0.397255,fluid
68,0.079592,0.0511507,,1000,-5.55232e-06,0.976197,,0.0835858,-0.00949548,0.0841234,,-1.83466e-05,2.49127e-06,-0.565076,fluid
69,0.0619572,0.0715024,,1000,2.27976e-07,1.01162,,0.0987852,-0.0048461,0.098904,,-1.57055e-05,7.6706e-06,-0.505106,fluid
70,0.0393029,0.0860614,,1000,-5.82036e-07,1.06396,,0.106923,0.00161701,0.106935,,-1.40555e-05,3.61274e-07,-0.352696,fluid
71,0.0134646,0.0936482,,1000,2.26489e-07,2.05264,,0.109285,0.00739488,0.109535,,-1.27279e-05,-7.42187e-07,-0.216053,fluid
72,-0.0134646,0.0936482,,1000,-1.05224e-06,1.05634,,0.107425,0.0122713,0.108124,,-1.21957e-05,1.54057e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.22953e-06,0.409716,,0.102448,0.0149565,0.103534,,-6.39337e-06,-1.63065e-06,-0.0586163,fluid
74,-0.0619572,0.0715024,,1000,-3.1048e-07,0.683483,,0.0965821,0.0145035,0.097665,,-8.95103e-06,9.15484e-07,-0.0125914,fluid
75,-0.079592,0.0511507,,1000,1.08992e-07,1.23134,,0.091195,0.0110844,0.0918662,,-3.89368e-06,-2.79532e-07,0.0106924,fluid
76,-0.0907788,0.0266551,,1000,2.06539e-06,1.44294,,0.0876919,0.00585965,0.0878874,,-5.06689e-06,2.48125e-07,0.0115043,fluid
77,-0.0946112,1.15865e-17,,1000,-2.63274e-06,1.63254,,0.0865614,-1.24039e-13,0.0865614,,-4.28883e-06,2.5508e-12,4.99111e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.06527e-06,1.44294,,0.0876919,-0.00585965,0.0878874,,-5.0669e-06,-2.48125e-07,-0.0115043,fluid
79,-0.079592,-0.0511507,,1000,1.09034e-07,1.23134,,0.091195,-0.0110844,0.0918662,,-3.89369e-06,2.79528e-07,-0.0106924,fluid
80,-0.0619572,-0.0715024,,1000,-3.10471e-07,0.683483,,0.0965821,-0.0145035,0.097665,,-8.95103e-06,-9.15486e-07,0.0125914,fluid
81,-0.0393029,-0.0860614,,1000,-1.22957e-06,0.409716,,0.102448,-0.0149565,0.103534,,-6.39337e-06,1.63065e-06,0.0586163,fluid
82,-0.0134646,-0.0936482,,1000,-1.05239e-06,1.05634,,0.107425,-0.0122713,0.108124,,-1.21957e-05,-1.54057e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.25873e-07,2.05264,,0.109285,-0.00739488,0.109535,,-1.27279e-05,7.42184e-07,0.216053,fluid
84,0.0393029,-0.0860614,,1000,-5.82235e-07,1.06396,,0.106923,-0.00161701,0.106935,,-1.40555e-05,-3.61274e-07,0.352696,fluid
85,0.0619572,-0.0715024,,1000,2.27866e-07,1.01162,,0.0987852,0.0048461,0.098904,,-1.57055e-05,-7.6706e-06,0.505106,fluid
86,0.079592,-0.0511507,,1000,-5.55242e-06,0.976197,,0.0835858,0.00949548,0.0841234,,-1.83466e-05,-2.49127e-06,0.565076,fluid
87,0.0907788,-0.0266551,,1000,-4.03385e-06,2.02154,,0.0656884,0.00836188,0.0662185,,-1.22041e-05,-3.88216e-06,0.397255,fluid
88,0.111013,0,,1000,-1.50919e-07,0.26421,,0.0644616,5.26544e-14,0.0644616,,-1.93812e-05,-5.56451e-13,-2.07199e-12,fluid
89,0.106516,0.0312758,,1000,1.42927e-06,-0.418791,,0.0724877,-0.00669289,0.0727961,,-1.48048e-05,5.5376e-06,-0.340672,fluid
90,0.0933897,0.0600179,,1000,4.73182e-06,0.406108,,0.0884599,-0.00718098,0.0887509,,-2.15059e-05,1.56901e-06,-0.46496,fluid
91,0.0726977,0.0838977,,1000,-9.02454e-07,1.19144,,0.101313,-0.00323602,0.101365,,-1.75725e-05,7.79942e-06,-0.387412,fluid
92,0.0461163,0.100981,,1000,-9.64783e-07,2.26444,,0.107509,0.00244783,0.107537,,-1.559e-05,2.88087e-06,-0.244407,fluid
93,0.0157987,0.109883,,1000,3.48508e-06,2.06612,,0.108597,0.00692493,0.108818,,-1.25911e-05,-6.81719e-07,-0.127034,fluid
94,-0.0157987,0.109883,,1000,6.97435e-07,1.95974,,0.106116,0.0102452,0.106609,,-9.42365e-06,3.00802e-06,-0.0546899,fluid
95,-0.0461163,0.100981,,1000,1.80132e-06,2.70637,,0.102138,0.0116217,0.102797,,-8.68959e-06,-2.58674e-06,-0.0110483,fluid
96,-0.0726977,0.0838977,,1000,-8.00473e-08,3.11516,,0.0974845,0.0108284,0.0980841,,-7.74917e-06,2.86241e-06,0.0128307,fluid
97,-0.0933897,0.0600179,,1000,6.2465e-08,3.23948,,0.0934973,0.00813364,0.0938504,,-4.534e-06,-2.59032e-06,0.0191529,fluid
98,-0.106516,0.0312758,,1000,6.77267e-07,3.54051,,0.0909421,0.00427934,0.0910428,,-4.86242e-06,1.43761e-06,0.012402,fluid
99,-0.111013,1.35951e-17,,1000,6.8895e-07,3.60667,,0.0900687,-1.09033e-13,0.0900687,,-3.4802e-06,1.01858e-12,2.48937e-13,fluid
100,-0.106516,-0.0312758,,1000,6.77286e-07,3.54051,,0.0909421,-0.00427934,0.0910428,,-4.86243e-06,-1.43761e-06,-0.012402,fluid
101,-0.0933897,-0.0600179,,1000,6.25854e-08,3.23948,,0.0934973,-0.00813364,0.0938504,,-4.534e-06,2.59032e-06,-0.0191529,fluid
102,-0.0726977,-0.0838977,,1000,-7.99769e-08,3.11516,,0.0974845,-0.0108284,0.0980841,,-7.74917e-06,-2.86241e-06,-0.0128307,fluid
103,-0.0461163,-0.100981,,1000,1.80122e-06,2.70637,,0.102138,-0.0116217,0.102797,,-8.68959e-06,2.58674e-06,0.0110483,fluid
104,-0.0157987,-0.109883,,1000,6.97018e-07,1.95974,,0.106116,-0.0102452,0.106609,,-9.42365e-06,-3.00802e-06,0.0546899,fluid
105,0.0157987,-0.109883,,1000,3.48503e-06,2.06612,,0.108597,-0.00692493,0.108818,,-1.25911e-05,6.81715e-07,0.127034,fluid
106,0.0461163,-0.100981,,1000,-9.65025e-07,2.26444,,0.107509,-0.00244783,0.107537,,-1.559e-05,-2.88088e-06,0.244407,fluid
107,0.0726977,-0.0838977,,1000,-9.026e-07,1.19144,,0.101313,0.00323602,0.101365,,-1.75725e-05,-7.79942e-06,0.387412,fluid
108,0.0933897,-0.0600179,,1000,4.73162e-06,0.406108,,0.0884599,0.00718098,0.0887509,,-2.15059e-05,-1.56901e-06,0.46496,fluid
109,0.106516,-0.0312758,,1000,1.42906e-06,-0.418791,,0.0724877,0.00669289,0.0727961,,-1.48048e-05,-5.53759e-06,0.340672,fluid
110,0.128244,0,,1000,2.44636e-06,0.37351,,0.067908,4.55508e-14,0.067908,,-2.33817e-05,-3.47338e-14,-1.5365e-12,fluid
111,0.12305,0.0361306,,1000,3.09673e-06,0.491844,,0.0757537,-0.00633714,0.0760183,,-1.16361e-05,1.00732e-05,-0.287132,fluid
112,0.107886,0.0693342,,1000,5.6297e-06,0.853192,,0.0911188,-0.00663737,0.0913602,,-1.86521e-05,5.65517e-06,-0.375425,fluid
113,0.0839822,0.0969206,,1000,-8.10652e-08,1.39258,,0.102794,-0.00242096,0.102823,,-1.8067e-05,8.40091e-06,-0.289856,fluid
114,0.0532746,0.116655,,1000,2.18671e-07,1.94588,,0.107552,0.00259307,0.107583,,-1.46877e-05,5.82588e-06,-0.164053,fluid
115,0.0182511,0.126939,,1000,-2.56792e-06,1.75859,,0.10751,0.00637627,0.107699,,-1.22595e-05,-8.10491e-07,-0.071728,fluid
116,-0.0182511,0.126939,,1000,1.18295e-06,2.28885,,0.105243,0.00869384,0.105601,,-8.36307e-06,4.60315e-06,-0.0199094,fluid
117,-0.0532746,0.116655,,1000,2.04657e-06,2.69338,,0.101733,0.00946959,0.102173,,-5.90483e-06,-4.82e-07,0.0056589,fluid
118,-0.0839822,0.0969206,,1000,1.17588e-06,3.18465,,0.0980058,0.00865422,0.0983871,,-7.8847e-06,3.55737e-06,0.0151438,fluid
119,-0.107886,0.0693342,,1000,1.75721e-06,3.50608,,0.0948937,0.00651704,0.0951173,,-2.80656e-06,9.22082e-07,0.014111,fluid
120,-0.12305,0.0361306,,1000,-2.35868e-06,3.78365,,0.0928863,0.00357782,0.0929552,,-4.56736e-06,-9.47355e-07,0.00774967,fluid
121,-0.128244,1.57054e-17,,1000,4.1317e-06,3.79043,,0.0921321,-1.35953e-13,0.0921321,,-4.73314e-06,3.63078e-13,1.09601e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.35863e-06,3.78365,,0.0928863,-0.00357782,0.0929552,,-4.56736e-06,9.47355e-07,-0.00774967,fluid
123,-0.107886,-0.0693342,,1000,1.75719e-06,3.50608,,0.0948937,-0.00651704,0.0951173,,-2.80656e-06,-9.22082e-07,-0.014111,fluid
124,-0.0839822,-0.0969206,,1000,1.17591e-06,3.18465,,0.0980058,-0.00865422,0.0983871,,-7.8847e-06,-3.55737e-06,-0.0151438,fluid
125,-0.0532746,-0.116655,,1000,2.04649e-06,2.69338,,0.101733,-0.00946959,0.102173,,-5.90483e-06,4.82e-07,-0.0056589,fluid
126,-0.0182511,-0.126939,,1000,1.18277e-06,2.28885,,0.105243,-0.00869384,0.105601,,-8.36307e-06,-4.60315e-06,0.0199094,fluid
127,0.0182511,-0.126939,,1000,-2.56802e-06,1.75859,,0.10751,-0.00637627,0.107699,,-1.22595e-05,8.1049e-07,0.071728,fluid
128,0.0532746,-0.116655,,1000,2.18652e-07,1.94588,,0.107552,-0.00259307,0.107583,,-1.46877e-05,-5.82588e-06,0.164053,fluid
129,0.0839822,-0.0969206,,1000,-8.12339e-08,1.39258,,0.102794,0.00242096,0.102823,,-1.8067e-05,-8.40091e-06,0.289856,fluid
130,0.107886,-0.0693342,,1000,5.62944e-06,0.853192,,0.0911188,0.00663737,0.0913602,,-1.86521e-05,-5.65517e-06,0.375425,fluid
131,0.12305,-0.0361306,,1000,3.09653e-06,0.491844,,0.0757537,0.00633714,0.0760183,,-1.16361e-05,-1.00732e-05,0.287132,fluid
132,0.146349,0,,1000,3.1846e-06,1.35483,,0.0713276,3.75234e-14,0.0713276,,-2.64664e-05,3.31522e-13,-1.10501e-12,fluid
133,0.140421,0.0412313,,1000,-6.67005e-06,1.23084,,0.0788262,-0.00597119,0.0790521,,-1.89781e-05,7.16721e-06,-0.241455,fluid
134,0.123117,0.0791222,,1000,-6.73491e-06,1.18261,,0.0934472,-0.00585303,0.0936303,,-2.5655e-05,-1.12316e-06,-0.302342,fluid
135,0.0958382,0.110603,,1000,-1.9228e-06,1.78494,,0.10367,-0.00175925,0.103684,,-1.89973e-05,8.85604e-06,-0.215612,fluid
136,0.0607955,0.133124,,1000,3.43128e-06,2.13738,,0.107211,0.00253986,0.107241,,-1.36381e-05,8.77624e-06,-0.10875,fluid
137,0.0208276,0.144859,,1000,-6.90255e-07,2.07859,,0.106636,0.00569367,0.106788,,-1.28728e-05,5.23272e-07,-0.0394464,fluid
138,-0.0208276,0.144859,,1000,-5.19891e-07,2.31378,,0.104525,0.00738998,0.104785,,-1.41851e-05,5.22112e-06,-0.00386542,fluid
139,-0.0607955,0.133124,,1000,1.47669e-07,2.27903,,0.10143,0.00776451,0.101727,,-3.52408e-06,6.06384e-07,0.00924487,fluid
140,-0.0958382,0.110603,,1000,-1.02092e-06,2.59245,,0.0984008,0.0070472,0.0986529,,-1.02223e-05,1.20358e-06,0.0110368,fluid
141,-0.123117,0.0791222,,1000,3.20162e-06,2.87553,,0.0958915,0.00535105,0.0960407,,-2.37139e-06,3.76866e-06,0.00791029,fluid
142,-0.140421,0.0412313,,1000,-8.94789e-07,3.03716,,0.0941955,0.00284096,0.0942383,,-3.95413e-06,-2.53788e-06,0.00364012,fluid
143,-0.146349,1.79226e-17,,1000,1.59338e-06,3.03094,,0.0935969,-7.6941e-14,0.0935969,,-5.61651e-06,4.16274e-13,-9.38641e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.9472e-07,3.03716,,0.0941955,-0.00284096,0.0942383,,-3.95413e-06,2.53788e-06,-0.00364012,fluid
145,-0.123117,-0.0791222,,1000,3.20164e-06,2.87553,,0.0958915,-0.00535105,0.0960407,,-2.37139e-06,-3.76866e-06,-0.00791029,fluid
146,-0.0958382,-0.110603,,1000,-1.02087e-06,2.59245,,0.0984008,-0.0070472,0.0986529,,-1.02222e-05,-1.20358e-06,-0.0110368,fluid
147,-0.0607955,-0.133124,,1000,1.4763e-07,2.27903,,0.10143,-0.00776451,0.101727,,-3.52408e-06,-6.06384e-07,-0.00924487,fluid
148,-0.0208276,-0.144859,,1000,-5.19971e-07,2.31378,,0.104525,-0.00738998,0.104785,,-1.41851e-05,-5.22112e-06,0.00386542,fluid
149,0.0208276,-0.144859,,1000,-6.9028e-07,2.07859,,0.106636,-0.00569367,0.106788,,-1.28728e-05,-5.23271e-07,0.0394464,fluid
150,0.0607955,-0.133124,,1000,3.43126e-06,2.13738,,0.107211,-0.00253986,0.107241,,-1.36381e-05,-8.77625e-06,0.10875,fluid
151,0.0958382,-0.110603,,1000,-1.923e-06,1.78494,,0.10367,0.00175925,0.103684,,-1.89973e-05,-8.85604e-06,0.215612,fluid
152,0.123117,-0.0791222,,1000,-6.73515e-06,1.18261,,0.0934472,0.00585303,0.0936303,,-2.5655e-05,1.12316e-06,0.302342,fluid
153,0.140421,-0.0412313,,1000,-6.67017e-06,1.23084,,0.0788262,0.00597119,0.0790521,,-1.89781e-05,-7.16721e-06,0.241455,fluid
154,0.16537,0,,1000,3.45523e-06,1.35648,,0.0744668,3.24727e-14,0.0744668,,-3.10082e-05,3.09864e-13,-7.7535e-13,fluid
155,0.158672,0.0465902,,1000,-1.15095e-06,1.20329,,0.0817165,-0.00543651,0.0818971,,-1.7294e-05,1.33609e-05,-0.203635,fluid
156,0.139118,0.0894059,,1000,2.20745e-06,1.35045,,0.0953433,-0.00505808,0.0954774,,-1.99324e-05,8.3277e-06,-0.24432,fluid
157,0.108295,0.124979,,1000,3.05828e-06,2.00927,,0.104163,-0.0011826,0.10417,,-1.92724e-05,1.07365e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,7.95833e-07,2.12792,,0.106739,0.00243488,0.106767,,-1.55659e-05,1.21586e-05,-0.0715733,fluid
159,0.0235346,0.163687,,1000,5.51852e-06,2.19814,,0.106069,0.00495793,0.106185,,-1.19261e-05,2.97332e-06,-0.0203492,fluid
160,-0.0235346,0.163687,,1000,-1.55398e-07,2.334,,0.10394,0.00625297,0.104128,,-1.05282e-05,7.13488e-06,0.00303011,fluid
161,-0.0686973,0.150426,,1000,1.0456e-06,2.58382,,0.101379,0.00648945,0.101587,,-3.49613e-06,1.23099e-06,0.00868463,fluid
162,-0.108295,0.124979,,1000,-1.61086e-06,2.82522,,0.0988122,0.00589189,0.0989877,,-9.55851e-06,1.13578e-06,0.00717757,fluid
163,-0.139118,0.0894059,,1000,9.67889e-07,3.04823,,0.0967293,0.00453239,0.0968355,,-3.81886e-06,2.45487e-06,0.00413451,fluid
164,-0.158672,0.0465902,,1000,1.53692e-06,3.24709,,0.0952858,0.00245722,0.0953175,,-2.37241e-06,6.17269e-07,0.00146098,fluid
165,-0.16537,2.0252e-17,,1000,-5.48258e-07,3.2876,,0.0947505,-7.00214e-14,0.0947505,,-5.88801e-06,1.02158e-12,-9.91524e-14,fluid
166,-0.158672,-0.0465902,,1000,1.53699e-06,3.24709,,0.0952858,-0.00245722,0.0953175,,-2.37241e-06,-6.17267e-07,-0.00146098,fluid
167,-0.139118,-0.0894059,,1000,9.67942e-07,3.04823,,0.0967293,-0.00453239,0.0968355,,-3.81886e-06,-2.45487e-06,-0.00413451,fluid
168,-0.108295,-0.124979,,1000,-1.61091e-06,2.82522,,0.0988122,-0.00589189,0.0989877,,-9.55851e-06,-1.13578e-06,-0.00717757,fluid
169,-0.0686973,-0.150426,,1000,1.0456e-06,2.58382,,0.101379,-0.00648945,0.101587,,-3.49613e-06,-1.23099e-06,-0.00868463,fluid
170,-0.0235346,-0.163687,,1000,-1.55535e-07,2.334,,0.10394,-0.00625297,0.104128,,-1.05282e-05,-7.13488e-06,-0.00303011,fluid
171,0.0235346,-0.163687,,1000,5.51844e-06,2.19814,,0.106069,-0.00495793,0.106185,,-1.19261e-05,-2.97332e-06,0.0203492,fluid
172,0.0686973,-0.150426,,1000,7.95927e-07,2.12792,,0.106739,-0.00243488,0.106767,,-1.55659e-05,-1.21586e-05,0.0715733,fluid
173,0.108295,-0.124979,,1000,3.05818e-06,2.00927,,0.104163,0.0011826,0.10417,,-1.92724e-05,-1.07365e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,2.20723e-06,1.35045,,0.0953433,0.00505808,0.0954774,,-1.99324e-05,-8.3277e-06,0.24432,fluid
175,0.158672,-0.0465902,,1000,-1.15102e-06,1.20329,,0.0817165,0.00543651,0.0818971,,-1.7294e-05,-1.33609e-05,0.203635,fluid
176,0.185355,0,,1000,-6.92734e-07,1.31593,,0.077001,3.28445e-14,0.077001,,-4.09732e-05,2.12248e-13,-5.29377e-13,fluid
177,0.177847,0.0522205,,1000,3.84725e-06,1.37263,,0.0839864,-0.00507981,0.0841398,,-1.68556e-05,1.76282e-05,-0.172392,fluid
178,0.15593,0.10021,,1000,9.17999e-06,1.59921,,0.0967327,-0.00454644,0.0968395,,-1.67919e-05,1.15636e-05,-0.198337,fluid
179,0.121382,0.140082,,1000,-2.33983e-06,2.07616,,0.104362,-0.000948548,0.104366,,-2.10827e-05,4.47431e-06,-0.12077,fluid
180,0.0769992,0.168605,,1000,-4.00515e-06,2.10394,,0.106274,0.00224941,0.106298,,-1.76602e-05,1.39791e-05,-0.0467716,fluid
