h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,3.05019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,-2.43416e-05,-91.0501,,0.321748,-0.0541588,0.326274,,0.000189634,-0.000257114,4.44963,fluid
44,0.0790004,0,,999.953,0.000798845,-91.3348,,0.147023,2.22187e-14,0.147023,,0.000352991,-1.00349e-12,-1.88837e-12,fluid
45,0.0758004,0.022257,,999.968,0.000645075,-62.69,,0.243386,-0.0238165,0.244548,,0.000348257,-0.000252306,-4.51986,fluid
46,0.0664594,0.0427109,,999.979,0.000443161,-41.0781,,0.393061,0.00557568,0.393101,,0.000588832,-0.00035838,-5.66391,fluid
47,0.0517343,0.0597046,,999.987,0.000116704,-26.1595,,0.488082,0.0337306,0.489246,,0.000985379,-0.000351311,-4.49763,fluid
48,0.032818,0.0718613,,999.99,5.84645e-05,-19.2213,,0.532072,0.0532412,0.534729,,0.000974549,-0.000219863,-3.06702,fluid
49,0.0112429,0.0781963,,999.999,0.000485818,-2.71189,,0.548112,0.0673567,0.552236,,0.00100618,-0.00026043,-2.01737,fluid
50,-0.0112429,0.0781963,,1000.01,0.000269999,12.729,,0.545484,0.0856368,0.552166,,0.00140002,-0.000179159,-1.30291,fluid
51,-0.032818,0.0718613,,1000.02,-4.71099e-05,38.618,,0.511576,0.0926796,0.519904,,0.000881797,-0.000266869,-0.888546,fluid
52,-0.0517343,0.0597046,,1000.04,0.000205182,70.7054,,0.480737,0.083209,0.487885,,0.00138258,-0.000452477,-0.566539,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000199279,99.5931,,0.457388,0.064095,0.461857,,0.00115374,-0.000406864,-0.339278,fluid
54,-0.0758004,0.022257,,1000.06,6.4958e-05,118.182,,0.435697,0.0351685,0.437114,,-0.000427149,-0.000404896,-0.190933,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000207625,121.964,,0.42757,-4.66177e-14,0.42757,,-0.00163896,3.01459e-12,1.09624e-13,fluid
56,-0.0758004,-0.022257,,1000.06,6.49579e-05,118.182,,0.435697,-0.0351685,0.437114,,-0.000427149,0.000404896,0.190933,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000199279,99.5931,,0.457388,-0.064095,0.461857,,0.00115374,0.000406864,0.339278,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000205182,70.7054,,0.480737,-0.083209,0.487885,,0.00138258,0.000452477,0.566539,fluid
59,-0.032818,-0.0718613,,1000.02,-4.711e-05,38.618,,0.511576,-0.0926796,0.519904,,0.000881797,0.000266869,0.888546,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000269999,12.729,,0.545484,-0.0856368,0.552166,,0.00140002,0.000179159,1.30291,fluid
61,0.0112429,-0.0781963,,999.999,0.000485818,-2.71189,,0.548112,-0.0673567,0.552236,,0.00100618,0.00026043,2.01737,fluid
62,0.032818,-0.0718613,,999.99,5.84645e-05,-19.2213,,0.532072,-0.0532412,0.534729,,0.000974549,0.000219863,3.06702,fluid
63,0.0517343,-0.0597046,,999.987,0.000116704,-26.1595,,0.488082,-0.0337306,0.489246,,0.000985379,0.000351311,4.49763,fluid
64,0.0664594,-0.0427109,,999.979,0.000443161,-41.0781,,0.393061,-0.00557568,0.393101,,0.000588832,0.00035838,5.66391,fluid
65,0.0758004,-0.022257,,999.968,0.000645074,-62.69,,0.243386,0.0238165,0.244548,,0.000348257,0.000252306,4.51986,fluid
66,0.0946112,0,,1000.02,-0.000988028,38.2299,,0.127621,1.71011e-14,0.127621,,0.000398202,-4.03824e-13,-1.7127e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000607494,21.3231,,0.253984,-0.0392826,0.257004,,0.000485872,-0.000402496,-4.28657,fluid
68,0.079592,0.0511507,,1000,-0.000340998,4.01529,,0.428346,-0.0135867,0.428561,,0.000774616,-0.000444992,-4.9186,fluid
69,0.0619572,0.0715024,,1000,0.000344294,9.17162,,0.518519,0.0173908,0.518811,,0.00118162,-4.78197e-06,-3.37885,fluid
70,0.0393029,0.0860614,,1000.02,-0.000195655,31.6869,,0.545986,0.0451337,0.547848,,0.00111491,-0.000382471,-1.82068,fluid
71,0.0134646,0.0936482,,1000.01,-0.000580169,20.1775,,0.540015,0.0579335,0.543114,,0.000635667,-0.000196283,-0.826894,fluid
72,-0.0134646,0.0936482,,1000,0.000355993,1.49175,,0.514551,0.0649372,0.518633,,0.00123217,-3.90447e-05,-0.333178,fluid
73,-0.0393029,0.0860614,,999.993,-5.53318e-05,-12.9517,,0.489295,0.0612055,0.493108,,0.0011789,-7.32257e-05,-0.137128,fluid
74,-0.0619572,0.0715024,,999.991,-0.0001846,-17.0386,,0.463268,0.0549145,0.466511,,0.00127744,-0.000387776,-0.0540569,fluid
75,-0.079592,0.0511507,,999.988,0.000179571,-24.2495,,0.445308,0.0387061,0.446987,,0.00174155,-0.000377087,-0.0301621,fluid
76,-0.0907788,0.0266551,,999.985,-0.00031411,-29.7297,,0.430707,0.0206224,0.4312,,-3.98342e-05,-0.00102287,-0.0423327,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000702566,-33.0008,,0.426593,-2.62181e-14,0.426593,,-0.00267124,2.22633e-12,-1.05525e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00031411,-29.7297,,0.430707,-0.0206224,0.4312,,-3.98342e-05,0.00102287,0.0423327,fluid
79,-0.079592,-0.0511507,,999.988,0.000179571,-24.2495,,0.445308,-0.0387061,0.446987,,0.00174155,0.000377087,0.0301621,fluid
80,-0.0619572,-0.0715024,,999.991,-0.0001846,-17.0386,,0.463268,-0.0549145,0.466511,,0.00127744,0.000387776,0.0540569,fluid
81,-0.0393029,-0.0860614,,999.993,-5.53318e-05,-12.9517,,0.489295,-0.0612055,0.493108,,0.0011789,7.32257e-05,0.137128,fluid
82,-0.0134646,-0.0936482,,1000,0.000355993,1.49175,,0.514551,-0.0649372,0.518633,,0.00123217,3.90447e-05,0.333178,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000580169,20.1775,,0.540015,-0.0579335,0.543114,,0.000635667,0.000196283,0.826894,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000195655,31.6869,,0.545986,-0.0451337,0.547848,,0.00111491,0.000382471,1.82068,fluid
85,0.0619572,-0.0715024,,1000,0.000344294,9.17162,,0.518519,-0.0173908,0.518811,,0.00118162,4.78198e-06,3.37885,fluid
86,0.079592,-0.0511507,,1000,-0.000340998,4.01529,,0.428346,0.0135867,0.428561,,0.000774616,0.000444992,4.9186,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000607494,21.3231,,0.253984,0.0392826,0.257004,,0.000485872,0.000402496,4.28657,fluid
88,0.111013,0,,999.989,0.000179571,-22.0484,,0.201272,1.15528e-14,0.201272,,0.000443006,-3.85914e-13,-1.43155e-12,fluid
89,0.106516,0.0312758,,999.976,0.000296825,-46.1655,,0.318431,-0.00752138,0.31852,,0.000607225,-0.000286779,-3.91216,fluid
90,0.0933897,0.0600179,,999.982,8.59654e-05,-34.6805,,0.470669,0.0117913,0.470817,,0.000416389,-0.000305611,-4.08286,fluid
91,0.0726977,0.0838977,,999.993,-0.000116406,-13.7812,,0.539084,0.0343011,0.540174,,0.000453047,0.000282146,-2.3737,fluid
92,0.0461163,0.100981,,999.997,0.000746917,-6.23159,,0.551122,0.0486466,0.553265,,0.000619191,2.98259e-05,-0.929481,fluid
93,0.0157987,0.109883,,1000,-0.000106879,2.34055,,0.528304,0.0517003,0.530828,,0.000515561,-0.000422296,-0.213398,fluid
94,-0.0157987,0.109883,,1000.01,-0.000365844,17.1675,,0.505963,0.0487144,0.508303,,-0.000370536,-0.000293714,0.0317936,fluid
95,-0.0461163,0.100981,,1000.02,0.000495775,36.8385,,0.490906,0.0382714,0.492396,,0.00094089,8.46259e-05,0.0534651,fluid
96,-0.0726977,0.0838977,,1000.02,-9.09009e-05,45.0956,,0.477542,0.0331151,0.478689,,0.00123239,-0.000163167,0.0413896,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150773,52.4658,,0.473384,0.0220562,0.473897,,0.00196637,-0.000214067,0.0259513,fluid
98,-0.106516,0.0312758,,1000.03,0.000133436,57.9469,,0.466682,0.0117521,0.46683,,0.000802102,3.33243e-05,-0.0166239,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000431477,60.5404,,0.465292,-2.97337e-14,0.465292,,-0.00289525,1.86299e-12,-1.51186e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000133436,57.9469,,0.466682,-0.0117521,0.46683,,0.000802102,-3.33243e-05,0.0166239,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150773,52.4658,,0.473384,-0.0220562,0.473897,,0.00196637,0.000214067,-0.0259513,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.09009e-05,45.0956,,0.477542,-0.0331151,0.478689,,0.00123239,0.000163167,-0.0413896,fluid
103,-0.0461163,-0.100981,,1000.02,0.000495775,36.8385,,0.490906,-0.0382714,0.492396,,0.00094089,-8.46259e-05,-0.0534651,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000365844,17.1675,,0.505963,-0.0487144,0.508303,,-0.000370536,0.000293714,-0.0317936,fluid
105,0.0157987,-0.109883,,1000,-0.000106879,2.34055,,0.528304,-0.0517003,0.530828,,0.000515561,0.000422296,0.213398,fluid
106,0.0461163,-0.100981,,999.997,0.000746917,-6.23159,,0.551122,-0.0486466,0.553265,,0.000619191,-2.98259e-05,0.929481,fluid
107,0.0726977,-0.0838977,,999.993,-0.000116406,-13.7812,,0.539084,-0.0343011,0.540174,,0.000453047,-0.000282146,2.3737,fluid
108,0.0933897,-0.0600179,,999.982,8.59653e-05,-34.6805,,0.470669,-0.0117913,0.470817,,0.000416389,0.000305611,4.08286,fluid
109,0.106516,-0.0312758,,999.976,0.000296825,-46.1655,,0.318431,0.00752138,0.31852,,0.000607225,0.000286779,3.91216,fluid
110,0.128244,0,,999.99,0.00133057,-19.9291,,0.207521,7.19175e-15,0.207521,,0.00156691,-7.61804e-13,-1.16223e-12,fluid
111,0.12305,0.0361306,,999.982,0.000588662,-35.6948,,0.332443,-0.0163925,0.332847,,0.000874308,-1.08083e-05,-3.50444,fluid
112,0.107886,0.0693342,,999.991,0.000797542,-17.1801,,0.487707,0.000247734,0.487707,,0.000588935,0.000104641,-3.30963,fluid
113,0.0839822,0.0969206,,1000,-0.000199202,0.154531,,0.545805,0.0274104,0.546493,,0.000104261,9.77767e-05,-1.598,fluid
114,0.0532746,0.116655,,999.997,-4.59215e-05,-5.3594,,0.546825,0.0403866,0.548314,,-0.000928322,0.000678761,-0.401414,fluid
115,0.0182511,0.126939,,1000,0.000684217,8.18442,,0.525279,0.0406919,0.526853,,7.40725e-05,-0.000140843,0.0153876,fluid
116,-0.0182511,0.126939,,1000.01,-0.000157006,17.2836,,0.509047,0.0420825,0.510783,,-0.000597803,-0.000328274,0.0836636,fluid
117,-0.0532746,0.116655,,1000.01,3.06707e-05,28.3997,,0.497757,0.0362957,0.499078,,-4.20316e-05,-8.53517e-05,0.0386765,fluid
118,-0.0839822,0.0969206,,1000.02,0.000275401,36.1469,,0.484676,0.0355451,0.485977,,0.000679814,-0.000110682,0.0219007,fluid
119,-0.107886,0.0693342,,1000.02,-0.000181833,43.9886,,0.478812,0.0253472,0.479482,,0.00192576,-0.000107482,0.0234255,fluid
120,-0.12305,0.0361306,,1000.02,0.000254113,48.4171,,0.470381,0.0136505,0.470579,,0.000922124,-0.000581629,-0.0166174,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000242776,50.7709,,0.467705,-1.97761e-14,0.467705,,-0.0028232,1.36992e-12,-1.04433e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000254113,48.4171,,0.470381,-0.0136505,0.470579,,0.000922124,0.000581629,0.0166174,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000181833,43.9886,,0.478812,-0.0253472,0.479482,,0.00192576,0.000107482,-0.0234255,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000275401,36.1469,,0.484676,-0.0355451,0.485977,,0.000679814,0.000110682,-0.0219007,fluid
125,-0.0532746,-0.116655,,1000.01,3.06707e-05,28.3997,,0.497757,-0.0362957,0.499078,,-4.20316e-05,8.53517e-05,-0.0386765,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000157006,17.2836,,0.509047,-0.0420825,0.510783,,-0.000597803,0.000328274,-0.0836636,fluid
127,0.0182511,-0.126939,,1000,0.000684217,8.18442,,0.525279,-0.0406919,0.526853,,7.40725e-05,0.000140843,-0.0153876,fluid
128,0.0532746,-0.116655,,999.997,-4.59215e-05,-5.3594,,0.546825,-0.0403866,0.548314,,-0.000928322,-0.000678761,0.401414,fluid
129,0.0839822,-0.0969206,,1000,-0.000199202,0.154531,,0.545805,-0.0274104,0.546493,,0.000104261,-9.77767e-05,1.598,fluid
130,0.107886,-0.0693342,,999.991,0.000797542,-17.1801,,0.487707,-0.000247734,0.487707,,0.000588935,-0.000104641,3.30963,fluid
131,0.12305,-0.0361306,,999.982,0.000588662,-35.6948,,0.332443,0.0163925,0.332847,,0.000874308,1.08083e-05,3.50444,fluid
132,0.146349,0,,999.997,-0.000693501,-5.63918,,0.220839,8.85665e-15,0.220839,,0.000466634,-8.62212e-13,-9.31199e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000796483,-18.2605,,0.35269,-0.0201802,0.353267,,-1.82345e-05,-0.000292174,-3.10327,fluid
134,0.123117,0.0791222,,999.996,-7.29764e-05,-7.92984,,0.504366,-0.00116779,0.504368,,7.69596e-05,-0.00019039,-2.64559,fluid
135,0.0958382,0.110603,,1000,0.000149663,6.42496,,0.548378,0.0229806,0.548859,,7.98811e-05,-0.000140339,-1.04367,fluid
136,0.0607955,0.133124,,1000,-0.000537253,1.58205,,0.540679,0.0342406,0.541763,,-0.000961978,0.000262649,-0.128615,fluid
137,0.0208276,0.144859,,1000.01,8.48522e-05,11.9646,,0.520491,0.032503,0.521505,,-0.00143066,0.000118781,0.0610833,fluid
138,-0.0208276,0.144859,,1000.01,0.000456647,15.8142,,0.509834,0.0374341,0.511206,,-0.000357492,-6.24056e-05,0.0519373,fluid
139,-0.0607955,0.133124,,1000.01,-0.000255192,19.6627,,0.499468,0.0326266,0.500533,,-0.00088333,-0.000397133,0.00557516,fluid
140,-0.0958382,0.110603,,1000.01,0.00025365,23.0721,,0.486274,0.0325224,0.487361,,7.06102e-05,8.94029e-06,0.00696516,fluid
141,-0.123117,0.0791222,,1000.01,-0.000140377,27.7336,,0.481227,0.0232208,0.481787,,0.00186753,-0.000108525,0.0283953,fluid
142,-0.140421,0.0412313,,1000.01,0.000164926,29.0804,,0.473792,0.0120922,0.473946,,0.00116212,-0.000717786,-0.0124503,fluid
143,-0.146349,1.79226e-17,,1000.02,3.75264e-05,30.7994,,0.470616,-1.39787e-14,0.470616,,-0.00290813,8.2369e-13,-5.61418e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000164926,29.0804,,0.473792,-0.0120922,0.473946,,0.00116212,0.000717786,0.0124503,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000140377,27.7336,,0.481227,-0.0232208,0.481787,,0.00186753,0.000108525,-0.0283953,fluid
146,-0.0958382,-0.110603,,1000.01,0.00025365,23.0721,,0.486274,-0.0325224,0.487361,,7.06102e-05,-8.94029e-06,-0.00696516,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000255192,19.6627,,0.499468,-0.0326266,0.500533,,-0.00088333,0.000397133,-0.00557516,fluid
148,-0.0208276,-0.144859,,1000.01,0.000456647,15.8142,,0.509834,-0.0374341,0.511206,,-0.000357492,6.24056e-05,-0.0519373,fluid
149,0.0208276,-0.144859,,1000.01,8.48522e-05,11.9646,,0.520491,-0.032503,0.521505,,-0.00143066,-0.000118781,-0.0610833,fluid
150,0.0607955,-0.133124,,1000,-0.000537252,1.58205,,0.540679,-0.0342406,0.541763,,-0.000961978,-0.000262649,0.128615,fluid
151,0.0958382,-0.110603,,1000,0.000149663,6.42496,,0.548378,-0.0229806,0.548859,,7.98811e-05,0.000140339,1.04367,fluid
152,0.123117,-0.0791222,,999.996,-7.29764e-05,-7.92984,,0.504366,0.00116779,0.504368,,7.69596e-05,0.00019039,2.64559,fluid
153,0.140421,-0.0412313,,999.991,-0.000796483,-18.2605,,0.35269,0.0201802,0.353267,,-1.82345e-05,0.000292174,3.10327,fluid
154,0.16537,0,,999.997,-0.000490098,-6.02892,,0.241147,8.74262e-15,0.241147,,0.000420062,-6.13684e-13,-7.4348e-13,fluid
155,0.158672,0.0465902,,999.992,0.000178914,-15.1602,,0.374633,-0.0194402,0.375137,,0.000453992,0.000922413,-2.72567,fluid
156,0.139118,0.0894059,,999.998,-0.000317883,-4.08921,,0.517541,0.0018307,0.517545,,-0.00024584,0.000582442,-2.09858,fluid
157,0.108295,0.124979,,1000,0.000352568,3.34703,,0.546409,0.0204965,0.546794,,-0.000464328,0.000404672,-0.663617,fluid
158,0.0686973,0.150426,,1000,0.000229568,4.22062,,0.534733,0.0297804,0.535561,,0.000317489,-0.000327592,-0.00760378,fluid
159,0.0235346,0.163687,,1000.01,-0.000470594,11.6841,,0.519809,0.0267114,0.520495,,-0.00135482,-0.000110708,0.0478622,fluid
160,-0.0235346,0.163687,,1000.01,0.000330695,15.5849,,0.508339,0.0330251,0.509411,,-0.000755122,1.89708e-05,0.0188619,fluid
161,-0.0686973,0.150426,,1000.01,3.27811e-05,22.0842,,0.502099,0.0287091,0.502919,,-0.00064687,-0.000204472,-0.00762522,fluid
162,-0.108295,0.124979,,1000.01,9.51521e-05,25.2024,,0.487509,0.0268664,0.488248,,-0.000493,0.000146902,-0.000204938,fluid
163,-0.139118,0.0894059,,1000.02,-4.8864e-05,30.3387,,0.484023,0.019276,0.484407,,0.00173215,-9.0066e-05,0.0332136,fluid
164,-0.158672,0.0465902,,1000.02,0.00011467,31.853,,0.47862,0.0091492,0.478707,,0.00141437,-0.000503953,-0.00960358,fluid
165,-0.16537,2.0252e-17,,1000.02,1.07823e-06,34.2683,,0.475052,-1.40852e-14,0.475052,,-0.00286855,6.46575e-13,-3.31682e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00011467,31.853,,0.47862,-0.0091492,0.478707,,0.00141437,0.000503953,0.00960358,fluid
167,-0.139118,-0.0894059,,1000.02,-4.8864e-05,30.3387,,0.484023,-0.019276,0.484407,,0.00173215,9.0066e-05,-0.0332136,fluid
168,-0.108295,-0.124979,,1000.01,9.51521e-05,25.2024,,0.487509,-0.0268664,0.488248,,-0.000493,-0.000146902,0.000204938,fluid
169,-0.0686973,-0.150426,,1000.01,3.27811e-05,22.0842,,0.502099,-0.0287091,0.502919,,-0.00064687,0.000204472,0.00762522,fluid
170,-0.0235346,-0.163687,,1000.01,0.000330695,15.5849,,0.508339,-0.0330251,0.509411,,-0.000755122,-1.89708e-05,-0.0188619,fluid
171,0.0235346,-0.163687,,1000.01,-0.000470594,11.6841,,0.519809,-0.0267114,0.520495,,-0.00135482,0.000110708,-0.0478622,fluid
172,0.0686973,-0.150426,,1000,0.000229568,4.22062,,0.534733,-0.0297804,0.535561,,0.000317489,0.000327592,0.00760378,fluid
173,0.108295,-0.124979,,1000,0.000352568,3.34703,,0.546409,-0.0204965,0.546794,,-0.000464328,-0.000404672,0.663617,fluid
174,0.139118,-0.0894059,,999.998,-0.000317883,-4.08921,,0.517541,-0.0018307,0.517545,,-0.00024584,-0.000582442,2.09858,fluid
175,0.158672,-0.0465902,,999.992,0.000178914,-15.1602,,0.374633,0.0194402,0.375137,,0.000453992,-0.000922413,2.72567,fluid
176,0.185355,0,,999.997,0.00104795,-5.98096,,0.25824,4.21296e-15,0.25824,,0.000573663,-4.81482e-13,-5.8547e-13,fluid
177,0.177847,0.0522205,,999.992,0.00129036,-15.4288,,0.390663,-0.0211309,0.391234,,0.000587749,0.00119245,-2.38223,fluid
178,0.15593,0.10021,,999.999,0.000405336,-1.84625,,0.525267,0.00200681,0.525271,,-0.000367492,0.000941574,-1.65686,fluid
179,0.121382,0.140082,,1000,7.34937e-06,2.22861,,0.543257,0.0165059,0.543508,,-0.000936096,0.00101618,-0.4037,fluid
180,0.0769992,0.168605,,1000,0.000525071,4.99828,,0.529581,0.0258875,0.530213,,0.000332016,-0.00010613,0.0352457,fluid
181,0.0263788,0.183468,,1000.01,3.08555e-05,13.2705,,0.520944,0.0224363,0.521427,,3.32116e-05,-0.000464387,0.0314076,fluid
182,-0.0263788,0.183468,,1000.01,-0.000144814,15.1372,,0.508184,0.0292539,0.509026,,-0.000883219,-7.23464e-05,0.00472311,fluid
183,-0.0769992,0.168605,,1000.01,0.000183539,22.1752,,0.503842,0.0252268,0.504473,,-0.000663442,-0.000283866,-0.00415297,fluid
184,-0.121382,0.140082,,1000.01,0.000135404,25.5948,,0.489467,0.0227059,0.489994,,-0.00125479,3.59121e-05,-0.00525124,fluid
185,-0.15593,0.10021,,1000.02,-3.02025e-05,30.1709,,0.48644,0.0170798,0.48674,,0.00141319,-0.000116305,0.034686,fluid
186,-0.177847,0.0522205,,1000.02,0.000101028,31.2886,,0.482832,0.00766135,0.482893,,0.00158865,-0.000486939,-0.00778901,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.29223e-05,33.7881,,0.478427,-1.24499e-14,0.478427,,-0.00280917,7.68671e-13,-2.64207e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000101028,31.2886,,0.482832,-0.00766135,0.482893,,0.00158865,0.000486939,0.00778901,fluid
189,-0.15593,-0.10021,,1000.02,-3.02026e-05,30.1709,,0.48644,-0.0170798,0.48674,,0.00141319,0.000116305,-0.034686,fluid
190,-0.121382,-0.140082,,1000.01,0.000135404,25.5948,,0.489467,-0.0227059,0.489994,,-0.00125479,-3.59121e-05,0.00525124,fluid
191,-0.0769992,-0.168605,,1000.01,0.000183539,22.1752,,0.503842,-0.0252268,0.504473,,-0.000663442,0.000283866,0.00415297,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000144814,15.1372,,0.508184,-0.0292539,0.509026,,-0.000883219,7.23464e-05,-0.00472311,fluid
193,0.0263788,-0.183468,,1000.01,3.08556e-05,13.2705,,0.520944,-0.0224363,0.521427,,3.32116e-05,0.000464387,-0.0314076,fluid
