h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.30014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.71465e-05,30.3943,,0.48928,-0.0170243,0.489577,,0.000168456,-3.64254e-05,-0.0371158,fluid
190,-0.121382,-0.140082,,1000.01,-7.97503e-05,25.2782,,0.489513,-0.0225944,0.490034,,8.95205e-05,8.70997e-05,-0.023966,fluid
191,-0.0769992,-0.168605,,1000.01,7.52549e-05,23.4395,,0.504301,-0.0253562,0.504938,,0.000403461,-4.21916e-05,-0.0160619,fluid
192,-0.0263788,-0.183468,,1000.01,0.000139766,15.1146,,0.506487,-0.0292116,0.507329,,3.29516e-07,-3.57753e-05,-0.0173767,fluid
193,0.0263788,-0.183468,,1000.01,-0.000350287,11.8358,,0.520348,-0.0218607,0.520807,,-0.000102428,4.79167e-05,-0.0409824,fluid
194,0.0769992,-0.168605,,1000,0.000296236,7.67098,,0.531135,-0.0251576,0.53173,,0.000698621,0.000232067,-0.051503,fluid
195,0.121382,-0.140082,,1000,0.000131065,2.28853,,0.543218,-0.0166344,0.543473,,0.00017444,-5.75701e-05,0.3887,fluid
196,0.15593,-0.10021,,999.999,8.45952e-05,-1.58116,,0.526226,-0.00171889,0.526229,,7.49738e-05,-6.16122e-05,1.64747,fluid
197,0.177847,-0.0522205,,999.993,5.56306e-05,-13.9395,,0.391848,0.0211702,0.39242,,-6.00029e-05,3.66512e-05,2.38331,fluid
198,0.206352,0,,999.998,2.63267e-05,-4.01281,,0.276173,-9.70355e-16,0.276173,,-7.37702e-05,-9.61501e-13,-4.07231e-13,fluid
199,0.197993,0.058136,,999.994,-1.35157e-05,-12.565,,0.406001,-0.0217925,0.406586,,8.44566e-05,-0.000216914,-2.07609,fluid
200,0.173594,0.111562,,999.999,-9.18715e-05,-1.96959,,0.531462,0.0025261,0.531468,,4.29218e-05,-0.000396487,-1.29498,fluid
201,0.135132,0.15595,,1000,-0.000113214,3.70099,,0.539495,0.0124999,0.53964,,-0.000237458,0.000328392,-0.211002,fluid
202,0.0857216,0.187704,,1000,0.000279555,5.20766,,0.52432,0.0230192,0.524825,,0.000167728,0.000118193,0.0521958,fluid
203,0.0293669,0.204251,,1000.01,2.77246e-06,16.0297,,0.521401,0.0189272,0.521745,,0.000467199,-0.000139173,0.0279311,fluid
204,-0.0293669,0.204251,,1000.01,-0.000178498,14.4344,,0.506437,0.0257174,0.50709,,-0.000269102,-4.92144e-05,0.00695698,fluid
205,-0.0857216,0.187704,,1000.01,0.000159307,21.1099,,0.503563,0.02168,0.504029,,0.000257928,4.37499e-05,0.0158378,fluid
206,-0.135132,0.15595,,1000.01,-3.62892e-05,24.7969,,0.491063,0.0195201,0.491451,,0.000214421,-3.64336e-06,0.0163785,fluid
207,-0.173594,0.111562,,1000.01,9.29309e-07,28.0041,,0.490561,0.0152271,0.490797,,0.000141818,-2.81105e-05,0.0440936,fluid
208,-0.197993,0.058136,,1000.01,1.62318e-05,29.1822,,0.487624,0.00638308,0.487665,,-6.04535e-05,1.48673e-05,-0.0633688,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.91088e-06,30.2862,,0.475913,-8.26329e-15,0.475913,,-0.000402671,3.2325e-14,-7.1128e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.62318e-05,29.1822,,0.487624,-0.00638308,0.487665,,-6.04535e-05,-1.48673e-05,0.0633688,fluid
211,-0.173594,-0.111562,,1000.01,9.29301e-07,28.0041,,0.490561,-0.0152271,0.490797,,0.000141818,2.81105e-05,-0.0440936,fluid
212,-0.135132,-0.15595,,1000.01,-3.62891e-05,24.7969,,0.491063,-0.0195201,0.491451,,0.000214421,3.64336e-06,-0.0163785,fluid
213,-0.0857216,-0.187704,,1000.01,0.000159307,21.1099,,0.503563,-0.02168,0.504029,,0.000257928,-4.37499e-05,-0.0158378,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000178498,14.4344,,0.506437,-0.0257174,0.50709,,-0.000269102,4.92144e-05,-0.00695698,fluid
215,0.0293669,-0.204251,,1000.01,2.77246e-06,16.0297,,0.521401,-0.0189272,0.521745,,0.000467199,0.000139173,-0.0279311,fluid
216,0.0857216,-0.187704,,1000,0.000279555,5.20766,,0.52432,-0.0230192,0.524825,,0.000167728,-0.000118193,-0.0521958,fluid
217,0.135132,-0.15595,,1000,-0.000113214,3.70099,,0.539495,-0.0124999,0.53964,,-0.000237458,-0.000328392,0.211002,fluid
218,0.173594,-0.111562,,999.999,-9.18715e-05,-1.96959,,0.531462,-0.0025261,0.531468,,4.29218e-05,0.000396487,1.29498,fluid
219,0.197993,-0.058136,,999.994,-1.35157e-05,-12.565,,0.406001,0.0217925,0.406586,,8.44566e-05,0.000216914,2.07609,fluid
220,0.228412,0,,999.998,-5.13186e-06,-3.17593,,0.292785,-2.49242e-16,0.292785,,2.05461e-05,-8.75784e-13,-2.8884e-13,fluid
221,0.219159,0.064351,,999.997,-2.13335e-05,-5.07391,,0.419145,-0.0199572,0.41962,,7.58395e-05,-0.000155771,-1.80858,fluid
222,0.192152,0.123489,,1000,8.76961e-05,3.99385,,0.536494,0.00612129,0.536528,,0.000297696,-0.000240024,-1.01948,fluid
223,0.149578,0.172622,,1000,-0.000147309,8.28874,,0.538612,0.00672192,0.538654,,0.000220067,-0.000219077,-0.0874812,fluid
224,0.0948856,0.20777,,1000,-0.000214995,4.72318,,0.521669,0.0198116,0.522045,,-0.000316157,0.000214447,0.0407321,fluid
225,0.0325064,0.226087,,1000.01,0.000335177,15.0574,,0.519084,0.0170759,0.519365,,0.000428468,-3.48029e-05,0.018915,fluid
226,-0.0325064,0.226087,,1000.01,-0.000116124,16.9283,,0.507793,0.0229283,0.50831,,5.82417e-05,-4.63482e-05,0.00396672,fluid
227,-0.0948856,0.20777,,1000.01,-1.37352e-05,19.4509,,0.503529,0.0188649,0.503882,,3.20005e-06,-4.73136e-05,0.013881,fluid
228,-0.149578,0.172622,,1000.01,4.68989e-05,24.5794,,0.492395,0.016865,0.492683,,0.000238273,3.42184e-05,0.00634411,fluid
229,-0.192152,0.123489,,1000.01,-1.79409e-05,27.0643,,0.491385,0.0137399,0.491577,,0.00016726,-8.98751e-06,0.0456156,fluid
230,-0.219159,0.064351,,1000.01,1.89858e-05,28.6689,,0.490654,0.00566122,0.490687,,-2.91944e-05,3.78466e-05,-0.0519343,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.30219e-06,29.1011,,0.478546,-6.23575e-15,0.478546,,-0.00037354,3.04899e-14,-5.42294e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.89857e-05,28.6689,,0.490654,-0.00566122,0.490687,,-2.91944e-05,-3.78466e-05,0.0519343,fluid
233,-0.192152,-0.123489,,1000.01,-1.79409e-05,27.0643,,0.491385,-0.0137399,0.491577,,0.00016726,8.98751e-06,-0.0456156,fluid
234,-0.149578,-0.172622,,1000.01,4.6899e-05,24.5794,,0.492395,-0.016865,0.492683,,0.000238273,-3.42184e-05,-0.00634411,fluid
235,-0.0948856,-0.20777,,1000.01,-1.37352e-05,19.4509,,0.503529,-0.0188649,0.503882,,3.20005e-06,4.73136e-05,-0.013881,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000116124,16.9283,,0.507793,-0.0229283,0.50831,,5.82417e-05,4.63482e-05,-0.00396672,fluid
237,0.0325064,-0.226087,,1000.01,0.000335177,15.0574,,0.519084,-0.0170759,0.519365,,0.000428468,3.48029e-05,-0.018915,fluid
238,0.0948856,-0.20777,,1000,-0.000214995,4.72318,,0.521669,-0.0198116,0.522045,,-0.000316157,-0.000214447,-0.0407321,fluid
239,0.149578,-0.172622,,1000,-0.000147309,8.28874,,0.538612,-0.00672192,0.538654,,0.000220067,0.000219077,0.0874812,fluid
240,0.192152,-0.123489,,1000,8.76962e-05,3.99385,,0.536494,-0.00612129,0.536528,,0.000297696,0.000240024,1.01948,fluid
241,0.219159,-0.064351,,999.997,-2.13335e-05,-5.07391,,0.419145,0.0199572,0.41962,,7.58395e-05,0.000155771,1.80858,fluid
242,0.251589,0,,999.998,2.25986e-06,-3.47337,,0.307601,8.05719e-17,0.307601,,4.47653e-05,-6.85789e-13,-2.05697e-13,fluid
243,0.241398,0.0708807,,1000,5.19278e-05,0.285612,,0.430214,-0.019188,0.430642,,-5.58045e-05,0.000124791,-1.57105,fluid
244,0.21165,0.136019,,1000,8.14349e-05,4.32943,,0.538445,0.00632273,0.538482,,7.03639e-05,0.000277464,-0.804484,fluid
245,0.164756,0.190138,,1000,9.25744e-05,9.49677,,0.534246,0.00455788,0.534265,,0.0011304,-0.000987438,-0.012982,fluid
246,0.104514,0.228853,,1000.01,-0.000290875,9.9289,,0.522658,0.0162319,0.52291,,-0.000212983,-1.83018e-05,0.0295267,fluid
247,0.0358048,0.249028,,1000.01,9.2317e-05,11.3901,,0.516434,0.0151236,0.516656,,-0.000192223,7.62117e-05,0.0124965,fluid
248,-0.0358048,0.249028,,1000.01,0.00010491,18.0823,,0.507693,0.020294,0.508099,,0.000312018,1.08875e-05,0.00136315,fluid
249,-0.104514,0.228853,,1000.01,-8.35361e-05,19.9307,,0.504314,0.0170301,0.504602,,-7.58373e-05,-7.4596e-05,0.012058,fluid
250,-0.164756,0.190138,,1000.01,4.32802e-05,23.7745,,0.493925,0.0148538,0.494148,,0.00013459,-1.92275e-05,-0.00246273,fluid
251,-0.21165,0.136019,,1000.01,5.2613e-06,25.9752,,0.491958,0.0124755,0.492116,,0.000176822,-7.67322e-06,0.0438995,fluid
252,-0.241398,0.0708807,,1000.01,1.2896e-05,28.0173,,0.493001,0.0051879,0.493028,,-9.52874e-06,3.87028e-05,-0.0408804,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.53004e-06,27.7042,,0.480915,-6.60861e-15,0.480915,,-0.000337639,3.33243e-14,-4.313e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.2896e-05,28.0173,,0.493001,-0.0051879,0.493028,,-9.52874e-06,-3.87028e-05,0.0408804,fluid
255,-0.21165,-0.136019,,1000.01,5.2613e-06,25.9752,,0.491958,-0.0124755,0.492116,,0.000176822,7.67322e-06,-0.0438995,fluid
256,-0.164756,-0.190138,,1000.01,4.32802e-05,23.7745,,0.493925,-0.0148538,0.494148,,0.00013459,1.92275e-05,0.00246273,fluid
257,-0.104514,-0.228853,,1000.01,-8.35361e-05,19.9307,,0.504314,-0.0170301,0.504602,,-7.58373e-05,7.4596e-05,-0.012058,fluid
258,-0.0358048,-0.249028,,1000.01,0.00010491,18.0823,,0.507693,-0.020294,0.508099,,0.000312018,-1.08875e-05,-0.00136315,fluid
259,0.0358048,-0.249028,,1000.01,9.2317e-05,11.3901,,0.516434,-0.0151236,0.516656,,-0.000192223,-7.62117e-05,-0.0124965,fluid
260,0.104514,-0.228853,,1000.01,-0.000290875,9.9289,,0.522658,-0.0162319,0.52291,,-0.000212983,1.83018e-05,-0.0295267,fluid
261,0.164756,-0.190138,,1000,9.25743e-05,9.49677,,0.534246,-0.00455788,0.534265,,0.0011304,0.000987438,0.012982,fluid
262,0.21165,-0.136019,,1000,8.1435e-05,4.32943,,0.538445,-0.00632273,0.538482,,7.03639e-05,-0.000277464,0.804484,fluid
263,0.241398,-0.0708807,,1000,5.19278e-05,0.285612,,0.430214,0.019188,0.430642,,-5.58045e-05,-0.000124791,1.57105,fluid
264,0.27594,0,,999.998,3.13044e-05,-3.41611,,0.322101,4.13638e-15,0.322101,,-3.78617e-05,-4.53333e-13,-1.52686e-13,fluid
265,0.264762,0.0777412,,999.999,6.61761e-05,-2.5118,,0.438857,-0.0211082,0.439364,,-0.000116105,0.000242179,-1.3578,fluid
266,0.232135,0.149184,,1000,-5.97261e-05,0.0500136,,0.539323,0.00433964,0.53934,,0.00010096,0.000352052,-0.635283,fluid
267,0.180702,0.208541,,1000,0.000186008,6.22432,,0.524805,0.007154,0.524854,,-0.000131552,0.000205946,0.0202172,fluid
268,0.114629,0.251003,,1000.01,0.000105399,12.6417,,0.522724,0.0139656,0.522911,,0.000575992,-0.000391764,0.0182758,fluid
269,0.0392703,0.273131,,1000.01,-0.00022268,11.166,,0.516262,0.0129517,0.516424,,-0.00051314,5.1955e-05,0.0106998,fluid
270,-0.0392703,0.273131,,1000.01,0.000108665,16.6476,,0.506297,0.0176546,0.506605,,1.10155e-05,5.28689e-06,-0.00246682,fluid
271,-0.114629,0.251003,,1000.01,1.02391e-05,20.2449,,0.504575,0.0154178,0.50481,,5.88226e-05,6.43618e-06,0.0106039,fluid
272,-0.180702,0.208541,,1000.01,-5.41949e-07,23.0802,,0.4956,0.0133289,0.495779,,9.28452e-05,-2.74428e-05,-0.00829567,fluid
273,-0.232135,0.149184,,1000.01,1.88364e-05,24.569,,0.492287,0.0110376,0.492411,,0.000172541,-1.40489e-05,0.0401502,fluid
274,-0.264762,0.0777412,,1000.01,1.33942e-05,27.0185,,0.494735,0.00470867,0.494758,,5.63035e-06,4.10909e-05,-0.0307273,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.38635e-05,26.0432,,0.483148,-7.43207e-15,0.483148,,-0.00029764,3.81164e-14,-3.46984e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.33942e-05,27.0185,,0.494735,-0.00470867,0.494758,,5.63035e-06,-4.10909e-05,0.0307273,fluid
277,-0.232135,-0.149184,,1000.01,1.88363e-05,24.569,,0.492287,-0.0110376,0.492411,,0.000172541,1.40489e-05,-0.0401502,fluid
278,-0.180702,-0.208541,,1000.01,-5.41923e-07,23.0802,,0.4956,-0.0133289,0.495779,,9.28452e-05,2.74428e-05,0.00829567,fluid
279,-0.114629,-0.251003,,1000.01,1.02391e-05,20.2449,,0.504575,-0.0154178,0.50481,,5.88226e-05,-6.43618e-06,-0.0106039,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108665,16.6476,,0.506297,-0.0176546,0.506605,,1.10155e-05,-5.28689e-06,0.00246682,fluid
281,0.0392703,-0.273131,,1000.01,-0.00022268,11.166,,0.516262,-0.0129517,0.516424,,-0.00051314,-5.1955e-05,-0.0106998,fluid
282,0.114629,-0.251003,,1000.01,0.000105399,12.6417,,0.522724,-0.0139656,0.522911,,0.000575992,0.000391764,-0.0182758,fluid
283,0.180702,-0.208541,,1000,0.000186008,6.22432,,0.524805,-0.007154,0.524854,,-0.000131552,-0.000205946,-0.0202172,fluid
284,0.232135,-0.149184,,1000,-5.97261e-05,0.0500136,,0.539323,-0.00433964,0.53934,,0.00010096,-0.000352052,0.635283,fluid
285,0.264762,-0.0777412,,999.999,6.6176e-05,-2.5118,,0.438857,0.0211082,0.439364,,-0.000116105,-0.000242179,1.3578,fluid
286,0.301524,0,,1000,2.57228e-05,0.9801,,0.337539,2.86081e-15,0.337539,,-9.84763e-05,-2.50743e-13,-1.14794e-13,fluid
287,0.28931,0.084949,,999.999,1.20271e-05,-2.33053,,0.447144,-0.0213018,0.447652,,-1.41359e-05,3.40492e-05,-1.17147,fluid
288,0.253658,0.163016,,1000,-0.000100409,4.8968,,0.539478,0.00440316,0.539496,,0.000165163,-5.46098e-05,-0.50361,fluid
289,0.197456,0.227876,,1000,2.13152e-05,6.00007,,0.52186,0.00515,0.521885,,-0.000931872,0.000936378,0.0354385,fluid
290,0.125257,0.274275,,1000.01,0.000275762,10.2538,,0.51938,0.0135074,0.519556,,0.000102838,-6.05761e-05,0.00607932,fluid
291,0.0429113,0.298454,,1000.01,-0.000124928,14.2704,,0.516933,0.0112001,0.517055,,7.26296e-05,-9.16443e-05,0.0124107,fluid
292,-0.0429113,0.298454,,1000.01,-2.47928e-05,15.9751,,0.506375,0.0154921,0.506612,,-0.000301847,-3.56118e-05,-0.00433349,fluid
293,-0.125257,0.274275,,1000.01,7.67331e-05,19.1124,,0.504068,0.0136483,0.504253,,1.42123e-05,2.51801e-05,0.00965433,fluid
294,-0.197456,0.227876,,1000.01,-9.43879e-06,22.7779,,0.497035,0.0119231,0.497178,,9.34088e-05,-2.24382e-06,-0.0115526,fluid
295,-0.253658,0.163016,,1000.01,1.12465e-05,23.4971,,0.492708,0.00979555,0.492805,,0.00015143,-4.03037e-05,0.0352101,fluid
296,-0.28931,0.084949,,1000.01,2.00026e-05,26.1999,,0.496025,0.00426833,0.496043,,1.39055e-05,4.39731e-05,-0.0219976,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.29779e-05,24.879,,0.485266,-5.12955e-15,0.485266,,-0.000259991,3.17914e-14,-2.34102e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.00026e-05,26.1999,,0.496025,-0.00426833,0.496043,,1.39055e-05,-4.39731e-05,0.0219976,fluid
299,-0.253658,-0.163016,,1000.01,1.12465e-05,23.4971,,0.492708,-0.00979555,0.492805,,0.00015143,4.03037e-05,-0.0352101,fluid
300,-0.197456,-0.227876,,1000.01,-9.43878e-06,22.7779,,0.497035,-0.0119231,0.497178,,9.34088e-05,2.24382e-06,0.0115526,fluid
301,-0.125257,-0.274275,,1000.01,7.67331e-05,19.1124,,0.504068,-0.0136483,0.504253,,1.42123e-05,-2.51801e-05,-0.00965433,fluid
302,-0.0429113,-0.298454,,1000.01,-2.47928e-05,15.9751,,0.506375,-0.0154921,0.506612,,-0.000301847,3.56118e-05,0.00433349,fluid
303,0.0429113,-0.298454,,1000.01,-0.000124928,14.2704,,0.516933,-0.0112001,0.517055,,7.26296e-05,9.16443e-05,-0.0124107,fluid
304,0.125257,-0.274275,,1000.01,0.000275762,10.2538,,0.51938,-0.0135074,0.519556,,0.000102838,6.05761e-05,-0.00607932,fluid
305,0.197456,-0.227876,,1000,2.13152e-05,6.00007,,0.52186,-0.00515,0.521885,,-0.000931872,-0.000936378,-0.0354385,fluid
306,0.253658,-0.163016,,1000,-0.000100409,4.8968,,0.539478,-0.00440316,0.539496,,0.000165163,5.46098e-05,0.50361,fluid
307,0.28931,-0.084949,,999.999,1.20271e-05,-2.33053,,0.447144,0.0213018,0.447652,,-1.41359e-05,-3.40492e-05,1.17147,fluid
308,0.328403,0,,1000,-1.46455e-06,1.82235,,0.350503,1.77868e-15,0.350503,,-5.29839e-05,-1.16183e-13,-8.28916e-14,fluid
309,0.315101,0.0925219,,1000,-1.34285e-05,5.55414,,0.455464,-0.0185037,0.45584,,0.000141725,-0.000288656,-1.01262,fluid
310,0.27627,0.177548,,1000.01,4.95566e-05,11.8033,,0.538478,0.00609492,0.538512,,0.000295298,-0.000399082,-0.403326,fluid
311,0.215058,0.248191,,1000.01,-0.00013,10.8361,,0.524303,-9.27309e-05,0.524303,,-0.000252385,0.000195381,0.0478869,fluid
312,0.136424,0.298726,,1000,2.43756e-05,9.02612,,0.517759,0.0122834,0.517905,,-0.000364863,0.00021804,-0.00242811,fluid
313,0.0467366,0.325061,,1000.01,0.000104978,15.6213,,0.515268,0.0101557,0.515368,,0.000209618,-7.94549e-05,0.0138179,fluid
314,-0.0467366,0.325061,,1000.01,-4.87776e-05,17.35,,0.508115,0.0139612,0.508307,,-0.000153061,-2.80019e-05,-0.00286611,fluid
315,-0.136424,0.298726,,1000.01,3.0827e-05,17.9303,,0.503889,0.0121264,0.504035,,-0.000104511,-3.71162e-06,0.00995021,fluid
316,-0.215058,0.248191,,1000.01,1.46986e-05,22.5295,,0.498166,0.0105539,0.498278,,8.2714e-05,1.9219e-05,-0.0130282,fluid
317,-0.27627,0.177548,,1000.01,2.97336e-06,22.9133,,0.493168,0.00866803,0.493244,,0.000142718,-4.54819e-05,0.0296774,fluid
318,-0.315101,0.0925219,,1000.01,2.15512e-05,25.5965,,0.496997,0.00393139,0.497012,,2.05371e-05,5.008e-05,-0.0148678,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.56409e-06,24.2564,,0.487245,-2.94662e-15,0.487245,,-0.000224418,2.04942e-14,-1.07119e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.15511e-05,25.5965,,0.496997,-0.00393139,0.497012,,2.05371e-05,-5.008e-05,0.0148678,fluid
321,-0.27627,-0.177548,,1000.01,2.97333e-06,22.9133,,0.493168,-0.00866803,0.493244,,0.000142718,4.54819e-05,-0.0296774,fluid
322,-0.215058,-0.248191,,1000.01,1.46986e-05,22.5295,,0.498166,-0.0105539,0.498278,,8.2714e-05,-1.9219e-05,0.0130282,fluid
323,-0.136424,-0.298726,,1000.01,3.08269e-05,17.9303,,0.503889,-0.0121264,0.504035,,-0.000104511,3.71162e-06,-0.00995021,fluid
324,-0.0467366,-0.325061,,1000.01,-4.87776e-05,17.35,,0.508115,-0.0139612,0.508307,,-0.000153061,2.80019e-05,0.00286611,fluid
325,0.0467366,-0.325061,,1000.01,0.000104978,15.6213,,0.515268,-0.0101557,0.515368,,0.000209618,7.94549e-05,-0.0138179,fluid
326,0.136424,-0.298726,,1000,2.43756e-05,9.02612,,0.517759,-0.0122834,0.517905,,-0.000364863,-0.00021804,0.00242811,fluid
327,0.215058,-0.248191,,1000.01,-0.00013,10.8361,,0.524303,9.27309e-05,0.524303,,-0.000252385,-0.000195381,-0.0478869,fluid
328,0.27627,-0.177548,,1000.01,4.95566e-05,11.8033,,0.538478,-0.00609492,0.538512,,0.000295298,0.000399082,0.403326,fluid
329,0.315101,-0.0925219,,1000,-1.34285e-05,5.55414,,0.455464,0.0185037,0.45584,,0.000141725,0.000288656,1.01262,fluid
330,0.356644,0,,999.998,-2.30703e-05,-4.20475,,0.36033,1.59206e-15,0.36033,,3.97286e-05,-4.4806e-14,-5.74243e-14,fluid
331,0.342197,0.100478,,1000,8.597e-06,9.11078,,0.461522,-0.0165934,0.461821,,0.00021827,-0.000370953,-0.875274,fluid
332,0.300028,0.192816,,1000,0.000113047,7.1317,,0.53677,0.00650335,0.53681,,0.000187399,-0.000231196,-0.326195,fluid
333,0.233552,0.269534,,1000.01,-7.89473e-05,12.9303,,0.523347,-0.00196205,0.523351,,0.000577965,-0.000657671,0.0544351,fluid
334,0.148155,0.324415,,1000.01,-0.000142057,11.9047,,0.518393,0.010253,0.518495,,-0.000557484,0.000251103,-0.00504552,fluid
335,0.0507557,0.353014,,1000.01,0.000154941,13.376,,0.513085,0.00903412,0.513165,,-0.000176049,5.65842e-05,0.0142186,fluid
336,-0.0507557,0.353014,,1000.01,2.41442e-05,18.3294,,0.50865,0.0125567,0.508805,,0.000106066,7.80375e-06,-0.00087525,fluid
337,-0.148155,0.324415,,1000.01,-2.57386e-05,17.9529,,0.504147,0.0110034,0.504267,,-0.000154896,-2.18694e-05,0.0113778,fluid
338,-0.233552,0.269534,,1000.01,2.82522e-05,22.0115,,0.499164,0.00932705,0.499251,,1.92674e-05,7.61304e-07,-0.0131208,fluid
339,-0.300028,0.192816,,1000.01,7.1796e-06,22.3772,,0.49369,0.00768178,0.493749,,0.000139934,-3.29964e-05,0.0240569,fluid
340,-0.342197,0.100478,,1000.01,1.4401e-05,24.9149,,0.497663,0.00353889,0.497676,,2.3093e-05,4.02416e-05,-0.00934602,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.89185e-06,23.6604,,0.489051,-3.3881e-15,0.489051,,-0.000192466,1.38868e-14,-2.60106e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.4401e-05,24.9149,,0.497663,-0.00353889,0.497676,,2.3093e-05,-4.02416e-05,0.00934602,fluid
343,-0.300028,-0.192816,,1000.01,7.17949e-06,22.3772,,0.49369,-0.00768178,0.493749,,0.000139934,3.29964e-05,-0.0240569,fluid
344,-0.233552,-0.269534,,1000.01,2.82522e-05,22.0115,,0.499164,-0.00932705,0.499251,,1.92674e-05,-7.61304e-07,0.0131208,fluid
345,-0.148155,-0.324415,,1000.01,-2.57387e-05,17.9529,,0.504147,-0.0110034,0.504267,,-0.000154896,2.18694e-05,-0.0113778,fluid
346,-0.0507557,-0.353014,,1000.01,2.41442e-05,18.3294,,0.50865,-0.0125567,0.508805,,0.000106066,-7.80375e-06,0.00087525,fluid
347,0.0507557,-0.353014,,1000.01,0.000154941,13.376,,0.513085,-0.00903412,0.513165,,-0.000176049,-5.65842e-05,-0.0142186,fluid
348,0.148155,-0.324415,,1000.01,-0.000142057,11.9047,,0.518393,-0.010253,0.518495,,-0.000557484,-0.000251103,0.00504552,fluid
349,0.233552,-0.269534,,1000.01,-7.89473e-05,12.9303,,0.523347,0.00196205,0.523351,,0.000577965,0.000657671,-0.0544351,fluid
350,0.300028,-0.192816,,1000,0.000113047,7.1317,,0.53677,-0.00650335,0.53681,,0.000187399,0.000231196,0.326195,fluid
351,0.342197,-0.100478,,1000,8.597e-06,9.11078,,0.461522,0.0165934,0.461821,,0.00021827,0.000370953,0.875274,fluid
352,0.386315,0,,999.998,-6.15985e-06,-3.9589,,0.371978,1.82419e-15,0.371978,,0.000135758,-1.17769e-14,-4.17779e-14,fluid
353,0.370667,0.108838,,1000,5.49257e-05,4.38562,,0.465704,-0.0181969,0.46606,,0.000194121,-0.000166018,-0.754103,fluid
354,0.324989,0.208858,,1000,-2.40881e-05,-0.840155,,0.535504,0.00450109,0.535523,,1.57952e-05,-7.96143e-06,-0.264483,fluid
355,0.252983,0.291957,,1000,1.9925e-05,8.94773,,0.516952,0.000641715,0.516952,,0.00024923,-0.00047897,0.0509322,fluid
356,0.160481,0.351404,,1000.01,-2.25838e-05,14.1245,,0.519272,0.00843492,0.51934,,-0.000355317,9.12383e-05,-0.00445745,fluid
357,0.0549784,0.382383,,1000.01,1.22636e-05,11.1877,,0.51217,0.00760766,0.512226,,-0.000369859,0.00011554,0.0152063,fluid
358,-0.0549784,0.382383,,1000.01,5.42582e-05,17.3879,,0.507313,0.0109744,0.507431,,4.39737e-05,1.03155e-05,-0.000679111,fluid
359,-0.160481,0.351404,,1000.01,-9.77413e-06,18.3989,,0.504202,0.0100167,0.504302,,-7.33473e-05,1.37327e-05,0.0128792,fluid
360,-0.252983,0.291957,,1000.01,1.6515e-05,21.3467,,0.500171,0.00834682,0.500241,,-3.03399e-05,-1.19242e-05,-0.012003,fluid
361,-0.324989,0.208858,,1000.01,1.69826e-05,21.751,,0.494222,0.00676732,0.494268,,0.000123576,-3.1003e-05,0.0187393,fluid
362,-0.370667,0.108838,,1000.01,9.17573e-06,24.1592,,0.49815,0.00325033,0.498161,,2.57139e-05,3.4468e-05,-0.00519893,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.79235e-06,22.9615,,0.490677,-3.99185e-15,0.490677,,-0.000163072,1.11964e-14,-1.37351e-16,fluid
364,-0.370667,-0.108838,,1000.01,9.17571e-06,24.1592,,0.49815,-0.00325033,0.498161,,2.57139e-05,-3.4468e-05,0.00519893,fluid
365,-0.324989,-0.208858,,1000.01,1.69826e-05,21.751,,0.494222,-0.00676732,0.494268,,0.000123576,3.1003e-05,-0.0187393,fluid
366,-0.252983,-0.291957,,1000.01,1.65149e-05,21.3467,,0.500171,-0.00834682,0.500241,,-3.03399e-05,1.19242e-05,0.012003,fluid
367,-0.160481,-0.351404,,1000.01,-9.77418e-06,18.3989,,0.504202,-0.0100167,0.504302,,-7.33473e-05,-1.37327e-05,-0.0128792,fluid
368,-0.0549784,-0.382383,,1000.01,5.42583e-05,17.3879,,0.507313,-0.0109744,0.507431,,4.39737e-05,-1.03155e-05,0.000679111,fluid
369,0.0549784,-0.382383,,1000.01,1.22636e-05,11.1877,,0.51217,-0.00760766,0.512226,,-0.000369859,-0.00011554,-0.0152063,fluid
370,0.160481,-0.351404,,1000.01,-2.25838e-05,14.1245,,0.519272,-0.00843492,0.51934,,-0.000355317,-9.12383e-05,0.00445745,fluid
371,0.252983,-0.291957,,1000,1.9925e-05,8.94773,,0.516952,-0.000641715,0.516952,,0.00024923,0.00047897,-0.0509322,fluid
