h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,2.90019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,9.20104e-05,49.9893,,0.538637,0.0721909,0.543453,,0.00156269,-0.000416113,-1.4768,fluid
31,-0.0539598,0.0346779,,1000.03,0.000143368,53.4805,,0.531973,0.0481662,0.534149,,0.000850524,-0.000572669,-0.973275,fluid
32,-0.0615439,0.0180709,,1000.03,6.42808e-05,59.2588,,0.526308,0.0265276,0.526976,,5.13322e-06,-0.000158467,-0.482671,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000105602,61.0611,,0.522632,-1.07051e-13,0.522632,,-0.000619201,5.76835e-13,1.842e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.42807e-05,59.2588,,0.526308,-0.0265276,0.526976,,5.13323e-06,0.000158467,0.482671,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000143368,53.4805,,0.531973,-0.0481662,0.534149,,0.000850524,0.000572668,0.973275,fluid
36,-0.0420042,-0.0484754,,1000.03,9.20103e-05,49.9893,,0.538637,-0.0721909,0.543453,,0.00156269,0.000416113,1.4768,fluid
37,-0.0266456,-0.0583457,,1000.02,6.11992e-05,45.7005,,0.55497,-0.091634,0.562484,,0.00123133,0.000466903,2.01623,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84192e-05,22.4573,,0.559807,-0.0917016,0.567268,,0.00110715,0.000406524,2.71013,fluid
39,0.00912838,-0.0634893,,999.997,0.00019928,-6.44743,,0.546409,-0.0895312,0.553695,,0.00119057,0.000442916,3.38674,fluid
40,0.0266456,-0.0583457,,999.98,0.000161443,-38.6219,,0.520201,-0.0919734,0.528269,,0.000831764,0.000318033,4.13424,fluid
41,0.0420042,-0.0484754,,999.973,7.2621e-05,-52.9342,,0.470414,-0.0949526,0.479901,,0.000491946,0.000299144,5.19675,fluid
42,0.0539598,-0.0346779,,999.967,5.78467e-05,-65.1239,,0.402757,-0.0827184,0.411164,,0.000143766,0.000130889,5.82425,fluid
43,0.0615439,-0.0180709,,999.954,0.000144569,-91.0665,,0.321709,-0.0541317,0.326232,,0.000305905,-8.87295e-05,4.4484,fluid
44,0.0790004,0,,999.953,0.000724368,-91.5669,,0.146944,2.14215e-14,0.146944,,0.000705032,2.46686e-12,-1.8513e-12,fluid
45,0.0758004,0.022257,,999.968,0.000634586,-62.8868,,0.243324,-0.0237769,0.244483,,0.000468063,-0.000268631,-4.51964,fluid
46,0.0664594,0.0427109,,999.979,0.000497361,-41.2245,,0.392979,0.00563534,0.39302,,0.000460363,-0.000439667,-5.66313,fluid
47,0.0517343,0.0597046,,999.987,0.000257513,-26.216,,0.487937,0.0337793,0.489105,,0.000897842,-0.000301484,-4.49765,fluid
48,0.032818,0.0718613,,999.99,0.000115664,-19.2463,,0.531923,0.0532626,0.534583,,0.000968163,-4.25588e-05,-3.06834,fluid
49,0.0112429,0.0781963,,999.999,0.000459832,-2.85334,,0.547966,0.0673876,0.552094,,0.00092336,-0.000114967,-2.01903,fluid
50,-0.0112429,0.0781963,,1000.01,0.000340206,12.6382,,0.545269,0.0856619,0.551957,,0.00144848,-0.00013873,-1.30479,fluid
51,-0.032818,0.0718613,,1000.02,-5.00708e-06,38.6257,,0.511435,0.0927138,0.519771,,0.000994302,-0.000188226,-0.889441,fluid
52,-0.0517343,0.0597046,,1000.04,0.00023477,70.6401,,0.480523,0.0832719,0.487685,,0.0014718,-0.000383071,-0.566134,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000146848,99.6435,,0.457197,0.0641548,0.461676,,0.00138248,-0.000384261,-0.334893,fluid
54,-0.0758004,0.022257,,1000.06,8.613e-05,118.158,,0.435736,0.0352292,0.437157,,-9.33214e-05,-0.000400603,-0.183989,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000236678,121.897,,0.42779,-4.40249e-14,0.42779,,-0.00129618,1.82533e-13,2.19253e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.613e-05,118.158,,0.435736,-0.0352292,0.437157,,-9.33214e-05,0.000400603,0.183989,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000146848,99.6435,,0.457197,-0.0641548,0.461676,,0.00138248,0.000384261,0.334893,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00023477,70.6401,,0.480523,-0.0832719,0.487685,,0.0014718,0.000383071,0.566134,fluid
59,-0.032818,-0.0718613,,1000.02,-5.0072e-06,38.6257,,0.511435,-0.0927138,0.519771,,0.000994302,0.000188226,0.889441,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000340206,12.6382,,0.545269,-0.0856619,0.551957,,0.00144848,0.00013873,1.30479,fluid
61,0.0112429,-0.0781963,,999.999,0.000459832,-2.85334,,0.547966,-0.0673876,0.552094,,0.00092336,0.000114967,2.01903,fluid
62,0.032818,-0.0718613,,999.99,0.000115664,-19.2463,,0.531923,-0.0532626,0.534583,,0.000968163,4.25588e-05,3.06834,fluid
63,0.0517343,-0.0597046,,999.987,0.000257513,-26.216,,0.487937,-0.0337793,0.489105,,0.000897842,0.000301484,4.49765,fluid
64,0.0664594,-0.0427109,,999.979,0.000497362,-41.2245,,0.392979,-0.00563534,0.39302,,0.000460363,0.000439667,5.66313,fluid
65,0.0758004,-0.022257,,999.968,0.000634586,-62.8868,,0.243324,0.0237769,0.244483,,0.000468063,0.000268631,4.51964,fluid
66,0.0946112,0,,1000.02,-0.00124533,38.5717,,0.12754,1.19846e-14,0.12754,,0.00069556,3.68418e-12,-1.74104e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000829742,21.545,,0.253913,-0.039225,0.256925,,0.000455542,-0.000332764,-4.28744,fluid
68,0.079592,0.0511507,,1000,-0.000600445,4.15926,,0.428257,-0.0135133,0.42847,,0.000356802,-0.000508561,-4.91935,fluid
69,0.0619572,0.0715024,,1000,0.000265148,9.07583,,0.518362,0.0173803,0.518653,,0.000834104,0.00013894,-3.38067,fluid
70,0.0393029,0.0860614,,1000.02,-7.51546e-05,31.7264,,0.545831,0.0451696,0.547697,,0.00088721,-6.79329e-05,-1.82456,fluid
71,0.0134646,0.0936482,,1000.01,-0.000648602,20.3597,,0.539926,0.0579532,0.543027,,0.000498841,-2.46093e-05,-0.830945,fluid
72,-0.0134646,0.0936482,,1000,0.000276839,1.3979,,0.514382,0.0649407,0.518465,,0.00098035,1.52467e-05,-0.336952,fluid
73,-0.0393029,0.0860614,,999.993,-4.48136e-05,-12.9381,,0.489119,0.061211,0.492934,,0.00114395,8.41157e-07,-0.140266,fluid
74,-0.0619572,0.0715024,,999.991,-0.000210269,-16.9801,,0.463078,0.0549698,0.466329,,0.00124705,-0.000344738,-0.0553855,fluid
75,-0.079592,0.0511507,,999.988,0.000189839,-24.304,,0.445033,0.0387582,0.446718,,0.00191892,-0.000310326,-0.0267161,fluid
76,-0.0907788,0.0266551,,999.985,-0.000358982,-29.6298,,0.430688,0.020776,0.431189,,0.00029457,-0.00102139,-0.0342629,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000705678,-33.206,,0.426971,-2.74187e-14,0.426971,,-0.00236168,-5.93156e-13,-5.06665e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000358982,-29.6298,,0.430688,-0.020776,0.431189,,0.00029457,0.00102139,0.0342629,fluid
79,-0.079592,-0.0511507,,999.988,0.000189839,-24.304,,0.445033,-0.0387582,0.446718,,0.00191892,0.000310326,0.0267161,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000210269,-16.9801,,0.463078,-0.0549698,0.466329,,0.00124705,0.000344738,0.0553855,fluid
81,-0.0393029,-0.0860614,,999.993,-4.48136e-05,-12.9381,,0.489119,-0.061211,0.492934,,0.00114395,-8.41158e-07,0.140266,fluid
82,-0.0134646,-0.0936482,,1000,0.000276839,1.3979,,0.514382,-0.0649407,0.518465,,0.00098035,-1.52467e-05,0.336952,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000648602,20.3597,,0.539926,-0.0579532,0.543027,,0.000498841,2.46093e-05,0.830945,fluid
84,0.0393029,-0.0860614,,1000.02,-7.51547e-05,31.7264,,0.545831,-0.0451696,0.547697,,0.00088721,6.79329e-05,1.82456,fluid
85,0.0619572,-0.0715024,,1000,0.000265148,9.07583,,0.518362,-0.0173803,0.518653,,0.000834104,-0.00013894,3.38067,fluid
86,0.079592,-0.0511507,,1000,-0.000600445,4.15926,,0.428257,0.0135133,0.42847,,0.000356802,0.000508561,4.91935,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000829742,21.545,,0.253913,0.039225,0.256925,,0.000455542,0.000332764,4.28744,fluid
88,0.111013,0,,999.989,0.000789715,-22.1969,,0.201174,1.18157e-14,0.201174,,0.000817665,3.37516e-12,-1.50525e-12,fluid
89,0.106516,0.0312758,,999.976,0.000781319,-46.3279,,0.318335,-0.00749772,0.318423,,0.000639166,3.83544e-06,-3.91415,fluid
90,0.0933897,0.0600179,,999.982,0.000495232,-34.7618,,0.470632,0.0118242,0.470781,,3.51371e-05,-0.000102768,-4.0849,fluid
91,0.0726977,0.0838977,,999.993,-0.000183377,-13.7344,,0.539054,0.0342424,0.540141,,-0.000101101,0.00049508,-2.37623,fluid
92,0.0461163,0.100981,,999.997,0.000701723,-6.44798,,0.551069,0.0486063,0.553208,,4.58664e-05,0.000521245,-0.933752,fluid
93,0.0157987,0.109883,,1000,2.60622e-05,2.35286,,0.528259,0.0517439,0.530787,,4.12945e-05,-0.000111132,-0.218269,fluid
94,-0.0157987,0.109883,,1000.01,-0.000386801,17.2786,,0.506037,0.0487547,0.508381,,-0.000651195,-0.00020927,0.0276245,fluid
95,-0.0461163,0.100981,,1000.02,0.000496435,36.6917,,0.490783,0.0382587,0.492272,,0.000681814,9.33175e-05,0.0492718,fluid
96,-0.0726977,0.0838977,,1000.02,-4.77642e-05,45.115,,0.477362,0.0331361,0.478511,,0.00115618,-0.000111158,0.0382035,fluid
97,-0.0933897,0.0600179,,1000.03,0.000146526,52.4211,,0.473082,0.0220902,0.473597,,0.00205758,-0.000231843,0.0276192,fluid
98,-0.106516,0.0312758,,1000.03,0.000194276,57.8974,,0.466538,0.0117529,0.466686,,0.0011179,-4.43309e-05,-0.00909742,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00038287,60.6587,,0.465705,-3.56944e-14,0.465705,,-0.00260349,-1.46571e-12,-1.34641e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000194276,57.8974,,0.466538,-0.0117529,0.466686,,0.0011179,4.43309e-05,0.00909742,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000146526,52.4211,,0.473082,-0.0220902,0.473597,,0.00205758,0.000231843,-0.0276192,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.77643e-05,45.115,,0.477362,-0.0331361,0.478511,,0.00115618,0.000111158,-0.0382035,fluid
103,-0.0461163,-0.100981,,1000.02,0.000496435,36.6917,,0.490783,-0.0382587,0.492272,,0.000681814,-9.33175e-05,-0.0492718,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000386801,17.2786,,0.506037,-0.0487547,0.508381,,-0.000651195,0.00020927,-0.0276245,fluid
105,0.0157987,-0.109883,,1000,2.60622e-05,2.35286,,0.528259,-0.0517439,0.530787,,4.12945e-05,0.000111132,0.218269,fluid
106,0.0461163,-0.100981,,999.997,0.000701723,-6.44798,,0.551069,-0.0486063,0.553208,,4.58664e-05,-0.000521245,0.933752,fluid
107,0.0726977,-0.0838977,,999.993,-0.000183377,-13.7344,,0.539054,-0.0342424,0.540141,,-0.000101101,-0.00049508,2.37623,fluid
108,0.0933897,-0.0600179,,999.982,0.000495232,-34.7618,,0.470632,-0.0118242,0.470781,,3.51371e-05,0.000102768,4.0849,fluid
109,0.106516,-0.0312758,,999.976,0.000781319,-46.3279,,0.318335,0.00749772,0.318423,,0.000639166,-3.83543e-06,3.91415,fluid
110,0.128244,0,,999.99,0.00110439,-20.298,,0.207291,6.27431e-15,0.207291,,0.00141812,2.35885e-12,-1.23085e-12,fluid
111,0.12305,0.0361306,,999.982,0.000332051,-35.8394,,0.332335,-0.0164142,0.33274,,0.000508646,0.00032289,-3.50713,fluid
112,0.107886,0.0693342,,999.991,0.00084369,-17.431,,0.487656,0.000210296,0.487656,,2.75513e-05,0.00041165,-3.31262,fluid
113,0.0839822,0.0969206,,1000,-0.000140742,0.206765,,0.545828,0.0273776,0.546514,,-0.000438174,0.00034094,-1.60055,fluid
114,0.0532746,0.116655,,999.997,-0.000153412,-5.33089,,0.546999,0.0402571,0.548478,,-0.00139418,0.00104098,-0.404101,fluid
115,0.0182511,0.126939,,1000,0.000731669,7.97413,,0.525309,0.040687,0.526882,,-0.000477958,0.000236251,0.0119962,fluid
116,-0.0182511,0.126939,,1000.01,-6.83538e-05,17.3162,,0.509158,0.0421206,0.510897,,-0.000913158,-0.000144078,0.0804562,fluid
117,-0.0532746,0.116655,,1000.01,2.86569e-05,28.3909,,0.497779,0.0363064,0.499101,,-0.000272364,-4.70318e-05,0.0348235,fluid
118,-0.0839822,0.0969206,,1000.02,0.000313788,36.0597,,0.484583,0.0355573,0.485886,,0.000537898,-4.20621e-05,0.0176288,fluid
119,-0.107886,0.0693342,,1000.02,-0.000192827,44.0434,,0.478518,0.0253644,0.479189,,0.00199366,-0.000111357,0.0231871,fluid
120,-0.12305,0.0361306,,1000.02,0.000287954,48.3366,,0.47022,0.01374,0.470421,,0.00122742,-0.000609851,-0.00980158,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000270871,50.8452,,0.468108,-2.77075e-14,0.468108,,-0.00253816,-2.15759e-12,-1.06753e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000287954,48.3366,,0.47022,-0.01374,0.470421,,0.00122742,0.000609851,0.00980158,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000192827,44.0434,,0.478518,-0.0253644,0.479189,,0.00199366,0.000111357,-0.0231871,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000313788,36.0597,,0.484583,-0.0355573,0.485886,,0.000537898,4.20621e-05,-0.0176288,fluid
125,-0.0532746,-0.116655,,1000.01,2.86569e-05,28.3909,,0.497779,-0.0363064,0.499101,,-0.000272364,4.70318e-05,-0.0348235,fluid
126,-0.0182511,-0.126939,,1000.01,-6.83539e-05,17.3162,,0.509158,-0.0421206,0.510897,,-0.000913158,0.000144078,-0.0804562,fluid
127,0.0182511,-0.126939,,1000,0.000731669,7.97413,,0.525309,-0.040687,0.526882,,-0.000477958,-0.000236251,-0.0119962,fluid
128,0.0532746,-0.116655,,999.997,-0.000153412,-5.33089,,0.546999,-0.0402571,0.548478,,-0.00139418,-0.00104098,0.404101,fluid
129,0.0839822,-0.0969206,,1000,-0.000140742,0.206765,,0.545828,-0.0273776,0.546514,,-0.000438174,-0.00034094,1.60055,fluid
130,0.107886,-0.0693342,,999.991,0.00084369,-17.431,,0.487656,-0.000210296,0.487656,,2.75513e-05,-0.00041165,3.31262,fluid
131,0.12305,-0.0361306,,999.982,0.000332051,-35.8394,,0.332335,0.0164142,0.33274,,0.000508646,-0.00032289,3.50713,fluid
132,0.146349,0,,999.997,-0.000996409,-5.38368,,0.220797,2.35433e-15,0.220797,,6.1425e-05,1.59145e-12,-9.73094e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00100116,-17.9889,,0.352722,-0.0201743,0.353299,,-0.000420205,0.000213364,-3.10576,fluid
134,0.123117,0.0791222,,999.996,-0.000394475,-7.86627,,0.504406,-0.00116584,0.504407,,-0.000617736,0.000163277,-2.64861,fluid
135,0.0958382,0.110603,,1000,0.000233561,6.36676,,0.548395,0.0229798,0.548876,,-0.000326572,0.00013943,-1.04583,fluid
136,0.0607955,0.133124,,1000,-0.000523263,1.73904,,0.540821,0.0341897,0.5419,,-0.000895902,0.000408134,-0.12968,fluid
137,0.0208276,0.144859,,1000.01,2.23264e-05,11.9474,,0.520721,0.0324659,0.521732,,-0.0016223,0.000388834,0.0602639,fluid
138,-0.0208276,0.144859,,1000.01,0.000494685,15.6723,,0.509901,0.0374286,0.511272,,-0.00054394,0.000163671,0.0505134,fluid
139,-0.0607955,0.133124,,1000.01,-0.000239883,19.7355,,0.499618,0.0326832,0.500686,,-0.00112546,-0.000338922,0.003033,fluid
140,-0.0958382,0.110603,,1000.01,0.000286275,22.9921,,0.486276,0.0325142,0.487362,,-0.000109696,0.000115432,0.002454,fluid
141,-0.123117,0.0791222,,1000.01,-0.000155705,27.7777,,0.480943,0.0232365,0.481504,,0.00191442,-8.86618e-05,0.0266011,fluid
142,-0.140421,0.0412313,,1000.01,0.000191804,29.0272,,0.473598,0.0122027,0.473756,,0.00142785,-0.000739968,-0.0063203,fluid
143,-0.146349,1.79226e-17,,1000.02,2.06699e-06,30.7946,,0.471032,-2.02955e-14,0.471032,,-0.00263154,-2.39525e-12,-6.35964e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000191804,29.0272,,0.473598,-0.0122027,0.473756,,0.00142785,0.000739968,0.0063203,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000155705,27.7777,,0.480943,-0.0232365,0.481504,,0.00191442,8.86618e-05,-0.0266011,fluid
146,-0.0958382,-0.110603,,1000.01,0.000286275,22.9921,,0.486276,-0.0325142,0.487362,,-0.000109696,-0.000115432,-0.002454,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000239883,19.7355,,0.499618,-0.0326832,0.500686,,-0.00112546,0.000338922,-0.003033,fluid
148,-0.0208276,-0.144859,,1000.01,0.000494685,15.6723,,0.509901,-0.0374286,0.511272,,-0.00054394,-0.000163671,-0.0505134,fluid
149,0.0208276,-0.144859,,1000.01,2.23264e-05,11.9474,,0.520721,-0.0324659,0.521732,,-0.0016223,-0.000388834,-0.0602639,fluid
150,0.0607955,-0.133124,,1000,-0.000523263,1.73904,,0.540821,-0.0341897,0.5419,,-0.000895902,-0.000408134,0.12968,fluid
151,0.0958382,-0.110603,,1000,0.000233561,6.36676,,0.548395,-0.0229798,0.548876,,-0.000326572,-0.00013943,1.04583,fluid
152,0.123117,-0.0791222,,999.996,-0.000394475,-7.86627,,0.504406,0.00116584,0.504407,,-0.000617736,-0.000163277,2.64861,fluid
153,0.140421,-0.0412313,,999.991,-0.00100116,-17.9889,,0.352722,0.0201743,0.353299,,-0.000420205,-0.000213364,3.10576,fluid
154,0.16537,0,,999.997,-0.000133971,-5.9337,,0.241111,1.61945e-15,0.241111,,2.16108e-05,1.51819e-12,-7.57823e-13,fluid
155,0.158672,0.0465902,,999.992,0.000642961,-15.2768,,0.374582,-0.0196156,0.375095,,0.000214603,0.00135795,-2.72712,fluid
156,0.139118,0.0894059,,999.998,-0.000323663,-3.98943,,0.517614,0.00170866,0.517617,,-0.000702607,0.000996156,-2.10034,fluid
157,0.108295,0.124979,,1000,0.000398206,3.23369,,0.546502,0.0204038,0.546883,,-0.000765144,0.000800208,-0.664664,fluid
158,0.0686973,0.150426,,1000,0.000321851,4.13946,,0.53467,0.0298151,0.535501,,0.000525641,-0.000134359,-0.00796063,fluid
159,0.0235346,0.163687,,1000.01,-0.000501042,11.8271,,0.519998,0.0267174,0.520684,,-0.00113251,3.95492e-05,0.0488799,fluid
160,-0.0235346,0.163687,,1000.01,0.000291813,15.4918,,0.50845,0.0330095,0.509521,,-0.000727505,0.000212653,0.0192541,fluid
161,-0.0686973,0.150426,,1000.01,2.73349e-05,22.0745,,0.502205,0.028737,0.503026,,-0.000767611,-0.000150019,-0.00852445,fluid
162,-0.108295,0.124979,,1000.01,0.000126212,25.1679,,0.487601,0.0268392,0.488339,,-0.00074367,0.000228366,-0.00425119,fluid
163,-0.139118,0.0894059,,1000.02,-5.60514e-05,30.3541,,0.483763,0.0192907,0.484147,,0.0017313,-9.55278e-05,0.030333,fluid
164,-0.158672,0.0465902,,1000.02,0.000146715,31.8134,,0.47839,0.00923195,0.478479,,0.0016502,-0.000606355,-0.00422217,fluid
165,-0.16537,2.0252e-17,,1000.02,3.10145e-05,34.2653,,0.475466,-1.95132e-14,0.475466,,-0.00263615,-2.1291e-12,-4.14764e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000146715,31.8134,,0.47839,-0.00923195,0.478479,,0.0016502,0.000606355,0.00422217,fluid
167,-0.139118,-0.0894059,,1000.02,-5.60514e-05,30.3541,,0.483763,-0.0192907,0.484147,,0.0017313,9.55278e-05,-0.030333,fluid
168,-0.108295,-0.124979,,1000.01,0.000126212,25.1679,,0.487601,-0.0268392,0.488339,,-0.00074367,-0.000228366,0.00425119,fluid
169,-0.0686973,-0.150426,,1000.01,2.73349e-05,22.0745,,0.502205,-0.028737,0.503026,,-0.000767611,0.000150019,0.00852445,fluid
170,-0.0235346,-0.163687,,1000.01,0.000291813,15.4918,,0.50845,-0.0330095,0.509521,,-0.000727505,-0.000212653,-0.0192541,fluid
171,0.0235346,-0.163687,,1000.01,-0.000501042,11.8271,,0.519998,-0.0267174,0.520684,,-0.00113251,-3.95492e-05,-0.0488799,fluid
172,0.0686973,-0.150426,,1000,0.00032185,4.13946,,0.53467,-0.0298151,0.535501,,0.000525641,0.000134359,0.00796063,fluid
173,0.108295,-0.124979,,1000,0.000398206,3.23369,,0.546502,-0.0204038,0.546883,,-0.000765144,-0.000800208,0.664664,fluid
174,0.139118,-0.0894059,,999.998,-0.000323662,-3.98943,,0.517614,-0.00170866,0.517617,,-0.000702607,-0.000996156,2.10034,fluid
175,0.158672,-0.0465902,,999.992,0.000642961,-15.2768,,0.374582,0.0196156,0.375095,,0.000214603,-0.00135795,2.72712,fluid
176,0.185355,0,,999.997,0.00107178,-6.30306,,0.258198,9.64254e-16,0.258198,,-3.28203e-05,1.89151e-12,-5.7655e-13,fluid
177,0.177847,0.0522205,,999.992,0.00125619,-15.8161,,0.390607,-0.0213027,0.391188,,0.000149893,0.0010157,-2.38247,fluid
178,0.15593,0.10021,,999.999,0.000577417,-1.98828,,0.525345,0.00185899,0.525348,,-0.000632756,0.000935044,-1.65676,fluid
179,0.121382,0.140082,,1000,-7.47026e-06,2.22762,,0.543408,0.0163238,0.543653,,-0.00104749,0.00135053,-0.403264,fluid
180,0.0769992,0.168605,,1000,0.000581725,4.83361,,0.529523,0.0258759,0.530155,,0.000439956,0.000259067,0.035065,fluid
181,0.0263788,0.183468,,1000.01,4.72833e-05,13.2592,,0.520914,0.0224975,0.521399,,0.000383315,-0.000339324,0.0327219,fluid
182,-0.0263788,0.183468,,1000.01,-0.000162614,15.1815,,0.508303,0.0292544,0.509144,,-0.000672035,8.59608e-05,0.0062553,fluid
183,-0.0769992,0.168605,,1000.01,0.000147134,22.1259,,0.50394,0.0252693,0.504574,,-0.000639561,-0.000264578,-0.00347977,fluid
184,-0.121382,0.140082,,1000.01,0.000168466,25.5486,,0.489677,0.0226985,0.490203,,-0.00154605,7.84282e-05,-0.00823126,fluid
185,-0.15593,0.10021,,1000.02,-2.09335e-05,30.1776,,0.486231,0.0170982,0.486532,,0.00136258,-0.000122785,0.0311913,fluid
186,-0.177847,0.0522205,,1000.02,0.000112812,31.2558,,0.482577,0.00774031,0.48264,,0.00181589,-0.000566533,-0.00318462,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.49447e-06,33.7998,,0.478837,-1.9429e-14,0.478837,,-0.00263497,-1.59498e-12,-3.58551e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000112812,31.2558,,0.482577,-0.00774031,0.48264,,0.00181589,0.000566533,0.00318462,fluid
189,-0.15593,-0.10021,,1000.02,-2.09336e-05,30.1776,,0.486231,-0.0170982,0.486532,,0.00136258,0.000122785,-0.0311913,fluid
190,-0.121382,-0.140082,,1000.01,0.000168466,25.5486,,0.489677,-0.0226985,0.490203,,-0.00154605,-7.84282e-05,0.00823126,fluid
191,-0.0769992,-0.168605,,1000.01,0.000147134,22.1259,,0.50394,-0.0252693,0.504574,,-0.000639561,0.000264578,0.00347977,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000162614,15.1815,,0.508303,-0.0292544,0.509144,,-0.000672035,-8.59608e-05,-0.0062553,fluid
193,0.0263788,-0.183468,,1000.01,4.72833e-05,13.2592,,0.520914,-0.0224975,0.521399,,0.000383315,0.000339324,-0.0327219,fluid
194,0.0769992,-0.168605,,1000,0.000581725,4.83361,,0.529523,-0.0258759,0.530155,,0.000439956,-0.000259067,-0.035065,fluid
