h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,2.84013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,4.48274e-07,2.46503,,0.542864,-0.0154698,0.543085,,-0.00117982,-0.00151033,0.3672,fluid
196,0.15593,-0.10021,,999.999,0.000622067,-1.29344,,0.527606,-0.00274938,0.527613,,-0.000779885,-0.00101856,1.62082,fluid
197,0.177847,-0.0522205,,999.992,0.00110279,-15.3974,,0.393664,0.0211906,0.394234,,-6.75112e-05,-0.000986706,2.39847,fluid
198,0.206352,0,,999.997,-0.000485633,-5.47388,,0.27604,-5.07471e-15,0.27604,,-0.000852715,-4.33423e-13,-3.46865e-13,fluid
199,0.197993,0.058136,,999.994,-0.00139332,-12.3809,,0.408044,-0.0212569,0.408597,,-0.00104055,-0.000567517,-2.0864,fluid
200,0.173594,0.111562,,999.999,8.55998e-05,-1.65596,,0.532961,0.00380912,0.532975,,-0.000805248,-0.000134395,-1.2691,fluid
201,0.135132,0.15595,,1000,-8.09401e-05,4.72287,,0.540662,0.0100736,0.540756,,-0.000451794,0.000999962,-0.191153,fluid
202,0.0857216,0.187704,,1000,-0.00021349,4.95109,,0.524644,0.0220978,0.525109,,-0.000288348,0.00105831,0.0430113,fluid
203,0.0293669,0.204251,,1000.01,0.000516701,13.9682,,0.520179,0.0190533,0.520528,,0.0011765,-0.000312983,0.0223309,fluid
204,-0.0293669,0.204251,,1000.01,-0.000230012,15.733,,0.5077,0.0254901,0.50834,,0.000129885,5.12742e-05,0.00498744,fluid
205,-0.0857216,0.187704,,1000.01,-8.74868e-05,20.2702,,0.504438,0.021371,0.50489,,-0.000480344,-0.000651613,0.00773135,fluid
206,-0.135132,0.15595,,1000.01,0.000208766,24.0413,,0.491562,0.0185248,0.491911,,-0.00207266,0.0001506,-0.0155615,fluid
207,-0.173594,0.111562,,1000.01,2.00667e-05,27.7257,,0.487966,0.0151384,0.488201,,0.00105166,-6.10683e-05,0.0309015,fluid
208,-0.197993,0.058136,,1000.01,7.20964e-05,28.3868,,0.486617,0.00657439,0.486661,,0.00218669,-0.000646141,-0.0021911,fluid
209,-0.206352,2.52708e-17,,1000.02,5.19335e-06,30.0943,,0.481622,-1.15609e-14,0.481622,,-0.00292337,9.25873e-13,-3.63678e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.20964e-05,28.3868,,0.486617,-0.00657439,0.486661,,0.00218669,0.000646141,0.0021911,fluid
211,-0.173594,-0.111562,,1000.01,2.00668e-05,27.7257,,0.487966,-0.0151384,0.488201,,0.00105166,6.10683e-05,-0.0309015,fluid
212,-0.135132,-0.15595,,1000.01,0.000208766,24.0413,,0.491562,-0.0185248,0.491911,,-0.00207266,-0.0001506,0.0155615,fluid
213,-0.0857216,-0.187704,,1000.01,-8.74867e-05,20.2702,,0.504438,-0.021371,0.50489,,-0.000480344,0.000651613,-0.00773135,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000230012,15.733,,0.5077,-0.0254901,0.50834,,0.000129885,-5.12742e-05,-0.00498744,fluid
215,0.0293669,-0.204251,,1000.01,0.000516701,13.9682,,0.520179,-0.0190533,0.520528,,0.0011765,0.000312983,-0.0223309,fluid
216,0.0857216,-0.187704,,1000,-0.00021349,4.95109,,0.524644,-0.0220978,0.525109,,-0.000288348,-0.00105831,-0.0430113,fluid
217,0.135132,-0.15595,,1000,-8.09401e-05,4.72287,,0.540662,-0.0100736,0.540756,,-0.000451794,-0.000999962,0.191153,fluid
218,0.173594,-0.111562,,999.999,8.55998e-05,-1.65596,,0.532961,-0.00380912,0.532975,,-0.000805248,0.000134395,1.2691,fluid
219,0.197993,-0.058136,,999.994,-0.00139332,-12.3809,,0.408044,0.0212569,0.408597,,-0.00104055,0.000567517,2.0864,fluid
220,0.228412,0,,999.999,-0.000418339,-2.52881,,0.293165,-5.63303e-15,0.293165,,-0.000631016,-9.47936e-13,-2.26932e-13,fluid
221,0.219159,0.064351,,999.998,-0.00100343,-3.00307,,0.421736,-0.0195697,0.422189,,-0.000428803,-0.000265064,-1.81308,fluid
222,0.192152,0.123489,,1000,-0.00015879,2.75228,,0.537399,0.00603534,0.537433,,-0.000360324,-0.000370526,-0.994993,fluid
223,0.149578,0.172622,,1000,0.000348853,7.8658,,0.536127,0.00747686,0.536179,,0.00114398,-0.000433901,-0.07607,fluid
224,0.0948856,0.20777,,1000,-0.000465131,7.4042,,0.522955,0.0190593,0.523302,,-3.75131e-05,0.00104102,0.0344074,fluid
225,0.0325064,0.226087,,1000.01,0.000172711,13.1526,,0.518667,0.0170339,0.518947,,0.000538232,-0.000126718,0.0174489,fluid
226,-0.0325064,0.226087,,1000.01,7.25414e-05,16.8197,,0.507573,0.0225798,0.508075,,0.000921692,4.1306e-05,0.00717801,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173996,19.9388,,0.504752,0.0189764,0.505108,,0.000272182,-0.000839683,0.0155674,fluid
228,-0.149578,0.172622,,1000.01,0.000131668,23.6025,,0.493747,0.015972,0.494005,,-0.00219412,0.000136644,-0.0194029,fluid
229,-0.192152,0.123489,,1000.01,7.13988e-05,26.6962,,0.489066,0.0135318,0.489253,,0.000473438,-1.33899e-05,0.0256719,fluid
230,-0.219159,0.064351,,1000.01,7.32523e-05,28.0852,,0.489257,0.00578017,0.489291,,0.00224625,-0.000605629,-0.000248067,fluid
231,-0.228412,2.79724e-17,,1000.01,4.31984e-05,28.8235,,0.48387,-1.08314e-14,0.48387,,-0.00281791,5.69703e-13,-2.67276e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.32523e-05,28.0852,,0.489257,-0.00578017,0.489291,,0.00224625,0.000605629,0.000248067,fluid
233,-0.192152,-0.123489,,1000.01,7.13987e-05,26.6962,,0.489066,-0.0135318,0.489253,,0.000473438,1.33899e-05,-0.0256719,fluid
234,-0.149578,-0.172622,,1000.01,0.000131668,23.6025,,0.493747,-0.015972,0.494005,,-0.00219412,-0.000136644,0.0194029,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173996,19.9388,,0.504752,-0.0189764,0.505108,,0.000272182,0.000839683,-0.0155674,fluid
236,-0.0325064,-0.226087,,1000.01,7.25415e-05,16.8197,,0.507573,-0.0225798,0.508075,,0.000921692,-4.1306e-05,-0.00717801,fluid
237,0.0325064,-0.226087,,1000.01,0.000172711,13.1526,,0.518667,-0.0170339,0.518947,,0.000538232,0.000126718,-0.0174489,fluid
238,0.0948856,-0.20777,,1000,-0.000465131,7.4042,,0.522955,-0.0190593,0.523302,,-3.75131e-05,-0.00104102,-0.0344074,fluid
239,0.149578,-0.172622,,1000,0.000348853,7.8658,,0.536127,-0.00747686,0.536179,,0.00114398,0.000433901,0.07607,fluid
240,0.192152,-0.123489,,1000,-0.00015879,2.75228,,0.537399,-0.00603534,0.537433,,-0.000360324,0.000370526,0.994993,fluid
241,0.219159,-0.064351,,999.998,-0.00100343,-3.00307,,0.421736,0.0195697,0.422189,,-0.000428803,0.000265064,1.81308,fluid
242,0.251589,0,,999.998,0.000748793,-3.71411,,0.308081,-4.397e-15,0.308081,,-0.000427404,-1.35685e-12,-1.47686e-13,fluid
243,0.241398,0.0708807,,1000,0.00180298,-0.281779,,0.431969,-0.0196667,0.432416,,0.000780307,0.000509286,-1.57182,fluid
244,0.21165,0.136019,,1000,8.28619e-05,3.85222,,0.539221,0.00611662,0.539256,,0.000273327,-0.000919803,-0.78258,fluid
245,0.164756,0.190138,,1000,0.000433812,8.12492,,0.530531,0.00629677,0.530568,,0.000520578,-0.000194363,-0.00931129,fluid
246,0.104514,0.228853,,1000.01,0.000204354,10.4594,,0.52204,0.0165782,0.522303,,0.000653383,0.000823912,0.0232313,fluid
247,0.0358048,0.249028,,1000.01,-0.000145851,12.2857,,0.517611,0.015016,0.517829,,-6.07161e-05,0.000102572,0.0150857,fluid
248,-0.0358048,0.249028,,1000.01,0.000171408,16.8218,,0.506994,0.0198562,0.507382,,0.00095586,0.000109165,0.00666652,fluid
249,-0.104514,0.228853,,1000.01,-2.34029e-05,20.1002,,0.504895,0.0171802,0.505188,,0.00107027,-0.00100512,0.0205775,fluid
250,-0.164756,0.190138,,1000.01,6.41224e-05,23.2791,,0.49594,0.0141239,0.496141,,-0.00201207,0.000159933,-0.0202938,fluid
251,-0.21165,0.136019,,1000.01,4.70022e-05,25.3638,,0.490072,0.0121884,0.490223,,4.17854e-05,0.000106687,0.020127,fluid
252,-0.241398,0.0708807,,1000.01,0.000104368,27.4943,,0.491291,0.005174,0.491319,,0.00226442,-0.000440929,0.00167684,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.43695e-05,27.587,,0.485825,-1.27117e-14,0.485825,,-0.00260779,7.18701e-14,-2.36638e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000104368,27.4943,,0.491291,-0.005174,0.491319,,0.00226442,0.000440929,-0.00167684,fluid
255,-0.21165,-0.136019,,1000.01,4.70022e-05,25.3638,,0.490072,-0.0121884,0.490223,,4.17854e-05,-0.000106687,-0.020127,fluid
256,-0.164756,-0.190138,,1000.01,6.41223e-05,23.2791,,0.49594,-0.0141239,0.496141,,-0.00201207,-0.000159933,0.0202938,fluid
257,-0.104514,-0.228853,,1000.01,-2.34028e-05,20.1002,,0.504895,-0.0171802,0.505188,,0.00107027,0.00100512,-0.0205775,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171408,16.8218,,0.506994,-0.0198562,0.507382,,0.00095586,-0.000109165,-0.00666652,fluid
259,0.0358048,-0.249028,,1000.01,-0.000145851,12.2857,,0.517611,-0.015016,0.517829,,-6.07161e-05,-0.000102572,-0.0150857,fluid
260,0.104514,-0.228853,,1000.01,0.000204354,10.4594,,0.52204,-0.0165782,0.522303,,0.000653383,-0.000823912,-0.0232313,fluid
261,0.164756,-0.190138,,1000,0.000433812,8.12492,,0.530531,-0.00629677,0.530568,,0.000520578,0.000194363,0.00931129,fluid
262,0.21165,-0.136019,,1000,8.28619e-05,3.85222,,0.539221,-0.00611662,0.539256,,0.000273327,0.000919803,0.78258,fluid
263,0.241398,-0.0708807,,1000,0.00180298,-0.281779,,0.431969,0.0196667,0.432416,,0.000780307,-0.000509286,1.57182,fluid
264,0.27594,0,,999.998,-0.000179691,-4.48615,,0.322729,6.33731e-16,0.322729,,-0.000860293,-1.45348e-12,-1.03796e-13,fluid
265,0.264762,0.0777412,,999.998,0.000752899,-4.81996,,0.439856,-0.0209663,0.440355,,0.000123631,-5.39973e-05,-1.35862,fluid
266,0.232135,0.149184,,1000,-0.000445416,1.83333,,0.539421,0.0056803,0.539451,,0.000469826,-0.0015222,-0.617983,fluid
267,0.180702,0.208541,,1000,-0.000160804,5.9094,,0.52609,0.00471635,0.526111,,-0.0003991,5.80293e-05,0.0260286,fluid
268,0.114629,0.251003,,1000.01,0.000386289,10.2965,,0.520881,0.0145906,0.521085,,0.000630881,0.000753762,0.0129571,fluid
269,0.0392703,0.273131,,1000.01,0.000165697,12.284,,0.516802,0.013071,0.516967,,-0.000252572,0.000302295,0.0144654,fluid
270,-0.0392703,0.273131,,1000.01,-3.27639e-06,16.2759,,0.506501,0.017387,0.5068,,0.000577943,0.000254781,0.00371287,fluid
271,-0.114629,0.251003,,1000.01,0.000102354,19.3886,,0.504458,0.0155273,0.504697,,0.00143713,-0.00122506,0.0231906,fluid
272,-0.180702,0.208541,,1000.01,0.00010032,22.8894,,0.497704,0.0124966,0.497861,,-0.00164986,0.000178619,-0.0184756,fluid
273,-0.232135,0.149184,,1000.01,-3.09836e-05,23.9936,,0.491013,0.010926,0.491134,,-0.000448169,3.85567e-05,0.0151667,fluid
274,-0.264762,0.0777412,,1000.01,0.000146526,26.3673,,0.492845,0.00463043,0.492867,,0.00219266,-0.000345624,0.00334369,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000123197,26.0841,,0.487588,-1.39138e-14,0.487588,,-0.00234746,-4.93309e-13,-2.17418e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000146526,26.3673,,0.492845,-0.00463043,0.492867,,0.00219266,0.000345624,-0.00334369,fluid
277,-0.232135,-0.149184,,1000.01,-3.09835e-05,23.9936,,0.491013,-0.010926,0.491134,,-0.000448169,-3.85567e-05,-0.0151667,fluid
278,-0.180702,-0.208541,,1000.01,0.00010032,22.8894,,0.497704,-0.0124966,0.497861,,-0.00164986,-0.000178619,0.0184756,fluid
279,-0.114629,-0.251003,,1000.01,0.000102354,19.3886,,0.504458,-0.0155273,0.504697,,0.00143713,0.00122506,-0.0231906,fluid
280,-0.0392703,-0.273131,,1000.01,-3.27641e-06,16.2759,,0.506501,-0.017387,0.5068,,0.000577943,-0.000254781,-0.00371287,fluid
281,0.0392703,-0.273131,,1000.01,0.000165697,12.284,,0.516802,-0.013071,0.516967,,-0.000252572,-0.000302295,-0.0144654,fluid
282,0.114629,-0.251003,,1000.01,0.000386289,10.2965,,0.520881,-0.0145906,0.521085,,0.000630881,-0.000753762,-0.0129571,fluid
283,0.180702,-0.208541,,1000,-0.000160804,5.9094,,0.52609,-0.00471635,0.526111,,-0.0003991,-5.80293e-05,-0.0260286,fluid
284,0.232135,-0.149184,,1000,-0.000445416,1.83333,,0.539421,-0.0056803,0.539451,,0.000469826,0.0015222,0.617983,fluid
285,0.264762,-0.0777412,,999.998,0.000752899,-4.81996,,0.439856,0.0209663,0.440355,,0.000123631,5.39974e-05,1.35862,fluid
286,0.301524,0,,1000,-0.000663838,0.883627,,0.338036,1.96933e-15,0.338036,,-0.000744213,-1.15906e-12,-8.2691e-14,fluid
287,0.28931,0.084949,,999.999,-0.00220479,-1.18689,,0.4487,-0.0202109,0.449155,,-0.000741452,-0.000129287,-1.17298,fluid
288,0.253658,0.163016,,1000,-0.000144037,5.3669,,0.539302,0.00600363,0.539335,,0.000450567,-0.000940037,-0.491172,fluid
289,0.197456,0.227876,,1000,-0.000364225,6.9645,,0.523737,0.00272373,0.523744,,-0.000172094,-0.000483521,0.0442816,fluid
290,0.125257,0.274275,,1000,-0.00030014,9.34126,,0.519607,0.0130304,0.519771,,0.000283365,0.000532217,0.00532191,fluid
291,0.0429113,0.298454,,1000.01,0.000506654,13.1205,,0.515721,0.0114398,0.515848,,-0.000547234,0.000458298,0.0147265,fluid
292,-0.0429113,0.298454,,1000.01,-8.44304e-05,16.7226,,0.506638,0.0153728,0.506871,,0.000339827,0.000560257,0.000311037,fluid
293,-0.125257,0.274275,,1000.01,1.68509e-05,18.2384,,0.503925,0.0140481,0.504121,,0.00159962,-0.0014436,0.0243385,fluid
294,-0.197456,0.227876,,1000.01,0.000166528,22.3483,,0.499016,0.0109308,0.499136,,-0.00125217,0.000130213,-0.0151056,fluid
295,-0.253658,0.163016,,1000.01,-5.71107e-05,23.1321,,0.491948,0.00974463,0.492045,,-0.000835036,3.82923e-06,0.0108913,fluid
296,-0.28931,0.084949,,1000.01,0.000173717,25.4582,,0.494066,0.00415248,0.494083,,0.00203995,-0.000307516,0.00456778,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000105277,24.9371,,0.489213,-1.0855e-14,0.489213,,-0.00211356,-8.76788e-13,-1.61193e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000173717,25.4582,,0.494066,-0.00415248,0.494083,,0.00203995,0.000307516,-0.00456778,fluid
299,-0.253658,-0.163016,,1000.01,-5.71107e-05,23.1321,,0.491948,-0.00974463,0.492045,,-0.000835036,-3.82923e-06,-0.0108913,fluid
300,-0.197456,-0.227876,,1000.01,0.000166528,22.3483,,0.499016,-0.0109308,0.499136,,-0.00125217,-0.000130213,0.0151056,fluid
301,-0.125257,-0.274275,,1000.01,1.68508e-05,18.2384,,0.503925,-0.0140481,0.504121,,0.00159962,0.0014436,-0.0243385,fluid
302,-0.0429113,-0.298454,,1000.01,-8.44304e-05,16.7226,,0.506638,-0.0153728,0.506871,,0.000339827,-0.000560257,-0.000311037,fluid
303,0.0429113,-0.298454,,1000.01,0.000506654,13.1205,,0.515721,-0.0114398,0.515848,,-0.000547234,-0.000458298,-0.0147265,fluid
304,0.125257,-0.274275,,1000,-0.00030014,9.34126,,0.519607,-0.0130304,0.519771,,0.000283365,-0.000532217,-0.00532191,fluid
305,0.197456,-0.227876,,1000,-0.000364225,6.9645,,0.523737,-0.00272373,0.523744,,-0.000172094,0.000483521,-0.0442816,fluid
306,0.253658,-0.163016,,1000,-0.000144037,5.3669,,0.539302,-0.00600363,0.539335,,0.000450567,0.000940037,0.491172,fluid
307,0.28931,-0.084949,,999.999,-0.00220479,-1.18689,,0.4487,0.0202109,0.449155,,-0.000741452,0.000129287,1.17298,fluid
308,0.328403,0,,1000,0.000831985,1.75746,,0.350883,4.19574e-15,0.350883,,-0.000611328,-6.28079e-13,-7.53529e-14,fluid
309,0.315101,0.0925219,,1000,-0.000827253,8.32402,,0.457094,-0.0182477,0.457458,,0.000306676,0.00136386,-1.0124,fluid
310,0.27627,0.177548,,1000,0.000741518,9.38618,,0.538656,0.00634595,0.538693,,0.000335812,-2.92832e-05,-0.39354,fluid
311,0.215058,0.248191,,1000.01,0.000395662,10.9454,,0.52245,0.000902316,0.522451,,0.00083567,-0.00115998,0.0526571,fluid
312,0.136424,0.298726,,1000.01,-0.000702127,10.9458,,0.518826,0.0116978,0.518958,,0.000549958,-7.60859e-05,0.000708008,fluid
313,0.0467366,0.325061,,1000.01,0.000298049,13.5791,,0.514493,0.0100452,0.514591,,-0.000947475,0.000399104,0.0155413,fluid
314,-0.0467366,0.325061,,1000.01,8.7532e-05,17.763,,0.507031,0.0136931,0.507216,,6.72744e-05,0.000955513,-0.00260743,fluid
315,-0.136424,0.298726,,1000.01,-0.000134756,17.8687,,0.503652,0.0128843,0.503817,,0.00175678,-0.00154044,0.0246189,fluid
316,-0.215058,0.248191,,1000.01,0.000164967,21.7933,,0.500072,0.00955162,0.500164,,-0.000858459,5.23141e-06,-0.0110155,fluid
317,-0.27627,0.177548,,1000.01,-4.02839e-05,22.6322,,0.492855,0.00863239,0.49293,,-0.00109241,1.01069e-05,0.00723178,fluid
318,-0.315101,0.0925219,,1000.01,0.000182092,24.9083,,0.495036,0.00376395,0.495051,,0.00184833,-0.000250583,0.00529681,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.43067e-05,24.2342,,0.490705,-5.71428e-15,0.490705,,-0.00182575,-9.54323e-13,-8.06494e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000182092,24.9083,,0.495036,-0.00376395,0.495051,,0.00184833,0.000250583,-0.00529681,fluid
321,-0.27627,-0.177548,,1000.01,-4.02838e-05,22.6322,,0.492855,-0.00863239,0.49293,,-0.00109241,-1.01069e-05,-0.00723178,fluid
322,-0.215058,-0.248191,,1000.01,0.000164967,21.7933,,0.500072,-0.00955162,0.500164,,-0.000858459,-5.23141e-06,0.0110155,fluid
323,-0.136424,-0.298726,,1000.01,-0.000134756,17.8687,,0.503652,-0.0128843,0.503817,,0.00175678,0.00154044,-0.0246189,fluid
324,-0.0467366,-0.325061,,1000.01,8.7532e-05,17.763,,0.507031,-0.0136931,0.507216,,6.72744e-05,-0.000955513,0.00260743,fluid
325,0.0467366,-0.325061,,1000.01,0.000298049,13.5791,,0.514493,-0.0100452,0.514591,,-0.000947475,-0.000399104,-0.0155413,fluid
326,0.136424,-0.298726,,1000.01,-0.000702127,10.9458,,0.518826,-0.0116978,0.518958,,0.000549958,7.60859e-05,-0.000708008,fluid
327,0.215058,-0.248191,,1000.01,0.000395662,10.9454,,0.52245,-0.000902316,0.522451,,0.00083567,0.00115998,-0.0526571,fluid
328,0.27627,-0.177548,,1000,0.000741518,9.38618,,0.538656,-0.00634595,0.538693,,0.000335812,2.92832e-05,0.39354,fluid
329,0.315101,-0.0925219,,1000,-0.000827253,8.32402,,0.457094,0.0182477,0.457458,,0.000306676,-0.00136386,1.0124,fluid
330,0.356644,0,,999.997,0.000889607,-5.14568,,0.361324,5.28347e-15,0.361324,,-0.00170098,-1.23496e-13,-7.3571e-14,fluid
331,0.342197,0.100478,,1000,0.00210732,8.01073,,0.46219,-0.0179059,0.462537,,0.00118584,0.0020388,-0.872246,fluid
332,0.300028,0.192816,,1000,0.000297866,5.8014,,0.537149,0.00591815,0.537182,,0.000358285,0.000297507,-0.317145,fluid
333,0.233552,0.269534,,1000.01,0.000936407,11.4941,,0.520071,0.000116922,0.520071,,0.000481006,-0.000481877,0.0536518,fluid
334,0.148155,0.324415,,1000.01,-0.000181792,13.2326,,0.518268,0.0105089,0.518374,,0.00136184,-0.000642381,-0.00196208,fluid
335,0.0507557,0.353014,,1000.01,-0.000140142,12.7591,,0.513655,0.00863765,0.513728,,-0.000941955,2.79088e-05,0.0170208,fluid
336,-0.0507557,0.353014,,1000.01,0.000292292,17.6684,,0.507041,0.0120333,0.507184,,-0.000505485,0.00130411,-0.00521874,fluid
337,-0.148155,0.324415,,1000.01,-0.000105309,18.222,,0.503327,0.0118858,0.503467,,0.00180756,-0.001481,0.0237295,fluid
338,-0.233552,0.269534,,1000.01,0.000112552,21.3665,,0.500991,0.00846679,0.501063,,-0.000409985,-0.000105488,-0.00674022,fluid
339,-0.300028,0.192816,,1000.01,-1.93708e-05,22.0412,,0.493743,0.007618,0.493802,,-0.00127079,2.10356e-05,0.00423147,fluid
340,-0.342197,0.100478,,1000.01,0.000184364,24.3021,,0.495797,0.00342531,0.495809,,0.00163964,-0.000165064,0.00556516,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.88337e-05,23.564,,0.492049,-4.67158e-15,0.492049,,-0.0015398,-7.91621e-13,-3.48196e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000184364,24.3021,,0.495797,-0.00342531,0.495809,,0.00163964,0.000165064,-0.00556516,fluid
343,-0.300028,-0.192816,,1000.01,-1.93707e-05,22.0412,,0.493743,-0.007618,0.493802,,-0.00127079,-2.10356e-05,-0.00423147,fluid
344,-0.233552,-0.269534,,1000.01,0.000112552,21.3665,,0.500991,-0.00846679,0.501063,,-0.000409985,0.000105488,0.00674022,fluid
345,-0.148155,-0.324415,,1000.01,-0.000105309,18.222,,0.503327,-0.0118858,0.503467,,0.00180756,0.001481,-0.0237295,fluid
346,-0.0507557,-0.353014,,1000.01,0.000292292,17.6684,,0.507041,-0.0120333,0.507184,,-0.000505485,-0.00130411,0.00521874,fluid
347,0.0507557,-0.353014,,1000.01,-0.000140142,12.7591,,0.513655,-0.00863765,0.513728,,-0.000941955,-2.79088e-05,-0.0170208,fluid
348,0.148155,-0.324415,,1000.01,-0.000181792,13.2326,,0.518268,-0.0105089,0.518374,,0.00136184,0.000642381,0.00196208,fluid
349,0.233552,-0.269534,,1000.01,0.000936407,11.4941,,0.520071,-0.000116922,0.520071,,0.000481006,0.000481877,-0.0536518,fluid
350,0.300028,-0.192816,,1000,0.000297866,5.8014,,0.537149,-0.00591815,0.537182,,0.000358285,-0.000297507,0.317145,fluid
351,0.342197,-0.100478,,1000,0.00210732,8.01073,,0.46219,0.0179059,0.462537,,0.00118584,-0.0020388,0.872246,fluid
352,0.386315,0,,999.998,-0.00104955,-4.44977,,0.373492,2.86472e-15,0.373492,,-0.00254132,1.45924e-13,-6.91882e-14,fluid
353,0.370667,0.108838,,1000,0.000815218,1.34634,,0.466184,-0.0189363,0.466569,,0.000309762,0.000636336,-0.749961,fluid
354,0.324989,0.208858,,1000,-0.001047,1.32592,,0.535431,0.00486289,0.535453,,0.00030089,-6.27934e-05,-0.256164,fluid
355,0.252983,0.291957,,1000,0.000343173,7.8187,,0.517237,-0.000383155,0.517237,,-0.00101488,0.000996615,0.0502464,fluid
356,0.160481,0.351404,,1000.01,0.000385886,12.9574,,0.517345,0.00943795,0.517431,,0.00185043,-0.000723186,-0.00409416,fluid
357,0.0549784,0.382383,,1000.01,-0.000203516,11.8904,,0.513076,0.00734284,0.513128,,-0.000449938,-0.000521703,0.0188848,fluid
358,-0.0549784,0.382383,,1000.01,0.000263496,16.4212,,0.50671,0.0103131,0.506815,,-0.00122789,0.00149045,-0.00732026,fluid
359,-0.160481,0.351404,,1000.01,9.78737e-05,18.2148,,0.502656,0.0108053,0.502772,,0.00156674,-0.00132602,0.0213979,fluid
360,-0.252983,0.291957,,1000.01,9.11303e-05,21.0216,,0.501687,0.00758221,0.501744,,7.91316e-05,-0.00014515,-0.00279871,fluid
361,-0.324989,0.208858,,1000.01,-2.95707e-05,21.3596,,0.494627,0.00673389,0.494673,,-0.00134476,4.59656e-05,0.00198024,fluid
362,-0.370667,0.108838,,1000.01,0.000185677,23.546,,0.496399,0.00310796,0.496409,,0.00142668,-7.38976e-05,0.00546361,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.87725e-05,22.8515,,0.493238,-6.70329e-15,0.493238,,-0.00127916,-5.38757e-13,-4.00472e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000185677,23.546,,0.496399,-0.00310796,0.496409,,0.00142668,7.38976e-05,-0.00546361,fluid
365,-0.324989,-0.208858,,1000.01,-2.95707e-05,21.3596,,0.494627,-0.00673389,0.494673,,-0.00134476,-4.59656e-05,-0.00198024,fluid
366,-0.252983,-0.291957,,1000.01,9.11303e-05,21.0216,,0.501687,-0.00758221,0.501744,,7.91316e-05,0.00014515,0.00279871,fluid
367,-0.160481,-0.351404,,1000.01,9.78737e-05,18.2148,,0.502656,-0.0108053,0.502772,,0.00156674,0.00132602,-0.0213979,fluid
368,-0.0549784,-0.382383,,1000.01,0.000263496,16.4212,,0.50671,-0.0103131,0.506815,,-0.00122789,-0.00149045,0.00732026,fluid
369,0.0549784,-0.382383,,1000.01,-0.000203516,11.8904,,0.513076,-0.00734284,0.513128,,-0.000449938,0.000521703,-0.0188848,fluid
370,0.160481,-0.351404,,1000.01,0.000385886,12.9574,,0.517345,-0.00943795,0.517431,,0.00185043,0.000723186,0.00409416,fluid
371,0.252983,-0.291957,,1000,0.000343173,7.8187,,0.517237,0.000383155,0.517237,,-0.00101488,-0.000996615,-0.0502464,fluid
372,0.324989,-0.208858,,1000,-0.001047,1.32592,,0.535431,-0.00486289,0.535453,,0.00030089,6.27934e-05,0.256164,fluid
373,0.370667,-0.108838,,1000,0.000815218,1.34634,,0.466184,0.0189363,0.466569,,0.000309762,-0.000636336,0.749961,fluid
374,0.417489,0,,1000,-0.00113394,6.32957,,0.386862,-1.94716e-15,0.386862,,-0.00163854,1.52168e-13,-5.75438e-14,fluid
375,0.400577,0.11762,,1000,-0.00217909,3.70003,,0.471931,-0.0186849,0.472301,,-0.000252068,-0.000649469,-0.645602,fluid
376,0.351214,0.225711,,1000,-0.000803037,6.23061,,0.534306,0.00420588,0.534322,,0.000285446,-0.000484353,-0.207465,fluid
377,0.273397,0.315517,,1000,-0.000477686,6.78498,,0.515969,-0.00154547,0.515971,,-0.00164066,0.00157498,0.046375,fluid
378,0.173431,0.379761,,1000.01,0.000173298,11.4551,,0.515974,0.00854299,0.516045,,0.00112728,-0.000141927,-0.00622669,fluid
379,0.0594148,0.413239,,1000.01,8.68061e-05,12.7669,,0.512327,0.00648067,0.512368,,0.000195282,-0.0010489,0.0204084,fluid
380,-0.0594148,0.413239,,1000.01,1.32943e-05,15.9215,,0.506802,0.00881653,0.506879,,-0.00154827,0.00150973,-0.00798026,fluid
381,-0.173431,0.379761,,1000.01,0.000200426,17.5365,,0.50198,0.00970485,0.502073,,0.00107268,-0.00117705,0.0182348,fluid
382,-0.273397,0.315517,,1000.01,0.000123925,20.6537,,0.502069,0.00676367,0.502115,,0.000509409,-0.000150488,0.000416477,fluid
383,-0.351214,0.225711,,1000.01,-5.58225e-05,20.8725,,0.495469,0.00597056,0.495505,,-0.00133406,7.0657e-05,0.000466109,fluid
