h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76101,16.7161,0.0141421,660

t,8.04012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.71394e-06,2.16218,,0.105508,0.00427291,0.105594,,-1.29561e-05,4.85089e-06,-0.00891029,fluid
182,-0.0263788,0.183468,,1000,5.55697e-07,2.3163,,0.103398,0.00528733,0.103533,,-1.02237e-05,9.68479e-06,0.0055254,fluid
183,-0.0769992,0.168605,,1000,2.91076e-06,2.70884,,0.101284,0.00549217,0.101433,,-5.88797e-06,2.43725e-06,0.00725884,fluid
184,-0.121382,0.140082,,1000,2.05026e-06,2.91929,,0.0991328,0.00501761,0.0992597,,-7.33293e-06,4.42354e-06,0.00484458,fluid
185,-0.15593,0.10021,,1000,-7.41914e-07,3.05603,,0.0973335,0.00386865,0.0974104,,-6.24465e-06,7.8864e-07,0.00252275,fluid
186,-0.177847,0.0522205,,1000,8.71198e-07,3.18271,,0.096118,0.00211604,0.0961413,,-2.16353e-06,7.10447e-07,0.00075924,fluid
187,-0.185355,2.26994e-17,,1000,7.36099e-07,3.26778,,0.0956375,-7.09774e-14,0.0956375,,-7.26287e-06,-3.07567e-12,-1.25444e-13,fluid
188,-0.177847,-0.0522205,,1000,8.71541e-07,3.18271,,0.096118,-0.00211604,0.0961413,,-2.16353e-06,-7.10447e-07,-0.00075924,fluid
189,-0.15593,-0.10021,,1000,-7.41799e-07,3.05603,,0.0973335,-0.00386865,0.0974104,,-6.24465e-06,-7.88638e-07,-0.00252275,fluid
190,-0.121382,-0.140082,,1000,2.05029e-06,2.91929,,0.0991328,-0.00501761,0.0992597,,-7.33293e-06,-4.42354e-06,-0.00484458,fluid
191,-0.0769992,-0.168605,,1000,2.9107e-06,2.70884,,0.101284,-0.00549217,0.101433,,-5.88797e-06,-2.43725e-06,-0.00725884,fluid
192,-0.0263788,-0.183468,,1000,5.55632e-07,2.3163,,0.103398,-0.00528733,0.103533,,-1.02237e-05,-9.68479e-06,-0.0055254,fluid
193,0.0263788,-0.183468,,1000,1.71393e-06,2.16218,,0.105508,-0.00427291,0.105594,,-1.29561e-05,-4.85089e-06,0.00891029,fluid
194,0.0769992,-0.168605,,1000,-3.98128e-06,2.1055,,0.106278,-0.00224643,0.106301,,-1.98786e-05,-1.58788e-05,0.0467832,fluid
195,0.121382,-0.140082,,1000,-1.94244e-06,2.07699,,0.104366,0.000949554,0.104371,,-2.3795e-05,-5.59861e-06,0.120774,fluid
196,0.15593,-0.10021,,1000,9.52338e-06,1.59554,,0.0967364,0.0045489,0.0968433,,-1.96251e-05,-1.30093e-05,0.19837,fluid
197,0.177847,-0.0522205,,1000,4.18417e-06,1.37104,,0.08399,0.00508351,0.0841437,,-2.00627e-05,-1.94055e-05,0.172395,fluid
198,0.206352,0,,1000,1.94186e-06,1.48385,,0.0793465,2.95971e-14,0.0793465,,-5.08527e-05,7.25457e-15,-3.35617e-13,fluid
199,0.197993,0.058136,,1000,-5.18191e-06,1.47274,,0.0859888,-0.0047779,0.0861214,,-2.78872e-05,1.94844e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.9266e-06,1.60368,,0.0978234,-0.00411407,0.0979099,,-2.75232e-05,1.12608e-05,-0.161643,fluid
201,0.135132,0.15595,,1000,-1.40921e-06,2.19147,,0.104479,-0.000711043,0.104482,,-2.37779e-05,1.10202e-05,-0.0911505,fluid
202,0.0857216,0.187704,,1000,-2.20579e-07,2.15955,,0.105793,0.00207746,0.105813,,-1.80766e-05,1.78109e-05,-0.0304119,fluid
203,0.0293669,0.204251,,1000,-3.98082e-06,2.30215,,0.104935,0.00371333,0.105001,,-1.42108e-05,5.39701e-06,-0.00231422,fluid
204,-0.0293669,0.204251,,1000,7.6369e-07,2.4376,,0.103012,0.00451914,0.103111,,-1.4245e-05,1.01315e-05,0.0060328,fluid
205,-0.0857216,0.187704,,1000,6.15364e-07,2.61276,,0.101196,0.00469998,0.101305,,-5.0356e-06,3.40825e-06,0.00588718,fluid
206,-0.135132,0.15595,,1000,1.97712e-06,2.80138,,0.0993571,0.00429548,0.0994499,,-4.90664e-06,6.38537e-06,0.00348276,fluid
207,-0.173594,0.111562,,1000,8.6796e-07,2.98,,0.0978126,0.00334551,0.0978698,,-3.3731e-06,5.84777e-06,0.00194877,fluid
208,-0.197993,0.058136,,1000,-5.56394e-07,3.01198,,0.0967727,0.00177958,0.0967891,,-1.56095e-06,-1.53866e-06,0.000624118,fluid
209,-0.206352,2.52708e-17,,1000,2.11763e-06,3.09732,,0.0963492,-7.07179e-14,0.0963492,,-7.81341e-06,-3.19618e-12,-1.28607e-13,fluid
210,-0.197993,-0.058136,,1000,-5.56086e-07,3.01198,,0.0967727,-0.00177958,0.0967891,,-1.56095e-06,1.53866e-06,-0.000624118,fluid
211,-0.173594,-0.111562,,1000,8.67942e-07,2.98,,0.0978126,-0.00334551,0.0978698,,-3.3731e-06,-5.84777e-06,-0.00194877,fluid
212,-0.135132,-0.15595,,1000,1.97702e-06,2.80138,,0.0993571,-0.00429548,0.0994499,,-4.90664e-06,-6.38537e-06,-0.00348276,fluid
213,-0.0857216,-0.187704,,1000,6.15356e-07,2.61276,,0.101196,-0.00469998,0.101305,,-5.0356e-06,-3.40825e-06,-0.00588718,fluid
214,-0.0293669,-0.204251,,1000,7.63621e-07,2.4376,,0.103012,-0.00451914,0.103111,,-1.4245e-05,-1.01315e-05,-0.0060328,fluid
215,0.0293669,-0.204251,,1000,-3.98081e-06,2.30215,,0.104935,-0.00371333,0.105001,,-1.42108e-05,-5.39701e-06,0.00231422,fluid
216,0.0857216,-0.187704,,1000,-2.20434e-07,2.15955,,0.105793,-0.00207746,0.105813,,-1.80766e-05,-1.78109e-05,0.0304119,fluid
217,0.135132,-0.15595,,1000,-1.40922e-06,2.19147,,0.104479,0.000711043,0.104482,,-2.37779e-05,-1.10202e-05,0.0911505,fluid
218,0.173594,-0.111562,,1000,-8.92655e-06,1.60368,,0.0978234,0.00411407,0.0979099,,-2.75232e-05,-1.12608e-05,0.161643,fluid
219,0.197993,-0.058136,,1000,-5.18192e-06,1.47274,,0.0859888,0.0047779,0.0861214,,-2.78872e-05,-1.94844e-05,0.146322,fluid
220,0.228412,0,,1000,7.36781e-06,1.75359,,0.0814618,2.86398e-14,0.0814618,,-5.65705e-05,-7.99106e-13,-2.05714e-13,fluid
221,0.219159,0.064351,,1000,-3.94603e-06,1.69549,,0.0877756,-0.00446687,0.0878892,,-3.07329e-05,2.53223e-05,-0.124369,fluid
222,0.192152,0.123489,,1000,-7.74582e-06,1.77476,,0.0987197,-0.00367667,0.0987882,,-2.67995e-05,2.04075e-05,-0.132132,fluid
223,0.149578,0.172622,,1000,5.95617e-06,2.36125,,0.104441,-0.000567435,0.104443,,-2.53032e-05,1.39452e-05,-0.0691247,fluid
224,0.0948856,0.20777,,1000,5.78502e-06,2.28508,,0.105321,0.00191826,0.105338,,-1.40607e-05,1.98563e-05,-0.0197045,fluid
225,0.0325064,0.226087,,1000,4.81152e-07,2.4989,,0.104389,0.0032608,0.10444,,-1.10462e-05,6.7172e-06,0.00121441,fluid
226,-0.0325064,0.226087,,1000,7.90134e-07,2.55609,,0.102758,0.00390284,0.102832,,-1.5596e-05,1.07721e-05,0.00574022,fluid
227,-0.0948856,0.20777,,1000,-1.24988e-06,2.60972,,0.101154,0.00407069,0.101236,,-3.17151e-06,4.46137e-06,0.00479825,fluid
228,-0.149578,0.172622,,1000,-8.82491e-07,2.74073,,0.0994957,0.00365836,0.0995629,,-1.15005e-05,-1.83113e-07,0.00259896,fluid
229,-0.192152,0.123489,,1000,2.43325e-06,2.96244,,0.0981804,0.00287858,0.0982226,,-3.42912e-06,7.40542e-06,0.00168244,fluid
230,-0.219159,0.064351,,1000,1.85127e-08,3.01371,,0.0973172,0.00152724,0.0973292,,-1.76233e-07,-1.36588e-06,0.000615272,fluid
231,-0.228412,2.79724e-17,,1000,9.22044e-07,3.04365,,0.0969406,-6.01068e-14,0.0969406,,-7.97059e-06,-3.29239e-12,-1.21254e-13,fluid
232,-0.219159,-0.064351,,1000,1.88046e-08,3.01371,,0.0973172,-0.00152724,0.0973292,,-1.76236e-07,1.36588e-06,-0.000615272,fluid
233,-0.192152,-0.123489,,1000,2.43331e-06,2.96244,,0.0981804,-0.00287858,0.0982226,,-3.42912e-06,-7.40542e-06,-0.00168244,fluid
234,-0.149578,-0.172622,,1000,-8.82597e-07,2.74073,,0.0994957,-0.00365836,0.0995629,,-1.15005e-05,1.83113e-07,-0.00259896,fluid
235,-0.0948856,-0.20777,,1000,-1.2501e-06,2.60972,,0.101154,-0.00407069,0.101236,,-3.17151e-06,-4.46137e-06,-0.00479825,fluid
236,-0.0325064,-0.226087,,1000,7.90057e-07,2.55609,,0.102758,-0.00390284,0.102832,,-1.5596e-05,-1.07721e-05,-0.00574022,fluid
237,0.0325064,-0.226087,,1000,4.81148e-07,2.4989,,0.104389,-0.0032608,0.10444,,-1.10462e-05,-6.7172e-06,-0.00121441,fluid
238,0.0948856,-0.20777,,1000,5.78509e-06,2.28508,,0.105321,-0.00191826,0.105338,,-1.40607e-05,-1.98563e-05,0.0197045,fluid
239,0.149578,-0.172622,,1000,5.95616e-06,2.36125,,0.104441,0.000567435,0.104443,,-2.53032e-05,-1.39452e-05,0.0691247,fluid
240,0.192152,-0.123489,,1000,-7.74577e-06,1.77476,,0.0987197,0.00367667,0.0987882,,-2.67994e-05,-2.04075e-05,0.132132,fluid
241,0.219159,-0.064351,,1000,-3.94603e-06,1.69549,,0.0877756,0.00446687,0.0878892,,-3.07329e-05,-2.53223e-05,0.124369,fluid
242,0.251589,0,,1000,4.73111e-06,1.72492,,0.0832984,3.09159e-14,0.0832984,,-6.68719e-05,-1.30381e-12,-1.16636e-13,fluid
243,0.241398,0.0708807,,1000,2.25667e-06,1.78574,,0.0892797,-0.0041972,0.0893783,,-3.30307e-05,3.49509e-05,-0.105738,fluid
244,0.21165,0.136019,,1000,1.12328e-05,2.02513,,0.0994167,-0.00329465,0.0994713,,-1.742e-05,3.44337e-05,-0.108346,fluid
245,0.164756,0.190138,,1000,3.21223e-07,2.3501,,0.104319,-0.000480253,0.10432,,-2.42816e-05,1.05511e-05,-0.0526855,fluid
246,0.104514,0.228853,,1000,1.07276e-06,2.32924,,0.104888,0.00173282,0.104902,,-2.03021e-05,2.39481e-05,-0.0126331,fluid
247,0.0358048,0.249028,,1000,5.93734e-06,2.44167,,0.103955,0.00284165,0.103994,,-8.12832e-06,9.08348e-06,0.00296375,fluid
248,-0.0358048,0.249028,,1000,5.11264e-07,2.4827,,0.102525,0.00337139,0.10258,,-1.20231e-05,1.20814e-05,0.00506694,fluid
249,-0.104514,0.228853,,1000,1.73427e-06,2.69082,,0.101102,0.00355156,0.101164,,-1.35053e-06,6.5234e-06,0.00391143,fluid
250,-0.164756,0.190138,,1000,-8.63554e-07,2.77431,,0.0996753,0.00319447,0.0997265,,-9.00119e-06,5.92006e-07,0.00208084,fluid
251,-0.21165,0.136019,,1000,1.25226e-06,2.89542,,0.0984875,0.00249199,0.098519,,-5.10756e-06,6.19614e-06,0.00150776,fluid
252,-0.241398,0.0708807,,1000,9.73607e-07,3.00853,,0.0977656,0.00133927,0.0977748,,1.63394e-06,7.19726e-07,0.00061621,fluid
253,-0.251589,3.08107e-17,,1000,-1.09075e-07,3.00764,,0.0974194,-4.95703e-14,0.0974194,,-7.98846e-06,-3.24852e-12,-1.04745e-13,fluid
254,-0.241398,-0.0708807,,1000,9.73877e-07,3.00853,,0.0977656,-0.00133927,0.0977748,,1.63394e-06,-7.19727e-07,-0.00061621,fluid
255,-0.21165,-0.136019,,1000,1.25232e-06,2.89542,,0.0984875,-0.00249199,0.098519,,-5.10756e-06,-6.19614e-06,-0.00150776,fluid
256,-0.164756,-0.190138,,1000,-8.63656e-07,2.77431,,0.0996753,-0.00319447,0.0997265,,-9.00119e-06,-5.92007e-07,-0.00208084,fluid
257,-0.104514,-0.228853,,1000,1.73424e-06,2.69082,,0.101102,-0.00355156,0.101164,,-1.35053e-06,-6.5234e-06,-0.00391143,fluid
258,-0.0358048,-0.249028,,1000,5.11278e-07,2.4827,,0.102525,-0.00337139,0.10258,,-1.20231e-05,-1.20814e-05,-0.00506694,fluid
259,0.0358048,-0.249028,,1000,5.93732e-06,2.44167,,0.103955,-0.00284165,0.103994,,-8.12832e-06,-9.08348e-06,-0.00296375,fluid
260,0.104514,-0.228853,,1000,1.07273e-06,2.32924,,0.104888,-0.00173282,0.104902,,-2.03021e-05,-2.39481e-05,0.0126331,fluid
261,0.164756,-0.190138,,1000,3.21189e-07,2.3501,,0.104319,0.000480253,0.10432,,-2.42816e-05,-1.05511e-05,0.0526855,fluid
262,0.21165,-0.136019,,1000,1.12328e-05,2.02513,,0.0994167,0.00329465,0.0994713,,-1.742e-05,-3.44337e-05,0.108346,fluid
263,0.241398,-0.0708807,,1000,2.25675e-06,1.78574,,0.0892797,0.0041972,0.0893783,,-3.30307e-05,-3.49509e-05,0.105738,fluid
264,0.27594,0,,1000,-7.59282e-06,1.5753,,0.0849114,3.15544e-14,0.0849114,,-8.72865e-05,-1.40086e-12,-5.90594e-14,fluid
265,0.264762,0.0777412,,1000,1.5623e-06,1.69162,,0.0905534,-0.00398276,0.090641,,-3.86846e-05,4.1086e-05,-0.0898487,fluid
266,0.232135,0.149184,,1000,4.57541e-06,2.02622,,0.0999076,-0.00301457,0.0999531,,-1.81699e-05,3.6664e-05,-0.089167,fluid
267,0.180702,0.208541,,1000,-8.54154e-06,2.25163,,0.104161,-0.000409736,0.104162,,-2.41849e-05,8.06229e-06,-0.040412,fluid
268,0.114629,0.251003,,1000,-6.86856e-06,2.2514,,0.104528,0.00151479,0.104539,,-3.10298e-05,2.85124e-05,-0.00786416,fluid
269,0.0392703,0.273131,,1000,2.31459e-06,2.25387,,0.103613,0.00245079,0.103642,,-1.08841e-05,1.16519e-05,0.0037356,fluid
270,-0.0392703,0.273131,,1000,4.73202e-09,2.38669,,0.10226,0.00290637,0.102302,,-1.44492e-05,1.26149e-05,0.00423701,fluid
271,-0.114629,0.251003,,1000,3.49507e-06,2.66834,,0.101024,0.00310564,0.101072,,3.9874e-06,1.11022e-05,0.0031516,fluid
272,-0.180702,0.208541,,1000,1.85462e-06,2.80029,,0.0998454,0.00283301,0.0998856,,-2.44654e-06,5.46858e-06,0.00182055,fluid
273,-0.232135,0.149184,,1000,-1.68948e-07,2.82609,,0.0987469,0.00217197,0.0987708,,-5.21387e-06,6.42449e-06,0.00138187,fluid
274,-0.264762,0.0777412,,1000,7.91856e-07,2.94065,,0.0981255,0.00116149,0.0981324,,2.7031e-06,6.12672e-07,0.00058749,fluid
275,-0.27594,3.37929e-17,,1000,3.15527e-07,2.9535,,0.0978136,-4.67958e-14,0.0978136,,-7.62233e-06,-3.02614e-12,-9.00215e-14,fluid
276,-0.264762,-0.0777412,,1000,7.92157e-07,2.94065,,0.0981255,-0.00116149,0.0981324,,2.70309e-06,-6.12674e-07,-0.00058749,fluid
277,-0.232135,-0.149184,,1000,-1.6882e-07,2.82609,,0.0987469,-0.00217197,0.0987708,,-5.21387e-06,-6.42449e-06,-0.00138187,fluid
278,-0.180702,-0.208541,,1000,1.85454e-06,2.80029,,0.0998454,-0.00283301,0.0998856,,-2.44654e-06,-5.46858e-06,-0.00182055,fluid
279,-0.114629,-0.251003,,1000,3.495e-06,2.66834,,0.101024,-0.00310564,0.101072,,3.9874e-06,-1.11022e-05,-0.0031516,fluid
280,-0.0392703,-0.273131,,1000,4.69965e-09,2.38669,,0.10226,-0.00290637,0.102302,,-1.44492e-05,-1.26149e-05,-0.00423701,fluid
281,0.0392703,-0.273131,,1000,2.31458e-06,2.25387,,0.103613,-0.00245079,0.103642,,-1.08841e-05,-1.16519e-05,-0.0037356,fluid
282,0.114629,-0.251003,,1000,-6.86856e-06,2.2514,,0.104528,-0.00151479,0.104539,,-3.10298e-05,-2.85124e-05,0.00786416,fluid
283,0.180702,-0.208541,,1000,-8.54152e-06,2.25163,,0.104161,0.000409736,0.104162,,-2.41849e-05,-8.06229e-06,0.040412,fluid
284,0.232135,-0.149184,,1000,4.57546e-06,2.02622,,0.0999076,0.00301457,0.0999531,,-1.81699e-05,-3.6664e-05,0.089167,fluid
285,0.264762,-0.0777412,,1000,1.56229e-06,1.69162,,0.0905534,0.00398276,0.090641,,-3.86846e-05,-4.1086e-05,0.0898487,fluid
286,0.301524,0,,1000,3.09283e-06,1.88136,,0.0865112,3.31554e-14,0.0865112,,-9.1165e-05,-1.17456e-12,-2.60887e-14,fluid
287,0.28931,0.084949,,1000,-6.49263e-06,1.83297,,0.0917432,-0.00376598,0.0918204,,-5.01003e-05,3.81773e-05,-0.0763159,fluid
288,0.253658,0.163016,,1000,-1.78298e-05,1.97522,,0.100272,-0.00277777,0.100311,,-2.52694e-05,3.90739e-05,-0.0737376,fluid
289,0.197456,0.227876,,1000,8.26998e-07,2.29701,,0.103982,-0.000339277,0.103983,,-2.77333e-05,1.46972e-05,-0.0312694,fluid
290,0.125257,0.274275,,1000,-2.45507e-06,2.28388,,0.104204,0.00131838,0.104212,,-2.89518e-05,2.96915e-05,-0.00467622,fluid
291,0.0429113,0.298454,,1000,-3.31195e-06,2.31679,,0.103283,0.00213513,0.103305,,-1.54427e-05,1.40432e-05,0.00392233,fluid
292,-0.0429113,0.298454,,1000,8.64887e-07,2.50047,,0.102073,0.00253483,0.102105,,-1.73939e-05,1.2913e-05,0.00352447,fluid
293,-0.125257,0.274275,,1000,9.54157e-07,2.56326,,0.100915,0.00270024,0.100951,,-7.74725e-06,7.33298e-06,0.00256665,fluid
294,-0.197456,0.227876,,1000,2.01032e-06,2.74461,,0.0999327,0.00247821,0.0999634,,-6.77755e-07,6.27029e-06,0.00163395,fluid
295,-0.253658,0.163016,,1000,3.60269e-07,2.8078,,0.0989714,0.00191287,0.0989898,,-3.86413e-06,8.54789e-06,0.00126676,fluid
296,-0.28931,0.084949,,1000,3.09991e-07,2.87897,,0.0984221,0.0010063,0.0984273,,3.69573e-06,2.77863e-07,0.000535036,fluid
297,-0.301524,3.6926e-17,,1000,9.82777e-07,2.89962,,0.0981431,-3.72566e-14,0.0981431,,-7.3185e-06,-2.65851e-12,-7.47411e-14,fluid
298,-0.28931,-0.084949,,1000,3.10155e-07,2.87897,,0.0984221,-0.0010063,0.0984273,,3.69573e-06,-2.77864e-07,-0.000535036,fluid
299,-0.253658,-0.163016,,1000,3.60297e-07,2.8078,,0.0989714,-0.00191287,0.0989898,,-3.86413e-06,-8.54788e-06,-0.00126676,fluid
300,-0.197456,-0.227876,,1000,2.01027e-06,2.74461,,0.0999327,-0.00247821,0.0999634,,-6.77756e-07,-6.27029e-06,-0.00163395,fluid
301,-0.125257,-0.274275,,1000,9.54124e-07,2.56326,,0.100915,-0.00270024,0.100951,,-7.74725e-06,-7.33299e-06,-0.00256665,fluid
302,-0.0429113,-0.298454,,1000,8.64897e-07,2.50047,,0.102073,-0.00253483,0.102105,,-1.73939e-05,-1.2913e-05,-0.00352447,fluid
303,0.0429113,-0.298454,,1000,-3.31194e-06,2.31679,,0.103283,-0.00213513,0.103305,,-1.54427e-05,-1.40432e-05,-0.00392233,fluid
304,0.125257,-0.274275,,1000,-2.45505e-06,2.28388,,0.104204,-0.00131838,0.104212,,-2.89518e-05,-2.96915e-05,0.00467622,fluid
305,0.197456,-0.227876,,1000,8.26995e-07,2.29701,,0.103982,0.000339277,0.103983,,-2.77333e-05,-1.46972e-05,0.0312694,fluid
306,0.253658,-0.163016,,1000,-1.78298e-05,1.97522,,0.100272,0.00277777,0.100311,,-2.52694e-05,-3.90739e-05,0.0737376,fluid
307,0.28931,-0.084949,,1000,-6.49256e-06,1.83297,,0.0917432,0.00376598,0.0918204,,-5.01003e-05,-3.81773e-05,0.0763159,fluid
308,0.328403,0,,1000,2.03943e-05,2.16017,,0.0879652,3.55458e-14,0.0879652,,-9.42215e-05,-8.59032e-13,-1.21386e-14,fluid
309,0.315101,0.0925219,,1000,1.1533e-06,2.07584,,0.0928094,-0.00353528,0.0928767,,-4.9707e-05,4.54009e-05,-0.0648267,fluid
310,0.27627,0.177548,,1000,-9.15046e-06,2.16835,,0.10059,-0.00251828,0.100621,,-2.29987e-05,5.91018e-05,-0.0613135,fluid
311,0.215058,0.248191,,1000,1.45572e-05,2.41397,,0.103797,-0.00028509,0.103798,,-3.30086e-05,2.6333e-05,-0.0244157,fluid
312,0.136424,0.298726,,1000,8.23082e-06,2.44531,,0.103875,0.00116298,0.103881,,-1.77441e-05,2.92934e-05,-0.0026274,fluid
313,0.0467366,0.325061,,1000,-5.85239e-07,2.54883,,0.102948,0.00189169,0.102965,,-7.87662e-06,1.56681e-05,0.00374375,fluid
314,-0.0467366,0.325061,,1000,2.27203e-06,2.64863,,0.10199,0.00224228,0.102015,,-1.25763e-05,1.42904e-05,0.00304792,fluid
315,-0.136424,0.298726,,1000,-1.38297e-06,2.54073,,0.100939,0.00240218,0.100967,,-1.27659e-06,1.08162e-05,0.0022409,fluid
316,-0.215058,0.248191,,1000,-1.94545e-07,2.67583,,0.0999787,0.00214687,0.100002,,-3.10765e-06,2.7667e-06,0.00145424,fluid
317,-0.27627,0.177548,,1000,1.26597e-06,2.79789,,0.0991495,0.00167679,0.0991637,,-3.47506e-06,9.24483e-06,0.00112644,fluid
318,-0.315101,0.0925219,,1000,3.64731e-07,2.85425,,0.0986737,0.000891091,0.0986777,,4.47259e-06,-5.56293e-07,0.000489044,fluid
319,-0.328403,4.02178e-17,,1000,7.729e-07,2.85375,,0.0984244,-3.07967e-14,0.0984244,,-6.84428e-06,-2.17068e-12,-5.97256e-14,fluid
320,-0.315101,-0.0925219,,1000,3.64832e-07,2.85425,,0.0986737,-0.000891091,0.0986777,,4.47259e-06,5.56292e-07,-0.000489044,fluid
321,-0.27627,-0.177548,,1000,1.26604e-06,2.79789,,0.0991495,-0.00167679,0.0991637,,-3.47506e-06,-9.24483e-06,-0.00112644,fluid
322,-0.215058,-0.248191,,1000,-1.94519e-07,2.67583,,0.0999787,-0.00214687,0.100002,,-3.10765e-06,-2.7667e-06,-0.00145424,fluid
323,-0.136424,-0.298726,,1000,-1.383e-06,2.54073,,0.100939,-0.00240218,0.100967,,-1.27659e-06,-1.08162e-05,-0.0022409,fluid
324,-0.0467366,-0.325061,,1000,2.27206e-06,2.64863,,0.10199,-0.00224228,0.102015,,-1.25763e-05,-1.42904e-05,-0.00304792,fluid
325,0.0467366,-0.325061,,1000,-5.85272e-07,2.54883,,0.102948,-0.00189169,0.102965,,-7.87662e-06,-1.56681e-05,-0.00374375,fluid
326,0.136424,-0.298726,,1000,8.23077e-06,2.44531,,0.103875,-0.00116298,0.103881,,-1.77441e-05,-2.92934e-05,0.0026274,fluid
327,0.215058,-0.248191,,1000,1.45572e-05,2.41397,,0.103797,0.00028509,0.103798,,-3.30086e-05,-2.6333e-05,0.0244157,fluid
328,0.27627,-0.177548,,1000,-9.15054e-06,2.16835,,0.10059,0.00251828,0.100621,,-2.29987e-05,-5.91018e-05,0.0613135,fluid
329,0.315101,-0.0925219,,1000,1.1533e-06,2.07584,,0.0928094,0.00353528,0.0928767,,-4.9707e-05,-4.54009e-05,0.0648267,fluid
330,0.356644,0,,1000,1.6153e-06,1.83922,,0.089159,3.73885e-14,0.089159,,-0.000119051,-7.2889e-13,-1.21452e-14,fluid
331,0.342197,0.100478,,1000,4.34715e-06,1.95681,,0.093656,-0.0033385,0.0937154,,-6.0074e-05,5.93356e-05,-0.0550607,fluid
332,0.300028,0.192816,,1000,1.689e-05,2.34055,,0.100832,-0.00230511,0.100858,,-1.90615e-05,8.41145e-05,-0.0512022,fluid
333,0.233552,0.269534,,1000,3.82611e-06,2.35036,,0.103621,-0.000282768,0.103622,,-3.80733e-05,3.32563e-05,-0.0191547,fluid
334,0.148155,0.324415,,1000,6.68729e-06,2.45936,,0.103541,0.00101335,0.103546,,-1.98142e-05,3.3719e-05,-0.00130873,fluid
335,0.0507557,0.353014,,1000,5.22093e-06,2.52637,,0.102681,0.00165684,0.102694,,-4.68543e-06,1.93185e-05,0.00341697,fluid
336,-0.0507557,0.353014,,1000,1.69583e-06,2.5532,,0.101904,0.00197464,0.101923,,-6.96047e-07,1.67634e-05,0.00267684,fluid
337,-0.148155,0.324415,,1000,5.56662e-07,2.60724,,0.100933,0.00213655,0.100956,,3.68422e-06,1.39325e-05,0.00202788,fluid
338,-0.233552,0.269534,,1000,-4.52495e-07,2.66854,,0.100052,0.00189453,0.10007,,-1.88852e-06,2.18305e-06,0.00132221,fluid
339,-0.300028,0.192816,,1000,8.94876e-07,2.75064,,0.0992943,0.00145936,0.099305,,-4.83766e-06,6.91394e-06,0.000972006,fluid
340,-0.342197,0.100478,,1000,9.95942e-07,2.83022,,0.0988856,0.000795867,0.0988888,,5.28947e-06,6.98438e-07,0.000457008,fluid
341,-0.356644,4.36763e-17,,1000,-1.91096e-08,2.80697,,0.0986675,-2.628e-14,0.0986675,,-6.01191e-06,-1.57674e-12,-4.78051e-14,fluid
342,-0.342197,-0.100478,,1000,9.95984e-07,2.83022,,0.0988856,-0.000795867,0.0988888,,5.28947e-06,-6.98439e-07,-0.000457008,fluid
343,-0.300028,-0.192816,,1000,8.94858e-07,2.75064,,0.0992943,-0.00145936,0.099305,,-4.83766e-06,-6.91394e-06,-0.000972006,fluid
344,-0.233552,-0.269534,,1000,-4.5254e-07,2.66854,,0.100052,-0.00189453,0.10007,,-1.88852e-06,-2.18305e-06,-0.00132221,fluid
345,-0.148155,-0.324415,,1000,5.56682e-07,2.60724,,0.100933,-0.00213655,0.100956,,3.68422e-06,-1.39325e-05,-0.00202788,fluid
346,-0.0507557,-0.353014,,1000,1.69585e-06,2.5532,,0.101904,-0.00197464,0.101923,,-6.96049e-07,-1.67634e-05,-0.00267684,fluid
347,0.0507557,-0.353014,,1000,5.22096e-06,2.52637,,0.102681,-0.00165684,0.102694,,-4.68544e-06,-1.93185e-05,-0.00341697,fluid
348,0.148155,-0.324415,,1000,6.68729e-06,2.45936,,0.103541,-0.00101335,0.103546,,-1.98142e-05,-3.3719e-05,0.00130873,fluid
349,0.233552,-0.269534,,1000,3.82609e-06,2.35036,,0.103621,0.000282768,0.103622,,-3.80733e-05,-3.32563e-05,0.0191547,fluid
350,0.300028,-0.192816,,1000,1.689e-05,2.34055,,0.100832,0.00230511,0.100858,,-1.90615e-05,-8.41145e-05,0.0512022,fluid
351,0.342197,-0.100478,,1000,4.34715e-06,1.95681,,0.093656,0.0033385,0.0937154,,-6.0074e-05,-5.93356e-05,0.0550607,fluid
352,0.386315,0,,1000,-1.81562e-05,1.61329,,0.0902754,3.70888e-14,0.0902754,,-0.000141896,-8.13254e-13,-2.22658e-14,fluid
353,0.370667,0.108838,,1000,-6.06341e-06,1.79956,,0.0944149,-0.00317659,0.0944683,,-7.62735e-05,6.32702e-05,-0.0467318,fluid
354,0.324989,0.208858,,1000,3.87168e-06,2.23931,,0.10099,-0.00220076,0.101014,,-2.75801e-05,8.05454e-05,-0.0428696,fluid
355,0.252983,0.291957,,1000,-1.75632e-05,2.1844,,0.103461,-0.000319867,0.103462,,-4.01475e-05,3.45675e-05,-0.0150204,fluid
356,0.160481,0.351404,,1000,-5.05845e-06,2.27535,,0.10327,0.000834181,0.103273,,-3.81053e-05,4.35172e-05,-0.00037374,fluid
357,0.0549784,0.382383,,1000,4.20666e-06,2.26227,,0.102503,0.00141281,0.102513,,-1.05116e-05,2.41988e-05,0.00309856,fluid
