h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74326,16.7175,0.0141421,660

t,4.84007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,3.32325e-07,2.31763,,0.103502,0.00519539,0.103632,,-7.00918e-05,5.96131e-05,0.00551889,fluid
183,-0.0769992,0.168605,,1000,2.8625e-06,2.68734,,0.101357,0.00543673,0.101502,,-5.32404e-05,4.79917e-05,0.0072416,fluid
184,-0.121382,0.140082,,1000,5.00542e-06,2.90095,,0.0991983,0.00497242,0.0993228,,-4.08084e-05,3.30062e-05,0.00499801,fluid
185,-0.15593,0.10021,,1000,-3.99097e-06,3.06863,,0.097398,0.00383656,0.0974735,,-4.3004e-05,2.69887e-05,0.00252777,fluid
186,-0.177847,0.0522205,,1000,7.58107e-07,3.17906,,0.0961626,0.00210597,0.0961857,,-3.32983e-05,8.41416e-06,0.000847533,fluid
187,-0.185355,2.26994e-17,,1000,-1.29322e-06,3.26713,,0.0957068,-5.66237e-14,0.0957068,,-4.51154e-05,1.20259e-12,-8.8068e-14,fluid
188,-0.177847,-0.0522205,,1000,7.58137e-07,3.17906,,0.0961626,-0.00210597,0.0961857,,-3.32983e-05,-8.41416e-06,-0.000847533,fluid
189,-0.15593,-0.10021,,1000,-3.99082e-06,3.06863,,0.097398,-0.00383656,0.0974735,,-4.3004e-05,-2.69887e-05,-0.00252777,fluid
190,-0.121382,-0.140082,,1000,5.00541e-06,2.90095,,0.0991983,-0.00497242,0.0993228,,-4.08084e-05,-3.30062e-05,-0.00499801,fluid
191,-0.0769992,-0.168605,,1000,2.86256e-06,2.68734,,0.101357,-0.00543673,0.101502,,-5.32404e-05,-4.79917e-05,-0.0072416,fluid
192,-0.0263788,-0.183468,,1000,3.32291e-07,2.31763,,0.103502,-0.00519539,0.103632,,-7.00918e-05,-5.96131e-05,-0.00551889,fluid
193,0.0263788,-0.183468,,1000,-8.82249e-06,2.17592,,0.105645,-0.00419248,0.105728,,-9.45162e-05,-6.29363e-05,0.00888288,fluid
194,0.0769992,-0.168605,,1000,2.19002e-06,2.12877,,0.106435,-0.00212683,0.106457,,-9.63604e-05,-6.00689e-05,0.0468,fluid
195,0.121382,-0.140082,,1000,2.56442e-06,2.07121,,0.104591,0.000996913,0.104596,,-0.000161166,-3.42094e-05,0.121725,fluid
196,0.15593,-0.10021,,1000,5.60577e-06,1.57328,,0.0969407,0.00472609,0.0970558,,-0.000142517,-0.000173217,0.200659,fluid
197,0.177847,-0.0522205,,1000,5.76489e-08,1.38685,,0.0842386,0.00526839,0.0844032,,-0.000187517,-0.000152331,0.172866,fluid
198,0.206352,0,,1000,4.08196e-06,1.46951,,0.079832,5.50967e-14,0.079832,,-0.000347598,-9.28041e-13,-5.46305e-13,fluid
199,0.197993,0.058136,,1000,-9.01783e-06,1.50759,,0.0862918,-0.00500135,0.0864366,,-0.000240685,0.000184608,-0.146447,fluid
200,0.173594,0.111562,,1000,-8.41303e-06,1.65622,,0.0980527,-0.00433316,0.0981484,,-0.000159834,0.000215265,-0.163982,fluid
201,0.135132,0.15595,,1000,-3.02377e-05,2.24377,,0.104699,-0.000804413,0.104702,,-0.00015143,9.01999e-05,-0.0925513,fluid
202,0.0857216,0.187704,,1000,2.17593e-06,2.15491,,0.105941,0.00194931,0.105959,,-0.000100981,6.969e-05,-0.0307359,fluid
203,0.0293669,0.204251,,1000,-6.14659e-06,2.33809,,0.105053,0.00362819,0.105116,,-7.65495e-05,6.7109e-05,-0.00233398,fluid
204,-0.0293669,0.204251,,1000,1.85753e-06,2.43437,,0.103134,0.00442162,0.103229,,-7.19987e-05,6.53865e-05,0.0060486,fluid
205,-0.0857216,0.187704,,1000,-4.27641e-07,2.61096,,0.101261,0.00463661,0.101367,,-4.65739e-05,5.31072e-05,0.00587919,fluid
206,-0.135132,0.15595,,1000,2.20201e-06,2.79012,,0.0994097,0.00424265,0.0995002,,-3.54376e-05,3.56201e-05,0.00363066,fluid
207,-0.173594,0.111562,,1000,-1.98354e-07,2.97704,,0.0978672,0.00330175,0.0979229,,-3.89888e-05,2.74437e-05,0.00195369,fluid
208,-0.197993,0.058136,,1000,-8.72315e-07,3.01746,,0.0968107,0.00177433,0.096827,,-2.89009e-05,8.04207e-06,0.000724218,fluid
209,-0.206352,2.52708e-17,,1000,-1.78153e-07,3.08928,,0.0964161,-5.02073e-14,0.0964161,,-4.15071e-05,1.28285e-12,-8.97251e-14,fluid
210,-0.197993,-0.058136,,1000,-8.72305e-07,3.01746,,0.0968107,-0.00177433,0.096827,,-2.89009e-05,-8.04207e-06,-0.000724218,fluid
211,-0.173594,-0.111562,,1000,-1.98327e-07,2.97704,,0.0978672,-0.00330175,0.0979229,,-3.89888e-05,-2.74437e-05,-0.00195369,fluid
212,-0.135132,-0.15595,,1000,2.20207e-06,2.79012,,0.0994097,-0.00424265,0.0995002,,-3.54376e-05,-3.56201e-05,-0.00363066,fluid
213,-0.0857216,-0.187704,,1000,-4.27581e-07,2.61096,,0.101261,-0.00463661,0.101367,,-4.65739e-05,-5.31072e-05,-0.00587919,fluid
214,-0.0293669,-0.204251,,1000,1.85749e-06,2.43437,,0.103134,-0.00442162,0.103229,,-7.19987e-05,-6.53865e-05,-0.0060486,fluid
215,0.0293669,-0.204251,,1000,-6.1466e-06,2.33809,,0.105053,-0.00362819,0.105116,,-7.65495e-05,-6.7109e-05,0.00233398,fluid
216,0.0857216,-0.187704,,1000,2.17591e-06,2.15491,,0.105941,-0.00194931,0.105959,,-0.000100981,-6.969e-05,0.0307359,fluid
217,0.135132,-0.15595,,1000,-3.02378e-05,2.24377,,0.104699,0.000804413,0.104702,,-0.00015143,-9.01999e-05,0.0925513,fluid
218,0.173594,-0.111562,,1000,-8.41298e-06,1.65622,,0.0980527,0.00433316,0.0981484,,-0.000159834,-0.000215265,0.163982,fluid
219,0.197993,-0.058136,,1000,-9.01784e-06,1.50759,,0.0862918,0.00500135,0.0864366,,-0.000240685,-0.000184608,0.146447,fluid
220,0.228412,0,,1000,1.52225e-05,1.68953,,0.0820173,5.47213e-14,0.0820173,,-0.000408934,-1.24976e-12,-4.90998e-13,fluid
221,0.219159,0.064351,,1000,-9.95798e-06,1.71598,,0.0881289,-0.00474838,0.0882567,,-0.000284908,0.000228398,-0.123963,fluid
222,0.192152,0.123489,,1000,-2.3227e-05,1.82972,,0.0989495,-0.0039776,0.0990295,,-0.00016379,0.000275299,-0.134368,fluid
223,0.149578,0.172622,,1000,-3.31772e-06,2.34697,,0.104657,-0.000709875,0.104659,,-0.000145136,0.000132699,-0.0709266,fluid
224,0.0948856,0.20777,,1000,1.50655e-06,2.2528,,0.105484,0.00176502,0.105499,,-0.000122766,9.12503e-05,-0.0202025,fluid
225,0.0325064,0.226087,,1000,1.05089e-05,2.47303,,0.10449,0.00315999,0.104538,,-6.78984e-05,7.86402e-05,0.00116117,fluid
226,-0.0325064,0.226087,,1000,5.01242e-06,2.54251,,0.102869,0.00379603,0.102939,,-5.82819e-05,7.2988e-05,0.00579341,fluid
227,-0.0948856,0.20777,,1000,-2.34926e-06,2.62222,,0.101204,0.00399777,0.101283,,-3.54288e-05,5.93566e-05,0.0047873,fluid
228,-0.149578,0.172622,,1000,-2.8279e-06,2.75275,,0.0995687,0.00363107,0.0996349,,-3.66724e-05,2.92923e-05,0.00280075,fluid
229,-0.192152,0.123489,,1000,1.56244e-06,2.94811,,0.0982313,0.0028287,0.098272,,-3.51592e-05,2.90126e-05,0.00169706,fluid
230,-0.219159,0.064351,,1000,-2.59586e-07,3.01551,,0.0973469,0.00152089,0.0973587,,-2.45191e-05,8.63455e-06,0.000718522,fluid
231,-0.228412,2.79724e-17,,1000,-1.64336e-06,3.04383,,0.0970035,-3.88072e-14,0.0970035,,-3.74667e-05,1.45473e-12,-8.01194e-14,fluid
232,-0.219159,-0.064351,,1000,-2.59662e-07,3.01551,,0.0973469,-0.00152089,0.0973587,,-2.45191e-05,-8.63454e-06,-0.000718522,fluid
233,-0.192152,-0.123489,,1000,1.56246e-06,2.94811,,0.0982313,-0.0028287,0.098272,,-3.51592e-05,-2.90126e-05,-0.00169706,fluid
234,-0.149578,-0.172622,,1000,-2.82795e-06,2.75275,,0.0995687,-0.00363107,0.0996349,,-3.66724e-05,-2.92923e-05,-0.00280075,fluid
235,-0.0948856,-0.20777,,1000,-2.34918e-06,2.62222,,0.101204,-0.00399777,0.101283,,-3.54288e-05,-5.93566e-05,-0.0047873,fluid
236,-0.0325064,-0.226087,,1000,5.01248e-06,2.54251,,0.102869,-0.00379603,0.102939,,-5.82819e-05,-7.2988e-05,-0.00579341,fluid
237,0.0325064,-0.226087,,1000,1.05088e-05,2.47303,,0.10449,-0.00315999,0.104538,,-6.78984e-05,-7.86402e-05,-0.00116117,fluid
238,0.0948856,-0.20777,,1000,1.50648e-06,2.2528,,0.105484,-0.00176502,0.105499,,-0.000122766,-9.12503e-05,0.0202025,fluid
239,0.149578,-0.172622,,1000,-3.31767e-06,2.34697,,0.104657,0.000709875,0.104659,,-0.000145136,-0.000132699,0.0709266,fluid
240,0.192152,-0.123489,,1000,-2.3227e-05,1.82972,,0.0989495,0.0039776,0.0990295,,-0.00016379,-0.000275299,0.134368,fluid
241,0.219159,-0.064351,,1000,-9.95791e-06,1.71598,,0.0881289,0.00474838,0.0882567,,-0.000284908,-0.000228398,0.123963,fluid
242,0.251589,0,,1000,1.64541e-05,1.67027,,0.0839614,5.19061e-14,0.0839614,,-0.00049776,-1.41737e-12,-4.65615e-13,fluid
243,0.241398,0.0708807,,1000,1.40028e-05,1.7647,,0.0896847,-0.00455278,0.0898002,,-0.000328186,0.000271427,-0.104662,fluid
244,0.21165,0.136019,,1000,-8.69599e-06,2.01328,,0.0996241,-0.00369441,0.0996926,,-0.000151148,0.0003415,-0.110345,fluid
245,0.164756,0.190138,,1000,1.43787e-05,2.33353,,0.104538,-0.000641125,0.10454,,-0.000146063,0.000164074,-0.0547653,fluid
246,0.104514,0.228853,,1000,-1.93365e-06,2.33872,,0.105093,0.00154825,0.105104,,-0.000138098,0.0001138,-0.0130841,fluid
247,0.0358048,0.249028,,1000,1.14327e-05,2.38877,,0.104053,0.00271974,0.104088,,-6.28771e-05,9.14044e-05,0.0029723,fluid
248,-0.0358048,0.249028,,1000,1.33838e-06,2.4779,,0.102611,0.00325553,0.102663,,-4.50888e-05,7.81723e-05,0.0051987,fluid
249,-0.104514,0.228853,,1000,2.38297e-06,2.67846,,0.101135,0.00346482,0.101194,,-2.49971e-05,6.59601e-05,0.00390308,fluid
250,-0.164756,0.190138,,1000,-1.56085e-06,2.78204,,0.0997291,0.00315934,0.0997791,,-2.66795e-05,3.29234e-05,0.00231657,fluid
251,-0.21165,0.136019,,1000,-5.53214e-07,2.89092,,0.0985376,0.00244202,0.0985679,,-3.09233e-05,3.02464e-05,0.00152766,fluid
252,-0.241398,0.0708807,,1000,2.94276e-07,3.00537,,0.097785,0.00132453,0.097794,,-1.94189e-05,1.17356e-05,0.000705489,fluid
253,-0.251589,3.08107e-17,,1000,-1.98404e-06,3.01249,,0.0974784,-3.38607e-14,0.0974784,,-3.36706e-05,1.49769e-12,-7.09953e-14,fluid
254,-0.241398,-0.0708807,,1000,2.94299e-07,3.00537,,0.097785,-0.00132453,0.097794,,-1.94189e-05,-1.17356e-05,-0.000705489,fluid
255,-0.21165,-0.136019,,1000,-5.53191e-07,2.89092,,0.0985376,-0.00244202,0.0985679,,-3.09233e-05,-3.02464e-05,-0.00152766,fluid
256,-0.164756,-0.190138,,1000,-1.5608e-06,2.78204,,0.0997291,-0.00315934,0.0997791,,-2.66795e-05,-3.29234e-05,-0.00231657,fluid
257,-0.104514,-0.228853,,1000,2.38297e-06,2.67846,,0.101135,-0.00346482,0.101194,,-2.49971e-05,-6.59601e-05,-0.00390308,fluid
258,-0.0358048,-0.249028,,1000,1.33845e-06,2.4779,,0.102611,-0.00325553,0.102663,,-4.50888e-05,-7.81723e-05,-0.0051987,fluid
259,0.0358048,-0.249028,,1000,1.14328e-05,2.38877,,0.104053,-0.00271974,0.104088,,-6.28771e-05,-9.14044e-05,-0.0029723,fluid
260,0.104514,-0.228853,,1000,-1.9337e-06,2.33872,,0.105093,-0.00154825,0.105104,,-0.000138098,-0.0001138,0.0130841,fluid
261,0.164756,-0.190138,,1000,1.43787e-05,2.33353,,0.104538,0.000641125,0.10454,,-0.000146063,-0.000164074,0.0547653,fluid
262,0.21165,-0.136019,,1000,-8.69604e-06,2.01328,,0.0996241,0.00369441,0.0996926,,-0.000151148,-0.0003415,0.110345,fluid
263,0.241398,-0.0708807,,1000,1.40028e-05,1.7647,,0.0896847,0.00455278,0.0898002,,-0.000328186,-0.000271427,0.104662,fluid
264,0.27594,0,,1000,-1.02457e-06,1.61496,,0.085729,4.66845e-14,0.085729,,-0.00059595,-1.43293e-12,-4.53974e-13,fluid
265,0.264762,0.0777412,,1000,-4.03828e-06,1.71982,,0.0910459,-0.00437114,0.0911507,,-0.000391801,0.000271357,-0.0880343,fluid
266,0.232135,0.149184,,1000,-7.2902e-06,2.04684,,0.100109,-0.00349079,0.10017,,-0.000145458,0.000385593,-0.0907589,fluid
267,0.180702,0.208541,,1000,4.94351e-06,2.28167,,0.104386,-0.00060348,0.104388,,-0.000143981,0.000199535,-0.0425232,fluid
268,0.114629,0.251003,,1000,-3.23547e-06,2.30171,,0.104753,0.00130653,0.104762,,-0.000113945,0.000123398,-0.00811728,fluid
269,0.0392703,0.273131,,1000,-9.87205e-07,2.24996,,0.103708,0.00231207,0.103733,,-4.53962e-05,9.97933e-05,0.00387381,fluid
270,-0.0392703,0.273131,,1000,-3.54363e-06,2.39666,,0.102357,0.0027887,0.102395,,-3.93842e-05,7.95583e-05,0.00449574,fluid
271,-0.114629,0.251003,,1000,4.93488e-06,2.64058,,0.101042,0.00300174,0.101086,,-1.96807e-05,7.0656e-05,0.00315765,fluid
272,-0.180702,0.208541,,1000,2.29873e-06,2.78741,,0.0998694,0.00277875,0.0999081,,-1.40806e-05,3.90969e-05,0.00203373,fluid
273,-0.232135,0.149184,,1000,-2.23896e-06,2.83185,,0.0987926,0.00212054,0.0988153,,-2.69384e-05,2.97052e-05,0.00138495,fluid
274,-0.264762,0.0777412,,1000,-2.60767e-07,2.93957,,0.0981375,0.00114757,0.0981442,,-1.54767e-05,1.10331e-05,0.00065604,fluid
275,-0.27594,3.37929e-17,,1000,-1.04932e-06,2.95445,,0.0978675,-3.49329e-14,0.0978675,,-2.9767e-05,1.32241e-12,-6.62305e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.60817e-07,2.93957,,0.0981375,-0.00114757,0.0981442,,-1.54767e-05,-1.10331e-05,-0.00065604,fluid
277,-0.232135,-0.149184,,1000,-2.23896e-06,2.83185,,0.0987926,-0.00212054,0.0988153,,-2.69384e-05,-2.97052e-05,-0.00138495,fluid
278,-0.180702,-0.208541,,1000,2.29871e-06,2.78741,,0.0998694,-0.00277875,0.0999081,,-1.40806e-05,-3.90969e-05,-0.00203373,fluid
279,-0.114629,-0.251003,,1000,4.93488e-06,2.64058,,0.101042,-0.00300174,0.101086,,-1.96807e-05,-7.0656e-05,-0.00315765,fluid
280,-0.0392703,-0.273131,,1000,-3.54355e-06,2.39666,,0.102357,-0.0027887,0.102395,,-3.93842e-05,-7.95583e-05,-0.00449574,fluid
281,0.0392703,-0.273131,,1000,-9.87263e-07,2.24996,,0.103708,-0.00231207,0.103733,,-4.53962e-05,-9.97933e-05,-0.00387381,fluid
282,0.114629,-0.251003,,1000,-3.23545e-06,2.30171,,0.104753,-0.00130653,0.104762,,-0.000113945,-0.000123398,0.00811728,fluid
283,0.180702,-0.208541,,1000,4.94353e-06,2.28167,,0.104386,0.00060348,0.104388,,-0.000143981,-0.000199535,0.0425232,fluid
284,0.232135,-0.149184,,1000,-7.29019e-06,2.04684,,0.100109,0.00349079,0.10017,,-0.000145457,-0.000385593,0.0907589,fluid
285,0.264762,-0.0777412,,1000,-4.03824e-06,1.71982,,0.0910459,0.00437114,0.0911507,,-0.000391801,-0.000271357,0.0880343,fluid
286,0.301524,0,,1000,1.45464e-05,1.82221,,0.0874165,4.01264e-14,0.0874165,,-0.000667202,-1.28624e-12,-4.46306e-13,fluid
287,0.28931,0.084949,,1000,-6.51284e-06,1.86332,,0.0922939,-0.00417687,0.0923884,,-0.000423926,0.000280595,-0.0737038,fluid
288,0.253658,0.163016,,1000,-2.60997e-05,2.08971,,0.100491,-0.00331518,0.100545,,-0.000145648,0.000411907,-0.0746747,fluid
289,0.197456,0.227876,,1000,5.46006e-06,2.27921,,0.104219,-0.000600779,0.10422,,-0.000136904,0.000245324,-0.0330779,fluid
290,0.125257,0.274275,,1000,6.44017e-06,2.28186,,0.104388,0.00109771,0.104394,,-8.48351e-05,0.000138382,-0.00467065,fluid
291,0.0429113,0.298454,,1000,-2.3662e-06,2.34296,,0.103358,0.00198144,0.103377,,-1.88029e-05,0.000106974,0.00418173,fluid
292,-0.0429113,0.298454,,1000,7.5677e-08,2.49722,,0.102164,0.00241314,0.102193,,-2.73974e-05,8.12336e-05,0.00387771,fluid
293,-0.125257,0.274275,,1000,-2.29911e-07,2.5575,,0.100968,0.00260711,0.101001,,-2.59485e-05,6.67733e-05,0.0025903,fluid
294,-0.197456,0.227876,,1000,1.37506e-06,2.73382,,0.099945,0.00242103,0.0999743,,-8.41663e-06,3.88408e-05,0.00180425,fluid
295,-0.253658,0.163016,,1000,-1.37985e-06,2.80973,,0.0990081,0.00185496,0.0990255,,-2.17757e-05,3.07996e-05,0.00123705,fluid
296,-0.28931,0.084949,,1000,-5.97061e-07,2.88026,,0.0984275,0.000994686,0.0984325,,-1.19469e-05,9.94187e-06,0.000581711,fluid
297,-0.301524,3.6926e-17,,1000,-9.06059e-07,2.89816,,0.0981918,-2.951e-14,0.0981918,,-2.58923e-05,9.91307e-13,-5.58423e-14,fluid
298,-0.28931,-0.084949,,1000,-5.97115e-07,2.88026,,0.0984275,-0.000994686,0.0984325,,-1.19469e-05,-9.94187e-06,-0.000581711,fluid
299,-0.253658,-0.163016,,1000,-1.37989e-06,2.80973,,0.0990081,-0.00185496,0.0990255,,-2.17757e-05,-3.07996e-05,-0.00123705,fluid
300,-0.197456,-0.227876,,1000,1.37505e-06,2.73382,,0.099945,-0.00242103,0.0999743,,-8.41663e-06,-3.88408e-05,-0.00180425,fluid
301,-0.125257,-0.274275,,1000,-2.29927e-07,2.5575,,0.100968,-0.00260711,0.101001,,-2.59485e-05,-6.67733e-05,-0.0025903,fluid
302,-0.0429113,-0.298454,,1000,7.5755e-08,2.49722,,0.102164,-0.00241314,0.102193,,-2.73974e-05,-8.12336e-05,-0.00387771,fluid
303,0.0429113,-0.298454,,1000,-2.36625e-06,2.34296,,0.103358,-0.00198144,0.103377,,-1.88029e-05,-0.000106974,-0.00418173,fluid
304,0.125257,-0.274275,,1000,6.44016e-06,2.28186,,0.104388,-0.00109771,0.104394,,-8.48351e-05,-0.000138382,0.00467065,fluid
305,0.197456,-0.227876,,1000,5.46006e-06,2.27921,,0.104219,0.000600779,0.10422,,-0.000136904,-0.000245324,0.0330779,fluid
306,0.253658,-0.163016,,1000,-2.60996e-05,2.08971,,0.100491,0.00331518,0.100545,,-0.000145648,-0.000411907,0.0746747,fluid
307,0.28931,-0.084949,,1000,-6.5128e-06,1.86332,,0.0922939,0.00417687,0.0923884,,-0.000423926,-0.000280595,0.0737038,fluid
308,0.328403,0,,1000,3.51369e-05,2.00177,,0.0889674,3.25125e-14,0.0889674,,-0.000732964,-1.06547e-12,-4.35626e-13,fluid
309,0.315101,0.0925219,,1000,4.98269e-06,2.03121,,0.0934043,-0.00398416,0.0934893,,-0.000456513,0.000272128,-0.0613281,fluid
310,0.27627,0.177548,,1000,-2.19927e-05,2.23443,,0.100803,-0.00314771,0.100852,,-0.000127714,0.000433057,-0.0613223,fluid
311,0.215058,0.248191,,1000,1.68706e-05,2.32318,,0.104046,-0.000628588,0.104048,,-0.000107461,0.000273445,-0.0256405,fluid
312,0.136424,0.298726,,1000,1.58027e-05,2.36677,,0.104011,0.000921983,0.104015,,-5.18415e-05,0.000150597,-0.00231048,fluid
313,0.0467366,0.325061,,1000,9.12066e-06,2.52988,,0.102993,0.00171786,0.103007,,-9.07883e-06,0.000117386,0.00409759,fluid
314,-0.0467366,0.325061,,1000,6.29812e-06,2.62233,,0.102031,0.00210933,0.102053,,-1.85376e-06,8.51199e-05,0.00340214,fluid
315,-0.136424,0.298726,,1000,-4.69823e-06,2.55671,,0.100952,0.00229213,0.100978,,-6.4007e-06,7.18219e-05,0.0022177,fluid
316,-0.215058,0.248191,,1000,-1.93603e-06,2.68238,,0.0999913,0.00210041,0.100013,,-6.10693e-06,3.44432e-05,0.0015825,fluid
317,-0.27627,0.177548,,1000,-6.28328e-07,2.79477,,0.0991815,0.00161918,0.0991947,,-1.83277e-05,2.94161e-05,0.0010706,fluid
318,-0.315101,0.0925219,,1000,-1.74603e-07,2.85372,,0.098672,0.000877626,0.0986759,,-8.16738e-06,1.09887e-05,0.000510723,fluid
319,-0.328403,4.02178e-17,,1000,-1.97938e-06,2.85638,,0.0984669,-2.34006e-14,0.0984669,,-2.17617e-05,6.35829e-13,-4.00955e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.74595e-07,2.85372,,0.098672,-0.000877626,0.0986759,,-8.16738e-06,-1.09887e-05,-0.000510723,fluid
321,-0.27627,-0.177548,,1000,-6.2837e-07,2.79477,,0.0991815,-0.00161918,0.0991947,,-1.83277e-05,-2.94161e-05,-0.0010706,fluid
322,-0.215058,-0.248191,,1000,-1.93603e-06,2.68238,,0.0999913,-0.00210041,0.100013,,-6.10693e-06,-3.44432e-05,-0.0015825,fluid
323,-0.136424,-0.298726,,1000,-4.69826e-06,2.55671,,0.100952,-0.00229213,0.100978,,-6.4007e-06,-7.18219e-05,-0.0022177,fluid
324,-0.0467366,-0.325061,,1000,6.29813e-06,2.62233,,0.102031,-0.00210933,0.102053,,-1.85376e-06,-8.51199e-05,-0.00340214,fluid
325,0.0467366,-0.325061,,1000,9.12071e-06,2.52988,,0.102993,-0.00171786,0.103007,,-9.07883e-06,-0.000117386,-0.00409759,fluid
326,0.136424,-0.298726,,1000,1.58027e-05,2.36677,,0.104011,-0.000921983,0.104015,,-5.18415e-05,-0.000150597,0.00231048,fluid
327,0.215058,-0.248191,,1000,1.68706e-05,2.32318,,0.104046,0.000628588,0.104048,,-0.000107461,-0.000273445,0.0256405,fluid
328,0.27627,-0.177548,,1000,-2.19927e-05,2.23443,,0.100803,0.00314771,0.100852,,-0.000127714,-0.000433057,0.0613223,fluid
329,0.315101,-0.0925219,,1000,4.98267e-06,2.03121,,0.0934043,0.00398416,0.0934893,,-0.000456513,-0.000272128,0.0613281,fluid
330,0.356644,0,,1000,4.67948e-07,1.82447,,0.0903131,2.50512e-14,0.0903131,,-0.00081246,-8.73775e-13,-4.18198e-13,fluid
331,0.342197,0.100478,,1000,-3.54949e-06,1.95923,,0.0943374,-0.00380798,0.0944143,,-0.000490924,0.000242583,-0.0505997,fluid
332,0.300028,0.192816,,1000,3.21785e-06,2.30195,,0.10102,-0.00301581,0.101065,,-9.10584e-05,0.000441703,-0.0500903,fluid
333,0.233552,0.269534,,1000,1.42966e-05,2.31609,,0.103837,-0.000659681,0.103839,,-4.08278e-05,0.000266356,-0.0197002,fluid
334,0.148155,0.324415,,1000,6.83215e-06,2.4089,,0.103657,0.000749959,0.103659,,-1.81103e-05,0.000152403,-0.000646379,fluid
335,0.0507557,0.353014,,1000,1.11473e-05,2.4724,,0.102706,0.00146316,0.102716,,5.1845e-06,0.000122514,0.00385941,fluid
336,-0.0507557,0.353014,,1000,4.31891e-06,2.53465,,0.101884,0.00183162,0.101901,,2.41544e-05,8.67996e-05,0.00298102,fluid
337,-0.148155,0.324415,,1000,-2.2915e-06,2.61064,,0.100921,0.0020169,0.100941,,3.33328e-06,7.13274e-05,0.00193108,fluid
338,-0.233552,0.269534,,1000,-1.54307e-06,2.67473,,0.100054,0.00184869,0.100071,,1.14145e-07,3.39181e-05,0.00139719,fluid
339,-0.300028,0.192816,,1000,-1.52035e-06,2.75138,,0.0993267,0.00141183,0.0993368,,-1.62769e-05,2.54166e-05,0.000906416,fluid
340,-0.342197,0.100478,,1000,7.40793e-07,2.82487,,0.0988788,0.000778737,0.0988819,,-5.25739e-06,1.24916e-05,0.000451995,fluid
341,-0.356644,4.36763e-17,,1000,-2.88625e-06,2.81509,,0.0987025,-1.98831e-14,0.0987025,,-1.7404e-05,3.56154e-13,-2.7726e-14,fluid
342,-0.342197,-0.100478,,1000,7.40805e-07,2.82487,,0.0988788,-0.000778737,0.0988819,,-5.25739e-06,-1.24916e-05,-0.000451995,fluid
343,-0.300028,-0.192816,,1000,-1.52031e-06,2.75138,,0.0993267,-0.00141183,0.0993368,,-1.62769e-05,-2.54166e-05,-0.000906416,fluid
344,-0.233552,-0.269534,,1000,-1.54307e-06,2.67473,,0.100054,-0.00184869,0.100071,,1.14144e-07,-3.3918e-05,-0.00139719,fluid
345,-0.148155,-0.324415,,1000,-2.29152e-06,2.61064,,0.100921,-0.0020169,0.100941,,3.33328e-06,-7.13274e-05,-0.00193108,fluid
346,-0.0507557,-0.353014,,1000,4.31893e-06,2.53465,,0.101884,-0.00183162,0.101901,,2.41544e-05,-8.67996e-05,-0.00298102,fluid
347,0.0507557,-0.353014,,1000,1.11473e-05,2.4724,,0.102706,-0.00146316,0.102716,,5.1845e-06,-0.000122514,-0.00385941,fluid
348,0.148155,-0.324415,,1000,6.83214e-06,2.4089,,0.103657,-0.000749959,0.103659,,-1.81103e-05,-0.000152403,0.000646379,fluid
349,0.233552,-0.269534,,1000,1.42966e-05,2.31609,,0.103837,0.000659681,0.103839,,-4.08278e-05,-0.000266356,0.0197002,fluid
350,0.300028,-0.192816,,1000,3.21785e-06,2.30195,,0.10102,0.00301581,0.101065,,-9.10584e-05,-0.000441703,0.0500903,fluid
351,0.342197,-0.100478,,1000,-3.54944e-06,1.95923,,0.0943374,0.00380798,0.0944143,,-0.000490924,-0.000242583,0.0505997,fluid
352,0.386315,0,,1000,-2.69461e-05,1.72678,,0.0915712,1.71216e-14,0.0915712,,-0.000864486,-7.51327e-13,-3.92345e-13,fluid
353,0.370667,0.108838,,1000,-1.47222e-05,1.88539,,0.0951745,-0.00362997,0.0952437,,-0.000509183,0.000188417,-0.0412837,fluid
354,0.324989,0.208858,,1000,3.31968e-06,2.24634,,0.101161,-0.00293002,0.101203,,-5.10041e-05,0.000412723,-0.0405455,fluid
355,0.252983,0.291957,,1000,-2.00683e-06,2.26127,,0.103588,-0.000678652,0.10359,,3.28066e-05,0.000247391,-0.0149545,fluid
356,0.160481,0.351404,,1000,-9.88491e-06,2.32091,,0.103368,0.00056327,0.10337,,2.90792e-05,0.000138603,0.000576113,fluid
357,0.0549784,0.382383,,1000,-1.82365e-06,2.24513,,0.102511,0.00120853,0.102518,,2.88987e-05,0.00011846,0.00360843,fluid
358,-0.0549784,0.382383,,1000,-2.99116e-06,2.35223,,0.101684,0.00156799,0.101696,,2.25364e-05,8.12003e-05,0.00254767,fluid
359,-0.160481,0.351404,,1000,1.15233e-06,2.59792,,0.100846,0.00175826,0.100861,,2.48189e-06,6.59951e-05,0.00163692,fluid
360,-0.252983,0.291957,,1000,1.56805e-06,2.67428,,0.100117,0.00164568,0.100131,,8.03824e-06,3.63251e-05,0.0012516,fluid
361,-0.324989,0.208858,,1000,-2.84948e-06,2.69688,,0.0994574,0.00124063,0.0994651,,-1.28756e-05,2.24576e-05,0.000774883,fluid
