h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.60988,16.7133,0.0141421,660

t,0.560086
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000216311,2.02559,,0.106364,0.00253478,0.106394,,0.00315998,-0.00370613,0.0231435,fluid
195,0.121382,-0.140082,,1000,0.00035105,1.95363,,0.103897,0.00614493,0.104079,,0.00425519,-0.000193355,0.0404842,fluid
196,0.15593,-0.10021,,1000,9.45587e-05,1.75534,,0.0988934,0.00771026,0.0991936,,0.00107246,0.00420123,0.0468717,fluid
197,0.177847,-0.0522205,,1000,5.94566e-05,1.67828,,0.0935239,0.00543234,0.0936815,,-0.00547542,0.00450155,0.0322239,fluid
198,0.206352,0,,1000,-0.000458301,1.94256,,0.0931856,-2.09073e-14,0.0931856,,-0.00683237,5.75397e-13,-7.88117e-14,fluid
199,0.197993,0.058136,,1000,-0.000198891,1.99137,,0.0950329,-0.00435881,0.0951328,,-0.00412276,-0.0040365,-0.0180693,fluid
200,0.173594,0.111562,,1000,-0.000202535,2.06266,,0.0992322,-0.00622715,0.0994274,,0.00114336,-0.00406205,-0.0252676,fluid
201,0.135132,0.15595,,1000,0.000100611,2.18933,,0.103183,-0.00507191,0.103307,,0.00380727,-0.000505414,-0.0205257,fluid
202,0.0857216,0.187704,,1000,0.000309975,2.18578,,0.105195,-0.00223514,0.105219,,0.00296723,0.00266363,-0.0105778,fluid
203,0.0293669,0.204251,,1000,0.000347926,2.26033,,0.105163,0.000731013,0.105165,,0.000514547,0.00302409,-0.00134785,fluid
204,-0.0293669,0.204251,,1000,0.000493068,2.36119,,0.103835,0.00278701,0.103872,,-0.00092046,0.00165139,0.00370113,fluid
205,-0.0857216,0.187704,,1000,0.000512613,2.4698,,0.101945,0.00384549,0.102017,,-0.00119369,0.000377478,0.00431629,fluid
206,-0.135132,0.15595,,1000,0.000648153,2.60501,,0.0999388,0.00394706,0.100017,,-0.000702154,-0.000507013,0.00366344,fluid
207,-0.173594,0.111562,,1000,0.000645256,2.73959,,0.0982194,0.00315713,0.0982701,,-6.97233e-05,-0.000690476,0.0023572,fluid
208,-0.197993,0.058136,,1000,0.000710604,2.8211,,0.0970331,0.0017639,0.0970491,,0.000389478,-0.000451525,0.00103829,fluid
209,-0.206352,2.52708e-17,,1000,0.000683841,2.85382,,0.0966299,-7.57974e-15,0.0966299,,0.00060036,-1.43516e-12,-1.5701e-14,fluid
210,-0.197993,-0.058136,,1000,0.000710604,2.8211,,0.0970331,-0.0017639,0.0970491,,0.000389478,0.000451525,-0.00103829,fluid
211,-0.173594,-0.111562,,1000,0.000645256,2.73959,,0.0982194,-0.00315713,0.0982701,,-6.97233e-05,0.000690476,-0.0023572,fluid
212,-0.135132,-0.15595,,1000,0.000648153,2.60501,,0.0999388,-0.00394706,0.100017,,-0.000702154,0.000507013,-0.00366344,fluid
213,-0.0857216,-0.187704,,1000,0.000512613,2.4698,,0.101945,-0.00384549,0.102017,,-0.00119369,-0.000377478,-0.00431629,fluid
214,-0.0293669,-0.204251,,1000,0.000493068,2.36119,,0.103835,-0.00278701,0.103872,,-0.00092046,-0.00165139,-0.00370113,fluid
215,0.0293669,-0.204251,,1000,0.000347926,2.26033,,0.105163,-0.000731013,0.105165,,0.000514547,-0.00302409,0.00134785,fluid
216,0.0857216,-0.187704,,1000,0.000309975,2.18578,,0.105195,0.00223514,0.105219,,0.00296723,-0.00266363,0.0105778,fluid
217,0.135132,-0.15595,,1000,0.000100611,2.18933,,0.103183,0.00507191,0.103307,,0.00380727,0.000505414,0.0205257,fluid
218,0.173594,-0.111562,,1000,-0.000202535,2.06266,,0.0992322,0.00622715,0.0994274,,0.00114336,0.00406205,0.0252676,fluid
219,0.197993,-0.058136,,1000,-0.000198891,1.99137,,0.0950329,0.00435881,0.0951328,,-0.00412276,0.0040365,0.0180693,fluid
220,0.228412,0,,1000,-9.7598e-05,2.14014,,0.0946686,-1.60846e-14,0.0946686,,-0.00513197,3.06183e-13,-3.76551e-14,fluid
221,0.219159,0.064351,,1000,4.99006e-05,2.17581,,0.0961173,-0.00350607,0.0961812,,-0.00295446,-0.00339782,-0.00979006,fluid
222,0.192152,0.123489,,1000,2.31731e-05,2.23763,,0.0994344,-0.00503651,0.0995619,,0.00117512,-0.00351362,-0.0130012,fluid
223,0.149578,0.172622,,1000,0.000318485,2.24916,,0.102585,-0.004193,0.102671,,0.00330586,-0.000745846,-0.00969594,fluid
224,0.0948856,0.20777,,1000,0.000341751,2.25077,,0.104251,-0.00194175,0.104269,,0.00261098,0.00187966,-0.00429191,fluid
225,0.0325064,0.226087,,1000,0.000383914,2.32922,,0.104295,0.000506239,0.104296,,0.000554543,0.00236768,0.000482762,fluid
226,-0.0325064,0.226087,,1000,0.00047031,2.42631,,0.103259,0.00226102,0.103284,,-0.000636451,0.00138035,0.00307928,fluid
227,-0.0948856,0.20777,,1000,0.000507143,2.50879,,0.101698,0.00319444,0.101748,,-0.000933876,0.000370848,0.00313924,fluid
228,-0.149578,0.172622,,1000,0.000629059,2.61581,,0.100007,0.00330347,0.100062,,-0.000573814,-0.000348984,0.00262599,fluid
229,-0.192152,0.123489,,1000,0.000624037,2.73063,,0.0985532,0.00265812,0.0985891,,-7.78301e-05,-0.000509463,0.0016687,fluid
230,-0.219159,0.064351,,1000,0.000688202,2.80791,,0.0975437,0.00148939,0.0975551,,0.000287281,-0.000345614,0.000774633,fluid
231,-0.228412,2.79724e-17,,1000,0.000664297,2.83009,,0.0972082,-6.30408e-15,0.0972082,,0.000461804,-5.02124e-13,-1.04589e-14,fluid
232,-0.219159,-0.064351,,1000,0.000688202,2.80791,,0.0975437,-0.00148939,0.0975551,,0.000287281,0.000345614,-0.000774633,fluid
233,-0.192152,-0.123489,,1000,0.000624037,2.73063,,0.0985532,-0.00265812,0.0985891,,-7.78301e-05,0.000509463,-0.0016687,fluid
234,-0.149578,-0.172622,,1000,0.000629059,2.61581,,0.100007,-0.00330347,0.100062,,-0.000573814,0.000348984,-0.00262599,fluid
235,-0.0948856,-0.20777,,1000,0.000507143,2.50879,,0.101698,-0.00319444,0.101748,,-0.000933876,-0.000370848,-0.00313924,fluid
236,-0.0325064,-0.226087,,1000,0.00047031,2.42631,,0.103259,-0.00226102,0.103284,,-0.000636451,-0.00138035,-0.00307928,fluid
237,0.0325064,-0.226087,,1000,0.000383914,2.32922,,0.104295,-0.000506239,0.104296,,0.000554543,-0.00236768,-0.000482762,fluid
238,0.0948856,-0.20777,,1000,0.000341751,2.25077,,0.104251,0.00194175,0.104269,,0.00261098,-0.00187966,0.00429191,fluid
239,0.149578,-0.172622,,1000,0.000318485,2.24916,,0.102585,0.004193,0.102671,,0.00330586,0.000745846,0.00969594,fluid
240,0.192152,-0.123489,,1000,2.31731e-05,2.23763,,0.0994344,0.00503651,0.0995619,,0.00117512,0.00351362,0.0130012,fluid
241,0.219159,-0.064351,,1000,4.99006e-05,2.17581,,0.0961173,0.00350607,0.0961812,,-0.00295446,0.00339782,0.00979006,fluid
242,0.251589,0,,1000,0.000227992,2.07782,,0.0957681,-1.21819e-14,0.0957681,,-0.00394611,1.98173e-13,-1.63442e-14,fluid
243,0.241398,0.0708807,,1000,0.000321133,2.08652,,0.0969172,-0.00282815,0.0969584,,-0.0021926,-0.00280672,-0.00510258,fluid
244,0.21165,0.136019,,1000,0.000311456,2.15943,,0.0995474,-0.00409734,0.0996317,,0.00100984,-0.0029815,-0.00629072,fluid
245,0.164756,0.190138,,1000,0.000475771,2.17418,,0.102089,-0.00347672,0.102149,,0.00272332,-0.000889118,-0.00405727,fluid
246,0.104514,0.228853,,1000,0.000203685,2.30675,,0.1035,-0.00167646,0.103514,,0.00218877,0.00127715,-0.00129417,fluid
247,0.0358048,0.249028,,1000,0.000387333,2.33664,,0.103614,0.000341616,0.103615,,0.000551522,0.00185203,0.00104149,fluid
248,-0.0358048,0.249028,,1000,0.000442545,2.43161,,0.102791,0.00184794,0.102807,,-0.000434797,0.00116064,0.00239273,fluid
249,-0.104514,0.228853,,1000,0.000493235,2.53676,,0.101491,0.00267465,0.101527,,-0.000733957,0.000353571,0.00229382,fluid
250,-0.164756,0.190138,,1000,0.0006101,2.63236,,0.100062,0.00279201,0.100101,,-0.000475823,-0.000223065,0.0019386,fluid
251,-0.21165,0.136019,,1000,0.000605627,2.72374,,0.0988227,0.00225882,0.0988485,,-8.90296e-05,-0.000380989,0.00124521,fluid
252,-0.241398,0.0708807,,1000,0.000672314,2.78966,,0.0979549,0.00126687,0.0979631,,0.000209109,-0.00026484,0.000617226,fluid
253,-0.251589,3.08107e-17,,1000,0.000644722,2.81723,,0.0976704,-6.54583e-15,0.0976704,,0.000348636,8.3644e-14,-8.80124e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000672314,2.78966,,0.0979549,-0.00126687,0.0979631,,0.000209109,0.00026484,-0.000617226,fluid
255,-0.21165,-0.136019,,1000,0.000605626,2.72374,,0.0988227,-0.00225882,0.0988485,,-8.90296e-05,0.000380989,-0.00124521,fluid
256,-0.164756,-0.190138,,1000,0.0006101,2.63236,,0.100062,-0.00279201,0.100101,,-0.000475823,0.000223065,-0.0019386,fluid
257,-0.104514,-0.228853,,1000,0.000493234,2.53676,,0.101491,-0.00267465,0.101527,,-0.000733957,-0.000353571,-0.00229382,fluid
258,-0.0358048,-0.249028,,1000,0.000442545,2.43161,,0.102791,-0.00184794,0.102807,,-0.000434797,-0.00116064,-0.00239273,fluid
259,0.0358048,-0.249028,,1000,0.000387333,2.33664,,0.103614,-0.000341616,0.103615,,0.000551522,-0.00185203,-0.00104149,fluid
260,0.104514,-0.228853,,1000,0.000203685,2.30675,,0.1035,0.00167646,0.103514,,0.00218877,-0.00127715,0.00129417,fluid
261,0.164756,-0.190138,,1000,0.000475771,2.17418,,0.102089,0.00347672,0.102149,,0.00272332,0.000889118,0.00405727,fluid
262,0.21165,-0.136019,,1000,0.000311456,2.15943,,0.0995474,0.00409734,0.0996317,,0.00100984,0.0029815,0.00629072,fluid
263,0.241398,-0.0708807,,1000,0.000321133,2.08652,,0.0969172,0.00282815,0.0969584,,-0.0021926,0.00280672,0.00510258,fluid
264,0.27594,0,,1000,4.81261e-05,2.10843,,0.0966451,-9.36662e-15,0.0966451,,-0.00312627,2.68388e-13,-6.02798e-15,fluid
265,0.264762,0.0777412,,1000,0.000129865,2.1029,,0.097555,-0.00228042,0.0975816,,-0.00175106,-0.00229438,-0.00253624,fluid
266,0.232135,0.149184,,1000,0.000168776,2.16249,,0.0996453,-0.00333407,0.0997011,,0.000744657,-0.00250171,-0.00276882,fluid
267,0.180702,0.208541,,1000,0.000262661,2.20963,,0.101709,-0.00287776,0.10175,,0.00214964,-0.000937163,-0.00126835,fluid
268,0.114629,0.251003,,1000,0.000144885,2.34869,,0.102913,-0.0014547,0.102924,,0.00181673,0.000892856,5.14655e-05,fluid
269,0.0392703,0.273131,,1000,0.000383461,2.32257,,0.103071,0.000220795,0.103071,,0.000539418,0.00145426,0.00110245,fluid
270,-0.0392703,0.273131,,1000,0.000455904,2.41295,,0.102404,0.0015198,0.102415,,-0.000298413,0.000985517,0.00181712,fluid
271,-0.114629,0.251003,,1000,0.000479395,2.51398,,0.101317,0.00225202,0.101342,,-0.000584127,0.000332234,0.00170017,fluid
272,-0.180702,0.208541,,1000,0.00058729,2.6149,,0.100099,0.00237536,0.100127,,-0.000398471,-0.000131373,0.00146568,fluid
273,-0.232135,0.149184,,1000,0.000591255,2.69034,,0.0990372,0.0019331,0.0990561,,-9.36939e-05,-0.000283733,0.000967435,fluid
274,-0.264762,0.0777412,,1000,0.000651175,2.73678,,0.0982866,0.00108304,0.0982926,,0.000148312,-0.000208801,0.000503272,fluid
275,-0.27594,3.37929e-17,,1000,0.000628047,2.76949,,0.0980435,-4.33645e-15,0.0980435,,0.00025896,2.95143e-13,-5.50653e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000651175,2.73678,,0.0982866,-0.00108304,0.0982926,,0.000148312,0.000208801,-0.000503272,fluid
277,-0.232135,-0.149184,,1000,0.000591255,2.69034,,0.0990372,-0.0019331,0.0990561,,-9.36939e-05,0.000283733,-0.000967435,fluid
278,-0.180702,-0.208541,,1000,0.00058729,2.6149,,0.100099,-0.00237536,0.100127,,-0.000398471,0.000131373,-0.00146568,fluid
279,-0.114629,-0.251003,,1000,0.000479395,2.51398,,0.101317,-0.00225202,0.101342,,-0.000584127,-0.000332234,-0.00170017,fluid
280,-0.0392703,-0.273131,,1000,0.000455904,2.41295,,0.102404,-0.0015198,0.102415,,-0.000298413,-0.000985517,-0.00181712,fluid
281,0.0392703,-0.273131,,1000,0.000383461,2.32257,,0.103071,-0.000220795,0.103071,,0.000539418,-0.00145426,-0.00110245,fluid
282,0.114629,-0.251003,,1000,0.000144885,2.34869,,0.102913,0.0014547,0.102924,,0.00181673,-0.000892856,-5.14655e-05,fluid
283,0.180702,-0.208541,,1000,0.000262661,2.20963,,0.101709,0.00287776,0.10175,,0.00214964,0.000937163,0.00126835,fluid
284,0.232135,-0.149184,,1000,0.000168776,2.16249,,0.0996453,0.00333407,0.0997011,,0.000744657,0.00250171,0.00276882,fluid
285,0.264762,-0.0777412,,1000,0.000129865,2.1029,,0.097555,0.00228042,0.0975816,,-0.00175106,0.00229438,0.00253624,fluid
286,0.301524,0,,1000,-3.45904e-05,2.2976,,0.0973424,-8.05552e-15,0.0973424,,-0.00237234,3.85481e-13,-5.24964e-16,fluid
287,0.28931,0.084949,,1000,9.46072e-06,2.29436,,0.0980667,-0.00184469,0.098084,,-0.00132408,-0.00181489,-0.00117352,fluid
288,0.253658,0.163016,,1000,7.03953e-05,2.32351,,0.0997379,-0.0027203,0.099775,,0.00058804,-0.00200246,-0.00100193,fluid
289,0.197456,0.227876,,1000,0.000135332,2.33984,,0.101423,-0.00239009,0.101451,,0.0017216,-0.000842984,1.81117e-05,fluid
290,0.125257,0.274275,,1000,0.000351424,2.34274,,0.102444,-0.00126817,0.102452,,0.00152653,0.00064687,0.000587524,fluid
291,0.0429113,0.298454,,1000,0.000378659,2.36467,,0.102617,0.000145197,0.102617,,0.00051008,0.00114416,0.00098538,fluid
292,-0.0429113,0.298454,,1000,0.000485788,2.44373,,0.102086,0.00126671,0.102094,,-0.000199135,0.000836458,0.00138558,fluid
293,-0.125257,0.274275,,1000,0.000477018,2.4926,,0.10117,0.00191001,0.101188,,-0.00046066,0.000308335,0.0012898,fluid
294,-0.197456,0.227876,,1000,0.000563632,2.58625,,0.100122,0.00203029,0.100142,,-0.000338845,-7.45038e-05,0.00112561,fluid
295,-0.253658,0.163016,,1000,0.00057484,2.66418,,0.0992071,0.00166172,0.0992211,,-9.27839e-05,-0.000218179,0.000766989,fluid
296,-0.28931,0.084949,,1000,0.000627239,2.69561,,0.0985576,0.000930893,0.098562,,0.00010392,-0.000167899,0.000410039,fluid
297,-0.301524,3.6926e-17,,1000,0.000609995,2.72648,,0.0983473,-1.84721e-15,0.0983473,,0.000195035,2.31228e-13,-2.48895e-16,fluid
298,-0.28931,-0.084949,,1000,0.000627238,2.69561,,0.0985576,-0.000930893,0.098562,,0.00010392,0.000167899,-0.000410039,fluid
299,-0.253658,-0.163016,,1000,0.00057484,2.66418,,0.0992071,-0.00166172,0.0992211,,-9.27839e-05,0.000218179,-0.000766989,fluid
300,-0.197456,-0.227876,,1000,0.000563632,2.58625,,0.100122,-0.00203029,0.100142,,-0.000338845,7.45038e-05,-0.00112561,fluid
301,-0.125257,-0.274275,,1000,0.000477018,2.4926,,0.10117,-0.00191001,0.101188,,-0.00046066,-0.000308335,-0.0012898,fluid
302,-0.0429113,-0.298454,,1000,0.000485788,2.44373,,0.102086,-0.00126671,0.102094,,-0.000199135,-0.000836458,-0.00138558,fluid
303,0.0429113,-0.298454,,1000,0.000378659,2.36467,,0.102617,-0.000145197,0.102617,,0.00051008,-0.00114416,-0.00098538,fluid
304,0.125257,-0.274275,,1000,0.000351424,2.34274,,0.102444,0.00126817,0.102452,,0.00152653,-0.00064687,-0.000587524,fluid
305,0.197456,-0.227876,,1000,0.000135332,2.33984,,0.101423,0.00239009,0.101451,,0.0017216,0.000842984,-1.81117e-05,fluid
306,0.253658,-0.163016,,1000,7.03953e-05,2.32351,,0.0997379,0.0027203,0.099775,,0.00058804,0.00200246,0.00100193,fluid
307,0.28931,-0.084949,,1000,9.46072e-06,2.29436,,0.0980667,0.00184469,0.098084,,-0.00132408,0.00181489,0.00117352,fluid
308,0.328403,0,,1000,0.000231633,2.33402,,0.0978578,-7.48194e-15,0.0978578,,-0.00173478,4.42937e-13,2.5081e-15,fluid
309,0.315101,0.0925219,,1000,0.000236889,2.33784,,0.0984392,-0.00151092,0.0984508,,-0.000942044,-0.00140944,-0.000469458,fluid
310,0.27627,0.177548,,1000,0.000276789,2.36281,,0.099795,-0.00224808,0.0998203,,0.000513869,-0.00156363,-0.0001613,fluid
311,0.215058,0.248191,,1000,0.000291529,2.35554,,0.101187,-0.00200925,0.101207,,0.00141282,-0.000706214,0.000542046,fluid
312,0.136424,0.298726,,1000,0.000512585,2.32963,,0.102059,-0.00109549,0.102065,,0.00125297,0.000407554,0.000736921,fluid
313,0.0467366,0.325061,,1000,0.000359794,2.43946,,0.10224,0.000102091,0.10224,,0.000464644,0.000899463,0.000827283,fluid
314,-0.0467366,0.325061,,1000,0.000476985,2.49282,,0.101824,0.00107032,0.10183,,-0.000118636,0.000701916,0.00107814,fluid
315,-0.136424,0.298726,,1000,0.000476372,2.51351,,0.101046,0.00163413,0.10106,,-0.000351987,0.000281358,0.00100414,fluid
316,-0.215058,0.248191,,1000,0.00054767,2.57061,,0.100139,0.0017456,0.100154,,-0.000288464,-3.86784e-05,0.000877184,fluid
317,-0.27627,0.177548,,1000,0.000559798,2.64792,,0.0993448,0.0014334,0.0993551,,-8.86423e-05,-0.000168763,0.000611896,fluid
318,-0.315101,0.0925219,,1000,0.000607313,2.6774,,0.0987814,0.000804691,0.0987846,,7.41601e-05,-0.000131891,0.000332006,fluid
319,-0.328403,4.02178e-17,,1000,0.000590764,2.70215,,0.0985984,-2.23826e-15,0.0985984,,0.000149635,1.54423e-14,2.66528e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000607312,2.6774,,0.0987814,-0.000804691,0.0987846,,7.41601e-05,0.000131891,-0.000332006,fluid
321,-0.27627,-0.177548,,1000,0.000559798,2.64792,,0.0993448,-0.0014334,0.0993551,,-8.86423e-05,0.000168763,-0.000611896,fluid
322,-0.215058,-0.248191,,1000,0.00054767,2.57061,,0.100139,-0.0017456,0.100154,,-0.000288464,3.86784e-05,-0.000877184,fluid
323,-0.136424,-0.298726,,1000,0.000476372,2.51351,,0.101046,-0.00163413,0.10106,,-0.000351987,-0.000281358,-0.00100414,fluid
324,-0.0467366,-0.325061,,1000,0.000476985,2.49282,,0.101824,-0.00107032,0.10183,,-0.000118636,-0.000701916,-0.00107814,fluid
325,0.0467366,-0.325061,,1000,0.000359794,2.43946,,0.10224,-0.000102091,0.10224,,0.000464644,-0.000899463,-0.000827283,fluid
326,0.136424,-0.298726,,1000,0.000512585,2.32963,,0.102059,0.00109549,0.102065,,0.00125297,-0.000407554,-0.000736921,fluid
327,0.215058,-0.248191,,1000,0.000291529,2.35554,,0.101187,0.00200925,0.101207,,0.00141282,0.000706214,-0.000542046,fluid
328,0.27627,-0.177548,,1000,0.000276789,2.36281,,0.099795,0.00224808,0.0998203,,0.000513869,0.00156363,0.0001613,fluid
329,0.315101,-0.0925219,,1000,0.000236889,2.33784,,0.0984392,0.00151092,0.0984508,,-0.000942044,0.00140944,0.000469458,fluid
330,0.356644,0,,1000,0.000379748,2.19766,,0.0982471,-6.45657e-15,0.0982471,,-0.00134402,4.43524e-13,3.90038e-15,fluid
331,0.342197,0.100478,,1000,0.000373747,2.20395,,0.0987186,-0.00124985,0.0987266,,-0.000737863,-0.00111607,-0.000117178,fluid
332,0.300028,0.192816,,1000,0.000405267,2.248,,0.0998313,-0.00187627,0.099849,,0.000401219,-0.00126624,0.000206658,fluid
333,0.233552,0.269534,,1000,0.000403765,2.26876,,0.100993,-0.0016982,0.101007,,0.00112527,-0.00061649,0.000696613,fluid
334,0.148155,0.324415,,1000,0.000474253,2.36105,,0.101752,-0.000934123,0.101756,,0.0010134,0.00024302,0.000725235,fluid
335,0.0507557,0.353014,,1000,0.000355079,2.43305,,0.101937,6.71079e-05,0.101937,,0.000428143,0.000711156,0.000693934,fluid
336,-0.0507557,0.353014,,1000,0.000443489,2.46464,,0.101601,0.000904908,0.101605,,-5.94378e-05,0.000586764,0.000855598,fluid
337,-0.148155,0.324415,,1000,0.000471796,2.53005,,0.100936,0.0014042,0.100946,,-0.000267917,0.00025359,0.00079222,fluid
338,-0.233552,0.269534,,1000,0.000543205,2.55927,,0.100154,0.0015109,0.100166,,-0.000239097,-6.4459e-06,0.000695081,fluid
339,-0.300028,0.192816,,1000,0.000551376,2.61739,,0.0994611,0.00124132,0.0994688,,-8.3714e-05,-0.00012859,0.000490518,fluid
340,-0.342197,0.100478,,1000,0.000595747,2.65029,,0.09897,0.000699562,0.0989725,,5.04235e-05,-0.000102264,0.000268317,fluid
341,-0.356644,4.36763e-17,,1000,0.000580594,2.6692,,0.0988102,-3.45572e-15,0.0988102,,0.000112266,-2.38281e-13,2.32134e-15,fluid
342,-0.342197,-0.100478,,1000,0.000595747,2.65029,,0.09897,-0.000699562,0.0989725,,5.04235e-05,0.000102264,-0.000268317,fluid
343,-0.300028,-0.192816,,1000,0.000551376,2.61739,,0.0994611,-0.00124132,0.0994688,,-8.3714e-05,0.00012859,-0.000490518,fluid
344,-0.233552,-0.269534,,1000,0.000543205,2.55927,,0.100154,-0.0015109,0.100166,,-0.000239097,6.4459e-06,-0.000695081,fluid
345,-0.148155,-0.324415,,1000,0.000471796,2.53005,,0.100936,-0.0014042,0.100946,,-0.000267917,-0.00025359,-0.00079222,fluid
346,-0.0507557,-0.353014,,1000,0.000443489,2.46464,,0.101601,-0.000904908,0.101605,,-5.94378e-05,-0.000586764,-0.000855598,fluid
347,0.0507557,-0.353014,,1000,0.000355079,2.43305,,0.101937,-6.71079e-05,0.101937,,0.000428143,-0.000711156,-0.000693934,fluid
348,0.148155,-0.324415,,1000,0.000474252,2.36105,,0.101752,0.000934123,0.101756,,0.0010134,-0.00024302,-0.000725235,fluid
349,0.233552,-0.269534,,1000,0.000403765,2.26876,,0.100993,0.0016982,0.101007,,0.00112527,0.00061649,-0.000696613,fluid
350,0.300028,-0.192816,,1000,0.000405267,2.248,,0.0998313,0.00187627,0.099849,,0.000401219,0.00126624,-0.000206658,fluid
351,0.342197,-0.100478,,1000,0.000373747,2.20395,,0.0987186,0.00124985,0.0987266,,-0.000737863,0.00111607,0.000117178,fluid
352,0.386315,0,,1000,0.000226303,2.19394,,0.0985866,-5.0428e-15,0.0985866,,-0.00109434,4.40977e-13,4.91894e-15,fluid
353,0.370667,0.108838,,1000,0.000223667,2.19518,,0.0989707,-0.00103191,0.0989761,,-0.000631096,-0.000894553,4.95554e-05,fluid
354,0.324989,0.208858,,1000,0.00028093,2.23189,,0.0998821,-0.00156258,0.0998943,,0.000275673,-0.00104289,0.000341162,fluid
355,0.252983,0.291957,,1000,0.000310408,2.2642,,0.100852,-0.00142668,0.100862,,0.000863004,-0.000543063,0.000687668,fluid
356,0.160481,0.351404,,1000,0.000375817,2.38334,,0.101513,-0.000803915,0.101516,,0.000832324,0.000152025,0.0006653,fluid
357,0.0549784,0.382383,,1000,0.000391185,2.34313,,0.101694,3.34412e-05,0.101694,,0.000409132,0.000571104,0.000596605,fluid
358,-0.0549784,0.382383,,1000,0.000442741,2.38035,,0.101406,0.000761812,0.101409,,-2.59749e-05,0.000494873,0.00068559,fluid
359,-0.160481,0.351404,,1000,0.000471649,2.49191,,0.100838,0.0012062,0.100845,,-0.000213113,0.000227496,0.000625481,fluid
360,-0.252983,0.291957,,1000,0.000539712,2.53565,,0.100166,0.00131287,0.100174,,-0.000195543,1.78496e-05,0.000557003,fluid
361,-0.324989,0.208858,,1000,0.00054795,2.57413,,0.0995607,0.00107987,0.0995666,,-7.69515e-05,-9.42289e-05,0.000396707,fluid
362,-0.370667,0.108838,,1000,0.000588777,2.60418,,0.0991302,0.000609152,0.099132,,3.04592e-05,-7.94119e-05,0.000216814,fluid
363,-0.386315,4.73099e-17,,1000,0.000578125,2.62011,,0.0989903,-2.42108e-15,0.0989903,,8.16177e-05,-4.96448e-13,1.98772e-15,fluid
364,-0.370667,-0.108838,,1000,0.000588777,2.60418,,0.0991302,-0.000609152,0.099132,,3.04592e-05,7.94119e-05,-0.000216814,fluid
365,-0.324989,-0.208858,,1000,0.00054795,2.57413,,0.0995607,-0.00107987,0.0995666,,-7.69515e-05,9.42289e-05,-0.000396707,fluid
366,-0.252983,-0.291957,,1000,0.000539712,2.53565,,0.100166,-0.00131287,0.100174,,-0.000195543,-1.78496e-05,-0.000557003,fluid
367,-0.160481,-0.351404,,1000,0.000471649,2.49191,,0.100838,-0.0012062,0.100845,,-0.000213113,-0.000227496,-0.000625481,fluid
368,-0.0549784,-0.382383,,1000,0.000442741,2.38035,,0.101406,-0.000761812,0.101409,,-2.59749e-05,-0.000494873,-0.00068559,fluid
369,0.0549784,-0.382383,,1000,0.000391184,2.34313,,0.101694,-3.34412e-05,0.101694,,0.000409132,-0.000571104,-0.000596605,fluid
370,0.160481,-0.351404,,1000,0.000375816,2.38334,,0.101513,0.000803915,0.101516,,0.000832324,-0.000152025,-0.0006653,fluid
371,0.252983,-0.291957,,1000,0.000310408,2.2642,,0.100852,0.00142668,0.100862,,0.000863004,0.000543063,-0.000687668,fluid
372,0.324989,-0.208858,,1000,0.00028093,2.23189,,0.0998821,0.00156258,0.0998943,,0.000275673,0.00104289,-0.000341162,fluid
373,0.370667,-0.108838,,1000,0.000223667,2.19518,,0.0989707,0.00103191,0.0989761,,-0.000631096,0.000894553,-4.95554e-05,fluid
374,0.417489,0,,1000,0.000141706,2.3472,,0.0988754,-5.1509e-15,0.0988754,,-0.000833655,4.36841e-13,6.7569e-15,fluid
375,0.400577,0.11762,,1000,0.000138287,2.34218,,0.0991898,-0.000853084,0.0991934,,-0.000482643,-0.000702822,0.000120231,fluid
376,0.351214,0.225711,,1000,0.000200845,2.34751,,0.0999372,-0.00130181,0.0999457,,0.000225061,-0.000831685,0.000366801,fluid
377,0.273397,0.315517,,1000,0.000231083,2.34927,,0.10075,-0.00119959,0.100757,,0.000686025,-0.000449997,0.000617982,fluid
378,0.173431,0.379761,,1000,0.000342591,2.34382,,0.101316,-0.00070326,0.101318,,0.000701826,9.14348e-05,0.000591973,fluid
379,0.0594148,0.413239,,1000,0.000433998,2.31847,,0.101481,1.67348e-05,0.101481,,0.000382092,0.00045848,0.00051253,fluid
380,-0.0594148,0.413239,,1000,0.0004675,2.37336,,0.10124,0.000650913,0.101242,,-5.44233e-06,0.000418434,0.000555608,fluid
381,-0.173431,0.379761,,1000,0.000475275,2.43964,,0.100756,0.00104025,0.100761,,-0.000171277,0.000204731,0.000499867,fluid
382,-0.273397,0.315517,,1000,0.000527418,2.50837,,0.10017,0.00114228,0.100177,,-0.000162648,3.01485e-05,0.000447499,fluid
383,-0.351214,0.225711,,1000,0.000541164,2.54755,,0.0996432,0.000943897,0.0996477,,-6.80162e-05,-6.73557e-05,0.000323722,fluid
384,-0.400577,0.11762,,1000,0.0005752,2.56911,,0.0992644,0.000532145,0.0992658,,1.78357e-05,-6.29038e-05,0.000175451,fluid
385,-0.417489,5.11276e-17,,1000,0.000569465,2.58429,,0.0991414,-3.62284e-16,0.0991414,,6.04467e-05,-7.35932e-13,3.25513e-15,fluid
