h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7676,16.7134,0.0141421,660

t,1.62004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,-1.54995e-05,0.0795082,,0.0969634,-0.00454842,0.09707,,-0.00101574,0.000675789,-0.663628,fluid
48,0.032818,0.0718613,,1000,0.000292329,0.378408,,0.106601,0.00252462,0.106631,,-0.000859901,-0.000214777,-0.501415,fluid
49,0.0112429,0.0781963,,1000,0.000122867,0.816052,,0.110138,0.00828018,0.110449,,-0.000590435,-0.000222195,-0.351139,fluid
50,-0.0112429,0.0781963,,1000,3.89611e-05,1.79173,,0.110294,0.0140676,0.111187,,-0.000655668,-0.000216276,-0.242763,fluid
51,-0.032818,0.0718613,,1000,4.89416e-05,2.8969,,0.105045,0.0188462,0.106722,,-0.000311655,-0.000215567,-0.159749,fluid
52,-0.0517343,0.0597046,,1000,3.7921e-05,3.91695,,0.0974449,0.0190926,0.0992977,,-0.000290541,-0.000242726,-0.0874117,fluid
53,-0.0664594,0.0427109,,1000,4.343e-05,5.46388,,0.0908889,0.0156165,0.0922207,,-4.73496e-05,-9.61822e-05,-0.0315004,fluid
54,-0.0758004,0.022257,,1000,1.22792e-05,6.50478,,0.0860266,0.00863821,0.0864592,,-3.15761e-05,1.27707e-05,-0.00636672,fluid
55,-0.0790004,9.67476e-18,,1000,8.55962e-06,7.04012,,0.0843896,-8.14081e-14,0.0843896,,-9.33639e-05,-5.08399e-14,7.70753e-13,fluid
56,-0.0758004,-0.022257,,1000,1.22792e-05,6.50478,,0.0860266,-0.00863821,0.0864592,,-3.15761e-05,-1.27707e-05,0.00636672,fluid
57,-0.0664594,-0.0427109,,1000,4.34301e-05,5.46388,,0.0908889,-0.0156165,0.0922207,,-4.73496e-05,9.61822e-05,0.0315004,fluid
58,-0.0517343,-0.0597046,,1000,3.79211e-05,3.91695,,0.0974449,-0.0190926,0.0992977,,-0.000290541,0.000242726,0.0874117,fluid
59,-0.032818,-0.0718613,,1000,4.89415e-05,2.8969,,0.105045,-0.0188462,0.106722,,-0.000311655,0.000215567,0.159749,fluid
60,-0.0112429,-0.0781963,,1000,3.8961e-05,1.79173,,0.110294,-0.0140676,0.111187,,-0.000655668,0.000216276,0.242763,fluid
61,0.0112429,-0.0781963,,1000,0.000122867,0.816052,,0.110138,-0.00828018,0.110449,,-0.000590435,0.000222195,0.351139,fluid
62,0.032818,-0.0718613,,1000,0.000292329,0.378408,,0.106601,-0.00252462,0.106631,,-0.000859901,0.000214777,0.501415,fluid
63,0.0517343,-0.0597046,,1000,-1.54994e-05,0.0795082,,0.0969634,0.00454842,0.09707,,-0.00101574,-0.000675789,0.663628,fluid
64,0.0664594,-0.0427109,,999.999,1.70221e-05,-0.99381,,0.0800281,0.0101145,0.0806647,,-0.000426467,-0.00172539,0.698809,fluid
65,0.0758004,-0.022257,,999.999,5.78795e-05,-1.93739,,0.0615362,0.00876599,0.0621575,,2.93342e-05,-0.0015618,0.466862,fluid
66,0.0946112,0,,1000,0.000197452,3.34212,,0.0580544,6.73894e-14,0.0580544,,-0.00185091,1.80592e-12,-3.8451e-12,fluid
67,0.0907788,0.0266551,,1000,-0.00015655,2.13973,,0.0665424,-0.00949479,0.0672164,,-0.00126163,0.00179575,-0.419591,fluid
68,0.079592,0.0511507,,1000,-0.000163533,1.19299,,0.0847631,-0.0107598,0.0854433,,-0.000957643,0.00280905,-0.61144,fluid
69,0.0619572,0.0715024,,1000,1.88867e-05,1.05603,,0.100454,-0.00543164,0.100601,,-0.00150923,0.00194385,-0.54812,fluid
70,0.0393029,0.0860614,,1000,-0.000454217,1.5032,,0.108401,0.00144368,0.108411,,-0.00147221,0.000437612,-0.376788,fluid
71,0.0134646,0.0936482,,1000,-5.85347e-06,2.06038,,0.110526,0.00731333,0.110768,,-0.00120105,6.35878e-05,-0.225679,fluid
72,-0.0134646,0.0936482,,1000,-4.57392e-05,1.10287,,0.108511,0.0121726,0.109191,,-0.000830953,-6.91662e-05,-0.12571,fluid
73,-0.0393029,0.0860614,,1000,2.4195e-05,0.382184,,0.10329,0.0149443,0.104365,,-0.000574032,-0.000163612,-0.0589965,fluid
74,-0.0619572,0.0715024,,1000,-3.83242e-05,0.788311,,0.0973137,0.0145174,0.0983907,,-0.000403407,-0.000197206,-0.0115256,fluid
75,-0.079592,0.0511507,,1000,-3.90004e-06,1.16314,,0.0918277,0.011136,0.0925005,,-0.00031282,-0.000298739,0.0119447,fluid
76,-0.0907788,0.0266551,,1000,4.21976e-05,1.46647,,0.0882184,0.00590205,0.0884156,,-0.000180819,-0.000174915,0.0125168,fluid
77,-0.0946112,1.15865e-17,,1000,1.16701e-05,1.57248,,0.0871051,-6.91235e-14,0.0871051,,-0.00017269,1.10919e-12,4.874e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.21975e-05,1.46647,,0.0882184,-0.00590205,0.0884156,,-0.000180819,0.000174915,-0.0125168,fluid
79,-0.079592,-0.0511507,,1000,-3.89986e-06,1.16314,,0.0918277,-0.011136,0.0925005,,-0.00031282,0.000298739,-0.0119447,fluid
80,-0.0619572,-0.0715024,,1000,-3.83241e-05,0.788311,,0.0973137,-0.0145174,0.0983907,,-0.000403407,0.000197206,0.0115256,fluid
81,-0.0393029,-0.0860614,,1000,2.41951e-05,0.382184,,0.10329,-0.0149443,0.104365,,-0.000574032,0.000163612,0.0589965,fluid
82,-0.0134646,-0.0936482,,1000,-4.5739e-05,1.10287,,0.108511,-0.0121726,0.109191,,-0.000830953,6.91662e-05,0.12571,fluid
83,0.0134646,-0.0936482,,1000,-5.85352e-06,2.06038,,0.110526,-0.00731333,0.110768,,-0.00120105,-6.35878e-05,0.225679,fluid
84,0.0393029,-0.0860614,,1000,-0.000454217,1.5032,,0.108401,-0.00144368,0.108411,,-0.00147221,-0.000437612,0.376788,fluid
85,0.0619572,-0.0715024,,1000,1.88868e-05,1.05603,,0.100454,0.00543164,0.100601,,-0.00150923,-0.00194385,0.54812,fluid
86,0.079592,-0.0511507,,1000,-0.000163533,1.19299,,0.0847631,0.0107598,0.0854433,,-0.000957643,-0.00280905,0.61144,fluid
87,0.0907788,-0.0266551,,1000,-0.00015655,2.13973,,0.0665424,0.00949479,0.0672164,,-0.00126163,-0.00179575,0.419591,fluid
88,0.111013,0,,1000,0.000288197,-0.112005,,0.0666302,3.89526e-14,0.0666302,,-0.00296779,1.65179e-12,-3.29913e-12,fluid
89,0.106516,0.0312758,,1000,-7.33993e-05,-0.277067,,0.0739877,-0.00828021,0.0744496,,-0.00218644,0.00224511,-0.35486,fluid
90,0.0933897,0.0600179,,1000,7.15178e-05,0.348359,,0.0899752,-0.00922482,0.0904469,,-0.00146708,0.00366452,-0.504073,fluid
91,0.0726977,0.0838977,,1000,0.000109511,1.23038,,0.103276,-0.00433992,0.103367,,-0.00173095,0.0027844,-0.426737,fluid
92,0.0461163,0.100981,,1000,-3.4248e-05,2.43163,,0.109265,0.00173247,0.109278,,-0.00182052,0.00123332,-0.266195,fluid
93,0.0157987,0.109883,,1000,9.66614e-05,1.97413,,0.109804,0.00676762,0.110012,,-0.00124178,0.000261179,-0.13568,fluid
94,-0.0157987,0.109883,,1000,2.42795e-05,2.0273,,0.10721,0.0100672,0.107681,,-0.000837839,6.06455e-05,-0.0550507,fluid
95,-0.0461163,0.100981,,1000,2.43539e-05,2.58662,,0.10291,0.0114632,0.103546,,-0.000607742,-8.41281e-05,-0.00971776,fluid
96,-0.0726977,0.0838977,,1000,5.75997e-05,3.12562,,0.0981471,0.0107583,0.098735,,-0.000323558,-8.00004e-05,0.0149557,fluid
97,-0.0933897,0.0600179,,1000,-1.63453e-05,3.24367,,0.0940449,0.00799667,0.0943843,,-0.000192481,-6.54581e-05,0.0207346,fluid
98,-0.106516,0.0312758,,1000,3.39726e-05,3.57825,,0.0914316,0.00426514,0.091531,,-0.000194004,-3.44384e-05,0.0135562,fluid
99,-0.111013,1.35951e-17,,1000,-1.46329e-05,3.61363,,0.09062,-6.19166e-14,0.09062,,-0.000185417,1.60598e-12,2.79734e-13,fluid
100,-0.106516,-0.0312758,,1000,3.39727e-05,3.57825,,0.0914316,-0.00426514,0.091531,,-0.000194004,3.44384e-05,-0.0135562,fluid
101,-0.0933897,-0.0600179,,1000,-1.63451e-05,3.24367,,0.0940449,-0.00799667,0.0943843,,-0.000192481,6.54581e-05,-0.0207346,fluid
102,-0.0726977,-0.0838977,,1000,5.75998e-05,3.12562,,0.0981471,-0.0107583,0.098735,,-0.000323558,8.00004e-05,-0.0149557,fluid
103,-0.0461163,-0.100981,,1000,2.43538e-05,2.58662,,0.10291,-0.0114632,0.103546,,-0.000607742,8.41281e-05,0.00971776,fluid
104,-0.0157987,-0.109883,,1000,2.42794e-05,2.0273,,0.10721,-0.0100672,0.107681,,-0.000837839,-6.06455e-05,0.0550507,fluid
105,0.0157987,-0.109883,,1000,9.66616e-05,1.97413,,0.109804,-0.00676762,0.110012,,-0.00124178,-0.000261179,0.13568,fluid
106,0.0461163,-0.100981,,1000,-3.42478e-05,2.43163,,0.109265,-0.00173247,0.109278,,-0.00182052,-0.00123332,0.266195,fluid
107,0.0726977,-0.0838977,,1000,0.000109511,1.23038,,0.103276,0.00433992,0.103367,,-0.00173095,-0.0027844,0.426737,fluid
108,0.0933897,-0.0600179,,1000,7.15179e-05,0.348359,,0.0899752,0.00922482,0.0904469,,-0.00146708,-0.00366452,0.504073,fluid
109,0.106516,-0.0312758,,1000,-7.33994e-05,-0.277067,,0.0739877,0.00828021,0.0744496,,-0.00218644,-0.00224511,0.35486,fluid
110,0.128244,0,,1000,0.000162708,-0.150715,,0.0708363,1.49108e-14,0.0708363,,-0.00388264,1.01957e-12,-2.70601e-12,fluid
111,0.12305,0.0361306,,1000,-1.29193e-05,0.658612,,0.0779436,-0.0082996,0.0783842,,-0.00292661,0.0021907,-0.289741,fluid
112,0.107886,0.0693342,,1000,-3.12137e-05,0.928843,,0.0929621,-0.00924669,0.0934208,,-0.00176343,0.00358264,-0.401662,fluid
113,0.0839822,0.0969206,,1000,-0.000130016,1.28102,,0.10483,-0.0039863,0.104906,,-0.00168402,0.0029834,-0.321291,fluid
114,0.0532746,0.116655,,1000,0.000172785,1.95489,,0.109327,0.00159578,0.109339,,-0.00172495,0.00157315,-0.180744,fluid
115,0.0182511,0.126939,,1000,4.22605e-05,1.68418,,0.108827,0.00596993,0.108991,,-0.00121912,0.000594746,-0.0772125,fluid
116,-0.0182511,0.126939,,1000,7.00883e-05,2.27576,,0.106221,0.00838623,0.106551,,-0.000658941,0.00025337,-0.0185494,fluid
117,-0.0532746,0.116655,,1000,-5.38808e-06,2.68222,,0.102441,0.00919014,0.102853,,-0.000444648,6.61252e-05,0.00800706,fluid
118,-0.0839822,0.0969206,,1000,4.24104e-05,3.13113,,0.0985749,0.00847579,0.0989386,,-0.000282771,2.0655e-05,0.0176457,fluid
119,-0.107886,0.0693342,,1000,3.40413e-06,3.53655,,0.0954294,0.00634753,0.0956403,,-0.000188419,-2.22557e-05,0.015649,fluid
120,-0.12305,0.0361306,,1000,6.86952e-06,3.79181,,0.0933138,0.00347042,0.0933783,,-0.000178778,6.34738e-05,0.00866854,fluid
121,-0.128244,1.57054e-17,,1000,-2.14311e-05,3.86295,,0.0926533,-6.63269e-14,0.0926533,,-0.000172782,1.73552e-12,9.99476e-14,fluid
122,-0.12305,-0.0361306,,1000,6.86954e-06,3.79181,,0.0933138,-0.00347042,0.0933783,,-0.000178778,-6.34738e-05,-0.00866854,fluid
123,-0.107886,-0.0693342,,1000,3.40432e-06,3.53655,,0.0954294,-0.00634753,0.0956403,,-0.000188419,2.22557e-05,-0.015649,fluid
124,-0.0839822,-0.0969206,,1000,4.24104e-05,3.13113,,0.0985749,-0.00847579,0.0989386,,-0.000282771,-2.0655e-05,-0.0176457,fluid
125,-0.0532746,-0.116655,,1000,-5.38813e-06,2.68222,,0.102441,-0.00919014,0.102853,,-0.000444648,-6.61252e-05,-0.00800706,fluid
126,-0.0182511,-0.126939,,1000,7.00883e-05,2.27576,,0.106221,-0.00838623,0.106551,,-0.000658941,-0.00025337,0.0185494,fluid
127,0.0182511,-0.126939,,1000,4.22606e-05,1.68418,,0.108827,-0.00596993,0.108991,,-0.00121912,-0.000594746,0.0772125,fluid
128,0.0532746,-0.116655,,1000,0.000172785,1.95489,,0.109327,-0.00159578,0.109339,,-0.00172495,-0.00157315,0.180744,fluid
129,0.0839822,-0.0969206,,1000,-0.000130016,1.28102,,0.10483,0.0039863,0.104906,,-0.00168402,-0.0029834,0.321291,fluid
130,0.107886,-0.0693342,,1000,-3.12137e-05,0.928843,,0.0929621,0.00924669,0.0934208,,-0.00176343,-0.00358264,0.401662,fluid
131,0.12305,-0.0361306,,1000,-1.29193e-05,0.658612,,0.0779436,0.0082996,0.0783842,,-0.00292661,-0.0021907,0.289741,fluid
132,0.146349,0,,1000,4.87686e-05,1.07027,,0.0753154,-2.83124e-15,0.0753154,,-0.00486934,5.08538e-13,-2.15614e-12,fluid
133,0.140421,0.0412313,,1000,-1.1663e-05,1.3906,,0.0817476,-0.00813976,0.0821519,,-0.00353974,0.00184349,-0.230551,fluid
134,0.123117,0.0791222,,1000,-6.57541e-05,1.4153,,0.0954818,-0.00900189,0.0959052,,-0.00167688,0.00349689,-0.312224,fluid
135,0.0958382,0.110603,,1000,-0.000143596,2.0431,,0.105704,-0.00372094,0.105769,,-0.00137923,0.00336001,-0.236975,fluid
136,0.0607955,0.133124,,1000,0.000181639,1.98445,,0.108891,0.0013277,0.108899,,-0.0012194,0.00172613,-0.119763,fluid
137,0.0208276,0.144859,,1000,-1.47359e-05,2.00892,,0.107938,0.00502241,0.108055,,-0.000941334,0.000848523,-0.0412789,fluid
138,-0.0208276,0.144859,,1000,5.05023e-05,2.20461,,0.105348,0.00692188,0.105575,,-0.000524708,0.000397975,-0.00138628,fluid
139,-0.0607955,0.133124,,1000,-8.27923e-06,2.35482,,0.102103,0.00741905,0.102372,,-0.000358036,0.000151878,0.0119908,fluid
140,-0.0958382,0.110603,,1000,2.95639e-07,2.58271,,0.0989069,0.00679969,0.0991403,,-0.000267968,7.25966e-05,0.0135106,fluid
141,-0.123117,0.0791222,,1000,2.094e-06,2.91276,,0.0964069,0.00517174,0.0965455,,-0.000185251,1.98879e-05,0.00933545,fluid
142,-0.140421,0.0412313,,1000,4.89072e-06,3.00051,,0.0946133,0.0027938,0.0946546,,-0.000196212,1.56126e-05,0.00440182,fluid
143,-0.146349,1.79226e-17,,1000,5.09603e-07,3.10221,,0.0940728,-3.943e-14,0.0940728,,-0.000154117,1.76111e-12,9.61947e-15,fluid
144,-0.140421,-0.0412313,,1000,4.89083e-06,3.00051,,0.0946133,-0.0027938,0.0946546,,-0.000196212,-1.56126e-05,-0.00440182,fluid
145,-0.123117,-0.0791222,,1000,2.09435e-06,2.91276,,0.0964069,-0.00517174,0.0965455,,-0.000185251,-1.98879e-05,-0.00933545,fluid
146,-0.0958382,-0.110603,,1000,2.95704e-07,2.58271,,0.0989069,-0.00679969,0.0991403,,-0.000267968,-7.25966e-05,-0.0135106,fluid
147,-0.0607955,-0.133124,,1000,-8.27922e-06,2.35482,,0.102103,-0.00741905,0.102372,,-0.000358036,-0.000151878,-0.0119908,fluid
148,-0.0208276,-0.144859,,1000,5.05023e-05,2.20461,,0.105348,-0.00692188,0.105575,,-0.000524708,-0.000397975,0.00138628,fluid
149,0.0208276,-0.144859,,1000,-1.47359e-05,2.00892,,0.107938,-0.00502241,0.108055,,-0.000941334,-0.000848523,0.0412789,fluid
150,0.0607955,-0.133124,,1000,0.000181639,1.98445,,0.108891,-0.0013277,0.108899,,-0.0012194,-0.00172613,0.119763,fluid
151,0.0958382,-0.110603,,1000,-0.000143596,2.0431,,0.105704,0.00372094,0.105769,,-0.00137923,-0.00336001,0.236975,fluid
152,0.123117,-0.0791222,,1000,-6.57542e-05,1.4153,,0.0954818,0.00900189,0.0959052,,-0.00167688,-0.00349689,0.312224,fluid
153,0.140421,-0.0412313,,1000,-1.16631e-05,1.3906,,0.0817476,0.00813976,0.0821519,,-0.00353974,-0.00184349,0.230551,fluid
154,0.16537,0,,1000,-3.30769e-05,1.17918,,0.0793063,-1.25515e-14,0.0793063,,-0.00540611,-1.14627e-14,-1.68784e-12,fluid
155,0.158672,0.0465902,,1000,-5.09775e-05,1.27713,,0.0852736,-0.00772404,0.0856227,,-0.00380501,0.00127316,-0.179002,fluid
156,0.139118,0.0894059,,1000,-3.78017e-05,1.43163,,0.0974236,-0.00857959,0.0978007,,-0.00143554,0.00286333,-0.236955,fluid
157,0.108295,0.124979,,1000,4.25908e-05,2.22515,,0.106006,-0.00370675,0.106071,,-0.000749815,0.00312339,-0.1715,fluid
158,0.0686973,0.150426,,1000,0.000102109,1.92612,,0.108157,0.00105311,0.108162,,-0.000804881,0.00189384,-0.0777467,fluid
159,0.0235346,0.163687,,1000,7.87025e-06,2.1693,,0.107129,0.00410794,0.107208,,-0.000484548,0.000969813,-0.0195352,fluid
160,-0.0235346,0.163687,,1000,6.11156e-06,2.24256,,0.104584,0.00564851,0.104737,,-0.000373816,0.000477448,0.00594421,fluid
161,-0.0686973,0.150426,,1000,5.50304e-06,2.60418,,0.101896,0.00604413,0.102075,,-0.000237686,0.000223585,0.0112775,fluid
162,-0.108295,0.124979,,1000,-1.33653e-06,2.81896,,0.0992518,0.00558868,0.099409,,-0.000217868,0.000118755,0.00928182,fluid
163,-0.139118,0.0894059,,1000,-2.31685e-06,3.11992,,0.0971639,0.00429843,0.097259,,-0.000144263,8.36756e-05,0.00524657,fluid
164,-0.158672,0.0465902,,1000,1.74069e-06,3.22396,,0.0956519,0.00235342,0.0956808,,-0.000174341,3.53648e-05,0.00206131,fluid
165,-0.16537,2.0252e-17,,1000,5.50399e-06,3.34802,,0.0951842,-3.25244e-14,0.0951842,,-0.000145285,1.89495e-12,-1.92826e-14,fluid
166,-0.158672,-0.0465902,,1000,1.74064e-06,3.22396,,0.0956519,-0.00235342,0.0956808,,-0.000174341,-3.53648e-05,-0.00206131,fluid
167,-0.139118,-0.0894059,,1000,-2.31658e-06,3.11992,,0.0971639,-0.00429843,0.097259,,-0.000144263,-8.36756e-05,-0.00524657,fluid
168,-0.108295,-0.124979,,1000,-1.33644e-06,2.81896,,0.0992518,-0.00558868,0.099409,,-0.000217868,-0.000118755,-0.00928182,fluid
169,-0.0686973,-0.150426,,1000,5.50313e-06,2.60418,,0.101896,-0.00604413,0.102075,,-0.000237686,-0.000223585,-0.0112775,fluid
170,-0.0235346,-0.163687,,1000,6.11172e-06,2.24256,,0.104584,-0.00564851,0.104737,,-0.000373816,-0.000477448,-0.00594421,fluid
171,0.0235346,-0.163687,,1000,7.87015e-06,2.1693,,0.107129,-0.00410794,0.107208,,-0.000484548,-0.000969813,0.0195352,fluid
172,0.0686973,-0.150426,,1000,0.000102109,1.92612,,0.108157,-0.00105311,0.108162,,-0.000804881,-0.00189384,0.0777467,fluid
173,0.108295,-0.124979,,1000,4.25907e-05,2.22515,,0.106006,0.00370675,0.106071,,-0.000749815,-0.00312339,0.1715,fluid
174,0.139118,-0.0894059,,1000,-3.78018e-05,1.43163,,0.0974236,0.00857959,0.0978007,,-0.00143554,-0.00286333,0.236955,fluid
175,0.158672,-0.0465902,,1000,-5.09775e-05,1.27713,,0.0852736,0.00772404,0.0856227,,-0.00380501,-0.00127316,0.179002,fluid
176,0.185355,0,,1000,-0.000116242,1.23451,,0.0827781,-2.08018e-14,0.0827781,,-0.00570098,-6.38528e-13,-1.29878e-12,fluid
177,0.177847,0.0522205,,1000,4.1944e-06,1.42071,,0.0880692,-0.00729923,0.0883712,,-0.00378261,0.000569716,-0.13552,fluid
178,0.15593,0.10021,,1000,-9.46307e-05,1.71894,,0.0986969,-0.00810762,0.0990293,,-0.00099371,0.00206996,-0.175516,fluid
179,0.121382,0.140082,,1000,9.14435e-05,2.1787,,0.105884,-0.00368563,0.105948,,-0.000117169,0.00272104,-0.121595,fluid
180,0.0769992,0.168605,,1000,3.58842e-06,2.00404,,0.107411,0.000698293,0.107413,,-0.000288673,0.00189108,-0.0492401,fluid
181,0.0263788,0.183468,,1000,8.94373e-06,2.23252,,0.106281,0.00331564,0.106333,,-0.000197636,0.00101174,-0.00682316,fluid
182,-0.0263788,0.183468,,1000,-1.30054e-05,2.31411,,0.103956,0.00460393,0.104057,,-0.000236101,0.000503325,0.00841239,fluid
183,-0.0769992,0.168605,,1000,-3.24947e-06,2.69033,,0.101696,0.00498448,0.101818,,-0.000167291,0.000251394,0.0094085,fluid
184,-0.121382,0.140082,,1000,3.87874e-06,2.87643,,0.0994914,0.00465939,0.0996005,,-0.000165476,0.000151731,0.00641333,fluid
185,-0.15593,0.10021,,1000,-6.44855e-06,3.12156,,0.097703,0.00360433,0.0977695,,-0.000130838,9.40031e-05,0.00317107,fluid
186,-0.177847,0.0522205,,1000,-5.02053e-06,3.20336,,0.0964351,0.00200058,0.0964558,,-0.000145057,5.65854e-05,0.00114885,fluid
187,-0.185355,2.26994e-17,,1000,-3.2771e-06,3.3062,,0.0960269,-3.10414e-14,0.0960269,,-0.000132443,1.92394e-12,-3.34233e-14,fluid
