h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.24006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.9754e-05,51.4547,,0.533614,-0.0461334,0.535605,,-0.000956044,0.000319737,1.02807,fluid
36,-0.0420042,-0.0484754,,1000.02,2.44529e-05,48.4844,,0.542546,-0.0705536,0.547114,,-0.000510826,0.000205381,1.4658,fluid
37,-0.0266456,-0.0583457,,1000.02,8.33642e-05,45.4635,,0.559538,-0.0900924,0.566745,,5.56607e-05,0.000142706,1.97034,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.4431e-05,22.7541,,0.563898,-0.0901144,0.571053,,-0.000341422,0.000282478,2.67327,fluid
39,0.00912838,-0.0634893,,999.997,-9.249e-05,-5.11424,,0.55116,-0.0875469,0.55807,,-0.00025497,0.000221576,3.3397,fluid
40,0.0266456,-0.0583457,,999.981,3.49571e-05,-36.7235,,0.52486,-0.0901253,0.532542,,-0.000132517,0.000192096,4.08213,fluid
41,0.0420042,-0.0484754,,999.974,0.000103324,-51.04,,0.474058,-0.0946486,0.483415,,-0.000171767,0.000134951,5.17755,fluid
42,0.0539598,-0.0346779,,999.968,0.000136269,-62.9396,,0.405534,-0.0854914,0.414448,,-0.000230729,0.000150011,5.89196,fluid
43,0.0615439,-0.0180709,,999.954,0.000107788,-89.7958,,0.324371,-0.058771,0.329652,,-0.000499144,0.000112463,4.57512,fluid
44,0.0790004,0,,999.953,0.000153085,-92.1274,,0.145458,1.4494e-14,0.145458,,-0.000493931,-1.52874e-12,-1.82896e-12,fluid
45,0.0758004,0.022257,,999.969,6.34977e-06,-60.969,,0.245867,-0.0239585,0.247032,,-0.000241067,-0.000120801,-4.62522,fluid
46,0.0664594,0.0427109,,999.98,-2.64074e-05,-39.1169,,0.398317,0.00677476,0.398375,,-8.92834e-06,-7.29173e-05,-5.70864,fluid
47,0.0517343,0.0597046,,999.987,8.1079e-05,-24.6933,,0.492308,0.0340425,0.493483,,-4.95964e-05,-7.72537e-05,-4.4556,fluid
48,0.032818,0.0718613,,999.991,0.000186305,-17.7659,,0.534937,0.0526795,0.537525,,3.98063e-05,-0.000114493,-2.99764,fluid
49,0.0112429,0.0781963,,1000,0.000223107,-0.545702,,0.551135,0.0656771,0.555034,,0.000321626,-0.000308455,-1.9467,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000189375,11.996,,0.548121,0.0840726,0.554531,,-4.4089e-05,-0.000201586,-1.24686,fluid
51,-0.032818,0.0718613,,1000.02,2.23777e-05,37.3202,,0.512321,0.0899425,0.520156,,3.2472e-05,-0.00016625,-0.868871,fluid
52,-0.0517343,0.0597046,,1000.04,1.37915e-05,70.752,,0.483169,0.0803481,0.489804,,0.000225379,-7.88826e-05,-0.579672,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0002834,97.4398,,0.459138,0.0617924,0.463277,,-0.000375219,-0.0001074,-0.411511,fluid
54,-0.0758004,0.022257,,1000.06,-1.47701e-05,116.884,,0.434696,0.0336549,0.435997,,-0.000931554,-3.94371e-05,-0.284083,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.65565e-05,121.152,,0.42467,-4.89242e-14,0.42467,,-0.00127935,-3.11337e-12,-8.64919e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.477e-05,116.884,,0.434696,-0.0336549,0.435997,,-0.000931554,3.94371e-05,0.284083,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0002834,97.4398,,0.459138,-0.0617924,0.463277,,-0.000375219,0.0001074,0.411511,fluid
58,-0.0517343,-0.0597046,,1000.04,1.37915e-05,70.752,,0.483169,-0.0803481,0.489804,,0.000225379,7.88826e-05,0.579672,fluid
59,-0.032818,-0.0718613,,1000.02,2.23776e-05,37.3202,,0.512321,-0.0899425,0.520156,,3.2472e-05,0.00016625,0.868871,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000189375,11.996,,0.548121,-0.0840726,0.554531,,-4.4089e-05,0.000201586,1.24686,fluid
61,0.0112429,-0.0781963,,1000,0.000223106,-0.545702,,0.551135,-0.0656771,0.555034,,0.000321626,0.000308455,1.9467,fluid
62,0.032818,-0.0718613,,999.991,0.000186305,-17.7659,,0.534937,-0.0526795,0.537525,,3.98063e-05,0.000114493,2.99764,fluid
63,0.0517343,-0.0597046,,999.987,8.10791e-05,-24.6933,,0.492308,-0.0340425,0.493483,,-4.95964e-05,7.72537e-05,4.4556,fluid
64,0.0664594,-0.0427109,,999.98,-2.64074e-05,-39.1169,,0.398317,-0.00677476,0.398375,,-8.92835e-06,7.29173e-05,5.70864,fluid
65,0.0758004,-0.022257,,999.969,6.34986e-06,-60.969,,0.245867,0.0239585,0.247032,,-0.000241067,0.000120801,4.62522,fluid
66,0.0946112,0,,1000.02,-4.56745e-05,37.7903,,0.123834,6.07778e-15,0.123834,,-0.000329707,-8.80946e-13,-1.70267e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.38687e-05,21.0592,,0.256876,-0.0404392,0.26004,,-9.74834e-05,-0.000154677,-4.38299,fluid
68,0.079592,0.0511507,,1000,-5.76004e-05,3.11907,,0.43482,-0.0129552,0.435013,,7.60842e-05,-0.000128289,-4.93805,fluid
69,0.0619572,0.0715024,,1000.01,-0.000102643,10.4742,,0.5227,0.0175878,0.522996,,0.000104334,-0.000258592,-3.31374,fluid
70,0.0393029,0.0860614,,1000.02,-0.000384292,30.6774,,0.548131,0.0444906,0.549934,,0.000141065,-8.93395e-05,-1.73525,fluid
71,0.0134646,0.0936482,,1000.01,0.000274307,18.6578,,0.540705,0.0563506,0.543633,,0.000287793,-9.05261e-05,-0.758293,fluid
72,-0.0134646,0.0936482,,1000,0.000318933,3.08038,,0.516255,0.0630977,0.520097,,0.00107068,-5.18878e-05,-0.284703,fluid
73,-0.0393029,0.0860614,,999.993,-0.000377915,-14.2728,,0.490467,0.0584365,0.493936,,-3.94316e-05,-0.000291117,-0.121278,fluid
74,-0.0619572,0.0715024,,999.991,0.000238776,-16.7494,,0.465311,0.0526298,0.468278,,0.000482653,3.38369e-05,-0.075102,fluid
75,-0.079592,0.0511507,,999.988,9.3648e-05,-23.6958,,0.447846,0.0366547,0.449344,,5.28103e-05,-0.000148597,-0.110595,fluid
76,-0.0907788,0.0266551,,999.984,-2.56346e-05,-30.49,,0.42944,0.0182927,0.429829,,-0.000828578,-0.000257593,-0.157861,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000250758,-30.7423,,0.421266,-3.31788e-14,0.421266,,-0.00140335,-2.93716e-12,-3.19619e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.56347e-05,-30.49,,0.42944,-0.0182927,0.429829,,-0.000828578,0.000257593,0.157861,fluid
79,-0.079592,-0.0511507,,999.988,9.3648e-05,-23.6958,,0.447846,-0.0366547,0.449344,,5.28103e-05,0.000148597,0.110595,fluid
80,-0.0619572,-0.0715024,,999.991,0.000238776,-16.7494,,0.465311,-0.0526298,0.468278,,0.000482653,-3.38369e-05,0.075102,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000377915,-14.2728,,0.490467,-0.0584365,0.493936,,-3.94316e-05,0.000291117,0.121278,fluid
82,-0.0134646,-0.0936482,,1000,0.000318933,3.08038,,0.516255,-0.0630977,0.520097,,0.00107068,5.18878e-05,0.284703,fluid
83,0.0134646,-0.0936482,,1000.01,0.000274307,18.6578,,0.540705,-0.0563506,0.543633,,0.000287793,9.05261e-05,0.758293,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000384292,30.6774,,0.548131,-0.0444906,0.549934,,0.000141065,8.93395e-05,1.73525,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000102643,10.4742,,0.5227,-0.0175878,0.522996,,0.000104334,0.000258592,3.31374,fluid
86,0.079592,-0.0511507,,1000,-5.76003e-05,3.11907,,0.43482,0.0129552,0.435013,,7.60841e-05,0.000128289,4.93805,fluid
87,0.0907788,-0.0266551,,1000.01,-5.38686e-05,21.0592,,0.256876,0.0404392,0.26004,,-9.74834e-05,0.000154677,4.38299,fluid
88,0.111013,0,,999.989,-4.35522e-05,-22.1937,,0.199366,3.8428e-15,0.199366,,-0.000300966,-1.22519e-12,-1.45499e-12,fluid
89,0.106516,0.0312758,,999.976,0.000205414,-46.3829,,0.322438,-0.00691173,0.322512,,-2.36495e-05,-3.85758e-05,-3.99375,fluid
90,0.0933897,0.0600179,,999.983,0.000239084,-33.8463,,0.476094,0.0127897,0.476266,,0.000138055,-9.08165e-06,-4.08052,fluid
91,0.0726977,0.0838977,,999.994,0.00024085,-12.4508,,0.541723,0.0341642,0.542799,,0.00032036,-0.000181258,-2.2996,fluid
92,0.0461163,0.100981,,999.998,0.000100252,-4.44988,,0.552859,0.0474817,0.554894,,0.00045849,-0.00038822,-0.845473,fluid
93,0.0157987,0.109883,,1000,-0.000534144,0.738559,,0.52683,0.049669,0.529166,,-0.000418034,-4.06177e-05,-0.158404,fluid
94,-0.0157987,0.109883,,1000.01,0.000324446,17.4985,,0.505222,0.0469807,0.507401,,0.000531046,0.000117421,0.0626185,fluid
95,-0.0461163,0.100981,,1000.02,0.000197943,39.1311,,0.493187,0.0366615,0.494548,,0.000861676,4.42055e-05,0.0682775,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000276921,43.5612,,0.479804,0.0317797,0.480856,,0.000296727,-0.000110867,0.0317327,fluid
97,-0.0933897,0.0600179,,1000.03,0.000201012,52.6969,,0.476961,0.0213315,0.477438,,0.000351116,0.000172955,-0.0376208,fluid
98,-0.106516,0.0312758,,1000.03,-8.44718e-05,57.312,,0.467125,0.0121302,0.467283,,-0.000534798,0.000254104,-0.124398,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000178518,57.7348,,0.459889,-3.53191e-14,0.459889,,-0.00139035,-3.46844e-12,-3.15826e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.44718e-05,57.312,,0.467125,-0.0121302,0.467283,,-0.000534798,-0.000254104,0.124398,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000201012,52.6969,,0.476961,-0.0213315,0.477438,,0.000351116,-0.000172955,0.0376208,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000276921,43.5612,,0.479804,-0.0317797,0.480856,,0.000296727,0.000110867,-0.0317327,fluid
103,-0.0461163,-0.100981,,1000.02,0.000197943,39.1311,,0.493187,-0.0366615,0.494548,,0.000861676,-4.42055e-05,-0.0682775,fluid
104,-0.0157987,-0.109883,,1000.01,0.000324446,17.4985,,0.505222,-0.0469807,0.507401,,0.000531046,-0.000117421,-0.0626185,fluid
105,0.0157987,-0.109883,,1000,-0.000534144,0.738559,,0.52683,-0.049669,0.529166,,-0.000418034,4.06177e-05,0.158404,fluid
106,0.0461163,-0.100981,,999.998,0.000100252,-4.44988,,0.552859,-0.0474817,0.554894,,0.00045849,0.00038822,0.845473,fluid
107,0.0726977,-0.0838977,,999.994,0.00024085,-12.4508,,0.541723,-0.0341642,0.542799,,0.00032036,0.000181258,2.2996,fluid
108,0.0933897,-0.0600179,,999.983,0.000239084,-33.8463,,0.476094,-0.0127897,0.476266,,0.000138055,9.08165e-06,4.08052,fluid
109,0.106516,-0.0312758,,999.976,0.000205414,-46.3829,,0.322438,0.00691173,0.322512,,-2.36495e-05,3.85758e-05,3.99375,fluid
110,0.128244,0,,999.991,5.60976e-05,-17.355,,0.206776,1.97944e-16,0.206776,,-0.000282869,-1.81127e-12,-1.19592e-12,fluid
111,0.12305,0.0361306,,999.982,-3.72455e-05,-34.8658,,0.336525,-0.0161881,0.336914,,-4.61677e-05,-1.34261e-05,-3.56848,fluid
112,0.107886,0.0693342,,999.992,-0.00016536,-15.2824,,0.492577,0.000818746,0.492578,,-8.53695e-05,-0.0001109,-3.28914,fluid
113,0.0839822,0.0969206,,1000,-0.000153598,0.15492,,0.547354,0.0271618,0.548027,,6.57243e-05,9.28942e-05,-1.52415,fluid
114,0.0532746,0.116655,,999.998,0.000513429,-4.15234,,0.546336,0.0402669,0.547817,,0.000763349,-0.000189883,-0.334172,fluid
115,0.0182511,0.126939,,1000.01,6.27451e-05,10.6659,,0.527284,0.0384083,0.528681,,0.00130666,-0.000322463,0.0596193,fluid
116,-0.0182511,0.126939,,1000.01,-0.000405354,15.5363,,0.508278,0.0406197,0.509899,,-0.000172865,-9.27129e-05,0.10692,fluid
117,-0.0532746,0.116655,,1000.01,0.000278115,28.736,,0.500061,0.0356525,0.501331,,0.000859542,0.000156652,0.0586465,fluid
118,-0.0839822,0.0969206,,1000.02,-7.38452e-05,36.0753,,0.487085,0.0351525,0.488352,,0.00038542,-9.59381e-05,0.0320398,fluid
119,-0.107886,0.0693342,,1000.02,-6.42869e-05,42.5382,,0.482527,0.0251297,0.483181,,0.0003059,-5.87332e-06,-0.0140425,fluid
120,-0.12305,0.0361306,,1000.02,8.19919e-07,48.1613,,0.471132,0.0132964,0.471319,,-0.000433389,2.66925e-05,-0.112478,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.59375e-06,49.3653,,0.462553,-2.87626e-14,0.462553,,-0.00133604,-3.91443e-12,-2.27776e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.20097e-07,48.1613,,0.471132,-0.0132964,0.471319,,-0.000433389,-2.66925e-05,0.112478,fluid
123,-0.107886,-0.0693342,,1000.02,-6.42869e-05,42.5382,,0.482527,-0.0251297,0.483181,,0.0003059,5.87332e-06,0.0140425,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.38451e-05,36.0753,,0.487085,-0.0351525,0.488352,,0.00038542,9.59381e-05,-0.0320398,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278115,28.736,,0.500061,-0.0356525,0.501331,,0.000859542,-0.000156652,-0.0586465,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000405354,15.5363,,0.508278,-0.0406197,0.509899,,-0.000172865,9.27129e-05,-0.10692,fluid
127,0.0182511,-0.126939,,1000.01,6.27451e-05,10.6659,,0.527284,-0.0384083,0.528681,,0.00130666,0.000322463,-0.0596193,fluid
128,0.0532746,-0.116655,,999.998,0.00051343,-4.15234,,0.546336,-0.0402669,0.547817,,0.000763349,0.000189883,0.334172,fluid
129,0.0839822,-0.0969206,,1000,-0.000153597,0.15492,,0.547354,-0.0271618,0.548027,,6.57243e-05,-9.28942e-05,1.52415,fluid
130,0.107886,-0.0693342,,999.992,-0.00016536,-15.2824,,0.492577,-0.000818746,0.492578,,-8.53695e-05,0.0001109,3.28914,fluid
131,0.12305,-0.0361306,,999.982,-3.72453e-05,-34.8658,,0.336525,0.0161881,0.336914,,-4.61677e-05,1.34261e-05,3.56848,fluid
132,0.146349,0,,999.997,0.00012116,-4.92018,,0.220469,-1.6187e-15,0.220469,,-0.000115528,-2.09702e-12,-9.49352e-13,fluid
133,0.140421,0.0412313,,999.991,-3.32534e-05,-18.5562,,0.356423,-0.0206709,0.357021,,-0.000146668,1.14768e-05,-3.14918,fluid
134,0.123117,0.0791222,,999.997,3.35867e-05,-6.67217,,0.509152,-0.000537921,0.509152,,9.33705e-05,7.82724e-05,-2.60867,fluid
135,0.0958382,0.110603,,1000,-6.25362e-05,7.02011,,0.549734,0.0218272,0.550167,,0.000143995,-3.70207e-05,-0.970192,fluid
136,0.0607955,0.133124,,1000,-0.000218243,-0.303384,,0.538589,0.034083,0.539667,,-0.000474855,0.00041688,-0.0803388,fluid
137,0.0208276,0.144859,,1000.01,0.00049526,13.7623,,0.519506,0.0311896,0.520441,,0.000916426,-9.99075e-05,0.0904749,fluid
138,-0.0208276,0.144859,,1000.01,-0.000134402,16.3572,,0.5106,0.0366549,0.511914,,0.000446594,-0.000112108,0.0737856,fluid
139,-0.0607955,0.133124,,1000.01,-0.000161463,18.0413,,0.499263,0.0311228,0.500232,,0.000130196,-0.000196555,0.0290398,fluid
140,-0.0958382,0.110603,,1000.01,0.000175456,23.6506,,0.487888,0.0321599,0.488947,,0.000547418,5.11328e-05,0.0315374,fluid
141,-0.123117,0.0791222,,1000.01,-6.76153e-05,26.6644,,0.484632,0.0224165,0.48515,,0.000372012,-7.1486e-05,0.01238,fluid
142,-0.140421,0.0412313,,1000.01,3.40396e-06,28.6483,,0.474745,0.0105016,0.474861,,-0.000391622,-0.00030599,-0.0993463,fluid
143,-0.146349,1.79226e-17,,1000.02,7.35828e-05,30.7166,,0.465347,-2.11942e-14,0.465347,,-0.00132571,-3.27474e-12,-1.53669e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.40412e-06,28.6483,,0.474745,-0.0105016,0.474861,,-0.000391622,0.00030599,0.0993463,fluid
145,-0.123117,-0.0791222,,1000.01,-6.76152e-05,26.6644,,0.484632,-0.0224165,0.48515,,0.000372012,7.1486e-05,-0.01238,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175456,23.6506,,0.487888,-0.0321599,0.488947,,0.000547418,-5.11328e-05,-0.0315374,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000161463,18.0413,,0.499263,-0.0311228,0.500232,,0.000130196,0.000196555,-0.0290398,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000134402,16.3572,,0.5106,-0.0366549,0.511914,,0.000446594,0.000112108,-0.0737856,fluid
149,0.0208276,-0.144859,,1000.01,0.00049526,13.7623,,0.519506,-0.0311896,0.520441,,0.000916426,9.99075e-05,-0.0904749,fluid
150,0.0607955,-0.133124,,1000,-0.000218243,-0.303384,,0.538589,-0.034083,0.539667,,-0.000474855,-0.00041688,0.0803388,fluid
151,0.0958382,-0.110603,,1000,-6.25359e-05,7.02011,,0.549734,-0.0218272,0.550167,,0.000143995,3.70207e-05,0.970192,fluid
152,0.123117,-0.0791222,,999.997,3.35869e-05,-6.67217,,0.509152,0.000537921,0.509152,,9.33705e-05,-7.82724e-05,2.60867,fluid
153,0.140421,-0.0412313,,999.991,-3.32532e-05,-18.5562,,0.356423,0.0206709,0.357021,,-0.000146668,-1.14768e-05,3.14918,fluid
154,0.16537,0,,999.996,2.37297e-05,-7.48216,,0.240919,-3.96283e-15,0.240919,,-0.000168869,-2.16745e-12,-7.30173e-13,fluid
155,0.158672,0.0465902,,999.992,7.31825e-05,-15.2586,,0.378448,-0.0197158,0.378962,,-8.15921e-05,-9.13349e-05,-2.75479,fluid
156,0.139118,0.0894059,,999.998,0.000224899,-3.72143,,0.521685,0.00261977,0.521691,,0.000617464,-3.34104e-05,-2.05101,fluid
157,0.108295,0.124979,,1000,0.000208941,4.45956,,0.547006,0.0192075,0.547343,,0.000766219,-0.000608765,-0.595052,fluid
158,0.0686973,0.150426,,1000,-0.000282022,4.02205,,0.534091,0.0286191,0.534858,,0.000192321,-4.95677e-05,0.0270633,fluid
159,0.0235346,0.163687,,1000.01,-0.000114999,10.1403,,0.517128,0.025627,0.517762,,-0.00033595,7.37432e-05,0.0615962,fluid
160,-0.0235346,0.163687,,1000.01,0.000320062,17.2641,,0.507966,0.0326278,0.509013,,0.000641875,8.05485e-06,0.0358975,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141278,21.5333,,0.502663,0.0278342,0.503433,,0.000301532,-9.47042e-05,0.0158082,fluid
162,-0.108295,0.124979,,1000.01,2.67132e-05,24.8974,,0.487996,0.0261634,0.488697,,0.000423267,-2.94549e-05,0.0299084,fluid
163,-0.139118,0.0894059,,1000.02,5.38928e-05,30.1727,,0.487513,0.0189453,0.487881,,0.000556308,0.000144511,0.0327745,fluid
164,-0.158672,0.0465902,,1000.02,-2.39862e-05,31.2618,,0.480272,0.00853085,0.480347,,-9.31701e-05,0.000219185,-0.0867887,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.74277e-05,33.6977,,0.469771,-2.32038e-14,0.469771,,-0.00128062,-2.23984e-12,-1.16952e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.39859e-05,31.2618,,0.480272,-0.00853085,0.480347,,-9.31701e-05,-0.000219185,0.0867887,fluid
167,-0.139118,-0.0894059,,1000.02,5.38929e-05,30.1727,,0.487513,-0.0189453,0.487881,,0.000556308,-0.000144511,-0.0327745,fluid
168,-0.108295,-0.124979,,1000.01,2.67134e-05,24.8974,,0.487996,-0.0261634,0.488697,,0.000423267,2.94549e-05,-0.0299084,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141278,21.5333,,0.502663,-0.0278342,0.503433,,0.000301532,9.47042e-05,-0.0158082,fluid
170,-0.0235346,-0.163687,,1000.01,0.000320062,17.2641,,0.507966,-0.0326278,0.509013,,0.000641875,-8.05485e-06,-0.0358975,fluid
171,0.0235346,-0.163687,,1000.01,-0.000115,10.1403,,0.517128,-0.025627,0.517762,,-0.00033595,-7.37432e-05,-0.0615962,fluid
172,0.0686973,-0.150426,,1000,-0.000282022,4.02205,,0.534091,-0.0286191,0.534858,,0.000192321,4.95677e-05,-0.0270633,fluid
173,0.108295,-0.124979,,1000,0.000208941,4.45956,,0.547006,-0.0192075,0.547343,,0.000766219,0.000608765,0.595052,fluid
174,0.139118,-0.0894059,,999.998,0.000224899,-3.72143,,0.521685,-0.00261977,0.521691,,0.000617464,3.34104e-05,2.05101,fluid
175,0.158672,-0.0465902,,999.992,7.31826e-05,-15.2586,,0.378448,0.0197158,0.378962,,-8.15921e-05,9.13349e-05,2.75479,fluid
176,0.185355,0,,999.997,-5.02125e-05,-5.33529,,0.258975,-4.00916e-15,0.258975,,-0.000198699,-2.14672e-12,-5.4674e-13,fluid
177,0.177847,0.0522205,,999.993,5.20936e-05,-13.4207,,0.394952,-0.0209244,0.395506,,0.000116459,-0.000188151,-2.3983,fluid
178,0.15593,0.10021,,999.999,-3.48127e-05,-1.0856,,0.528505,0.0027594,0.528512,,0.00058151,-0.000339597,-1.60784,fluid
179,0.121382,0.140082,,1000,7.59132e-05,2.46962,,0.542193,0.0160473,0.54243,,0.000910495,-0.000783826,-0.348089,fluid
180,0.0769992,0.168605,,1000,0.000268554,7.38241,,0.529263,0.0249137,0.529849,,0.000980931,-0.000428273,0.0572917,fluid
181,0.0263788,0.183468,,1000.01,-0.000351997,12.2954,,0.520232,0.0210312,0.520657,,-0.00015382,-7.52265e-05,0.0367562,fluid
182,-0.0263788,0.183468,,1000.01,0.000110942,15.0185,,0.505982,0.0287318,0.506797,,-0.000107732,-4.12004e-05,0.0122034,fluid
183,-0.0769992,0.168605,,1000.01,0.000161996,22.9788,,0.504175,0.0246416,0.504777,,0.000463969,7.44247e-05,0.0147341,fluid
184,-0.121382,0.140082,,1000.01,-8.1313e-05,25.1452,,0.489189,0.0219859,0.489683,,0.000284767,-0.000117174,0.0238337,fluid
185,-0.15593,0.10021,,1000.02,4.27e-05,30.032,,0.489462,0.0167461,0.489749,,0.000489884,1.85548e-05,0.0453807,fluid
186,-0.177847,0.0522205,,1000.02,1.50785e-05,30.961,,0.484893,0.00730257,0.484948,,-5.73328e-05,5.32411e-06,-0.0737119,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.93768e-05,32.7957,,0.473308,-2.16939e-14,0.473308,,-0.00118715,-1.48849e-12,-9.83247e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.50784e-05,30.961,,0.484893,-0.00730257,0.484948,,-5.73328e-05,-5.32411e-06,0.0737119,fluid
189,-0.15593,-0.10021,,1000.02,4.27001e-05,30.032,,0.489462,-0.0167461,0.489749,,0.000489884,-1.85548e-05,-0.0453807,fluid
190,-0.121382,-0.140082,,1000.01,-8.1313e-05,25.1452,,0.489189,-0.0219859,0.489683,,0.000284767,0.000117174,-0.0238337,fluid
