h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.904,0.0141421,660

t,0.680038
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-0.00191181,23.9262,,0.571592,0.0909837,0.578788,,-0.0326816,0.0225177,-2.68564,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00102602,45.1517,,0.564071,0.0900873,0.57122,,-0.0130127,0.000144309,-1.93392,fluid
30,-0.0420042,0.0484754,,1000.02,0.000890011,48.0017,,0.548331,0.0696735,0.55274,,-0.00982833,0.000991388,-1.40293,fluid
31,-0.0539598,0.0346779,,1000.03,0.00086165,50.84,,0.540938,0.0465883,0.542941,,-0.0137588,0.00492374,-0.937711,fluid
32,-0.0615439,0.0180709,,1000.03,7.87934e-05,56.4346,,0.535047,0.02555,0.535656,,-0.0164997,0.00312544,-0.463559,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.21066e-05,58.2534,,0.531417,-1.07481e-13,0.531417,,-0.0161999,-2.71777e-12,1.42045e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.87935e-05,56.4346,,0.535047,-0.02555,0.535656,,-0.0164997,-0.00312544,0.463559,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00086165,50.84,,0.540938,-0.0465883,0.542941,,-0.0137588,-0.00492374,0.937711,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000890011,48.0017,,0.548331,-0.0696735,0.55274,,-0.00982834,-0.000991388,1.40293,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00102602,45.1517,,0.564071,-0.0900873,0.57122,,-0.0130127,-0.000144309,1.93392,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00191181,23.9262,,0.571592,-0.0909837,0.578788,,-0.0326816,-0.0225177,2.68564,fluid
39,0.00912838,-0.0634893,,999.998,0.0032684,-4.77489,,0.560361,-0.0840996,0.566636,,-0.0356974,-0.0484346,3.40724,fluid
40,0.0266456,-0.0583457,,999.981,0.00236381,-38.2356,,0.534422,-0.0832361,0.540865,,-0.0334962,-0.0224808,4.05704,fluid
41,0.0420042,-0.0484754,,999.973,-0.00509427,-52.9178,,0.485826,-0.0916718,0.4944,,-0.0443557,0.0351046,5.05773,fluid
42,0.0539598,-0.0346779,,999.968,0.000323496,-63.0794,,0.421456,-0.0878307,0.43051,,-0.0538298,0.032593,5.87105,fluid
43,0.0615439,-0.0180709,,999.953,0.00850378,-92.648,,0.3407,-0.0590681,0.345783,,-0.0251387,-0.014969,4.62866,fluid
44,0.0790004,0,,999.951,0.00220404,-95.5182,,0.154236,2.08169e-14,0.154236,,0.00363809,-3.44447e-12,-8.73228e-13,fluid
45,0.0758004,0.022257,,999.968,0.00872965,-61.9765,,0.257708,-0.0231163,0.258743,,0.00118732,0.0026151,-4.75643,fluid
46,0.0664594,0.0427109,,999.98,-0.00525515,-39.1311,,0.414112,0.00934916,0.414218,,-0.0445781,-0.0291386,-5.71197,fluid
47,0.0517343,0.0597046,,999.986,0.00126498,-26.9303,,0.503272,0.0295956,0.504142,,-0.0527454,-0.0454879,-4.28103,fluid
48,0.032818,0.0718613,,999.989,-0.000911414,-20.9447,,0.541512,0.0431444,0.543228,,-0.0240249,0.0144388,-2.93405,fluid
49,0.0112429,0.0781963,,999.998,0.00203228,-3.17965,,0.558539,0.0605632,0.561813,,-0.0264165,0.0551441,-2.00341,fluid
50,-0.0112429,0.0781963,,1000.01,0.00177916,10.3892,,0.550607,0.083607,0.556919,,-0.0203383,0.0260629,-1.29604,fluid
51,-0.032818,0.0718613,,1000.02,-0.00280273,38.8102,,0.514627,0.0889944,0.522265,,-0.00229632,-0.00119451,-0.838255,fluid
52,-0.0517343,0.0597046,,1000.04,0.000879569,69.7858,,0.486425,0.078595,0.492734,,-0.00375087,0.00417923,-0.534902,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00226907,101.611,,0.461024,0.0604863,0.464974,,-0.00841725,0.00694716,-0.350288,fluid
54,-0.0758004,0.022257,,1000.06,-0.00102144,118.224,,0.440947,0.0337999,0.442241,,-0.0100314,0.00398742,-0.179137,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00198772,121.682,,0.433314,-4.22582e-14,0.433314,,-0.00768381,-3.9672e-12,1.83016e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00102144,118.224,,0.440947,-0.0337999,0.442241,,-0.0100314,-0.00398742,0.179137,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00226907,101.611,,0.461024,-0.0604863,0.464974,,-0.00841725,-0.00694716,0.350288,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00087957,69.7858,,0.486425,-0.078595,0.492734,,-0.00375087,-0.00417923,0.534902,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00280272,38.8102,,0.514627,-0.0889944,0.522265,,-0.00229632,0.00119451,0.838255,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00177916,10.3892,,0.550607,-0.083607,0.556919,,-0.0203383,-0.0260629,1.29604,fluid
61,0.0112429,-0.0781963,,999.998,0.00203228,-3.17965,,0.558539,-0.0605632,0.561813,,-0.0264165,-0.0551441,2.00341,fluid
62,0.032818,-0.0718613,,999.989,-0.000911414,-20.9447,,0.541512,-0.0431444,0.543228,,-0.0240249,-0.0144388,2.93405,fluid
63,0.0517343,-0.0597046,,999.986,0.00126498,-26.9303,,0.503272,-0.0295956,0.504142,,-0.0527454,0.0454879,4.28103,fluid
64,0.0664594,-0.0427109,,999.98,-0.00525515,-39.1311,,0.414112,-0.00934916,0.414218,,-0.0445781,0.0291386,5.71197,fluid
65,0.0758004,-0.022257,,999.968,0.00872965,-61.9765,,0.257708,0.0231163,0.258743,,0.00118732,-0.0026151,4.75643,fluid
66,0.0946112,0,,1000.02,-0.00146401,40.6151,,0.132341,2.2907e-14,0.132341,,-0.0247512,-4.32028e-12,-6.05047e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000692166,22.819,,0.266524,-0.0425809,0.269904,,0.00763969,0.0315003,-4.55017,fluid
68,0.079592,0.0511507,,1000,0.00872713,4.00719,,0.452671,-0.00935089,0.452767,,-0.0374306,0.00312408,-4.98401,fluid
69,0.0619572,0.0715024,,1000.01,-0.00724404,13.718,,0.533864,0.013468,0.534034,,-0.0591294,-0.0537539,-3.11396,fluid
70,0.0393029,0.0860614,,1000.02,-0.00203696,34.9032,,0.553957,0.0336185,0.554976,,-0.0284385,0.00587989,-1.6332,fluid
71,0.0134646,0.0936482,,1000.01,-0.00491008,20.5908,,0.544553,0.0499737,0.546841,,-0.0147057,0.0531701,-0.814449,fluid
72,-0.0134646,0.0936482,,1000,0.00207126,-0.368077,,0.517829,0.0599466,0.521287,,-0.0147853,0.0317582,-0.342598,fluid
73,-0.0393029,0.0860614,,999.994,0.00209668,-12.6258,,0.491203,0.0573207,0.494537,,7.90715e-05,0.00129743,-0.116207,fluid
74,-0.0619572,0.0715024,,999.992,0.00042521,-16.2967,,0.467742,0.0496905,0.470374,,-0.00304727,0.00832438,-0.0606871,fluid
75,-0.079592,0.0511507,,999.987,-0.0014186,-25.0038,,0.447213,0.0366344,0.448711,,-0.0048194,0.00607574,-0.062278,fluid
76,-0.0907788,0.0266551,,999.984,0.00167588,-30.4439,,0.434009,0.0200071,0.43447,,-0.00643262,0.0042845,-0.0350762,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000614864,-33.7331,,0.430656,-2.17915e-14,0.430656,,-0.000870635,-3.75099e-12,-4.49168e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00167588,-30.4439,,0.434009,-0.0200071,0.43447,,-0.00643262,-0.0042845,0.0350762,fluid
79,-0.079592,-0.0511507,,999.987,-0.0014186,-25.0038,,0.447213,-0.0366344,0.448711,,-0.0048194,-0.00607574,0.062278,fluid
80,-0.0619572,-0.0715024,,999.992,0.00042521,-16.2967,,0.467742,-0.0496905,0.470374,,-0.00304727,-0.00832438,0.0606871,fluid
81,-0.0393029,-0.0860614,,999.994,0.00209668,-12.6258,,0.491203,-0.0573207,0.494537,,7.90715e-05,-0.00129743,0.116207,fluid
82,-0.0134646,-0.0936482,,1000,0.00207126,-0.368077,,0.517829,-0.0599466,0.521287,,-0.0147853,-0.0317582,0.342598,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00491008,20.5908,,0.544553,-0.0499737,0.546841,,-0.0147057,-0.0531701,0.814449,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00203696,34.9032,,0.553957,-0.0336185,0.554976,,-0.0284385,-0.00587989,1.6332,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00724404,13.718,,0.533864,-0.013468,0.534034,,-0.0591294,0.0537539,3.11396,fluid
86,0.079592,-0.0511507,,1000,0.00872713,4.00719,,0.452671,0.00935089,0.452767,,-0.0374306,-0.00312408,4.98401,fluid
87,0.0907788,-0.0266551,,1000.01,0.000692166,22.819,,0.266524,0.0425809,0.269904,,0.00763969,-0.0315003,4.55017,fluid
88,0.111013,0,,999.988,-0.00914653,-23.9492,,0.215637,3.28969e-14,0.215637,,-0.0795223,-3.98826e-12,-4.35271e-13,fluid
89,0.106516,0.0312758,,999.975,0.00257048,-48.6729,,0.332127,-0.0143744,0.332438,,-0.0103751,0.0707205,-4.1534,fluid
90,0.0933897,0.0600179,,999.98,0.00606812,-38.8891,,0.494291,0.0155491,0.494535,,-0.0219498,0.0234719,-4.16521,fluid
91,0.0726977,0.0838977,,999.994,0.00332603,-12.0775,,0.554971,0.0292086,0.555739,,-0.0450865,-0.0462168,-2.08914,fluid
92,0.0461163,0.100981,,999.996,0.000286541,-7.54554,,0.556638,0.035199,0.55775,,-0.0210851,-0.0054816,-0.726391,fluid
93,0.0157987,0.109883,,1000,-0.000882176,1.66536,,0.531598,0.0430687,0.53334,,-0.0147785,0.048769,-0.217215,fluid
94,-0.0157987,0.109883,,1000.01,-0.0014709,20.2346,,0.509007,0.0426555,0.510791,,-0.0128701,0.0353174,-0.00885313,fluid
95,-0.0461163,0.100981,,1000.02,-0.000285469,36.3686,,0.494402,0.0357696,0.495694,,-0.00422686,0.00297605,0.0492545,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00165519,44.8372,,0.483171,0.0287138,0.484023,,-0.00724024,0.00674116,0.0153816,fluid
97,-0.0933897,0.0600179,,1000.03,0.000711941,52.5007,,0.475871,0.0214633,0.476355,,-0.00412814,0.00328501,-0.0142885,fluid
98,-0.106516,0.0312758,,1000.03,-0.0014945,56.9209,,0.470509,0.0113888,0.470647,,-0.00757189,0.00142511,-0.00844342,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000751412,60.9085,,0.469962,-2.02014e-14,0.469962,,-0.00158962,-2.82855e-12,-7.27095e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0014945,56.9209,,0.470509,-0.0113888,0.470647,,-0.00757189,-0.00142511,0.00844342,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000711941,52.5007,,0.475871,-0.0214633,0.476355,,-0.00412814,-0.00328501,0.0142885,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00165519,44.8372,,0.483171,-0.0287138,0.484023,,-0.00724024,-0.00674116,-0.0153816,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000285469,36.3686,,0.494402,-0.0357696,0.495694,,-0.00422686,-0.00297605,-0.0492545,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0014709,20.2346,,0.509007,-0.0426555,0.510791,,-0.0128701,-0.0353174,0.00885313,fluid
105,0.0157987,-0.109883,,1000,-0.000882176,1.66536,,0.531598,-0.0430687,0.53334,,-0.0147785,-0.048769,0.217215,fluid
106,0.0461163,-0.100981,,999.996,0.000286541,-7.54554,,0.556638,-0.035199,0.55775,,-0.0210851,0.0054816,0.726391,fluid
107,0.0726977,-0.0838977,,999.994,0.00332603,-12.0775,,0.554971,-0.0292086,0.555739,,-0.0450865,0.0462168,2.08914,fluid
108,0.0933897,-0.0600179,,999.98,0.00606812,-38.8891,,0.494291,-0.0155491,0.494535,,-0.0219498,-0.0234719,4.16521,fluid
109,0.106516,-0.0312758,,999.975,0.00257048,-48.6729,,0.332127,0.0143744,0.332438,,-0.0103751,-0.0707205,4.1534,fluid
110,0.128244,0,,999.99,-0.00333992,-19.9949,,0.229674,3.97831e-14,0.229674,,-0.115327,-3.11538e-12,-4.10062e-13,fluid
111,0.12305,0.0361306,,999.984,0.00244566,-31.6014,,0.347616,-0.0292394,0.348843,,-0.0267579,0.0889203,-3.6701,fluid
112,0.107886,0.0693342,,999.992,-0.00816509,-16.112,,0.508915,0.0014725,0.508917,,-0.0130504,0.0543877,-3.40296,fluid
113,0.0839822,0.0969206,,1000,0.00420646,1.18522,,0.56032,0.0233806,0.560808,,-0.0415573,-0.0303754,-1.33019,fluid
114,0.0532746,0.116655,,999.998,0.000662843,-3.78311,,0.548956,0.0269524,0.549617,,-0.0168073,-0.00964338,-0.214117,fluid
115,0.0182511,0.126939,,1000,0.00183405,7.84557,,0.528034,0.0318841,0.528996,,-0.00461987,0.0438222,-0.00865672,fluid
116,-0.0182511,0.126939,,1000.01,-0.00295909,18.2889,,0.511595,0.036253,0.512878,,-0.00870065,0.0351028,0.0215139,fluid
117,-0.0532746,0.116655,,1000.01,-0.000696232,28.8985,,0.5003,0.0346922,0.501502,,0.000850176,0.00528535,0.0261453,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00137633,35.4708,,0.490112,0.0316518,0.491133,,-0.0036733,0.00723351,-0.00114575,fluid
119,-0.107886,0.0693342,,1000.02,0.000825747,44.741,,0.480998,0.0246346,0.481628,,-0.00265178,0.00289121,-0.0118605,fluid
120,-0.12305,0.0361306,,1000.02,-0.00273895,47.8382,,0.473776,0.0134015,0.473966,,-0.00669087,0.00105573,-0.00286211,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000410409,51.2891,,0.472098,-1.16139e-14,0.472098,,-0.00202789,-1.85224e-12,-1.87053e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00273895,47.8382,,0.473776,-0.0134015,0.473966,,-0.00669087,-0.00105573,0.00286211,fluid
123,-0.107886,-0.0693342,,1000.02,0.000825747,44.741,,0.480998,-0.0246346,0.481628,,-0.00265178,-0.00289121,0.0118605,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00137633,35.4708,,0.490112,-0.0316518,0.491133,,-0.0036733,-0.00723351,0.00114575,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000696232,28.8985,,0.5003,-0.0346922,0.501502,,0.000850176,-0.00528535,-0.0261453,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00295909,18.2889,,0.511595,-0.036253,0.512878,,-0.00870065,-0.0351028,-0.0215139,fluid
127,0.0182511,-0.126939,,1000,0.00183405,7.84557,,0.528034,-0.0318841,0.528996,,-0.00461987,-0.0438222,0.00865672,fluid
128,0.0532746,-0.116655,,999.998,0.000662843,-3.78311,,0.548956,-0.0269524,0.549617,,-0.0168073,0.00964338,0.214117,fluid
129,0.0839822,-0.0969206,,1000,0.00420646,1.18522,,0.56032,-0.0233806,0.560808,,-0.0415573,0.0303754,1.33019,fluid
130,0.107886,-0.0693342,,999.992,-0.00816509,-16.112,,0.508915,-0.0014725,0.508917,,-0.0130504,-0.0543877,3.40296,fluid
131,0.12305,-0.0361306,,999.984,0.00244566,-31.6014,,0.347616,0.0292394,0.348843,,-0.0267579,-0.0889203,3.6701,fluid
132,0.146349,0,,999.998,0.00114969,-3.29008,,0.253765,4.20255e-14,0.253765,,-0.155719,-1.99588e-12,-4.61871e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00366979,-15.2245,,0.36855,-0.039724,0.370684,,-0.041339,0.0887212,-3.14861,fluid
134,0.123117,0.0791222,,999.998,-0.0134591,-4.1768,,0.522967,-0.0033819,0.522978,,0.00105417,0.0840694,-2.73493,fluid
135,0.0958382,0.110603,,1000,0.00400681,4.94628,,0.560418,0.0196334,0.560762,,-0.0301736,-0.0215589,-0.815803,fluid
136,0.0607955,0.133124,,1000,-0.00085225,3.73018,,0.540352,0.0204623,0.540739,,-0.0126995,-0.01215,0.0273013,fluid
137,0.0208276,0.144859,,1000.01,0.00190472,13.6281,,0.524002,0.0241301,0.524557,,0.00160644,0.0399955,0.0264757,fluid
138,-0.0208276,0.144859,,1000.01,-0.00309893,15.5785,,0.512113,0.0315102,0.513082,,-0.00772634,0.0335697,-0.0132528,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301378,20.7852,,0.502665,0.0321894,0.503695,,-0.00128024,0.00430518,0.00216779,fluid
140,-0.0958382,0.110603,,1000.01,-0.00205863,22.9229,,0.492284,0.0293228,0.493156,,-0.00575194,0.00241335,0.00197664,fluid
141,-0.123117,0.0791222,,1000.01,0.000227798,27.8809,,0.483349,0.0222608,0.483861,,-0.00445895,-0.00135485,0.00388589,fluid
142,-0.140421,0.0412313,,1000.01,-0.00155215,28.5488,,0.47665,0.0119282,0.4768,,-0.00681954,-0.00165043,0.00720333,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00108262,30.6426,,0.47496,-1.18117e-14,0.47496,,-0.00290975,-1.02013e-12,2.34394e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00155215,28.5488,,0.47665,-0.0119282,0.4768,,-0.00681954,0.00165043,-0.00720333,fluid
145,-0.123117,-0.0791222,,1000.01,0.000227798,27.8809,,0.483349,-0.0222608,0.483861,,-0.00445895,0.00135485,-0.00388589,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00205863,22.9229,,0.492284,-0.0293228,0.493156,,-0.00575194,-0.00241335,-0.00197664,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301378,20.7852,,0.502665,-0.0321894,0.503695,,-0.00128024,-0.00430518,-0.00216779,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00309893,15.5785,,0.512113,-0.0315102,0.513082,,-0.00772634,-0.0335697,0.0132528,fluid
149,0.0208276,-0.144859,,1000.01,0.00190472,13.6281,,0.524002,-0.0241301,0.524557,,0.00160644,-0.0399955,-0.0264757,fluid
150,0.0607955,-0.133124,,1000,-0.00085225,3.73018,,0.540352,-0.0204623,0.540739,,-0.0126995,0.01215,-0.0273013,fluid
151,0.0958382,-0.110603,,1000,0.00400681,4.94628,,0.560418,-0.0196334,0.560762,,-0.0301736,0.0215589,0.815803,fluid
152,0.123117,-0.0791222,,999.998,-0.0134591,-4.1768,,0.522967,0.0033819,0.522978,,0.00105417,-0.0840694,2.73493,fluid
153,0.140421,-0.0412313,,999.992,-0.00366979,-15.2245,,0.36855,0.039724,0.370684,,-0.041339,-0.0887212,3.14861,fluid
154,0.16537,0,,999.996,0.000155268,-7.34309,,0.284407,3.95163e-14,0.284407,,-0.185875,-1.03251e-12,-5.26409e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00856804,-16.2469,,0.391178,-0.04461,0.393713,,-0.0547598,0.0807377,-2.62587,fluid
156,0.139118,0.0894059,,1000,-0.0039312,-0.580314,,0.531805,-0.00698609,0.531851,,0.0143435,0.106538,-2.16549,fluid
157,0.108295,0.124979,,1000,0.00191694,0.569105,,0.556307,0.0176124,0.556586,,-0.0185659,-0.00679829,-0.486676,fluid
158,0.0686973,0.150426,,1000,-0.00150254,4.2449,,0.534066,0.0150768,0.534279,,-0.00767972,-0.0136223,0.118525,fluid
159,0.0235346,0.163687,,1000.01,0.00111487,13.3178,,0.521889,0.0193389,0.522247,,0.00584921,0.0355893,0.0105659,fluid
160,-0.0235346,0.163687,,1000.01,-0.00274407,15.9877,,0.512713,0.0274439,0.513447,,-0.00803256,0.0293672,-0.0339545,fluid
161,-0.0686973,0.150426,,1000.01,-0.000121778,22.2528,,0.503527,0.0278894,0.504299,,-0.00465105,0.00186426,0.00288879,fluid
162,-0.108295,0.124979,,1000.01,-0.00205483,25.2801,,0.4938,0.0243284,0.494399,,-0.00791985,-0.00132216,0.0157475,fluid
163,-0.139118,0.0894059,,1000.02,0.000128046,30.1686,,0.486081,0.017599,0.4864,,-0.005834,-0.00325837,0.0166095,fluid
164,-0.158672,0.0465902,,1000.02,-0.000941559,31.8006,,0.480801,0.00911913,0.480888,,-0.00698725,-0.0021088,0.0121465,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000896542,33.8133,,0.479514,-1.36879e-14,0.479514,,-0.00435211,-4.79333e-13,2.94387e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000941559,31.8006,,0.480801,-0.00911913,0.480888,,-0.00698725,0.0021088,-0.0121465,fluid
167,-0.139118,-0.0894059,,1000.02,0.000128046,30.1686,,0.486081,-0.017599,0.4864,,-0.005834,0.00325837,-0.0166095,fluid
168,-0.108295,-0.124979,,1000.01,-0.00205483,25.2801,,0.4938,-0.0243284,0.494399,,-0.00791985,0.00132216,-0.0157475,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000121778,22.2528,,0.503527,-0.0278894,0.504299,,-0.00465105,-0.00186426,-0.00288879,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00274407,15.9877,,0.512713,-0.0274439,0.513447,,-0.00803256,-0.0293672,0.0339545,fluid
171,0.0235346,-0.163687,,1000.01,0.00111487,13.3178,,0.521889,-0.0193389,0.522247,,0.00584921,-0.0355893,-0.0105659,fluid
172,0.0686973,-0.150426,,1000,-0.00150254,4.2449,,0.534066,-0.0150768,0.534279,,-0.00767972,0.0136223,-0.118525,fluid
173,0.108295,-0.124979,,1000,0.00191694,0.569105,,0.556307,-0.0176124,0.556586,,-0.0185659,0.00679829,0.486676,fluid
174,0.139118,-0.0894059,,1000,-0.0039312,-0.580314,,0.531805,0.00698609,0.531851,,0.0143435,-0.106538,2.16549,fluid
175,0.158672,-0.0465902,,999.992,-0.00856804,-16.2469,,0.391178,0.04461,0.393713,,-0.0547598,-0.0807377,2.62587,fluid
176,0.185355,0,,999.997,-0.000711954,-6.27043,,0.313207,3.38868e-14,0.313207,,-0.205481,-4.03342e-13,-5.71117e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0115646,-10.2947,,0.410049,-0.0480224,0.412852,,-0.0647628,0.063936,-2.13347,fluid
178,0.15593,0.10021,,1000,0.000561259,3.52099,,0.534888,-0.0119555,0.535021,,0.0266641,0.109139,-1.68989,fluid
179,0.121382,0.140082,,1000,-0.000553497,1.741,,0.550955,0.0145469,0.551147,,-0.0104471,0.0100703,-0.285137,fluid
180,0.0769992,0.168605,,1000,-0.00133566,6.2762,,0.529456,0.0108149,0.529567,,-0.0046103,-0.0133317,0.138483,fluid
181,0.0263788,0.183468,,1000.01,4.19042e-05,13.4039,,0.52075,0.0159723,0.520995,,0.00828732,0.0309717,-0.00544964,fluid
182,-0.0263788,0.183468,,1000.01,-0.00260641,16.3982,,0.512847,0.023986,0.513408,,-0.00712802,0.0247207,-0.0312441,fluid
183,-0.0769992,0.168605,,1000.01,-0.000202229,22.0235,,0.50369,0.023786,0.504252,,-0.0052651,0.000809606,0.01449,fluid
184,-0.121382,0.140082,,1000.01,-0.00119623,25.4417,,0.494851,0.0200302,0.495257,,-0.00693787,-0.00153084,0.0247629,fluid
185,-0.15593,0.10021,,1000.02,0.000246299,29.9829,,0.488296,0.0141207,0.488501,,-0.00522387,-0.00139444,0.0189352,fluid
186,-0.177847,0.0522205,,1000.02,-0.000865864,31.7413,,0.483993,0.00723013,0.484047,,-0.00669195,-0.000562015,0.0104329,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000123855,33.3955,,0.48292,-1.39046e-14,0.48292,,-0.00524274,-2.09206e-13,1.64506e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000865864,31.7413,,0.483993,-0.00723013,0.484047,,-0.00669195,0.000562015,-0.0104329,fluid
189,-0.15593,-0.10021,,1000.02,0.000246299,29.9829,,0.488296,-0.0141207,0.488501,,-0.00522387,0.00139444,-0.0189352,fluid
190,-0.121382,-0.140082,,1000.01,-0.00119624,25.4417,,0.494851,-0.0200302,0.495257,,-0.00693787,0.00153084,-0.0247629,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000202229,22.0235,,0.50369,-0.023786,0.504252,,-0.0052651,-0.000809606,-0.01449,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00260641,16.3982,,0.512847,-0.023986,0.513408,,-0.00712802,-0.0247207,0.0312441,fluid
193,0.0263788,-0.183468,,1000.01,4.19043e-05,13.4039,,0.52075,-0.0159723,0.520995,,0.00828732,-0.0309717,0.00544964,fluid
194,0.0769992,-0.168605,,1000,-0.00133566,6.2762,,0.529456,-0.0108149,0.529567,,-0.0046103,0.0133317,-0.138483,fluid
195,0.121382,-0.140082,,1000,-0.000553497,1.741,,0.550955,-0.0145469,0.551147,,-0.0104471,-0.0100703,0.285137,fluid
