h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.096,0.0141421,660

t,0.960146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,-0.000816709,48.3026,,0.545099,-0.0710079,0.549704,,-0.0159903,-0.00749895,1.44939,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000662644,45.6518,,0.562801,-0.0895833,0.569886,,-0.0113352,-0.00855405,1.96267,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000857884,22.6961,,0.568567,-0.0894126,0.575554,,-0.00312075,0.00821519,2.61362,fluid
39,0.00912838,-0.0634893,,999.997,-0.00360421,-5.40142,,0.5551,-0.0882753,0.562076,,-0.00375833,0.0170391,3.29558,fluid
40,0.0266456,-0.0583457,,999.981,-0.000543965,-38.0599,,0.52925,-0.0914837,0.537099,,-0.00529714,0.000587819,4.10156,fluid
41,0.0420042,-0.0484754,,999.972,0.00304992,-54.0623,,0.479077,-0.0947642,0.48836,,-0.00930084,-0.0160079,5.20399,fluid
42,0.0539598,-0.0346779,,999.967,-0.0018954,-65.4508,,0.411626,-0.0856974,0.420452,,-0.0153104,-0.0101435,5.87938,fluid
43,0.0615439,-0.0180709,,999.953,-0.00169823,-92.1371,,0.332635,-0.0598533,0.337977,,-0.0192554,-0.00138936,4.5587,fluid
44,0.0790004,0,,999.951,-0.00158386,-95.5382,,0.152825,7.53922e-15,0.152825,,-0.0149551,-2.3085e-12,-1.76412e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00390618,-61.9549,,0.252248,-0.0237098,0.25336,,-0.0224552,0.000600573,-4.61147,fluid
46,0.0664594,0.0427109,,999.98,0.00137743,-40.1777,,0.403353,0.00474526,0.403381,,-0.0191339,0.00757938,-5.68559,fluid
47,0.0517343,0.0597046,,999.987,-0.000621539,-25.7251,,0.495648,0.0318861,0.496672,,-0.00596556,0.0288648,-4.48969,fluid
48,0.032818,0.0718613,,999.991,0.0046109,-18.4065,,0.538088,0.0536202,0.540753,,-0.00642025,0.0142214,-3.03441,fluid
49,0.0112429,0.0781963,,999.999,-0.000900029,-2.05281,,0.554054,0.0665065,0.558031,,-0.00645074,-0.0182371,-1.89226,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00103562,10.2493,,0.550054,0.0820427,0.556138,,0.0021991,-0.0108833,-1.19668,fluid
51,-0.032818,0.0718613,,1000.02,0.000300414,38.3289,,0.514396,0.0886009,0.521971,,-0.0107959,0.00943622,-0.86716,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000676038,70.1686,,0.483724,0.0805216,0.49038,,-0.0131172,0.00785107,-0.573266,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00331549,100.005,,0.459032,0.0618459,0.46318,,-0.00341194,0.001628,-0.337298,fluid
54,-0.0758004,0.022257,,1000.06,-0.00095321,117.625,,0.439302,0.0343133,0.44064,,-0.00366762,2.02109e-05,-0.159068,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00148564,120.832,,0.432218,-4.78226e-14,0.432218,,-0.00326693,-2.28631e-12,1.6878e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00095321,117.625,,0.439302,-0.0343133,0.44064,,-0.00366762,-2.02109e-05,0.159068,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00331549,100.005,,0.459032,-0.0618459,0.46318,,-0.00341194,-0.001628,0.337298,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000676038,70.1686,,0.483724,-0.0805216,0.49038,,-0.0131172,-0.00785107,0.573266,fluid
59,-0.032818,-0.0718613,,1000.02,0.000300414,38.3289,,0.514396,-0.0886009,0.521971,,-0.0107959,-0.00943622,0.86716,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00103562,10.2493,,0.550054,-0.0820427,0.556138,,0.0021991,0.0108833,1.19668,fluid
61,0.0112429,-0.0781963,,999.999,-0.000900029,-2.05281,,0.554054,-0.0665065,0.558031,,-0.00645074,0.0182371,1.89226,fluid
62,0.032818,-0.0718613,,999.991,0.0046109,-18.4065,,0.538088,-0.0536202,0.540753,,-0.00642025,-0.0142214,3.03441,fluid
63,0.0517343,-0.0597046,,999.987,-0.000621539,-25.7251,,0.495648,-0.0318861,0.496672,,-0.00596556,-0.0288648,4.48969,fluid
64,0.0664594,-0.0427109,,999.98,0.00137743,-40.1777,,0.403353,-0.00474526,0.403381,,-0.0191339,-0.00757938,5.68559,fluid
65,0.0758004,-0.022257,,999.968,-0.00390618,-61.9549,,0.252248,0.0237098,0.25336,,-0.0224552,-0.000600573,4.61147,fluid
66,0.0946112,0,,1000.02,-0.00511613,41.1636,,0.130393,-3.171e-15,0.130393,,-0.0131413,-2.58183e-12,-1.44759e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.0048187,23.7942,,0.263455,-0.0408364,0.266601,,-0.0212141,-0.000994956,-4.37948,fluid
68,0.079592,0.0511507,,1000,-0.000206796,3.27466,,0.440387,-0.014542,0.440627,,-0.0263772,-0.00552692,-4.90464,fluid
69,0.0619572,0.0715024,,1000.01,0.00547637,12.6566,,0.525395,0.0127419,0.525549,,-0.00487453,0.0370167,-3.32946,fluid
70,0.0393029,0.0860614,,1000.02,-0.00298988,33.9059,,0.551088,0.0450793,0.552929,,-0.00406963,0.0281472,-1.78463,fluid
71,0.0134646,0.0936482,,1000.01,0.00222839,20.2975,,0.542555,0.0575744,0.545601,,0.00177747,-0.014779,-0.714646,fluid
72,-0.0134646,0.0936482,,1000,-0.00036467,0.744698,,0.517322,0.0596551,0.520751,,0.00279448,-0.0122477,-0.236939,fluid
73,-0.0393029,0.0860614,,999.993,-0.00330939,-13.5255,,0.491169,0.0568664,0.49445,,-0.00801284,0.00670881,-0.13581,fluid
74,-0.0619572,0.0715024,,999.991,0.000495269,-16.8587,,0.465512,0.0519885,0.468406,,-0.0110835,0.00768052,-0.0853714,fluid
75,-0.079592,0.0511507,,999.987,0.000612297,-25.1403,,0.44599,0.0372232,0.44754,,-0.0022269,-0.00200813,-0.0425844,fluid
76,-0.0907788,0.0266551,,999.985,0.00163982,-29.5499,,0.432611,0.0203957,0.433092,,-0.00516663,-0.000413301,-0.0132361,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00119635,-34.0771,,0.430439,-2.61512e-14,0.430439,,-0.00219058,-6.47959e-13,-5.57812e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00163982,-29.5499,,0.432611,-0.0203957,0.433092,,-0.00516663,0.000413301,0.0132361,fluid
79,-0.079592,-0.0511507,,999.987,0.000612297,-25.1403,,0.44599,-0.0372232,0.44754,,-0.0022269,0.00200813,0.0425844,fluid
80,-0.0619572,-0.0715024,,999.991,0.000495269,-16.8587,,0.465512,-0.0519885,0.468406,,-0.0110835,-0.00768052,0.0853714,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00330939,-13.5255,,0.491169,-0.0568664,0.49445,,-0.00801284,-0.00670881,0.13581,fluid
82,-0.0134646,-0.0936482,,1000,-0.00036467,0.744698,,0.517322,-0.0596551,0.520751,,0.00279448,0.0122477,0.236939,fluid
83,0.0134646,-0.0936482,,1000.01,0.00222839,20.2975,,0.542555,-0.0575744,0.545601,,0.00177747,0.014779,0.714646,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00298988,33.9059,,0.551088,-0.0450793,0.552929,,-0.00406963,-0.0281472,1.78463,fluid
85,0.0619572,-0.0715024,,1000.01,0.00547637,12.6566,,0.525395,-0.0127419,0.525549,,-0.00487453,-0.0370167,3.32946,fluid
86,0.079592,-0.0511507,,1000,-0.000206797,3.27466,,0.440387,0.014542,0.440627,,-0.0263772,0.00552692,4.90464,fluid
87,0.0907788,-0.0266551,,1000.01,0.0048187,23.7942,,0.263455,0.0408364,0.266601,,-0.0212141,0.000994956,4.37948,fluid
88,0.111013,0,,999.988,0.00379445,-23.917,,0.207185,-4.41014e-15,0.207185,,-0.0141912,-2.10589e-12,-9.45685e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00364949,-50.2113,,0.328992,-0.00806173,0.329091,,-0.016046,-0.000608857,-4.00579,fluid
90,0.0933897,0.0600179,,999.981,-0.00463897,-37.0854,,0.48437,0.0112117,0.4845,,-0.0347101,-0.0140888,-4.02862,fluid
91,0.0726977,0.0838977,,999.993,-0.0041119,-13.1076,,0.546068,0.0260192,0.546688,,-0.016871,0.0293757,-2.27647,fluid
92,0.0461163,0.100981,,999.995,-6.21005e-05,-9.51552,,0.553484,0.0457389,0.55537,,-0.00161192,0.0397908,-0.912688,fluid
93,0.0157987,0.109883,,1000,-0.000704036,1.14903,,0.529148,0.0517007,0.531668,,0.00106954,-0.00771462,-0.142362,fluid
94,-0.0157987,0.109883,,1000.01,-0.00113459,19.3433,,0.508236,0.0435057,0.510095,,0.00223715,-0.0129945,0.103088,fluid
95,-0.0461163,0.100981,,1000.02,0.00053715,36.5165,,0.493821,0.0348936,0.495052,,-0.00636043,0.00335529,0.0444896,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000990112,44.5536,,0.48048,0.030465,0.481445,,-0.0117408,0.00664849,0.00218089,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000280209,52.78,,0.474651,0.0213812,0.475132,,-0.00300478,-0.00295261,0.00668372,fluid
98,-0.106516,0.0312758,,1000.03,-0.00151275,56.1806,,0.468498,0.0112234,0.468632,,-0.00733047,-0.000999512,0.00903128,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000323652,61.1054,,0.469386,-2.40665e-14,0.469386,,-0.00304658,1.40312e-14,-8.24257e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00151275,56.1806,,0.468498,-0.0112234,0.468632,,-0.00733047,0.000999512,-0.00903128,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000280209,52.78,,0.474651,-0.0213812,0.475132,,-0.00300478,0.00295261,-0.00668372,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000990112,44.5536,,0.48048,-0.030465,0.481445,,-0.0117408,-0.00664849,-0.00218089,fluid
103,-0.0461163,-0.100981,,1000.02,0.00053715,36.5165,,0.493821,-0.0348936,0.495052,,-0.00636043,-0.00335529,-0.0444896,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00113459,19.3433,,0.508236,-0.0435057,0.510095,,0.00223715,0.0129945,-0.103088,fluid
105,0.0157987,-0.109883,,1000,-0.000704036,1.14903,,0.529148,-0.0517007,0.531668,,0.00106954,0.00771462,0.142362,fluid
106,0.0461163,-0.100981,,999.995,-6.21004e-05,-9.51552,,0.553484,-0.0457389,0.55537,,-0.00161192,-0.0397908,0.912688,fluid
107,0.0726977,-0.0838977,,999.993,-0.0041119,-13.1076,,0.546068,-0.0260192,0.546688,,-0.016871,-0.0293757,2.27647,fluid
108,0.0933897,-0.0600179,,999.981,-0.00463897,-37.0854,,0.48437,-0.0112117,0.4845,,-0.0347101,0.0140888,4.02862,fluid
109,0.106516,-0.0312758,,999.974,-0.00364949,-50.2113,,0.328992,0.00806173,0.329091,,-0.016046,0.000608857,4.00579,fluid
110,0.128244,0,,999.99,0.00626148,-20.3567,,0.214721,-5.33371e-15,0.214721,,-0.0209861,-1.65954e-12,-4.76234e-13,fluid
111,0.12305,0.0361306,,999.983,-0.0092403,-32.9772,,0.343576,-0.017517,0.344022,,-0.0150271,0.00777123,-3.59704,fluid
112,0.107886,0.0693342,,999.993,0.00415502,-14.3724,,0.501742,0.0013707,0.501744,,-0.0297566,-0.0138437,-3.23462,fluid
113,0.0839822,0.0969206,,1000,-0.0041966,0.627858,,0.551441,0.0188988,0.551764,,-0.0185161,0.0180863,-1.46752,fluid
114,0.0532746,0.116655,,999.998,-0.000214966,-3.98639,,0.546224,0.0367061,0.547455,,-0.0046008,0.0466282,-0.417527,fluid
115,0.0182511,0.126939,,1000,-0.00159789,7.79086,,0.52637,0.0410835,0.527971,,-0.000848494,-0.000886907,0.0420811,fluid
116,-0.0182511,0.126939,,1000.01,-0.000610424,17.047,,0.510902,0.0375457,0.512279,,0.00387255,-0.0131726,0.136454,fluid
117,-0.0532746,0.116655,,1000.01,0.00157579,29.3919,,0.500853,0.0340695,0.502011,,-0.00240407,0.0027045,0.0369457,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00266769,34.6265,,0.488198,0.0332476,0.489329,,-0.0101426,0.00581633,-0.00648751,fluid
119,-0.107886,0.0693342,,1000.02,-0.000203612,44.7406,,0.479946,0.024607,0.480576,,-0.00282874,-0.00161902,0.00420776,fluid
120,-0.12305,0.0361306,,1000.02,-0.0021171,46.6352,,0.471858,0.0133414,0.472046,,-0.0067949,6.59866e-05,0.00709122,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000760144,51.5436,,0.471303,-1.63239e-14,0.471303,,-0.00352124,6.08642e-14,-3.43702e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.0021171,46.6352,,0.471858,-0.0133414,0.472046,,-0.0067949,-6.59866e-05,-0.00709122,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000203612,44.7406,,0.479946,-0.024607,0.480576,,-0.00282874,0.00161902,-0.00420776,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00266769,34.6265,,0.488198,-0.0332476,0.489329,,-0.0101426,-0.00581633,0.00648751,fluid
125,-0.0532746,-0.116655,,1000.01,0.00157579,29.3919,,0.500853,-0.0340695,0.502011,,-0.00240407,-0.0027045,-0.0369457,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000610424,17.047,,0.510902,-0.0375457,0.512279,,0.00387255,0.0131726,-0.136454,fluid
127,0.0182511,-0.126939,,1000,-0.00159789,7.79086,,0.52637,-0.0410835,0.527971,,-0.000848494,0.000886907,-0.0420811,fluid
128,0.0532746,-0.116655,,999.998,-0.000214966,-3.98639,,0.546224,-0.0367061,0.547455,,-0.0046008,-0.0466282,0.417527,fluid
129,0.0839822,-0.0969206,,1000,-0.0041966,0.627858,,0.551441,-0.0188988,0.551764,,-0.0185161,-0.0180863,1.46752,fluid
130,0.107886,-0.0693342,,999.993,0.00415502,-14.3724,,0.501742,-0.0013707,0.501744,,-0.0297566,0.0138437,3.23462,fluid
131,0.12305,-0.0361306,,999.983,-0.0092403,-32.9772,,0.343576,0.017517,0.344022,,-0.0150271,-0.00777123,3.59704,fluid
132,0.146349,0,,999.998,0.0011862,-4.80676,,0.231281,3.54673e-15,0.231281,,-0.0356128,-1.30273e-12,-1.51972e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00409585,-15.1549,,0.363487,-0.0238606,0.364269,,-0.0119385,0.0232227,-3.18546,fluid
134,0.123117,0.0791222,,999.997,0.0100976,-6.7703,,0.517878,0.00112671,0.51788,,-0.0237656,-0.0136005,-2.56905,fluid
135,0.0958382,0.110603,,1000,-0.00152336,6.10898,,0.55347,0.013428,0.553633,,-0.0147938,0.00443007,-0.889701,fluid
136,0.0607955,0.133124,,1000,-0.00119874,3.65004,,0.538407,0.0285477,0.539164,,-0.00630006,0.0490842,-0.172413,fluid
137,0.0208276,0.144859,,1000.01,-0.00143502,13.5341,,0.522856,0.033836,0.52395,,-0.00320584,0.00654173,0.056026,fluid
138,-0.0208276,0.144859,,1000.01,-0.000906476,14.2899,,0.510879,0.0330079,0.511945,,0.00144823,-0.0133062,0.0963899,fluid
139,-0.0607955,0.133124,,1000.01,0.000277221,20.8979,,0.502611,0.0312846,0.503584,,-0.00272477,0.000440623,0.0192579,fluid
140,-0.0958382,0.110603,,1000.01,-0.00220428,21.7765,,0.489975,0.0299666,0.490891,,-0.0102171,0.00407525,-0.00482508,fluid
141,-0.123117,0.0791222,,1000.01,0.00079057,27.961,,0.482046,0.0217778,0.482538,,-0.00310264,-0.00104151,0.00894587,fluid
142,-0.140421,0.0412313,,1000.01,-0.00150189,27.9022,,0.47473,0.0116259,0.474872,,-0.00636262,0.000363264,0.00785792,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000559832,31.0053,,0.473922,-1.61545e-14,0.473922,,-0.00387475,-1.89733e-13,-3.11879e-16,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00150189,27.9022,,0.47473,-0.0116259,0.474872,,-0.00636262,-0.000363264,-0.00785792,fluid
145,-0.123117,-0.0791222,,1000.01,0.000790569,27.961,,0.482046,-0.0217778,0.482538,,-0.00310264,0.00104151,-0.00894587,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00220428,21.7765,,0.489975,-0.0299666,0.490891,,-0.0102171,-0.00407525,0.00482508,fluid
147,-0.0607955,-0.133124,,1000.01,0.000277221,20.8979,,0.502611,-0.0312846,0.503584,,-0.00272477,-0.000440623,-0.0192579,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000906476,14.2899,,0.510879,-0.0330079,0.511945,,0.00144823,0.0133062,-0.0963899,fluid
149,0.0208276,-0.144859,,1000.01,-0.00143502,13.5341,,0.522856,-0.033836,0.52395,,-0.00320584,-0.00654173,-0.056026,fluid
150,0.0607955,-0.133124,,1000,-0.00119874,3.65004,,0.538407,-0.0285477,0.539164,,-0.00630006,-0.0490842,0.172413,fluid
151,0.0958382,-0.110603,,1000,-0.00152336,6.10898,,0.55347,-0.013428,0.553633,,-0.0147938,-0.00443007,0.889701,fluid
152,0.123117,-0.0791222,,999.997,0.0100976,-6.7703,,0.517878,-0.00112671,0.51788,,-0.0237656,0.0136005,2.56905,fluid
153,0.140421,-0.0412313,,999.992,-0.00409585,-15.1549,,0.363487,0.0238606,0.364269,,-0.0119385,-0.0232227,3.18546,fluid
154,0.16537,0,,999.995,-0.00341565,-8.89732,,0.254897,1.37867e-14,0.254897,,-0.0517039,-8.76877e-13,1.40345e-14,fluid
155,0.158672,0.0465902,,999.992,0.00112472,-16.4567,,0.384037,-0.0273875,0.385013,,-0.01182,0.0358556,-2.78304,fluid
156,0.139118,0.0894059,,999.996,-0.00605055,-7.21188,,0.529625,0.00380476,0.529638,,-0.0201031,-0.00808675,-2.03511,fluid
157,0.108295,0.124979,,1000,0.000667433,1.98156,,0.550954,0.0109792,0.551063,,-0.0134181,-0.00853044,-0.496788,fluid
158,0.0686973,0.150426,,1000,-0.00136209,3.68105,,0.533162,0.0212038,0.533583,,-0.00528047,0.0460569,-0.0591141,fluid
159,0.0235346,0.163687,,1000.01,-0.00113713,12.966,,0.521155,0.0288835,0.521954,,-0.00584019,0.0124896,0.0229181,fluid
160,-0.0235346,0.163687,,1000.01,-0.00153957,14.9319,,0.510695,0.0288697,0.51151,,-0.00207785,-0.0128141,0.0611735,fluid
161,-0.0686973,0.150426,,1000.01,3.8405e-05,22.21,,0.502891,0.026808,0.503605,,-0.00241821,0.000342506,0.0154608,fluid
162,-0.108295,0.124979,,1000.01,-0.00147972,24.4406,,0.491452,0.0244519,0.49206,,-0.00873561,0.00360074,0.000814107,fluid
163,-0.139118,0.0894059,,1000.02,0.00071979,30.3203,,0.484698,0.0172103,0.485003,,-0.00288856,0.000544396,0.00985081,fluid
164,-0.158672,0.0465902,,1000.02,-0.00136352,31.3382,,0.478986,0.00897582,0.47907,,-0.0054948,0.00111891,0.00531797,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000140508,33.9721,,0.478228,-1.49887e-14,0.478228,,-0.00402998,-5.58381e-13,4.40692e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00136352,31.3382,,0.478986,-0.00897582,0.47907,,-0.0054948,-0.00111891,-0.00531797,fluid
167,-0.139118,-0.0894059,,1000.02,0.00071979,30.3203,,0.484698,-0.0172103,0.485003,,-0.00288856,-0.000544396,-0.00985081,fluid
168,-0.108295,-0.124979,,1000.01,-0.00147972,24.4406,,0.491452,-0.0244519,0.49206,,-0.00873561,-0.00360074,-0.000814107,fluid
169,-0.0686973,-0.150426,,1000.01,3.8405e-05,22.21,,0.502891,-0.026808,0.503605,,-0.00241821,-0.000342506,-0.0154608,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00153957,14.9319,,0.510695,-0.0288697,0.51151,,-0.00207785,0.0128141,-0.0611735,fluid
171,0.0235346,-0.163687,,1000.01,-0.00113713,12.966,,0.521155,-0.0288835,0.521954,,-0.00584019,-0.0124896,-0.0229181,fluid
172,0.0686973,-0.150426,,1000,-0.00136209,3.68105,,0.533162,-0.0212038,0.533583,,-0.00528047,-0.0460569,0.0591141,fluid
173,0.108295,-0.124979,,1000,0.000667434,1.98156,,0.550954,-0.0109792,0.551063,,-0.0134181,0.00853044,0.496788,fluid
174,0.139118,-0.0894059,,999.996,-0.00605055,-7.21188,,0.529625,-0.00380476,0.529638,,-0.0201031,0.00808675,2.03511,fluid
175,0.158672,-0.0465902,,999.992,0.00112472,-16.4567,,0.384037,0.0273875,0.385013,,-0.01182,-0.0358556,2.78304,fluid
176,0.185355,0,,999.996,-0.00342283,-7.03017,,0.277625,2.10897e-14,0.277625,,-0.0688767,-5.84481e-13,5.15492e-14,fluid
177,0.177847,0.0522205,,999.993,-9.44751e-05,-12.988,,0.400694,-0.0314365,0.401926,,-0.0148579,0.0416598,-2.40061,fluid
178,0.15593,0.10021,,1000,-0.0143185,0.00668749,,0.536153,0.00424283,0.53617,,-0.00992906,0.0100868,-1.61841,fluid
179,0.121382,0.140082,,1000,0.00103592,2.25464,,0.547126,0.00920507,0.547204,,-0.0115156,-0.0174809,-0.244878,fluid
180,0.0769992,0.168605,,1000,-0.00183259,5.53458,,0.529351,0.0149039,0.529561,,-0.00284852,0.0388349,-0.00661276,fluid
181,0.0263788,0.183468,,1000.01,-0.00122876,12.7047,,0.520477,0.0249561,0.521075,,-0.00630503,0.0163723,-0.00561441,fluid
182,-0.0263788,0.183468,,1000.01,-0.00123294,15.4568,,0.510792,0.0252216,0.511414,,-0.00268683,-0.01102,0.0447735,fluid
183,-0.0769992,0.168605,,1000.01,0.000263993,21.9535,,0.503029,0.0228986,0.50355,,-0.00107926,0.000944052,0.0179741,fluid
184,-0.121382,0.140082,,1000.01,-0.00116488,25.0008,,0.493069,0.020423,0.493492,,-0.00608027,0.00498195,0.00276257,fluid
185,-0.15593,0.10021,,1000.02,4.5409e-05,30.0025,,0.487204,0.0144515,0.487418,,-0.00192949,0.00308765,0.00579832,fluid
186,-0.177847,0.0522205,,1000.02,-0.00140742,31.2255,,0.482414,0.00753741,0.482473,,-0.00425574,0.00225862,0.000904468,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000316915,33.2194,,0.481585,-1.38825e-14,0.481585,,-0.00361914,-7.99656e-13,-5.40668e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00140742,31.2255,,0.482414,-0.00753741,0.482473,,-0.00425574,-0.00225862,-0.000904468,fluid
189,-0.15593,-0.10021,,1000.02,4.5409e-05,30.0025,,0.487204,-0.0144515,0.487418,,-0.00192949,-0.00308765,-0.00579832,fluid
190,-0.121382,-0.140082,,1000.01,-0.00116488,25.0008,,0.493069,-0.020423,0.493492,,-0.00608027,-0.00498195,-0.00276257,fluid
191,-0.0769992,-0.168605,,1000.01,0.000263993,21.9535,,0.503029,-0.0228986,0.50355,,-0.00107926,-0.000944052,-0.0179741,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00123294,15.4568,,0.510792,-0.0252216,0.511414,,-0.00268683,0.01102,-0.0447735,fluid
193,0.0263788,-0.183468,,1000.01,-0.00122876,12.7047,,0.520477,-0.0249561,0.521075,,-0.00630503,-0.0163723,0.00561441,fluid
194,0.0769992,-0.168605,,1000,-0.00183259,5.53458,,0.529351,-0.0149039,0.529561,,-0.00284852,-0.0388349,0.00661276,fluid
