h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.70002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,1.67925e-05,-40.6317,,0.39338,-0.0051139,0.393413,,-1.80173e-05,2.9141e-05,5.69006,fluid
65,0.0758004,-0.022257,,999.968,2.35838e-06,-61.9729,,0.242729,0.0243261,0.243945,,-4.32912e-05,1.89134e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-8.68248e-06,38.0002,,0.126988,9.4781e-15,0.126988,,-1.62413e-05,-2.73873e-14,-1.68358e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.97912e-06,21.4285,,0.254052,-0.0396216,0.257124,,-2.06778e-05,-1.59271e-05,-4.30835,fluid
68,0.079592,0.0511507,,1000,-4.98829e-06,3.88151,,0.42909,-0.0138589,0.429314,,2.98951e-06,-2.69655e-05,-4.94115,fluid
69,0.0619572,0.0715024,,1000,-6.68418e-05,9.09285,,0.519658,0.0168209,0.51993,,-1.14992e-05,-9.03794e-05,-3.39251,fluid
70,0.0393029,0.0860614,,1000.01,-0.000120754,29.1416,,0.547178,0.0445874,0.548991,,-5.32352e-05,5.04134e-05,-1.82988,fluid
71,0.0134646,0.0936482,,1000.01,0.000280186,20.519,,0.541214,0.0576258,0.544273,,0.000213836,-2.12469e-05,-0.838048,fluid
72,-0.0134646,0.0936482,,1000,-4.78665e-05,4.4017,,0.51842,0.0647935,0.522453,,0.000146127,-1.32114e-05,-0.336977,fluid
73,-0.0393029,0.0860614,,999.992,-0.000252882,-15.0543,,0.490547,0.0603767,0.494249,,-0.00030337,-0.000107468,-0.157787,fluid
74,-0.0619572,0.0715024,,999.992,0.000222389,-16.1358,,0.465726,0.0546363,0.46892,,0.000136586,9.52483e-05,-0.0968086,fluid
75,-0.079592,0.0511507,,999.988,-6.652e-05,-23.3397,,0.446892,0.0380785,0.448511,,-7.67887e-05,-3.84308e-05,-0.124676,fluid
76,-0.0907788,0.0266551,,999.984,-1.62824e-06,-30.4996,,0.428009,0.0190733,0.428434,,-7.0974e-05,2.2356e-05,-0.158124,fluid
77,-0.0946112,1.15865e-17,,999.984,1.33009e-05,-30.5928,,0.420164,-2.95892e-14,0.420164,,-2.01103e-05,-1.62129e-12,-2.17676e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.62813e-06,-30.4996,,0.428009,-0.0190733,0.428434,,-7.0974e-05,-2.2356e-05,0.158124,fluid
79,-0.079592,-0.0511507,,999.988,-6.652e-05,-23.3397,,0.446892,-0.0380785,0.448511,,-7.67887e-05,3.84308e-05,0.124676,fluid
80,-0.0619572,-0.0715024,,999.992,0.00022239,-16.1358,,0.465726,-0.0546363,0.46892,,0.000136586,-9.52483e-05,0.0968086,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000252882,-15.0543,,0.490547,-0.0603767,0.494249,,-0.00030337,0.000107468,0.157787,fluid
82,-0.0134646,-0.0936482,,1000,-4.78662e-05,4.4017,,0.51842,-0.0647935,0.522453,,0.000146127,1.32114e-05,0.336977,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280186,20.519,,0.541214,-0.0576258,0.544273,,0.000213836,2.12469e-05,0.838048,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000120754,29.1416,,0.547178,-0.0445874,0.548991,,-5.32352e-05,-5.04134e-05,1.82988,fluid
85,0.0619572,-0.0715024,,1000,-6.68416e-05,9.09285,,0.519658,-0.0168209,0.51993,,-1.14992e-05,9.03794e-05,3.39251,fluid
86,0.079592,-0.0511507,,1000,-4.98815e-06,3.88151,,0.42909,0.0138589,0.429314,,2.98951e-06,2.69656e-05,4.94115,fluid
87,0.0907788,-0.0266551,,1000.01,6.97907e-06,21.4285,,0.254052,0.0396216,0.257124,,-2.06778e-05,1.59271e-05,4.30835,fluid
88,0.111013,0,,999.988,-3.55794e-05,-23.4939,,0.200179,7.9039e-15,0.200179,,-2.05133e-05,-4.01037e-14,-1.40229e-12,fluid
89,0.106516,0.0312758,,999.976,1.43981e-05,-46.1412,,0.318422,-0.00790211,0.31852,,-2.98752e-05,-6.42121e-06,-3.93135,fluid
90,0.0933897,0.0600179,,999.982,-5.4961e-05,-34.4716,,0.471336,0.0113646,0.471473,,-5.61478e-05,3.07583e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.2604e-05,-12.965,,0.540393,0.0340465,0.541465,,-2.99253e-05,9.64652e-07,-2.38091,fluid
92,0.0461163,0.100981,,999.998,-0.000148455,-4.06464,,0.553012,0.0477405,0.555069,,-6.11956e-05,-6.10084e-05,-0.925232,fluid
93,0.0157987,0.109883,,1000,-0.000263576,-0.784837,,0.52807,0.0513267,0.530559,,-0.000456229,6.67343e-05,-0.21152,fluid
94,-0.0157987,0.109883,,1000.01,0.000391432,18.0115,,0.507331,0.0488886,0.509681,,0.000324266,0.000102949,0.040658,fluid
95,-0.0461163,0.100981,,1000.02,-0.000124181,38.9871,,0.494362,0.0386044,0.495867,,2.02299e-05,-5.48326e-05,0.0597929,fluid
96,-0.0726977,0.0838977,,1000.02,-8.09241e-05,43.0997,,0.479617,0.0326885,0.48073,,-0.000103258,-5.17699e-05,0.0238099,fluid
97,-0.0933897,0.0600179,,1000.03,0.000120402,53.9082,,0.475984,0.0223859,0.47651,,2.4404e-05,0.000119358,-0.0459033,fluid
98,-0.106516,0.0312758,,1000.03,-0.000106979,57.7896,,0.465524,0.0125377,0.465693,,-6.38257e-05,-5.71378e-05,-0.123344,fluid
99,-0.111013,1.35951e-17,,1000.03,8.98031e-05,58.7005,,0.458659,-2.7349e-14,0.458659,,-5.24411e-05,-1.50341e-12,-2.47271e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000106979,57.7896,,0.465524,-0.0125377,0.465693,,-6.38257e-05,5.71378e-05,0.123344,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000120402,53.9082,,0.475984,-0.0223859,0.47651,,2.4404e-05,-0.000119358,0.0459033,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.09242e-05,43.0997,,0.479617,-0.0326885,0.48073,,-0.000103258,5.17699e-05,-0.0238099,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000124181,38.9871,,0.494362,-0.0386044,0.495867,,2.02299e-05,5.48326e-05,-0.0597929,fluid
104,-0.0157987,-0.109883,,1000.01,0.000391432,18.0115,,0.507331,-0.0488886,0.509681,,0.000324266,-0.000102949,-0.040658,fluid
105,0.0157987,-0.109883,,1000,-0.000263576,-0.784837,,0.52807,-0.0513267,0.530559,,-0.000456229,-6.67343e-05,0.21152,fluid
106,0.0461163,-0.100981,,999.998,-0.000148455,-4.06464,,0.553012,-0.0477405,0.555069,,-6.11956e-05,6.10084e-05,0.925232,fluid
107,0.0726977,-0.0838977,,999.993,8.26042e-05,-12.965,,0.540393,-0.0340465,0.541465,,-2.99253e-05,-9.64653e-07,2.38091,fluid
108,0.0933897,-0.0600179,,999.982,-5.4961e-05,-34.4716,,0.471336,-0.0113646,0.471473,,-5.61478e-05,-3.07583e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.43981e-05,-46.1412,,0.318422,0.00790211,0.31852,,-2.98752e-05,6.42121e-06,3.93135,fluid
110,0.128244,0,,999.991,8.60532e-06,-17.7342,,0.207432,1.88762e-15,0.207432,,-4.25127e-05,-5.99729e-14,-1.10372e-12,fluid
111,0.12305,0.0361306,,999.982,1.76005e-05,-34.895,,0.332884,-0.0165567,0.333295,,-3.50231e-05,3.30364e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.4479e-05,-16.6109,,0.488546,-0.000156948,0.488546,,-0.000120703,6.18633e-05,-3.32304,fluid
113,0.0839822,0.0969206,,1000,1.85031e-05,-0.612689,,0.546775,0.0272107,0.547452,,-0.000115131,0.000147664,-1.59843,fluid
114,0.0532746,0.116655,,999.999,0.000302566,-2.76376,,0.548565,0.0402061,0.550037,,0.000299014,-7.01469e-05,-0.38924,fluid
115,0.0182511,0.126939,,1000.01,-0.000216375,9.87175,,0.529134,0.0398536,0.530633,,3.37547e-05,-8.12197e-05,0.0355371,fluid
116,-0.0182511,0.126939,,1000.01,-8.17149e-05,14.2853,,0.508427,0.0415696,0.510124,,-0.000280246,2.42767e-05,0.102597,fluid
117,-0.0532746,0.116655,,1000.02,0.000230253,30.115,,0.500036,0.0367158,0.501382,,0.000316193,0.000134237,0.0592364,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000146084,36.1963,,0.486723,0.0353513,0.488005,,-0.000107881,-0.000117582,0.0264675,fluid
119,-0.107886,0.0693342,,1000.02,5.07584e-05,43.2345,,0.481314,0.0251884,0.481973,,-1.43373e-05,8.67508e-05,-0.0254509,fluid
120,-0.12305,0.0361306,,1000.02,-2.55489e-05,48.9664,,0.469632,0.0134783,0.469825,,-1.38029e-05,-1.27717e-06,-0.114329,fluid
121,-0.128244,1.57054e-17,,1000.03,2.4289e-05,50.3031,,0.461451,-2.48578e-14,0.461451,,-7.97376e-05,-1.48326e-12,-1.98404e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.5549e-05,48.9664,,0.469632,-0.0134783,0.469825,,-1.38029e-05,1.27717e-06,0.114329,fluid
123,-0.107886,-0.0693342,,1000.02,5.07584e-05,43.2345,,0.481314,-0.0251884,0.481973,,-1.43374e-05,-8.67508e-05,0.0254509,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000146084,36.1963,,0.486723,-0.0353513,0.488005,,-0.000107881,0.000117582,-0.0264675,fluid
125,-0.0532746,-0.116655,,1000.02,0.000230253,30.115,,0.500036,-0.0367158,0.501382,,0.000316193,-0.000134237,-0.0592364,fluid
126,-0.0182511,-0.126939,,1000.01,-8.1715e-05,14.2853,,0.508427,-0.0415696,0.510124,,-0.000280246,-2.42767e-05,-0.102597,fluid
127,0.0182511,-0.126939,,1000.01,-0.000216375,9.87175,,0.529134,-0.0398536,0.530633,,3.37547e-05,8.12197e-05,-0.0355371,fluid
128,0.0532746,-0.116655,,999.999,0.000302566,-2.76376,,0.548565,-0.0402061,0.550037,,0.000299014,7.01469e-05,0.38924,fluid
129,0.0839822,-0.0969206,,1000,1.85031e-05,-0.612689,,0.546775,-0.0272107,0.547452,,-0.000115131,-0.000147664,1.59843,fluid
130,0.107886,-0.0693342,,999.992,1.4479e-05,-16.6109,,0.488546,0.000156948,0.488546,,-0.000120703,-6.18633e-05,3.32304,fluid
131,0.12305,-0.0361306,,999.982,1.76005e-05,-34.895,,0.332884,0.0165567,0.333295,,-3.50231e-05,-3.30364e-05,3.52073,fluid
132,0.146349,0,,999.998,2.86289e-05,-4.84578,,0.220977,1.77797e-16,0.220977,,-1.26084e-05,-3.55069e-13,-8.37296e-13,fluid
133,0.140421,0.0412313,,999.99,-3.77024e-05,-18.6558,,0.352778,-0.0208203,0.353392,,-6.98702e-05,-9.358e-06,-3.11587,fluid
134,0.123117,0.0791222,,999.996,6.38805e-05,-7.20896,,0.505695,-0.00155032,0.505697,,-4.31026e-05,-1.96601e-05,-2.64896,fluid
135,0.0958382,0.110603,,1000,-0.000136821,6.34696,,0.549747,0.021963,0.550186,,-2.22407e-05,-2.48597e-05,-1.03209,fluid
136,0.0607955,0.133124,,999.999,6.41016e-05,-1.03978,,0.539308,0.0349749,0.540441,,-0.000228814,0.000221083,-0.114556,fluid
137,0.0208276,0.144859,,1000.01,0.000274473,14.8582,,0.522067,0.0323942,0.523071,,0.000612713,-6.98065e-05,0.0862229,fluid
138,-0.0208276,0.144859,,1000.01,-0.000278951,15.802,,0.510939,0.0370853,0.512284,,-0.000277181,-9.20882e-05,0.0770705,fluid
139,-0.0607955,0.133124,,1000.01,6.90106e-05,18.1893,,0.49936,0.0319175,0.500379,,5.82041e-06,3.55794e-05,0.0298061,fluid
140,-0.0958382,0.110603,,1000.01,3.2606e-05,24.5009,,0.488259,0.0328434,0.489363,,0.00011817,5.20942e-05,0.0256746,fluid
141,-0.123117,0.0791222,,1000.01,-3.95635e-05,26.9981,,0.483993,0.0228642,0.484532,,-8.76355e-05,-3.98676e-05,-0.00122118,fluid
142,-0.140421,0.0412313,,1000.01,2.46787e-05,29.2249,,0.473407,0.0108556,0.473531,,-8.95516e-06,-1.16361e-05,-0.103388,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.5579e-05,31.323,,0.464389,-2.4046e-14,0.464389,,-8.06629e-05,-1.29703e-12,-1.44205e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.46787e-05,29.2249,,0.473407,-0.0108556,0.473531,,-8.95516e-06,1.16361e-05,0.103388,fluid
145,-0.123117,-0.0791222,,1000.01,-3.95635e-05,26.9981,,0.483993,-0.0228642,0.484532,,-8.76355e-05,3.98676e-05,0.00122118,fluid
146,-0.0958382,-0.110603,,1000.01,3.26059e-05,24.5009,,0.488259,-0.0328434,0.489363,,0.00011817,-5.20942e-05,-0.0256746,fluid
147,-0.0607955,-0.133124,,1000.01,6.90106e-05,18.1893,,0.49936,-0.0319175,0.500379,,5.82041e-06,-3.55794e-05,-0.0298061,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00027895,15.802,,0.510939,-0.0370853,0.512284,,-0.000277181,9.20882e-05,-0.0770705,fluid
149,0.0208276,-0.144859,,1000.01,0.000274473,14.8582,,0.522067,-0.0323942,0.523071,,0.000612713,6.98065e-05,-0.0862229,fluid
150,0.0607955,-0.133124,,999.999,6.41017e-05,-1.03978,,0.539308,-0.0349749,0.540441,,-0.000228814,-0.000221083,0.114556,fluid
151,0.0958382,-0.110603,,1000,-0.000136821,6.34696,,0.549747,-0.021963,0.550186,,-2.22407e-05,2.48597e-05,1.03209,fluid
152,0.123117,-0.0791222,,999.996,6.38804e-05,-7.20896,,0.505695,0.00155032,0.505697,,-4.31026e-05,1.96601e-05,2.64896,fluid
153,0.140421,-0.0412313,,999.99,-3.77024e-05,-18.6558,,0.352778,0.0208203,0.353392,,-6.98702e-05,9.35799e-06,3.11587,fluid
154,0.16537,0,,999.996,-1.01111e-05,-7.38063,,0.240933,9.97935e-17,0.240933,,9.10427e-06,-7.49563e-13,-6.28993e-13,fluid
155,0.158672,0.0465902,,999.992,-3.50711e-06,-15.2884,,0.374859,-0.0198754,0.375386,,-9.61675e-05,-4.47372e-05,-2.73372,fluid
156,0.139118,0.0894059,,999.998,-3.66715e-05,-4.22343,,0.519147,0.00181821,0.51915,,0.000148004,-6.5935e-05,-2.09338,fluid
157,0.108295,0.124979,,1000,-2.73601e-06,4.8271,,0.547973,0.0193363,0.548314,,0.000313677,-0.00039949,-0.644711,fluid
158,0.0686973,0.150426,,1000,-0.000310594,2.88618,,0.535265,0.029123,0.536057,,-0.000289933,8.28444e-05,0.00956003,fluid
159,0.0235346,0.163687,,1000.01,0.000182401,10.0475,,0.517382,0.0268741,0.518079,,-4.35059e-05,0.000104678,0.064574,fluid
160,-0.0235346,0.163687,,1000.01,5.64245e-05,18.2687,,0.509773,0.0332396,0.510855,,0.000411931,1.5122e-06,0.0425175,fluid
161,-0.0686973,0.150426,,1000.01,-0.000136761,21.0585,,0.502551,0.0283635,0.50335,,-0.000199106,-8.35712e-05,0.0162259,fluid
162,-0.108295,0.124979,,1000.01,7.13986e-05,25.4199,,0.488526,0.0269441,0.489269,,8.02026e-05,3.8712e-05,0.0259294,fluid
163,-0.139118,0.0894059,,1000.02,-2.66974e-05,30.5709,,0.487307,0.0195839,0.4877,,-2.04898e-05,3.20058e-05,0.0203113,fluid
164,-0.158672,0.0465902,,1000.02,1.662e-05,31.6442,,0.479162,0.00911062,0.479249,,1.56889e-06,3.44037e-05,-0.0911927,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.39879e-05,34.0821,,0.46898,-1.92577e-14,0.46898,,-6.78064e-05,-8.45996e-13,-1.05387e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.66199e-05,31.6442,,0.479162,-0.00911062,0.479249,,1.5689e-06,-3.44037e-05,0.0911927,fluid
167,-0.139118,-0.0894059,,1000.02,-2.66974e-05,30.5709,,0.487307,-0.0195839,0.4877,,-2.04898e-05,-3.20058e-05,-0.0203113,fluid
168,-0.108295,-0.124979,,1000.01,7.13986e-05,25.4199,,0.488526,-0.0269441,0.489269,,8.02026e-05,-3.8712e-05,-0.0259294,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000136761,21.0585,,0.502551,-0.0283635,0.50335,,-0.000199106,8.35712e-05,-0.0162259,fluid
170,-0.0235346,-0.163687,,1000.01,5.64246e-05,18.2687,,0.509773,-0.0332396,0.510855,,0.000411931,-1.51221e-06,-0.0425175,fluid
171,0.0235346,-0.163687,,1000.01,0.000182401,10.0475,,0.517382,-0.0268741,0.518079,,-4.35059e-05,-0.000104678,-0.064574,fluid
172,0.0686973,-0.150426,,1000,-0.000310594,2.88618,,0.535265,-0.029123,0.536057,,-0.000289933,-8.28444e-05,-0.00956003,fluid
173,0.108295,-0.124979,,1000,-2.73605e-06,4.8271,,0.547973,-0.0193363,0.548314,,0.000313677,0.00039949,0.644711,fluid
174,0.139118,-0.0894059,,999.998,-3.66715e-05,-4.22343,,0.519147,-0.00181821,0.51915,,0.000148004,6.5935e-05,2.09338,fluid
175,0.158672,-0.0465902,,999.992,-3.50714e-06,-15.2884,,0.374859,0.0198754,0.375386,,-9.61675e-05,4.47372e-05,2.73372,fluid
176,0.185355,0,,999.997,-2.71732e-05,-5.35574,,0.258558,-2.65165e-16,0.258558,,-1.46324e-05,-9.11544e-13,-4.7668e-13,fluid
177,0.177847,0.0522205,,999.993,4.6816e-05,-13.7591,,0.391722,-0.021076,0.392288,,-8.2577e-05,3.8703e-05,-2.38575,fluid
178,0.15593,0.10021,,999.999,-9.89118e-05,-1.62047,,0.526333,0.00198145,0.526337,,0.000176612,8.31603e-05,-1.64972,fluid
179,0.121382,0.140082,,1000,0.000125832,2.72951,,0.543529,0.0165173,0.54378,,0.000351317,-0.000335056,-0.388651,fluid
180,0.0769992,0.168605,,1000,-4.74937e-05,8.02983,,0.531979,0.0247349,0.532554,,0.000450084,-0.000315467,0.052746,fluid
181,0.0263788,0.183468,,1000.01,-0.000212083,10.9739,,0.520002,0.02187,0.520462,,-0.000325434,7.1039e-05,0.0409264,fluid
182,-0.0263788,0.183468,,1000.01,0.000185529,15.6436,,0.506646,0.0292512,0.50749,,0.000189127,2.23745e-05,0.0184953,fluid
183,-0.0769992,0.168605,,1000.01,-4.98038e-05,23.4368,,0.504629,0.0253883,0.505267,,4.90197e-05,-8.67784e-07,0.016239,fluid
184,-0.121382,0.140082,,1000.01,6.94296e-07,25.1789,,0.489533,0.0225086,0.490051,,-1.02853e-05,-2.82477e-05,0.0229845,fluid
185,-0.15593,0.10021,,1000.02,6.5722e-07,30.4768,,0.489366,0.017069,0.489664,,-1.68378e-05,1.90344e-05,0.0349749,fluid
186,-0.177847,0.0522205,,1000.02,1.22246e-05,31.4257,,0.48382,0.00756568,0.483879,,-1.4906e-05,-5.25778e-07,-0.0784223,fluid
