h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77046,16.713,0.0141421,660

t,1.48019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.93611e-06,3.20489,,0.0964553,-0.00199314,0.0964759,,-0.000143018,-4.89368e-05,-0.00120414,fluid
189,-0.15593,-0.10021,,1000,-2.47364e-06,3.12283,,0.0977206,-0.00359237,0.0977866,,-0.000120092,-7.53886e-05,-0.00326583,fluid
190,-0.121382,-0.140082,,1000,2.26928e-06,2.87556,,0.0995159,-0.00463904,0.099624,,-0.000186195,-0.000137662,-0.00651761,fluid
191,-0.0769992,-0.168605,,1000,-5.3358e-06,2.69163,,0.101721,-0.00494917,0.101841,,-0.000185269,-0.00025323,-0.00944008,fluid
192,-0.0263788,-0.183468,,1000,-1.35576e-05,2.3176,,0.103991,-0.00452721,0.104089,,-0.00027085,-0.000597277,-0.00831791,fluid
193,0.0263788,-0.183468,,1000,-1.60061e-05,2.23319,,0.106305,-0.0031612,0.106352,,-0.000138633,-0.00120149,0.0068438,fluid
194,0.0769992,-0.168605,,1000,-3.38145e-06,2.00639,,0.107439,-0.000413506,0.107439,,-9.57665e-05,-0.00218851,0.0482269,fluid
195,0.121382,-0.140082,,1000,0.000113857,2.1512,,0.105879,0.00407933,0.105957,,0.000215732,-0.00289727,0.116623,fluid
196,0.15593,-0.10021,,1000,-8.62761e-05,1.74808,,0.0988304,0.00838125,0.0991852,,-0.00090344,-0.00181851,0.16515,fluid
197,0.177847,-0.0522205,,1000,-6.45525e-05,1.42812,,0.0886299,0.00735249,0.0889343,,-0.00423511,-0.000171099,0.125835,fluid
198,0.206352,0,,1000,-0.000134708,1.43433,,0.0866363,-3.04438e-14,0.0866363,,-0.00610485,-1.69956e-12,-8.52132e-13,fluid
199,0.197993,0.058136,,1000,-9.78275e-05,1.60193,,0.0909651,-0.00665119,0.0912079,,-0.00390799,-0.000604556,-0.0908002,fluid
200,0.173594,0.111562,,1000,-6.19386e-06,1.93884,,0.0996003,-0.00765121,0.0998938,,-0.0003593,0.000849418,-0.116672,fluid
201,0.135132,0.15595,,1000,4.51626e-05,2.12283,,0.105429,-0.00388384,0.1055,,0.000849995,0.00224739,-0.0790939,fluid
202,0.0857216,0.187704,,1000,-5.85143e-06,2.13638,,0.106589,0.000115826,0.106589,,0.000447488,0.00197302,-0.0289627,fluid
203,0.0293669,0.204251,,1000,-3.66126e-05,2.32882,,0.105428,0.00252606,0.105459,,5.95553e-05,0.00114783,-7.89036e-05,fluid
204,-0.0293669,0.204251,,1000,-8.13523e-06,2.43724,,0.103459,0.00370649,0.103525,,-0.00014265,0.000574515,0.00834937,fluid
205,-0.0857216,0.187704,,1000,-2.08866e-05,2.65714,,0.101536,0.0041244,0.10162,,-0.000129629,0.000260023,0.00745973,fluid
206,-0.135132,0.15595,,1000,-3.27876e-06,2.80072,,0.0996647,0.00389004,0.0997406,,-0.0001468,0.000149377,0.00464269,fluid
207,-0.173594,0.111562,,1000,-4.44203e-06,3.00405,,0.0981401,0.00304767,0.0981874,,-0.000100252,0.000101623,0.00224492,fluid
208,-0.197993,0.058136,,1000,-7.0858e-06,3.0541,,0.0970627,0.00167617,0.0970772,,-0.000120299,4.31862e-05,0.000887705,fluid
209,-0.206352,2.52708e-17,,1000,-6.39107e-06,3.12715,,0.0967151,-2.53945e-14,0.0967151,,-0.000104179,5.76046e-13,-3.94894e-14,fluid
210,-0.197993,-0.058136,,1000,-7.08575e-06,3.0541,,0.0970627,-0.00167617,0.0970772,,-0.000120299,-4.31862e-05,-0.000887705,fluid
211,-0.173594,-0.111562,,1000,-4.44201e-06,3.00405,,0.0981401,-0.00304767,0.0981874,,-0.000100252,-0.000101623,-0.00224492,fluid
212,-0.135132,-0.15595,,1000,-3.27874e-06,2.80072,,0.0996647,-0.00389004,0.0997406,,-0.0001468,-0.000149377,-0.00464269,fluid
213,-0.0857216,-0.187704,,1000,-2.08866e-05,2.65714,,0.101536,-0.0041244,0.10162,,-0.000129629,-0.000260023,-0.00745973,fluid
214,-0.0293669,-0.204251,,1000,-8.13529e-06,2.43724,,0.103459,-0.00370649,0.103525,,-0.00014265,-0.000574515,-0.00834937,fluid
215,0.0293669,-0.204251,,1000,-3.66126e-05,2.32882,,0.105428,-0.00252606,0.105459,,5.95553e-05,-0.00114783,7.89036e-05,fluid
216,0.0857216,-0.187704,,1000,-5.85144e-06,2.13638,,0.106589,-0.000115826,0.106589,,0.000447488,-0.00197302,0.0289627,fluid
217,0.135132,-0.15595,,1000,4.51626e-05,2.12283,,0.105429,0.00388384,0.1055,,0.000849995,-0.00224739,0.0790939,fluid
218,0.173594,-0.111562,,1000,-6.19379e-06,1.93884,,0.0996003,0.00765121,0.0998938,,-0.0003593,-0.000849418,0.116672,fluid
219,0.197993,-0.058136,,1000,-9.78275e-05,1.60193,,0.0909651,0.00665119,0.0912079,,-0.00390799,0.000604556,0.0908002,fluid
220,0.228412,0,,1000,-0.000160901,1.67035,,0.0891995,-3.27266e-14,0.0891995,,-0.00561175,-9.99535e-13,-6.01195e-13,fluid
221,0.219159,0.064351,,1000,-0.000131007,1.77479,,0.0928474,-0.00588903,0.093034,,-0.00343192,-0.0011638,-0.0637622,fluid
222,0.192152,0.123489,,1000,-1.96434e-05,2.07223,,0.100074,-0.00681856,0.100306,,7.77892e-05,1.75202e-05,-0.0802248,fluid
223,0.149578,0.172622,,1000,-6.6958e-05,2.13297,,0.104851,-0.00361243,0.104914,,0.00129941,0.00163294,-0.052263,fluid
224,0.0948856,0.20777,,1000,-2.23458e-05,2.23817,,0.105742,-9.91257e-05,0.105742,,0.000796433,0.00170151,-0.0166045,fluid
225,0.0325064,0.226087,,1000,-3.55693e-05,2.39756,,0.104653,0.00201835,0.104672,,0.000187619,0.00104597,0.00302409,fluid
226,-0.0325064,0.226087,,1000,-6.72882e-06,2.52361,,0.103022,0.00306061,0.103068,,-5.13609e-05,0.000534321,0.00736764,fluid
227,-0.0948856,0.20777,,1000,-2.18906e-05,2.67746,,0.101384,0.00347331,0.101443,,-8.31151e-05,0.000255709,0.00575769,fluid
228,-0.149578,0.172622,,1000,-8.97615e-06,2.80641,,0.0997852,0.00329347,0.0998395,,-0.000118086,0.00015047,0.00341031,fluid
229,-0.192152,0.123489,,1000,-7.48755e-06,2.97426,,0.0984774,0.00259838,0.0985117,,-9.21707e-05,9.88935e-05,0.00173017,fluid
230,-0.219159,0.064351,,1000,-3.67138e-06,3.04089,,0.0975617,0.00142571,0.0975721,,-9.95421e-05,4.00658e-05,0.00077231,fluid
231,-0.228412,2.79724e-17,,1000,-6.86395e-06,3.08881,,0.0972647,-1.5635e-14,0.0972647,,-9.38417e-05,3.7355e-13,-2.56695e-14,fluid
232,-0.219159,-0.064351,,1000,-3.67122e-06,3.04089,,0.0975617,-0.00142571,0.0975721,,-9.95421e-05,-4.00658e-05,-0.00077231,fluid
233,-0.192152,-0.123489,,1000,-7.48746e-06,2.97426,,0.0984774,-0.00259838,0.0985117,,-9.21707e-05,-9.88935e-05,-0.00173017,fluid
234,-0.149578,-0.172622,,1000,-8.97613e-06,2.80641,,0.0997852,-0.00329347,0.0998395,,-0.000118086,-0.00015047,-0.00341031,fluid
235,-0.0948856,-0.20777,,1000,-2.18906e-05,2.67746,,0.101384,-0.00347331,0.101443,,-8.31151e-05,-0.000255709,-0.00575769,fluid
236,-0.0325064,-0.226087,,1000,-6.72878e-06,2.52361,,0.103022,-0.00306061,0.103068,,-5.13609e-05,-0.000534321,-0.00736764,fluid
237,0.0325064,-0.226087,,1000,-3.55693e-05,2.39756,,0.104653,-0.00201835,0.104672,,0.000187619,-0.00104597,-0.00302409,fluid
238,0.0948856,-0.20777,,1000,-2.23457e-05,2.23817,,0.105742,9.91257e-05,0.105742,,0.000796433,-0.00170151,0.0166045,fluid
239,0.149578,-0.172622,,1000,-6.6958e-05,2.13297,,0.104851,0.00361243,0.104914,,0.00129941,-0.00163294,0.052263,fluid
240,0.192152,-0.123489,,1000,-1.96434e-05,2.07223,,0.100074,0.00681856,0.100306,,7.77892e-05,-1.75202e-05,0.0802248,fluid
241,0.219159,-0.064351,,1000,-0.000131007,1.77479,,0.0928474,0.00588903,0.093034,,-0.00343192,0.0011638,0.0637622,fluid
242,0.251589,0,,1000,-0.000183788,1.82467,,0.0912909,-3.21942e-14,0.0912909,,-0.00496048,-5.16395e-13,-4.10134e-13,fluid
243,0.241398,0.0708807,,1000,-0.000134261,1.88835,,0.0943381,-0.00512417,0.0944771,,-0.00292644,-0.00153265,-0.0435753,fluid
244,0.21165,0.136019,,1000,-5.8547e-05,2.1544,,0.100303,-0.00599615,0.100482,,0.000391466,-0.000593129,-0.0536861,fluid
245,0.164756,0.190138,,1000,-7.57025e-05,2.19157,,0.104226,-0.00330185,0.104278,,0.00156289,0.00112854,-0.0336268,fluid
246,0.104514,0.228853,,1000,-4.99187e-05,2.31942,,0.104948,-0.000255012,0.104948,,0.00096506,0.00143124,-0.00895166,fluid
247,0.0358048,0.249028,,1000,-4.52785e-05,2.38897,,0.104016,0.00159613,0.104028,,0.00027414,0.000913881,0.0041003,fluid
248,-0.0358048,0.249028,,1000,-2.20904e-05,2.51008,,0.102649,0.00253614,0.10268,,-9.64619e-07,0.000483805,0.00607598,fluid
249,-0.104514,0.228853,,1000,-1.82777e-05,2.69651,,0.101244,0.00294299,0.101287,,-5.39633e-05,0.000240477,0.00438301,fluid
250,-0.164756,0.190138,,1000,-7.41738e-06,2.82385,,0.0998855,0.00281936,0.0999253,,-8.93554e-05,0.000151998,0.00258792,fluid
251,-0.21165,0.136019,,1000,-1.40072e-05,2.94065,,0.098744,0.00222293,0.098769,,-8.36438e-05,8.94023e-05,0.0014229,fluid
252,-0.241398,0.0708807,,1000,-2.29919e-06,3.02423,,0.0979649,0.00122241,0.0979725,,-8.20596e-05,3.94245e-05,0.000698601,fluid
253,-0.251589,3.08107e-17,,1000,-8.6443e-06,3.0604,,0.0977045,-1.32216e-14,0.0977045,,-8.29376e-05,5.14067e-13,-1.6031e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.29916e-06,3.02423,,0.0979649,-0.00122241,0.0979725,,-8.20596e-05,-3.94245e-05,-0.000698601,fluid
255,-0.21165,-0.136019,,1000,-1.40071e-05,2.94065,,0.098744,-0.00222293,0.098769,,-8.36438e-05,-8.94023e-05,-0.0014229,fluid
256,-0.164756,-0.190138,,1000,-7.41743e-06,2.82385,,0.0998855,-0.00281936,0.0999253,,-8.93554e-05,-0.000151998,-0.00258792,fluid
257,-0.104514,-0.228853,,1000,-1.82778e-05,2.69651,,0.101244,-0.00294299,0.101287,,-5.39633e-05,-0.000240477,-0.00438301,fluid
258,-0.0358048,-0.249028,,1000,-2.20903e-05,2.51008,,0.102649,-0.00253614,0.10268,,-9.64619e-07,-0.000483805,-0.00607598,fluid
259,0.0358048,-0.249028,,1000,-4.52785e-05,2.38897,,0.104016,-0.00159613,0.104028,,0.00027414,-0.000913881,-0.0041003,fluid
260,0.104514,-0.228853,,1000,-4.99187e-05,2.31942,,0.104948,0.000255012,0.104948,,0.00096506,-0.00143124,0.00895166,fluid
261,0.164756,-0.190138,,1000,-7.57024e-05,2.19157,,0.104226,0.00330185,0.104278,,0.00156289,-0.00112854,0.0336268,fluid
262,0.21165,-0.136019,,1000,-5.8547e-05,2.1544,,0.100303,0.00599615,0.100482,,0.000391466,0.000593129,0.0536861,fluid
263,0.241398,-0.0708807,,1000,-0.000134261,1.88835,,0.0943381,0.00512417,0.0944771,,-0.00292644,0.00153265,0.0435753,fluid
264,0.27594,0,,1000,-0.000162619,1.8905,,0.0929972,-3.10378e-14,0.0929972,,-0.00425994,-2.78454e-13,-2.69733e-13,fluid
265,0.264762,0.0777412,,1000,-0.000121408,1.95462,,0.0955035,-0.00439359,0.0956045,,-0.0024329,-0.00172211,-0.0289704,fluid
266,0.232135,0.149184,,1000,-4.57902e-05,2.17015,,0.100383,-0.00520926,0.100518,,0.000585922,-0.000985859,-0.0349393,fluid
267,0.180702,0.208541,,1000,-3.88399e-06,2.25468,,0.103617,-0.00297924,0.10366,,0.00166617,0.000735153,-0.0210435,fluid
268,0.114629,0.251003,,1000,-6.03724e-05,2.32533,,0.104246,-0.000373278,0.104246,,0.00101671,0.00118315,-0.00440726,fluid
269,0.0392703,0.273131,,1000,-5.97759e-05,2.35898,,0.103487,0.00125261,0.103494,,0.000323242,0.00077776,0.00413861,fluid
270,-0.0392703,0.273131,,1000,-3.12914e-05,2.48315,,0.102327,0.00211095,0.102349,,2.64756e-05,0.000430859,0.00482058,fluid
271,-0.114629,0.251003,,1000,-2.1374e-05,2.65691,,0.101117,0.00250328,0.101148,,-3.7924e-05,0.000221452,0.00331134,fluid
272,-0.180702,0.208541,,1000,-5.88545e-06,2.80047,,0.0999583,0.00242827,0.0999878,,-6.26268e-05,0.000152732,0.00201546,fluid
273,-0.232135,0.149184,,1000,-1.60255e-05,2.89176,,0.0989622,0.00191613,0.0989807,,-7.15226e-05,8.41515e-05,0.00119872,fluid
274,-0.264762,0.0777412,,1000,-4.20595e-06,2.96405,,0.0982902,0.00105171,0.0982958,,-6.86058e-05,3.7094e-05,0.000617885,fluid
275,-0.27594,3.37929e-17,,1000,-9.79978e-06,2.99783,,0.0980612,-1.31266e-14,0.0980612,,-7.361e-05,6.17454e-13,-1.39788e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.20594e-06,2.96405,,0.0982902,-0.00105171,0.0982958,,-6.86058e-05,-3.7094e-05,-0.000617885,fluid
277,-0.232135,-0.149184,,1000,-1.60255e-05,2.89176,,0.0989622,-0.00191613,0.0989807,,-7.15226e-05,-8.41515e-05,-0.00119872,fluid
278,-0.180702,-0.208541,,1000,-5.88548e-06,2.80047,,0.0999583,-0.00242827,0.0999878,,-6.26268e-05,-0.000152732,-0.00201546,fluid
279,-0.114629,-0.251003,,1000,-2.1374e-05,2.65691,,0.101117,-0.00250328,0.101148,,-3.7924e-05,-0.000221452,-0.00331134,fluid
280,-0.0392703,-0.273131,,1000,-3.12914e-05,2.48315,,0.102327,-0.00211095,0.102349,,2.64756e-05,-0.000430859,-0.00482058,fluid
281,0.0392703,-0.273131,,1000,-5.97759e-05,2.35898,,0.103487,-0.00125261,0.103494,,0.000323242,-0.00077776,-0.00413861,fluid
282,0.114629,-0.251003,,1000,-6.03724e-05,2.32533,,0.104246,0.000373278,0.104246,,0.00101671,-0.00118315,0.00440726,fluid
283,0.180702,-0.208541,,1000,-3.88402e-06,2.25468,,0.103617,0.00297924,0.10366,,0.00166617,-0.000735153,0.0210435,fluid
284,0.232135,-0.149184,,1000,-4.57902e-05,2.17015,,0.100383,0.00520926,0.100518,,0.000585922,0.000985859,0.0349393,fluid
285,0.264762,-0.0777412,,1000,-0.000121408,1.95462,,0.0955035,0.00439359,0.0956045,,-0.0024329,0.00172211,0.0289704,fluid
286,0.301524,0,,1000,-0.000142142,2.01317,,0.0944135,-2.95937e-14,0.0944135,,-0.00358144,-2.67933e-13,-1.70313e-13,fluid
287,0.28931,0.084949,,1000,-0.000112925,2.08252,,0.0964477,-0.00370863,0.0965189,,-0.00198957,-0.0017585,-0.0187162,fluid
288,0.253658,0.163016,,1000,-2.24403e-05,2.22885,,0.100403,-0.00446133,0.100502,,0.000671688,-0.00120659,-0.0220718,fluid
289,0.197456,0.227876,,1000,1.93543e-05,2.29615,,0.103065,-0.00266429,0.103099,,0.00163058,0.000416962,-0.0127727,fluid
290,0.125257,0.274275,,1000,-5.34683e-05,2.32186,,0.103634,-0.000450018,0.103635,,0.000983646,0.000967713,-0.00185903,fluid
291,0.0429113,0.298454,,1000,-5.20619e-05,2.42477,,0.103017,0.000994304,0.103021,,0.000330655,0.000659824,0.0036776,fluid
292,-0.0429113,0.298454,,1000,-1.93835e-05,2.54627,,0.102061,0.00177759,0.102076,,4.9758e-05,0.000383502,0.00375884,fluid
293,-0.125257,0.274275,,1000,-2.68898e-05,2.6224,,0.101016,0.002144,0.101039,,-1.76104e-05,0.000205258,0.00251636,fluid
294,-0.197456,0.227876,,1000,-1.09074e-05,2.75885,,0.100007,0.00209587,0.100029,,-4.76357e-05,0.000142665,0.00159214,fluid
295,-0.253658,0.163016,,1000,-1.34041e-05,2.85834,,0.0991402,0.00165872,0.099154,,-5.82333e-05,8.04875e-05,0.00100607,fluid
296,-0.28931,0.084949,,1000,-6.89497e-06,2.91227,,0.0985557,0.000906968,0.0985599,,-5.7735e-05,3.27435e-05,0.000525524,fluid
297,-0.301524,3.6926e-17,,1000,-1.05426e-05,2.94142,,0.0983551,-1.09854e-14,0.0983551,,-6.39645e-05,5.28424e-13,-1.28232e-14,fluid
298,-0.28931,-0.084949,,1000,-6.89504e-06,2.91227,,0.0985557,-0.000906968,0.0985599,,-5.7735e-05,-3.27435e-05,-0.000525524,fluid
299,-0.253658,-0.163016,,1000,-1.34042e-05,2.85834,,0.0991402,-0.00165872,0.099154,,-5.82333e-05,-8.04875e-05,-0.00100607,fluid
300,-0.197456,-0.227876,,1000,-1.09075e-05,2.75885,,0.100007,-0.00209587,0.100029,,-4.76357e-05,-0.000142665,-0.00159214,fluid
301,-0.125257,-0.274275,,1000,-2.68899e-05,2.6224,,0.101016,-0.002144,0.101039,,-1.76104e-05,-0.000205258,-0.00251636,fluid
302,-0.0429113,-0.298454,,1000,-1.93835e-05,2.54627,,0.102061,-0.00177759,0.102076,,4.9758e-05,-0.000383502,-0.00375884,fluid
303,0.0429113,-0.298454,,1000,-5.20619e-05,2.42477,,0.103017,-0.000994304,0.103021,,0.000330655,-0.000659824,-0.0036776,fluid
304,0.125257,-0.274275,,1000,-5.34683e-05,2.32186,,0.103634,0.000450018,0.103635,,0.000983646,-0.000967713,0.00185903,fluid
305,0.197456,-0.227876,,1000,1.93544e-05,2.29615,,0.103065,0.00266429,0.103099,,0.00163058,-0.000416962,0.0127727,fluid
306,0.253658,-0.163016,,1000,-2.24403e-05,2.22885,,0.100403,0.00446133,0.100502,,0.000671688,0.00120659,0.0220718,fluid
307,0.28931,-0.084949,,1000,-0.000112925,2.08252,,0.0964477,0.00370863,0.0965189,,-0.00198957,0.0017585,0.0187162,fluid
308,0.328403,0,,1000,-0.000129923,2.14152,,0.0955599,-2.55811e-14,0.0955599,,-0.00294514,-3.48338e-13,-1.04178e-13,fluid
309,0.315101,0.0925219,,1000,-0.000109023,2.20125,,0.0971931,-0.00309647,0.0972424,,-0.00160225,-0.0016765,-0.0117216,fluid
310,0.27627,0.177548,,1000,-1.65827e-05,2.30182,,0.100385,-0.00378506,0.100457,,0.000681372,-0.00129058,-0.013481,fluid
311,0.215058,0.248191,,1000,-7.63091e-05,2.31489,,0.102583,-0.00236304,0.10261,,0.00149154,0.000163094,-0.00748125,fluid
312,0.136424,0.298726,,1000,-3.57003e-05,2.38091,,0.1031,-0.00048139,0.103101,,0.000895232,0.000786013,-0.000539599,fluid
313,0.0467366,0.325061,,1000,-3.4466e-05,2.52661,,0.102607,0.000801548,0.10261,,0.000316074,0.000562149,0.00304004,fluid
314,-0.0467366,0.325061,,1000,-9.74479e-06,2.61463,,0.101842,0.00151179,0.101853,,7.12906e-05,0.000340794,0.00292309,fluid
315,-0.136424,0.298726,,1000,-2.45949e-05,2.64483,,0.100937,0.00185239,0.100954,,6.26909e-06,0.000193138,0.00194438,fluid
316,-0.215058,0.248191,,1000,-1.66414e-05,2.73419,,0.100044,0.00181481,0.100061,,-3.85819e-05,0.000127449,0.00127085,fluid
317,-0.27627,0.177548,,1000,-1.21819e-05,2.83473,,0.0992859,0.00143823,0.0992963,,-4.71882e-05,7.44933e-05,0.000829832,fluid
318,-0.315101,0.0925219,,1000,-8.42506e-06,2.88616,,0.0987771,0.000790751,0.0987802,,-4.74903e-05,3.28977e-05,0.000435616,fluid
319,-0.328403,4.02178e-17,,1000,-1.15263e-05,2.90525,,0.0986011,-8.02841e-15,0.0986011,,-5.42011e-05,3.17031e-13,-9.56165e-15,fluid
320,-0.315101,-0.0925219,,1000,-8.42513e-06,2.88616,,0.0987771,-0.000790751,0.0987802,,-4.74903e-05,-3.28977e-05,-0.000435616,fluid
321,-0.27627,-0.177548,,1000,-1.2182e-05,2.83473,,0.0992859,-0.00143823,0.0992963,,-4.71882e-05,-7.44933e-05,-0.000829832,fluid
322,-0.215058,-0.248191,,1000,-1.66413e-05,2.73419,,0.100044,-0.00181481,0.100061,,-3.85819e-05,-0.000127449,-0.00127085,fluid
323,-0.136424,-0.298726,,1000,-2.45948e-05,2.64483,,0.100937,-0.00185239,0.100954,,6.26909e-06,-0.000193138,-0.00194438,fluid
324,-0.0467366,-0.325061,,1000,-9.74485e-06,2.61463,,0.101842,-0.00151179,0.101853,,7.12906e-05,-0.000340794,-0.00292309,fluid
325,0.0467366,-0.325061,,1000,-3.4466e-05,2.52661,,0.102607,-0.000801548,0.10261,,0.000316074,-0.000562149,-0.00304004,fluid
326,0.136424,-0.298726,,1000,-3.57003e-05,2.38091,,0.1031,0.00048139,0.103101,,0.000895232,-0.000786013,0.000539599,fluid
327,0.215058,-0.248191,,1000,-7.6309e-05,2.31489,,0.102583,0.00236304,0.10261,,0.00149154,-0.000163094,0.00748125,fluid
328,0.27627,-0.177548,,1000,-1.65827e-05,2.30182,,0.100385,0.00378506,0.100457,,0.000681372,0.00129058,0.013481,fluid
329,0.315101,-0.0925219,,1000,-0.000109023,2.20125,,0.0971931,0.00309647,0.0972424,,-0.00160225,0.0016765,0.0117216,fluid
330,0.356644,0,,1000,-0.000114041,2.14853,,0.0964464,-2.04838e-14,0.0964464,,-0.00238448,-3.55697e-13,-6.27721e-14,fluid
331,0.342197,0.100478,,1000,-9.84701e-05,2.19779,,0.0977561,-0.00257432,0.09779,,-0.00127428,-0.00152177,-0.00708291,fluid
332,0.300028,0.192816,,1000,-2.12651e-05,2.28785,,0.100332,-0.00320546,0.100383,,0.00064165,-0.00127722,-0.00790072,fluid
333,0.233552,0.269534,,1000,-0.000161751,2.33976,,0.102166,-0.00207774,0.102187,,0.00131947,-2.41737e-06,-0.00418569,fluid
334,0.148155,0.324415,,1000,-2.56234e-05,2.44483,,0.10265,-0.000487448,0.102651,,0.000790325,0.000630901,9.06173e-05,fluid
335,0.0507557,0.353014,,1000,-3.57938e-05,2.50797,,0.102282,0.000638819,0.102284,,0.000309467,0.000475042,0.00243195,fluid
336,-0.0507557,0.353014,,1000,-2.4871e-05,2.55847,,0.101646,0.00128208,0.101654,,8.04246e-05,0.000296149,0.00227209,fluid
337,-0.148155,0.324415,,1000,-1.64586e-05,2.66738,,0.10086,0.00160475,0.100873,,2.00419e-05,0.000180413,0.00151551,fluid
338,-0.233552,0.269534,,1000,-1.67569e-05,2.72389,,0.10008,0.00158378,0.100092,,-2.61709e-05,0.000116697,0.00102974,fluid
339,-0.300028,0.192816,,1000,-1.30896e-05,2.79663,,0.0994099,0.00125119,0.0994178,,-3.8886e-05,6.69633e-05,0.000676876,fluid
340,-0.342197,0.100478,,1000,-9.31762e-06,2.85391,,0.0989641,0.000693171,0.0989665,,-3.87507e-05,3.21443e-05,0.000357961,fluid
341,-0.356644,4.36763e-17,,1000,-1.16571e-05,2.86566,,0.0988101,-6.27929e-15,0.0988101,,-4.49581e-05,1.22603e-13,-6.10499e-15,fluid
342,-0.342197,-0.100478,,1000,-9.31759e-06,2.85391,,0.0989641,-0.000693171,0.0989665,,-3.87507e-05,-3.21443e-05,-0.000357961,fluid
343,-0.300028,-0.192816,,1000,-1.30896e-05,2.79663,,0.0994099,-0.00125119,0.0994178,,-3.8886e-05,-6.69633e-05,-0.000676876,fluid
344,-0.233552,-0.269534,,1000,-1.67569e-05,2.72389,,0.10008,-0.00158378,0.100092,,-2.61709e-05,-0.000116697,-0.00102974,fluid
345,-0.148155,-0.324415,,1000,-1.64585e-05,2.66738,,0.10086,-0.00160475,0.100873,,2.00419e-05,-0.000180413,-0.00151551,fluid
346,-0.0507557,-0.353014,,1000,-2.4871e-05,2.55847,,0.101646,-0.00128208,0.101654,,8.04246e-05,-0.000296149,-0.00227209,fluid
347,0.0507557,-0.353014,,1000,-3.57939e-05,2.50797,,0.102282,-0.000638819,0.102284,,0.000309467,-0.000475042,-0.00243195,fluid
348,0.148155,-0.324415,,1000,-2.56234e-05,2.44483,,0.10265,0.000487448,0.102651,,0.000790325,-0.000630901,-9.06173e-05,fluid
349,0.233552,-0.269534,,1000,-0.000161751,2.33976,,0.102166,0.00207774,0.102187,,0.00131947,2.41737e-06,0.00418569,fluid
350,0.300028,-0.192816,,1000,-2.12651e-05,2.28785,,0.100332,0.00320546,0.100383,,0.00064165,0.00127722,0.00790072,fluid
351,0.342197,-0.100478,,1000,-9.84701e-05,2.19779,,0.0977561,0.00257432,0.09779,,-0.00127428,0.00152177,0.00708291,fluid
352,0.386315,0,,1000,-9.36863e-05,2.15016,,0.0971578,-1.67984e-14,0.0971578,,-0.0019134,-2.19221e-13,-3.70439e-14,fluid
353,0.370667,0.108838,,1000,-7.84348e-05,2.18765,,0.0982041,-0.00212899,0.0982271,,-0.00100782,-0.00133549,-0.00409473,fluid
354,0.324989,0.208858,,1000,-3.37984e-05,2.25745,,0.100278,-0.0027033,0.100314,,0.000569895,-0.00120357,-0.00438004,fluid
355,0.252983,0.291957,,1000,-6.72796e-05,2.37257,,0.101814,-0.00181729,0.10183,,0.00116869,-8.04627e-05,-0.00218354,fluid
356,0.160481,0.351404,,1000,-3.47699e-05,2.42926,,0.102288,-0.00049066,0.102289,,0.000697034,0.000495497,0.000374944,fluid
357,0.0549784,0.382383,,1000,-4.55266e-05,2.40073,,0.102026,0.000497405,0.102028,,0.000308119,0.000398129,0.00192999,fluid
358,-0.0549784,0.382383,,1000,-4.41957e-05,2.45201,,0.101463,0.00108199,0.101468,,7.81653e-05,0.000251992,0.00175841,fluid
359,-0.160481,0.351404,,1000,-1.38109e-05,2.62756,,0.10078,0.00138599,0.100789,,1.96142e-05,0.000163473,0.00117466,fluid
360,-0.252983,0.291957,,1000,-1.4296e-05,2.70298,,0.100111,0.00138959,0.10012,,-1.21334e-05,0.000110359,0.000845104,fluid
361,-0.324989,0.208858,,1000,-1.37103e-05,2.74901,,0.0995183,0.00109504,0.0995244,,-3.00942e-05,6.17984e-05,0.000554937,fluid
362,-0.370667,0.108838,,1000,-1.06433e-05,2.80293,,0.0991228,0.000607237,0.0991246,,-3.14641e-05,2.95132e-05,0.000293557,fluid
363,-0.386315,4.73099e-17,,1000,-1.0808e-05,2.81459,,0.0989885,-6.02566e-15,0.0989885,,-3.67179e-05,1.4047e-14,-4.10826e-15,fluid
364,-0.370667,-0.108838,,1000,-1.06433e-05,2.80293,,0.0991228,-0.000607237,0.0991246,,-3.14641e-05,-2.95132e-05,-0.000293557,fluid
365,-0.324989,-0.208858,,1000,-1.37104e-05,2.74901,,0.0995183,-0.00109504,0.0995244,,-3.00942e-05,-6.17984e-05,-0.000554937,fluid
366,-0.252983,-0.291957,,1000,-1.4296e-05,2.70298,,0.100111,-0.00138959,0.10012,,-1.21334e-05,-0.000110359,-0.000845104,fluid
367,-0.160481,-0.351404,,1000,-1.3811e-05,2.62756,,0.10078,-0.00138599,0.100789,,1.96142e-05,-0.000163473,-0.00117466,fluid
368,-0.0549784,-0.382383,,1000,-4.41958e-05,2.45201,,0.101463,-0.00108199,0.101468,,7.81653e-05,-0.000251992,-0.00175841,fluid
369,0.0549784,-0.382383,,1000,-4.55266e-05,2.40073,,0.102026,-0.000497405,0.102028,,0.000308119,-0.000398129,-0.00192999,fluid
370,0.160481,-0.351404,,1000,-3.47699e-05,2.42926,,0.102288,0.00049066,0.102289,,0.000697034,-0.000495497,-0.000374944,fluid
