h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.97005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-7.94371e-05,22.3237,,0.560406,-0.0912925,0.567794,,0.000199093,0.000303607,2.72148,fluid
39,0.00912838,-0.0634893,,999.997,-1.30803e-05,-6.30296,,0.547272,-0.0890852,0.554475,,0.000454984,0.000347849,3.39179,fluid
40,0.0266456,-0.0583457,,999.98,0.000108613,-38.2845,,0.520883,-0.0915687,0.52887,,0.000360693,0.000281514,4.14161,fluid
41,0.0420042,-0.0484754,,999.973,0.000111288,-52.703,,0.470779,-0.0945894,0.480188,,0.000210441,0.000255494,5.20982,fluid
42,0.0539598,-0.0346779,,999.967,0.000118873,-65.0401,,0.402719,-0.0825098,0.411084,,-9.07285e-05,0.000321606,5.8411,fluid
43,0.0615439,-0.0180709,,999.954,6.28958e-05,-91.1336,,0.321411,-0.0541348,0.325938,,-0.000640899,0.000286696,4.4618,fluid
44,0.0790004,0,,999.954,0.000253161,-90.4319,,0.146709,1.26417e-14,0.146709,,-0.000671339,1.05318e-12,-1.9375e-12,fluid
45,0.0758004,0.022257,,999.968,4.9254e-05,-62.2075,,0.243314,-0.0240173,0.244497,,-0.00030296,-0.000190012,-4.53147,fluid
46,0.0664594,0.0427109,,999.979,5.30421e-05,-40.7956,,0.393395,0.00535304,0.393431,,0.000175895,-0.000100815,-5.67714,fluid
47,0.0517343,0.0597046,,999.987,8.19132e-05,-26.0554,,0.488686,0.0335033,0.489833,,0.000357485,-8.2569e-05,-4.50577,fluid
48,0.032818,0.0718613,,999.99,6.46543e-05,-19.1383,,0.532666,0.0531193,0.535308,,0.000407966,-7.35651e-05,-3.07118,fluid
49,0.0112429,0.0781963,,999.999,0.000310141,-1.99102,,0.548866,0.0671061,0.552953,,0.000676997,-0.000293667,-2.01874,fluid
50,-0.0112429,0.0781963,,1000.01,-4.46188e-06,12.9101,,0.546447,0.0854068,0.553081,,0.000793918,-0.000240589,-1.30357,fluid
51,-0.032818,0.0718613,,1000.02,-0.000187702,38.3513,,0.512163,0.0923845,0.520428,,0.000472494,-0.000251258,-0.895812,fluid
52,-0.0517343,0.0597046,,1000.04,6.45719e-05,70.9156,,0.481655,0.082835,0.488726,,0.00070538,-0.000311905,-0.582802,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000350293,99.0142,,0.457891,0.0638344,0.462319,,0.000157951,-0.000160476,-0.376416,fluid
54,-0.0758004,0.022257,,1000.06,-3.13696e-05,118.181,,0.434711,0.0348784,0.436108,,-0.00132899,-0.000219211,-0.235958,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.48772e-05,122.22,,0.425589,-5.24084e-14,0.425589,,-0.00219201,-5.90934e-12,2.28461e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.13696e-05,118.181,,0.434711,-0.0348784,0.436108,,-0.00132899,0.000219211,0.235958,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000350292,99.0142,,0.457891,-0.0638344,0.462319,,0.000157951,0.000160476,0.376416,fluid
58,-0.0517343,-0.0597046,,1000.04,6.4572e-05,70.9156,,0.481655,-0.082835,0.488726,,0.00070538,0.000311905,0.582802,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000187702,38.3513,,0.512163,-0.0923845,0.520428,,0.000472494,0.000251258,0.895812,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.4619e-06,12.9101,,0.546447,-0.0854068,0.553081,,0.000793918,0.000240589,1.30357,fluid
61,0.0112429,-0.0781963,,999.999,0.000310141,-1.99102,,0.548866,-0.0671061,0.552953,,0.000676997,0.000293667,2.01874,fluid
62,0.032818,-0.0718613,,999.99,6.46543e-05,-19.1383,,0.532666,-0.0531193,0.535308,,0.000407966,7.35651e-05,3.07118,fluid
63,0.0517343,-0.0597046,,999.987,8.1913e-05,-26.0554,,0.488686,-0.0335033,0.489833,,0.000357485,8.2569e-05,4.50577,fluid
64,0.0664594,-0.0427109,,999.979,5.30421e-05,-40.7956,,0.393395,-0.00535304,0.393431,,0.000175895,0.000100815,5.67714,fluid
65,0.0758004,-0.022257,,999.968,4.9254e-05,-62.2075,,0.243314,0.0240173,0.244497,,-0.00030296,0.000190012,4.53147,fluid
66,0.0946112,0,,1000.02,9.46111e-05,37.9738,,0.127548,7.68127e-15,0.127548,,-0.000357624,1.13253e-12,-1.7663e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000121997,21.341,,0.25424,-0.039471,0.257286,,1.51657e-05,-9.75074e-05,-4.29694,fluid
68,0.079592,0.0511507,,1000,-2.50286e-05,3.98726,,0.428963,-0.0137868,0.429184,,0.000337024,-5.25513e-05,-4.92816,fluid
69,0.0619572,0.0715024,,1000,9.44418e-05,9.41071,,0.519341,0.0172206,0.519626,,0.000495121,-5.47353e-05,-3.38031,fluid
70,0.0393029,0.0860614,,1000.02,-0.00030652,31.1566,,0.54677,0.0448198,0.548604,,0.000537337,-0.000120898,-1.81579,fluid
71,0.0134646,0.0936482,,1000.01,-0.000162824,19.5761,,0.540374,0.0578494,0.543462,,0.00031133,-2.27842e-05,-0.822048,fluid
72,-0.0134646,0.0936482,,1000,0.000499036,2.34604,,0.515802,0.064914,0.519871,,0.00142454,1.18278e-05,-0.32486,fluid
73,-0.0393029,0.0860614,,999.993,-9.04003e-05,-13.0682,,0.490248,0.0610551,0.494035,,0.000906718,-0.000163825,-0.132907,fluid
74,-0.0619572,0.0715024,,999.991,-3.35984e-05,-17.2136,,0.46436,0.0546667,0.467566,,0.00107004,-0.000162469,-0.0611624,fluid
75,-0.079592,0.0511507,,999.988,0.000165218,-23.9639,,0.446444,0.0383789,0.448091,,0.000832711,-0.000291294,-0.0639176,fluid
76,-0.0907788,0.0266551,,999.985,-0.000120428,-30.0756,,0.430089,0.0198331,0.430546,,-0.000958206,-0.000653074,-0.0943761,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000430443,-31.9226,,0.423894,-2.85063e-14,0.423894,,-0.00270575,-4.71022e-12,-1.8748e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000120428,-30.0756,,0.430089,-0.0198331,0.430546,,-0.000958206,0.000653074,0.0943761,fluid
79,-0.079592,-0.0511507,,999.988,0.000165218,-23.9639,,0.446444,-0.0383789,0.448091,,0.000832711,0.000291294,0.0639176,fluid
80,-0.0619572,-0.0715024,,999.991,-3.35985e-05,-17.2136,,0.46436,-0.0546667,0.467566,,0.00107004,0.000162469,0.0611624,fluid
81,-0.0393029,-0.0860614,,999.993,-9.04003e-05,-13.0682,,0.490248,-0.0610551,0.494035,,0.000906718,0.000163825,0.132907,fluid
82,-0.0134646,-0.0936482,,1000,0.000499035,2.34604,,0.515802,-0.064914,0.519871,,0.00142454,-1.18278e-05,0.32486,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000162824,19.5761,,0.540374,-0.0578494,0.543462,,0.00031133,2.27842e-05,0.822048,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00030652,31.1566,,0.54677,-0.0448198,0.548604,,0.000537337,0.000120898,1.81579,fluid
85,0.0619572,-0.0715024,,1000,9.44418e-05,9.41071,,0.519341,-0.0172206,0.519626,,0.000495121,5.47353e-05,3.38031,fluid
86,0.079592,-0.0511507,,1000,-2.50286e-05,3.98726,,0.428963,0.0137868,0.429184,,0.000337024,5.25513e-05,4.92816,fluid
87,0.0907788,-0.0266551,,1000.01,0.000121997,21.341,,0.25424,0.039471,0.257286,,1.51657e-05,9.75074e-05,4.29694,fluid
88,0.111013,0,,999.988,-0.00032132,-22.9152,,0.200942,1.1018e-14,0.200942,,-0.000552778,1.10876e-12,-1.46798e-12,fluid
89,0.106516,0.0312758,,999.976,-4.66211e-05,-46.5048,,0.318644,-0.00777367,0.318738,,2.27206e-05,-0.000148517,-3.92,fluid
90,0.0933897,0.0600179,,999.982,3.3773e-05,-34.8487,,0.471173,0.011511,0.471314,,0.000410104,-0.000272379,-4.08783,fluid
91,0.0726977,0.0838977,,999.993,-2.00736e-05,-13.7482,,0.539751,0.0342155,0.540835,,0.000594046,-0.000176886,-2.36867,fluid
92,0.0461163,0.100981,,999.997,0.000465686,-5.11917,,0.55197,0.0483292,0.554082,,0.000805899,-0.000212905,-0.916183,fluid
93,0.0157987,0.109883,,1000,-0.000283637,1.8888,,0.528861,0.0514137,0.531355,,0.000391534,-6.80618e-05,-0.199398,fluid
94,-0.0157987,0.109883,,1000.01,-0.000183325,16.6629,,0.505945,0.0486061,0.508275,,0.000277837,4.99027e-05,0.045358,fluid
95,-0.0461163,0.100981,,1000.02,0.000459294,37.6897,,0.492022,0.0384238,0.49352,,0.00134849,0.000228949,0.067102,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000244511,44.755,,0.478665,0.0330629,0.479805,,0.00116512,1.21269e-06,0.0464251,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157778,52.7567,,0.474854,0.0219833,0.475362,,0.00122967,3.36573e-06,0.00287163,fluid
98,-0.106516,0.0312758,,1000.03,5.25808e-05,58.0787,,0.466768,0.0119876,0.466922,,-0.000330032,0.00040528,-0.0647207,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000406959,59.6143,,0.462485,-3.34036e-14,0.462485,,-0.00276005,-3.51663e-12,-2.09064e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.2581e-05,58.0787,,0.466768,-0.0119876,0.466922,,-0.000330032,-0.00040528,0.0647207,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157778,52.7567,,0.474854,-0.0219833,0.475362,,0.00122967,-3.36573e-06,-0.00287163,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000244511,44.755,,0.478665,-0.0330629,0.479805,,0.00116512,-1.21269e-06,-0.0464251,fluid
103,-0.0461163,-0.100981,,1000.02,0.000459293,37.6897,,0.492022,-0.0384238,0.49352,,0.00134849,-0.000228949,-0.067102,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000183325,16.6629,,0.505945,-0.0486061,0.508275,,0.000277837,-4.99027e-05,-0.045358,fluid
105,0.0157987,-0.109883,,1000,-0.000283637,1.8888,,0.528861,-0.0514137,0.531355,,0.000391534,6.80618e-05,0.199398,fluid
106,0.0461163,-0.100981,,999.997,0.000465686,-5.11917,,0.55197,-0.0483292,0.554082,,0.000805899,0.000212905,0.916183,fluid
107,0.0726977,-0.0838977,,999.993,-2.00736e-05,-13.7482,,0.539751,-0.0342155,0.540835,,0.000594046,0.000176886,2.36867,fluid
108,0.0933897,-0.0600179,,999.982,3.37729e-05,-34.8487,,0.471173,-0.011511,0.471314,,0.000410104,0.000272379,4.08783,fluid
109,0.106516,-0.0312758,,999.976,-4.66212e-05,-46.5048,,0.318644,0.00777367,0.318738,,2.27206e-05,0.000148517,3.92,fluid
110,0.128244,0,,999.991,0.00033654,-18.3526,,0.20805,3.1807e-15,0.20805,,-0.000216819,5.18349e-13,-1.15917e-12,fluid
111,0.12305,0.0361306,,999.982,5.69006e-05,-35.0107,,0.332968,-0.0164885,0.333376,,0.000152972,-8.40429e-05,-3.50853,fluid
112,0.107886,0.0693342,,999.992,0.000135404,-16.531,,0.488369,0.000180443,0.488369,,0.000577924,-0.00022659,-3.30887,fluid
113,0.0839822,0.0969206,,1000,-8.72603e-05,-0.0761184,,0.54629,0.0272467,0.546969,,0.000632288,-0.000340763,-1.58784,fluid
114,0.0532746,0.116655,,999.997,0.000189741,-5.17496,,0.546795,0.0405098,0.548293,,0.000445973,8.86239e-07,-0.385836,fluid
115,0.0182511,0.126939,,1000,0.000481933,9.17608,,0.526139,0.0404327,0.52769,,0.00136432,-0.000131697,0.033386,fluid
116,-0.0182511,0.126939,,1000.01,-0.000404394,16.7201,,0.508869,0.0418634,0.510588,,8.43597e-05,-8.31879e-05,0.0996043,fluid
117,-0.0532746,0.116655,,1000.01,6.10544e-05,28.4629,,0.498077,0.0363068,0.499399,,0.000645633,0.000109823,0.0556472,fluid
118,-0.0839822,0.0969206,,1000.02,0.000126871,36.4744,,0.48546,0.0355234,0.486758,,0.000977884,3.08894e-05,0.0357088,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132668,43.7176,,0.48029,0.0253014,0.480956,,0.00126515,-6.61654e-05,0.0116987,fluid
120,-0.12305,0.0361306,,1000.02,8.25537e-05,48.6453,,0.470626,0.0133742,0.470816,,-0.000193069,-0.000107541,-0.0601813,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.86679e-05,50.5411,,0.465016,-2.64111e-14,0.465016,,-0.00253859,-2.70574e-12,-1.43287e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.25537e-05,48.6453,,0.470626,-0.0133742,0.470816,,-0.000193069,0.000107541,0.0601813,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132668,43.7176,,0.48029,-0.0253014,0.480956,,0.00126515,6.61654e-05,-0.0116987,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000126871,36.4744,,0.48546,-0.0355234,0.486758,,0.000977884,-3.08894e-05,-0.0357088,fluid
125,-0.0532746,-0.116655,,1000.01,6.10543e-05,28.4629,,0.498077,-0.0363068,0.499399,,0.000645633,-0.000109823,-0.0556472,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000404394,16.7201,,0.508869,-0.0418634,0.510588,,8.43597e-05,8.31879e-05,-0.0996043,fluid
127,0.0182511,-0.126939,,1000,0.000481933,9.17608,,0.526139,-0.0404327,0.52769,,0.00136432,0.000131697,-0.033386,fluid
128,0.0532746,-0.116655,,999.997,0.000189741,-5.17496,,0.546795,-0.0405098,0.548293,,0.000445973,-8.86238e-07,0.385836,fluid
129,0.0839822,-0.0969206,,1000,-8.72601e-05,-0.0761184,,0.54629,-0.0272467,0.546969,,0.000632288,0.000340763,1.58784,fluid
130,0.107886,-0.0693342,,999.992,0.000135404,-16.531,,0.488369,-0.000180443,0.488369,,0.000577924,0.00022659,3.30887,fluid
131,0.12305,-0.0361306,,999.982,5.69005e-05,-35.0107,,0.332968,0.0164885,0.333376,,0.000152972,8.40429e-05,3.50853,fluid
132,0.146349,0,,999.997,0.000265865,-5.57401,,0.221168,-1.35443e-15,0.221168,,2.46218e-05,-1.95708e-13,-8.93991e-13,fluid
133,0.140421,0.0412313,,999.991,-1.64011e-05,-18.598,,0.35294,-0.0206805,0.353546,,0.000197268,-0.000217512,-3.1029,fluid
134,0.123117,0.0791222,,999.996,0.000110376,-7.67393,,0.505008,-0.00138392,0.505009,,0.000745702,-5.3027e-05,-2.6393,fluid
135,0.0958382,0.110603,,1000,0.000180378,6.641,,0.548797,0.0226663,0.549265,,0.000667366,-0.000453047,-1.03107,fluid
136,0.0607955,0.133124,,1000,-0.000482452,0.658977,,0.540059,0.0343253,0.541148,,-0.00014259,-4.12697e-06,-0.115919,fluid
137,0.0208276,0.144859,,1000.01,0.000199015,12.219,,0.519868,0.0324619,0.520881,,3.45595e-05,2.84003e-05,0.0742665,fluid
138,-0.0208276,0.144859,,1000.01,0.000235206,16.4196,,0.509867,0.0373628,0.511234,,0.000435716,3.50516e-05,0.0655585,fluid
139,-0.0607955,0.133124,,1000.01,-0.000292524,19.1706,,0.499111,0.0323782,0.50016,,2.59677e-05,-0.000159878,0.0209992,fluid
140,-0.0958382,0.110603,,1000.01,0.000176883,23.4226,,0.48664,0.0325449,0.487727,,0.000691582,4.11991e-05,0.0251519,fluid
141,-0.123117,0.0791222,,1000.01,-8.6841e-05,27.5455,,0.482736,0.0231552,0.483291,,0.0014026,-6.98246e-05,0.0258605,fluid
142,-0.140421,0.0412313,,1000.01,-3.58664e-05,29.1612,,0.474243,0.011559,0.474383,,1.53359e-05,-0.000476041,-0.0522771,fluid
143,-0.146349,1.79226e-17,,1000.02,8.65614e-05,31.0386,,0.467931,-1.92505e-14,0.467931,,-0.0025405,-2.25597e-12,-8.06383e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.58663e-05,29.1612,,0.474243,-0.011559,0.474383,,1.53359e-05,0.000476041,0.0522771,fluid
145,-0.123117,-0.0791222,,1000.01,-8.6841e-05,27.5455,,0.482736,-0.0231552,0.483291,,0.0014026,6.98246e-05,-0.0258605,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176883,23.4226,,0.48664,-0.0325449,0.487727,,0.000691582,-4.11991e-05,-0.0251519,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000292525,19.1706,,0.499111,-0.0323782,0.50016,,2.59677e-05,0.000159878,-0.0209992,fluid
148,-0.0208276,-0.144859,,1000.01,0.000235206,16.4196,,0.509867,-0.0373628,0.511234,,0.000435716,-3.50516e-05,-0.0655585,fluid
149,0.0208276,-0.144859,,1000.01,0.000199015,12.219,,0.519868,-0.0324619,0.520881,,3.45595e-05,-2.84003e-05,-0.0742665,fluid
150,0.0607955,-0.133124,,1000,-0.000482452,0.658977,,0.540059,-0.0343253,0.541148,,-0.00014259,4.12697e-06,0.115919,fluid
151,0.0958382,-0.110603,,1000,0.000180378,6.641,,0.548797,-0.0226663,0.549265,,0.000667366,0.000453047,1.03107,fluid
152,0.123117,-0.0791222,,999.996,0.000110376,-7.67393,,0.505008,0.00138392,0.505009,,0.000745702,5.3027e-05,2.6393,fluid
153,0.140421,-0.0412313,,999.991,-1.6401e-05,-18.598,,0.35294,0.0206805,0.353546,,0.000197268,0.000217512,3.1029,fluid
154,0.16537,0,,999.996,-0.000280452,-7.07793,,0.241342,7.37053e-16,0.241342,,-0.000229373,-7.77833e-13,-6.83598e-13,fluid
155,0.158672,0.0465902,,999.992,2.99704e-05,-15.4374,,0.375024,-0.0196366,0.375538,,0.000217981,-0.000319046,-2.72162,fluid
156,0.139118,0.0894059,,999.998,-9.98579e-05,-4.33524,,0.517918,0.00173644,0.517921,,0.00052346,5.527e-05,-2.08976,fluid
157,0.108295,0.124979,,1000,0.000218928,3.76137,,0.546381,0.0204592,0.546764,,0.000219184,-5.24198e-05,-0.65359,fluid
158,0.0686973,0.150426,,1000,1.96915e-05,4.44423,,0.534742,0.0295195,0.535556,,0.000206165,-0.000248906,-7.19619e-05,fluid
159,0.0235346,0.163687,,1000.01,-0.000486035,10.8477,,0.518578,0.0266043,0.51926,,-0.000973511,-3.3003e-05,0.0519741,fluid
160,-0.0235346,0.163687,,1000.01,0.000376774,16.2044,,0.507798,0.0330269,0.50887,,-0.00019394,0.000118305,0.0258933,fluid
161,-0.0686973,0.150426,,1000.01,-6.44366e-06,22.1458,,0.501867,0.0286607,0.502684,,0.000175941,5.97357e-05,0.00358005,fluid
162,-0.108295,0.124979,,1000.01,-4.036e-05,25.1978,,0.487532,0.0269989,0.488279,,0.000435564,9.33187e-05,0.0191019,fluid
163,-0.139118,0.0894059,,1000.02,3.56589e-05,30.334,,0.485538,0.0192845,0.485921,,0.00150836,6.68844e-05,0.0378172,fluid
164,-0.158672,0.0465902,,1000.02,-3.95235e-05,31.8437,,0.479365,0.00883589,0.479447,,0.000349924,-0.000114105,-0.0451555,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.94881e-05,34.1671,,0.472429,-2.0916e-14,0.472429,,-0.00249364,-1.77289e-12,-5.30803e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.95235e-05,31.8437,,0.479365,-0.00883589,0.479447,,0.000349924,0.000114105,0.0451555,fluid
167,-0.139118,-0.0894059,,1000.02,3.56589e-05,30.334,,0.485538,-0.0192845,0.485921,,0.00150836,-6.68844e-05,-0.0378172,fluid
168,-0.108295,-0.124979,,1000.01,-4.036e-05,25.1978,,0.487532,-0.0269989,0.488279,,0.000435564,-9.33187e-05,-0.0191019,fluid
169,-0.0686973,-0.150426,,1000.01,-6.4439e-06,22.1458,,0.501867,-0.0286607,0.502684,,0.000175941,-5.97357e-05,-0.00358005,fluid
170,-0.0235346,-0.163687,,1000.01,0.000376774,16.2044,,0.507798,-0.0330269,0.50887,,-0.00019394,-0.000118305,-0.0258933,fluid
171,0.0235346,-0.163687,,1000.01,-0.000486035,10.8477,,0.518578,-0.0266043,0.51926,,-0.000973511,3.3003e-05,-0.0519741,fluid
172,0.0686973,-0.150426,,1000,1.96914e-05,4.44423,,0.534742,-0.0295195,0.535556,,0.000206165,0.000248906,7.19619e-05,fluid
173,0.108295,-0.124979,,1000,0.000218928,3.76137,,0.546381,-0.0204592,0.546764,,0.000219184,5.24198e-05,0.65359,fluid
174,0.139118,-0.0894059,,999.998,-9.98578e-05,-4.33524,,0.517918,-0.00173644,0.517921,,0.00052346,-5.527e-05,2.08976,fluid
175,0.158672,-0.0465902,,999.992,2.99705e-05,-15.4374,,0.375024,0.0196366,0.375538,,0.000217981,0.000319046,2.72162,fluid
176,0.185355,0,,999.997,-1.22324e-05,-5.17933,,0.258938,8.64491e-16,0.258938,,0.000136827,-1.27097e-12,-5.16721e-13,fluid
177,0.177847,0.0522205,,999.993,0.000257504,-14.3199,,0.391426,-0.0208972,0.391984,,0.000489243,-0.000158546,-2.37629,fluid
178,0.15593,0.10021,,999.999,0.000121139,-1.42805,,0.525435,0.00204723,0.525439,,0.000201752,8.59789e-05,-1.64849,fluid
179,0.121382,0.140082,,1000,-8.87304e-05,2.11566,,0.542663,0.0168034,0.542923,,-0.000568898,0.00046802,-0.398505,fluid
180,0.0769992,0.168605,,1000,0.000569062,5.96525,,0.529498,0.0257559,0.530124,,-0.000182874,0.000100509,0.0368593,fluid
181,0.0263788,0.183468,,1000.01,-0.000152814,13.2245,,0.520491,0.0221563,0.520963,,-0.000515661,-0.000152837,0.0283623,fluid
182,-0.0263788,0.183468,,1000.01,-7.36981e-05,14.9168,,0.507182,0.0292106,0.508023,,-0.000973577,5.94067e-05,0.0039286,fluid
183,-0.0769992,0.168605,,1000.01,0.00027521,22.6283,,0.503431,0.0252031,0.504061,,-6.04122e-05,0.000157264,0.00106639,fluid
184,-0.121382,0.140082,,1000.01,-3.76472e-05,25.6382,,0.488959,0.0227894,0.48949,,3.93114e-05,4.69009e-05,0.012257,fluid
185,-0.15593,0.10021,,1000.02,3.61244e-05,30.1702,,0.487771,0.0170464,0.488069,,0.00137716,-1.42832e-05,0.0445565,fluid
186,-0.177847,0.0522205,,1000.02,4.64341e-05,31.3931,,0.483793,0.00751567,0.483852,,0.000603243,2.74455e-05,-0.0382917,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00011336,33.515,,0.475882,-2.12436e-14,0.475882,,-0.00234952,-1.23215e-12,-4.79294e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.64342e-05,31.3931,,0.483793,-0.00751567,0.483852,,0.000603243,-2.74455e-05,0.0382917,fluid
189,-0.15593,-0.10021,,1000.02,3.61243e-05,30.1702,,0.487771,-0.0170464,0.488069,,0.00137716,1.42832e-05,-0.0445565,fluid
190,-0.121382,-0.140082,,1000.01,-3.76472e-05,25.6382,,0.488959,-0.0227894,0.48949,,3.93114e-05,-4.69009e-05,-0.012257,fluid
191,-0.0769992,-0.168605,,1000.01,0.00027521,22.6283,,0.503431,-0.0252031,0.504061,,-6.04122e-05,-0.000157264,-0.00106639,fluid
