h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,2.59009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.98,0.000511048,-39.7889,,0.397651,0.00744659,0.397721,,-0.000448871,-0.000167901,-5.68386,fluid
47,0.0517343,0.0597046,,999.987,0.000384956,-25.1349,,0.491,0.0346153,0.492219,,-0.000543041,-0.000415782,-4.43981,fluid
48,0.032818,0.0718613,,999.991,0.000239445,-18.2775,,0.533476,0.052938,0.536096,,-0.000178659,0.000281649,-2.99189,fluid
49,0.0112429,0.0781963,,999.999,0.000306474,-2.60654,,0.549102,0.0663803,0.5531,,9.74825e-06,0.000672271,-1.94651,fluid
50,-0.0112429,0.0781963,,1000.01,0.000286894,12.0107,,0.545664,0.0846355,0.552189,,0.000750806,0.000435203,-1.24326,fluid
51,-0.032818,0.0718613,,1000.02,7.56302e-06,37.967,,0.51088,0.0907174,0.518872,,0.000870694,2.29415e-05,-0.844996,fluid
52,-0.0517343,0.0597046,,1000.04,0.000265002,70.0731,,0.480726,0.0811852,0.487533,,0.00174831,-0.000295,-0.532319,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000132978,99.2921,,0.458118,0.0624269,0.462352,,0.00194123,-0.000380999,-0.308757,fluid
54,-0.0758004,0.022257,,1000.06,0.000104183,116.807,,0.43757,0.0342947,0.438912,,0.00040806,-0.000405949,-0.164798,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000318585,120.486,,0.430106,-5.25803e-14,0.430106,,-0.000972162,-3.87477e-12,1.18805e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000104183,116.807,,0.43757,-0.0342947,0.438912,,0.00040806,0.000405949,0.164798,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000132978,99.2921,,0.458118,-0.0624269,0.462352,,0.00194123,0.000380999,0.308757,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000265002,70.0731,,0.480726,-0.0811852,0.487533,,0.00174831,0.000295,0.532319,fluid
59,-0.032818,-0.0718613,,1000.02,7.563e-06,37.967,,0.51088,-0.0907174,0.518872,,0.000870694,-2.29415e-05,0.844996,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000286894,12.0107,,0.545664,-0.0846355,0.552189,,0.000750806,-0.000435203,1.24326,fluid
61,0.0112429,-0.0781963,,999.999,0.000306474,-2.60654,,0.549102,-0.0663803,0.5531,,9.74825e-06,-0.000672271,1.94651,fluid
62,0.032818,-0.0718613,,999.991,0.000239445,-18.2775,,0.533476,-0.052938,0.536096,,-0.000178659,-0.000281649,2.99189,fluid
63,0.0517343,-0.0597046,,999.987,0.000384957,-25.1349,,0.491,-0.0346153,0.492219,,-0.000543041,0.000415782,4.43981,fluid
64,0.0664594,-0.0427109,,999.98,0.000511048,-39.7889,,0.397651,-0.00744659,0.397721,,-0.000448871,0.000167901,5.68386,fluid
65,0.0758004,-0.022257,,999.968,0.000700635,-62.0188,,0.246172,0.0232998,0.247272,,0.000863307,-0.000187817,4.60411,fluid
66,0.0946112,0,,1000.02,-0.00111912,38.9771,,0.124104,9.89587e-15,0.124104,,0.00102313,2.60235e-12,-1.71361e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000908042,21.4071,,0.256452,-0.0400012,0.259553,,0.000237071,0.000488008,-4.36806,fluid
68,0.079592,0.0511507,,1000,-0.00066215,3.3349,,0.433789,-0.0124974,0.433969,,-0.00123856,0.000368531,-4.92386,fluid
69,0.0619572,0.0715024,,1000,-1.6511e-05,9.72787,,0.52106,0.0178749,0.521367,,-0.00143774,0.000474012,-3.31233,fluid
70,0.0393029,0.0860614,,1000.02,3.67299e-05,32.5017,,0.546399,0.0450318,0.548252,,-0.00100817,0.000672356,-1.74821,fluid
71,0.0134646,0.0936482,,1000.01,-0.000747539,19.9344,,0.539668,0.0564866,0.542617,,-0.00132741,0.0010276,-0.771891,fluid
72,-0.0134646,0.0936482,,1000,0.000332809,0.50523,,0.512666,0.0630656,0.51653,,-0.000626736,0.000850155,-0.305908,fluid
73,-0.0393029,0.0860614,,999.993,-9.8264e-06,-13.2873,,0.488284,0.0590468,0.491841,,0.000496859,0.000387819,-0.126742,fluid
74,-0.0619572,0.0715024,,999.991,-0.00018196,-16.8158,,0.462364,0.0530592,0.465398,,0.00104499,-0.000260338,-0.0511614,fluid
75,-0.079592,0.0511507,,999.987,0.000216913,-24.5947,,0.444941,0.0373805,0.446508,,0.00251016,-0.000127704,-0.0187277,fluid
76,-0.0907788,0.0266551,,999.985,-0.00052717,-29.3691,,0.431356,0.0203862,0.431837,,0.000908462,-0.00114455,-0.0208956,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000868205,-33.7374,,0.428432,-2.52383e-14,0.428432,,-0.00218719,-1.33647e-12,-8.43561e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000527169,-29.3691,,0.431356,-0.0203862,0.431837,,0.000908462,0.00114455,0.0208956,fluid
79,-0.079592,-0.0511507,,999.987,0.000216913,-24.5947,,0.444941,-0.0373805,0.446508,,0.00251016,0.000127704,0.0187277,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00018196,-16.8158,,0.462364,-0.0530592,0.465398,,0.00104499,0.000260338,0.0511614,fluid
81,-0.0393029,-0.0860614,,999.993,-9.82648e-06,-13.2873,,0.488284,-0.0590468,0.491841,,0.000496859,-0.000387819,0.126742,fluid
82,-0.0134646,-0.0936482,,1000,0.000332808,0.50523,,0.512666,-0.0630656,0.51653,,-0.000626736,-0.000850155,0.305908,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000747539,19.9344,,0.539668,-0.0564866,0.542617,,-0.00132741,-0.0010276,0.771891,fluid
84,0.0393029,-0.0860614,,1000.02,3.67301e-05,32.5017,,0.546399,-0.0450318,0.548252,,-0.00100817,-0.000672356,1.74821,fluid
85,0.0619572,-0.0715024,,1000,-1.65107e-05,9.72787,,0.52106,-0.0178749,0.521367,,-0.00143774,-0.000474012,3.31233,fluid
86,0.079592,-0.0511507,,1000,-0.00066215,3.3349,,0.433789,0.0124974,0.433969,,-0.00123856,-0.000368531,4.92386,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000908042,21.4071,,0.256452,0.0400012,0.259553,,0.000237071,-0.000488008,4.36806,fluid
88,0.111013,0,,999.989,0.00114201,-21.5279,,0.200033,5.58517e-15,0.200033,,0.000542704,2.32291e-12,-1.40307e-12,fluid
89,0.106516,0.0312758,,999.976,0.000986702,-46.7365,,0.322038,-0.00663502,0.322106,,-0.000131093,0.00115042,-3.98354,fluid
90,0.0933897,0.0600179,,999.983,0.000926605,-34.1534,,0.475387,0.0131883,0.47557,,-0.00137802,0.000962079,-4.07319,fluid
91,0.0726977,0.0838977,,999.994,-0.000292131,-12.3668,,0.540613,0.0341058,0.541688,,-0.00203003,0.000653977,-2.3053,fluid
92,0.0461163,0.100981,,999.996,0.000534364,-7.34498,,0.551107,0.0478423,0.55318,,-0.00192969,0.00124896,-0.869362,fluid
93,0.0157987,0.109883,,1000,0.000252057,2.52059,,0.526364,0.0500753,0.528741,,-0.00176927,0.00101546,-0.186798,fluid
94,-0.0157987,0.109883,,1000.01,-0.000371069,18.0344,,0.505062,0.0469741,0.507242,,-0.00229879,0.000788006,0.0305642,fluid
95,-0.0461163,0.100981,,1000.02,0.000482383,36.5653,,0.489929,0.036242,0.491268,,-0.000586624,0.000501485,0.036694,fluid
96,-0.0726977,0.0838977,,1000.02,-3.96864e-05,45.0456,,0.477127,0.0320365,0.478201,,0.000704887,9.10753e-05,0.024626,fluid
97,-0.0933897,0.0600179,,1000.03,0.000102594,51.3944,,0.473264,0.0213738,0.473747,,0.00237737,-0.000295373,0.0259435,fluid
98,-0.106516,0.0312758,,1000.03,0.000328598,57.1523,,0.467099,0.0112298,0.467234,,0.00181436,-0.000117264,0.000124368,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000508777,59.957,,0.467298,-2.77753e-14,0.467298,,-0.00243816,6.1632e-14,-1.30943e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000328598,57.1523,,0.467099,-0.0112298,0.467234,,0.00181436,0.000117264,-0.000124368,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000102594,51.3944,,0.473264,-0.0213738,0.473747,,0.00237737,0.000295373,-0.0259435,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.96865e-05,45.0456,,0.477127,-0.0320365,0.478201,,0.000704887,-9.10753e-05,-0.024626,fluid
103,-0.0461163,-0.100981,,1000.02,0.000482383,36.5653,,0.489929,-0.036242,0.491268,,-0.000586624,-0.000501485,-0.036694,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000371069,18.0344,,0.505062,-0.0469741,0.507242,,-0.00229879,-0.000788006,-0.0305642,fluid
105,0.0157987,-0.109883,,1000,0.000252057,2.52059,,0.526364,-0.0500753,0.528741,,-0.00176927,-0.00101546,0.186798,fluid
106,0.0461163,-0.100981,,999.996,0.000534364,-7.34498,,0.551107,-0.0478423,0.55318,,-0.00192969,-0.00124896,0.869362,fluid
107,0.0726977,-0.0838977,,999.994,-0.000292131,-12.3668,,0.540613,-0.0341058,0.541688,,-0.00203003,-0.000653977,2.3053,fluid
108,0.0933897,-0.0600179,,999.983,0.000926606,-34.1534,,0.475387,-0.0131883,0.47557,,-0.00137802,-0.000962079,4.07319,fluid
109,0.106516,-0.0312758,,999.976,0.000986702,-46.7365,,0.322038,0.00663502,0.322106,,-0.000131093,-0.00115042,3.98354,fluid
110,0.128244,0,,999.99,0.000527092,-20.3456,,0.206161,1.37877e-15,0.206161,,0.000167137,1.7573e-12,-1.09814e-12,fluid
111,0.12305,0.0361306,,999.982,-6.24812e-05,-35.7227,,0.335893,-0.016254,0.336286,,-0.000689587,0.00117084,-3.56044,fluid
112,0.107886,0.0693342,,999.992,0.000565282,-16.5926,,0.491702,0.000802926,0.491702,,-0.00125495,0.0012131,-3.28777,fluid
113,0.0839822,0.0969206,,1000,7.04978e-05,0.973209,,0.546729,0.0272174,0.547406,,-0.00177191,0.000509837,-1.53494,fluid
114,0.0532746,0.116655,,999.997,-0.000338143,-5.30475,,0.546478,0.0394321,0.547899,,-0.00218243,0.00105562,-0.355975,fluid
115,0.0182511,0.126939,,1000,0.00068364,8.05998,,0.524397,0.038861,0.525835,,-0.00135993,0.00101562,0.0247867,fluid
116,-0.0182511,0.126939,,1000.01,-4.28936e-05,17.5731,,0.509153,0.0410021,0.510801,,-0.00219615,0.000897359,0.0721449,fluid
117,-0.0532746,0.116655,,1000.01,-1.88188e-05,27.9848,,0.49852,0.0353835,0.499774,,-0.00160473,0.000440318,0.0183077,fluid
118,-0.0839822,0.0969206,,1000.02,0.00040489,35.5058,,0.484985,0.0352595,0.486265,,-0.00013596,0.000316541,0.00212183,fluid
119,-0.107886,0.0693342,,1000.02,-0.000305526,43.2952,,0.478893,0.0252701,0.479559,,0.00224095,-5.00615e-05,0.020689,fluid
120,-0.12305,0.0361306,,1000.02,0.000477939,47.4475,,0.470768,0.0138345,0.470972,,0.001914,-0.000547354,-0.000353067,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000441036,50.03,,0.46948,-2.21611e-14,0.46948,,-0.00229854,3.26835e-13,-9.00692e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000477939,47.4475,,0.470768,-0.0138345,0.470972,,0.001914,0.000547354,0.000353067,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000305526,43.2952,,0.478893,-0.0252701,0.479559,,0.00224095,5.00615e-05,-0.020689,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00040489,35.5058,,0.484985,-0.0352595,0.486265,,-0.00013596,-0.000316541,-0.00212183,fluid
125,-0.0532746,-0.116655,,1000.01,-1.88188e-05,27.9848,,0.49852,-0.0353835,0.499774,,-0.00160473,-0.000440318,-0.0183077,fluid
126,-0.0182511,-0.126939,,1000.01,-4.28937e-05,17.5731,,0.509153,-0.0410021,0.510801,,-0.00219615,-0.000897359,-0.0721449,fluid
127,0.0182511,-0.126939,,1000,0.00068364,8.05998,,0.524397,-0.038861,0.525835,,-0.00135993,-0.00101562,-0.0247867,fluid
128,0.0532746,-0.116655,,999.997,-0.000338143,-5.30475,,0.546478,-0.0394321,0.547899,,-0.00218243,-0.00105562,0.355975,fluid
129,0.0839822,-0.0969206,,1000,7.04979e-05,0.973209,,0.546729,-0.0272174,0.547406,,-0.00177191,-0.000509837,1.53494,fluid
130,0.107886,-0.0693342,,999.992,0.000565282,-16.5926,,0.491702,-0.000802926,0.491702,,-0.00125495,-0.0012131,3.28777,fluid
131,0.12305,-0.0361306,,999.982,-6.24811e-05,-35.7227,,0.335893,0.016254,0.336286,,-0.000689587,-0.00117084,3.56044,fluid
132,0.146349,0,,999.998,-0.00104644,-4.7504,,0.220369,1.50037e-15,0.220369,,-0.00138859,1.43647e-12,-8.29706e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000884535,-17.5552,,0.356465,-0.0201925,0.357036,,-0.00131449,0.000615186,-3.14239,fluid
134,0.123117,0.0791222,,999.996,-0.00106075,-7.10409,,0.508013,-0.000449337,0.508013,,-0.00160786,0.000292137,-2.61485,fluid
135,0.0958382,0.110603,,1000,0.000374464,6.28708,,0.5486,0.0227048,0.54907,,-0.000886579,9.53287e-05,-0.989613,fluid
136,0.0607955,0.133124,,1000,-0.000441458,2.26724,,0.539926,0.0334768,0.540963,,-2.0899e-05,-9.89062e-05,-0.0981083,fluid
137,0.0208276,0.144859,,1000.01,-0.000152053,12.2603,,0.520266,0.0309438,0.521185,,-0.00153596,0.000694493,0.0652019,fluid
138,-0.0208276,0.144859,,1000.01,0.000435534,15.335,,0.510013,0.0366766,0.51133,,-0.000869118,0.00106905,0.0443896,fluid
139,-0.0607955,0.133124,,1000.01,-0.000265703,19.4579,,0.500391,0.0319353,0.501409,,-0.00229206,0.000187706,-0.00615246,fluid
140,-0.0958382,0.110603,,1000.01,0.000386418,22.362,,0.486547,0.0319573,0.487595,,-0.000917738,0.00067614,-0.00973168,fluid
141,-0.123117,0.0791222,,1000.01,-0.000222009,27.3885,,0.480921,0.0227355,0.481459,,0.00206756,7.72673e-05,0.0238868,fluid
142,-0.140421,0.0412313,,1000.01,0.000250727,28.3468,,0.473943,0.0120105,0.474095,,0.00212445,-0.000685342,0.00304122,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.74367e-05,30.25,,0.472254,-1.75798e-14,0.472254,,-0.00233137,2.35149e-13,-4.57798e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000250727,28.3468,,0.473943,-0.0120105,0.474095,,0.00212445,0.000685342,-0.00304122,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000222009,27.3885,,0.480921,-0.0227355,0.481459,,0.00206756,-7.72673e-05,-0.0238868,fluid
146,-0.0958382,-0.110603,,1000.01,0.000386418,22.362,,0.486547,-0.0319573,0.487595,,-0.000917738,-0.00067614,0.00973168,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000265703,19.4579,,0.500391,-0.0319353,0.501409,,-0.00229206,-0.000187706,0.00615246,fluid
148,-0.0208276,-0.144859,,1000.01,0.000435534,15.335,,0.510013,-0.0366766,0.51133,,-0.000869118,-0.00106905,-0.0443896,fluid
149,0.0208276,-0.144859,,1000.01,-0.000152053,12.2603,,0.520266,-0.0309438,0.521185,,-0.00153596,-0.000694493,-0.0652019,fluid
150,0.0607955,-0.133124,,1000,-0.000441458,2.26724,,0.539926,-0.0334768,0.540963,,-2.0899e-05,9.89062e-05,0.0981083,fluid
151,0.0958382,-0.110603,,1000,0.000374465,6.28708,,0.5486,-0.0227048,0.54907,,-0.000886579,-9.53287e-05,0.989613,fluid
152,0.123117,-0.0791222,,999.996,-0.00106075,-7.10409,,0.508013,0.000449337,0.508013,,-0.00160786,-0.000292137,2.61485,fluid
153,0.140421,-0.0412313,,999.991,-0.000884535,-17.5552,,0.356465,0.0201925,0.357036,,-0.00131449,-0.000615186,3.14239,fluid
154,0.16537,0,,999.997,0.000234417,-6.03589,,0.241184,3.06349e-16,0.241184,,-0.00112773,1.21729e-12,-6.07643e-13,fluid
155,0.158672,0.0465902,,999.992,0.000912354,-15.6365,,0.377965,-0.0198102,0.378483,,-0.000260802,0.00089227,-2.74988,fluid
156,0.139118,0.0894059,,999.998,-0.000187155,-3.20514,,0.52058,0.00238353,0.520585,,-0.000830081,0.00056609,-2.06084,fluid
157,0.108295,0.124979,,1000,0.000345108,3.06012,,0.546237,0.0197651,0.546594,,-0.000858576,0.000648546,-0.616162,fluid
158,0.0686973,0.150426,,1000,0.000481697,4.1197,,0.533066,0.0294186,0.533877,,0.00106818,-0.000257099,0.00959773,fluid
159,0.0235346,0.163687,,1000.01,-0.000493034,12.3062,,0.519878,0.0255862,0.520508,,-0.000141555,5.78835e-05,0.0514864,fluid
160,-0.0235346,0.163687,,1000.01,0.000209791,15.2085,,0.508253,0.0323729,0.509283,,-0.000251355,0.000911119,0.0183582,fluid
161,-0.0686973,0.150426,,1000.01,-4.67535e-05,21.816,,0.50285,0.0279992,0.503629,,-0.00113006,0.000421716,-0.00977669,fluid
162,-0.108295,0.124979,,1000.01,0.000203602,24.657,,0.487687,0.0258838,0.488374,,-0.00181662,0.000713404,-0.0142098,fluid
163,-0.139118,0.0894059,,1000.02,-8.70749e-05,30.121,,0.48363,0.0188613,0.483997,,0.00179407,0.000127041,0.0258471,fluid
164,-0.158672,0.0465902,,1000.02,0.000135288,31.2318,,0.478584,0.00894131,0.478667,,0.00227675,-0.0008137,0.00367361,fluid
165,-0.16537,2.0252e-17,,1000.02,5.34039e-05,33.9558,,0.476496,-1.68742e-14,0.476496,,-0.00234352,1.3476e-13,-2.61652e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000135287,31.2318,,0.478584,-0.00894131,0.478667,,0.00227675,0.0008137,-0.00367361,fluid
167,-0.139118,-0.0894059,,1000.02,-8.7075e-05,30.121,,0.48363,-0.0188613,0.483997,,0.00179407,-0.000127041,-0.0258471,fluid
168,-0.108295,-0.124979,,1000.01,0.000203602,24.657,,0.487687,-0.0258838,0.488374,,-0.00181662,-0.000713404,0.0142098,fluid
169,-0.0686973,-0.150426,,1000.01,-4.67535e-05,21.816,,0.50285,-0.0279992,0.503629,,-0.00113006,-0.000421716,0.00977669,fluid
170,-0.0235346,-0.163687,,1000.01,0.000209791,15.2085,,0.508253,-0.0323729,0.509283,,-0.000251355,-0.000911119,-0.0183582,fluid
171,0.0235346,-0.163687,,1000.01,-0.000493034,12.3062,,0.519878,-0.0255862,0.520508,,-0.000141555,-5.78835e-05,-0.0514864,fluid
172,0.0686973,-0.150426,,1000,0.000481697,4.1197,,0.533066,-0.0294186,0.533877,,0.00106818,0.000257099,-0.00959773,fluid
173,0.108295,-0.124979,,1000,0.000345108,3.06012,,0.546237,-0.0197651,0.546594,,-0.000858576,-0.000648546,0.616162,fluid
174,0.139118,-0.0894059,,999.998,-0.000187155,-3.20514,,0.52058,-0.00238353,0.520585,,-0.000830081,-0.00056609,2.06084,fluid
175,0.158672,-0.0465902,,999.992,0.000912354,-15.6365,,0.377965,0.0198102,0.378483,,-0.000260802,-0.00089227,2.74988,fluid
176,0.185355,0,,999.997,0.000734214,-6.8557,,0.258584,-6.94835e-16,0.258584,,-0.000960922,8.93181e-13,-4.32183e-13,fluid
177,0.177847,0.0522205,,999.992,0.000478293,-15.7702,,0.393728,-0.0212663,0.394302,,-0.000288463,-0.000465115,-2.39594,fluid
178,0.15593,0.10021,,999.999,0.000968954,-1.67094,,0.527761,0.00267406,0.527768,,-0.000279818,-0.000588208,-1.61534,fluid
179,0.121382,0.140082,,1000,-0.000117217,2.48809,,0.543107,0.0151753,0.543319,,-0.000648495,0.000645298,-0.360256,fluid
180,0.0769992,0.168605,,1000,0.000591588,4.62751,,0.528158,0.0253813,0.528768,,0.000699388,0.00040272,0.0432861,fluid
181,0.0263788,0.183468,,1000.01,0.000166959,13.2622,,0.520694,0.021683,0.521145,,0.00145759,-0.000257623,0.034298,fluid
182,-0.0263788,0.183468,,1000.01,-0.000231938,15.1187,,0.507904,0.0286655,0.508712,,9.43158e-05,0.00056737,0.00823005,fluid
183,-0.0769992,0.168605,,1000.01,2.9882e-05,21.8643,,0.504359,0.0246179,0.504959,,-0.00037778,0.000197953,0.00043138,fluid
184,-0.121382,0.140082,,1000.01,0.000166307,25.1287,,0.490191,0.0219641,0.490683,,-0.00249346,0.000552987,-0.0160736,fluid
185,-0.15593,0.10021,,1000.02,-2.41694e-05,29.8687,,0.486095,0.0168425,0.486387,,0.00124265,9.68141e-05,0.025131,fluid
186,-0.177847,0.0522205,,1000.02,7.11393e-05,30.6994,,0.482699,0.00758874,0.482758,,0.00251617,-0.000695335,0.00325127,fluid
187,-0.185355,2.26994e-17,,1000.02,4.0997e-05,33.3899,,0.479732,-1.51551e-14,0.479732,,-0.00240968,1.14096e-13,-2.19053e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.11393e-05,30.6994,,0.482699,-0.00758874,0.482758,,0.00251617,0.000695335,-0.00325127,fluid
189,-0.15593,-0.10021,,1000.02,-2.41694e-05,29.8687,,0.486095,-0.0168425,0.486387,,0.00124265,-9.68141e-05,-0.025131,fluid
190,-0.121382,-0.140082,,1000.01,0.000166307,25.1287,,0.490191,-0.0219641,0.490683,,-0.00249346,-0.000552987,0.0160736,fluid
191,-0.0769992,-0.168605,,1000.01,2.98818e-05,21.8643,,0.504359,-0.0246179,0.504959,,-0.00037778,-0.000197953,-0.00043138,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000231938,15.1187,,0.507904,-0.0286655,0.508712,,9.43158e-05,-0.00056737,-0.00823005,fluid
193,0.0263788,-0.183468,,1000.01,0.000166959,13.2622,,0.520694,-0.021683,0.521145,,0.00145759,0.000257623,-0.034298,fluid
194,0.0769992,-0.168605,,1000,0.000591588,4.62751,,0.528158,-0.0253813,0.528768,,0.000699388,-0.00040272,-0.0432861,fluid
