h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.297,0.0141421,660

t,1.66009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,0.000138676,20.8736,,0.539894,0.0568037,0.542874,,0.00410654,-0.00134534,-0.753085,fluid
72,-0.0134646,0.0936482,,1000,-0.000416402,0.506883,,0.51371,0.0631575,0.517578,,0.00491865,-0.00345955,-0.273713,fluid
73,-0.0393029,0.0860614,,999.993,0.000110097,-13.2669,,0.489486,0.0582829,0.492943,,0.00378547,-0.000713824,-0.108626,fluid
74,-0.0619572,0.0715024,,999.992,-0.000560003,-16.506,,0.464632,0.0523497,0.467571,,-0.00314914,0.0020501,-0.078991,fluid
75,-0.079592,0.0511507,,999.987,0.000994879,-25.3449,,0.444287,0.036869,0.445814,,-0.00279205,0.00236021,-0.0685977,fluid
76,-0.0907788,0.0266551,,999.986,-0.000288831,-28.3236,,0.430126,0.0209883,0.430638,,0.000983072,0.000689735,-0.0260179,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000326136,-34.8432,,0.42896,-2.71521e-14,0.42896,,0.00107547,7.13642e-12,-5.75656e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000288831,-28.3236,,0.430126,-0.0209883,0.430638,,0.000983072,-0.000689735,0.0260179,fluid
79,-0.079592,-0.0511507,,999.987,0.000994879,-25.3449,,0.444287,-0.036869,0.445814,,-0.00279205,-0.00236021,0.0685977,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000560003,-16.506,,0.464632,-0.0523497,0.467571,,-0.00314914,-0.0020501,0.078991,fluid
81,-0.0393029,-0.0860614,,999.993,0.000110097,-13.2669,,0.489486,-0.0582829,0.492943,,0.00378547,0.000713824,0.108626,fluid
82,-0.0134646,-0.0936482,,1000,-0.000416402,0.506883,,0.51371,-0.0631575,0.517578,,0.00491865,0.00345955,0.273713,fluid
83,0.0134646,-0.0936482,,1000.01,0.000138676,20.8736,,0.539894,-0.0568037,0.542874,,0.00410654,0.00134534,0.753085,fluid
84,0.0393029,-0.0860614,,1000.02,0.000743576,32.7445,,0.546792,-0.0455021,0.548682,,-0.00130306,-0.00250323,1.74209,fluid
85,0.0619572,-0.0715024,,1000.01,0.00106568,10.3109,,0.521861,-0.017839,0.522165,,-0.00214907,-0.00449594,3.31618,fluid
86,0.079592,-0.0511507,,1000,7.29287e-05,3.79665,,0.434952,0.0127527,0.435138,,-0.00257501,-0.00368991,4.93,fluid
87,0.0907788,-0.0266551,,1000.01,0.000348607,22.3575,,0.257512,0.0403172,0.260649,,-0.0029833,-0.002201,4.37357,fluid
88,0.111013,0,,999.988,0.00265125,-24.3296,,0.200934,6.44452e-15,0.200934,,-0.00309853,6.83633e-13,-1.23595e-12,fluid
89,0.106516,0.0312758,,999.975,8.56087e-05,-48.6618,,0.323222,-0.007359,0.323306,,-0.00489315,0.00152028,-3.98225,fluid
90,0.0933897,0.0600179,,999.982,-7.0962e-05,-35.8743,,0.476398,0.0123182,0.476558,,-0.00436805,0.00390745,-4.07219,fluid
91,0.0726977,0.0838977,,999.994,-0.00061154,-12.4569,,0.541524,0.0336433,0.542568,,-0.00527372,0.00527796,-2.30673,fluid
92,0.0461163,0.100981,,999.996,-5.40012e-05,-8.6802,,0.551639,0.047369,0.553669,,-0.00517373,0.00631963,-0.866588,fluid
93,0.0157987,0.109883,,1000,0.0017359,1.60226,,0.525451,0.0504189,0.527864,,-0.0017037,0.00370322,-0.182099,fluid
94,-0.0157987,0.109883,,1000.01,-0.000379541,19.0237,,0.504998,0.0475505,0.507232,,0.0059329,-0.00177843,0.0571266,fluid
95,-0.0461163,0.100981,,1000.02,0.0005859,35.865,,0.491199,0.0361294,0.492526,,0.00420493,-0.00272719,0.069823,fluid
96,-0.0726977,0.0838977,,1000.02,0.000461806,45.2594,,0.479412,0.0310232,0.480415,,-0.00170704,0.0020147,0.00962213,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00076912,51.7891,,0.473367,0.0215033,0.473856,,-0.00359087,0.00150777,-0.0202764,fluid
98,-0.106516,0.0312758,,1000.03,0.000345896,56.4919,,0.465622,0.0119303,0.465775,,0.000451091,-0.00057784,-0.00268868,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000295001,60.3977,,0.468221,-3.02977e-14,0.468221,,0.00083754,5.99877e-12,-1.09815e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000345896,56.4919,,0.465622,-0.0119303,0.465775,,0.000451091,0.00057784,0.00268868,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00076912,51.7891,,0.473367,-0.0215033,0.473856,,-0.00359087,-0.00150777,0.0202764,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000461806,45.2594,,0.479412,-0.0310232,0.480415,,-0.00170704,-0.0020147,-0.00962213,fluid
103,-0.0461163,-0.100981,,1000.02,0.0005859,35.865,,0.491199,-0.0361294,0.492526,,0.00420493,0.00272719,-0.069823,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000379541,19.0237,,0.504998,-0.0475505,0.507232,,0.0059329,0.00177843,-0.0571266,fluid
105,0.0157987,-0.109883,,1000,0.0017359,1.60226,,0.525451,-0.0504189,0.527864,,-0.0017037,-0.00370322,0.182099,fluid
106,0.0461163,-0.100981,,999.996,-5.4001e-05,-8.6802,,0.551639,-0.047369,0.553669,,-0.00517373,-0.00631963,0.866588,fluid
107,0.0726977,-0.0838977,,999.994,-0.00061154,-12.4569,,0.541524,-0.0336433,0.542568,,-0.00527372,-0.00527796,2.30673,fluid
108,0.0933897,-0.0600179,,999.982,-7.09621e-05,-35.8743,,0.476398,-0.0123182,0.476558,,-0.00436805,-0.00390745,4.07219,fluid
109,0.106516,-0.0312758,,999.975,8.56088e-05,-48.6618,,0.323222,0.007359,0.323306,,-0.00489315,-0.00152028,3.98225,fluid
110,0.128244,0,,999.99,-0.000707853,-20.2867,,0.207691,9.15982e-15,0.207691,,-0.00543439,7.33115e-13,-9.99113e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00132664,-34.3661,,0.33764,-0.0165038,0.338043,,-0.00545648,0.000805147,-3.55515,fluid
112,0.107886,0.0693342,,999.992,0.00052613,-15.9117,,0.492684,0.000213706,0.492684,,-0.0039164,0.00240175,-3.28203,fluid
113,0.0839822,0.0969206,,1000,-7.54932e-05,1.01432,,0.547442,0.0267222,0.548094,,-0.00437484,0.00400958,-1.5346,fluid
114,0.0532746,0.116655,,999.998,-0.00103483,-4.60129,,0.547022,0.0389099,0.548404,,-0.00533501,0.00506196,-0.355957,fluid
115,0.0182511,0.126939,,1000,0.000903252,7.17066,,0.523933,0.0386132,0.525354,,-0.0058173,0.00717037,0.017761,fluid
116,-0.0182511,0.126939,,1000.01,-3.98674e-05,17.7582,,0.508219,0.0417645,0.509932,,0.00293854,0.000881032,0.0841326,fluid
117,-0.0532746,0.116655,,1000.01,-0.000388753,28.0581,,0.499252,0.0358476,0.500537,,0.00544709,-0.00354515,0.0597782,fluid
118,-0.0839822,0.0969206,,1000.02,0.000481223,34.789,,0.487336,0.0341278,0.488529,,-0.000370299,0.00159578,0.00255462,fluid
119,-0.107886,0.0693342,,1000.02,-0.000741002,44.0555,,0.479149,0.0251609,0.479809,,-0.00312357,0.00103589,-0.0200578,fluid
120,-0.12305,0.0361306,,1000.02,0.000624689,46.4514,,0.469352,0.0143707,0.469572,,0.000145866,-0.000317922,-0.00127705,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000564895,50.9015,,0.470474,-2.58167e-14,0.470474,,0.000733471,4.14176e-12,-6.91855e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000624689,46.4514,,0.469352,-0.0143707,0.469572,,0.000145866,0.000317922,0.00127705,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000741002,44.0555,,0.479149,-0.0251609,0.479809,,-0.00312357,-0.00103589,0.0200578,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000481223,34.789,,0.487336,-0.0341278,0.488529,,-0.000370299,-0.00159578,-0.00255462,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000388753,28.0581,,0.499252,-0.0358476,0.500537,,0.00544709,0.00354515,-0.0597782,fluid
126,-0.0182511,-0.126939,,1000.01,-3.98673e-05,17.7582,,0.508219,-0.0417645,0.509932,,0.00293854,-0.000881032,-0.0841326,fluid
127,0.0182511,-0.126939,,1000,0.000903253,7.17066,,0.523933,-0.0386132,0.525354,,-0.0058173,-0.00717037,-0.017761,fluid
128,0.0532746,-0.116655,,999.998,-0.00103483,-4.60129,,0.547022,-0.0389099,0.548404,,-0.00533501,-0.00506196,0.355957,fluid
129,0.0839822,-0.0969206,,1000,-7.54932e-05,1.01432,,0.547442,-0.0267222,0.548094,,-0.00437484,-0.00400958,1.5346,fluid
130,0.107886,-0.0693342,,999.992,0.00052613,-15.9117,,0.492684,-0.000213706,0.492684,,-0.0039164,-0.00240175,3.28203,fluid
131,0.12305,-0.0361306,,999.982,-0.00132664,-34.3661,,0.33764,0.0165038,0.338043,,-0.00545648,-0.000805147,3.55515,fluid
132,0.146349,0,,999.998,-0.000623827,-3.13982,,0.222608,9.02679e-15,0.222608,,-0.00561868,1.02774e-12,-8.08033e-13,fluid
133,0.140421,0.0412313,,999.991,0.000537229,-16.7379,,0.35792,-0.020409,0.358501,,-0.00422369,0.000873087,-3.13867,fluid
134,0.123117,0.0791222,,999.997,0.000282995,-5.99921,,0.509104,-0.000533676,0.509105,,-0.0044122,0.000234802,-2.60753,fluid
135,0.0958382,0.110603,,1000,0.000631101,5.87807,,0.549331,0.0218192,0.549764,,-0.00332774,0.00371829,-0.986027,fluid
136,0.0607955,0.133124,,1000,-0.000664637,3.1106,,0.539503,0.0333524,0.540533,,-0.00177361,0.00178117,-0.0996111,fluid
137,0.0208276,0.144859,,1000.01,-0.000136225,12.4448,,0.521366,0.030127,0.522235,,-0.00807081,0.00805471,0.0543293,fluid
138,-0.0208276,0.144859,,1000.01,0.000433123,14.9202,,0.507924,0.03709,0.509277,,0.000688375,0.00418419,0.037895,fluid
139,-0.0607955,0.133124,,1000.01,-0.000622549,20.1735,,0.500657,0.0332886,0.501762,,0.00502702,-0.00446102,0.0353185,fluid
140,-0.0958382,0.110603,,1000.01,0.000217966,21.7209,,0.489107,0.0307936,0.490075,,-6.35289e-05,0.000451646,0.00458334,fluid
141,-0.123117,0.0791222,,1000.01,-0.00030473,27.719,,0.481358,0.0223986,0.481879,,-0.00286002,0.00049064,-0.0113893,fluid
142,-0.140421,0.0412313,,1000.01,0.000514412,27.7668,,0.472529,0.0124788,0.472693,,-0.000140332,-0.000396403,0.00303662,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000370568,30.6867,,0.47334,-2.33586e-14,0.47334,,0.000506573,2.81215e-12,-2.55149e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000514413,27.7668,,0.472529,-0.0124788,0.472693,,-0.000140332,0.000396403,-0.00303662,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00030473,27.719,,0.481358,-0.0223986,0.481879,,-0.00286002,-0.00049064,0.0113893,fluid
146,-0.0958382,-0.110603,,1000.01,0.000217966,21.7209,,0.489107,-0.0307936,0.490075,,-6.35289e-05,-0.000451646,-0.00458334,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000622549,20.1735,,0.500657,-0.0332886,0.501762,,0.00502702,0.00446102,-0.0353185,fluid
148,-0.0208276,-0.144859,,1000.01,0.000433123,14.9202,,0.507924,-0.03709,0.509277,,0.000688375,-0.00418419,-0.037895,fluid
149,0.0208276,-0.144859,,1000.01,-0.000136225,12.4448,,0.521366,-0.030127,0.522235,,-0.00807081,-0.00805471,-0.0543293,fluid
150,0.0607955,-0.133124,,1000,-0.000664637,3.1106,,0.539503,-0.0333524,0.540533,,-0.00177361,-0.00178117,0.0996111,fluid
151,0.0958382,-0.110603,,1000,0.000631101,5.87807,,0.549331,-0.0218192,0.549764,,-0.00332774,-0.00371829,0.986027,fluid
152,0.123117,-0.0791222,,999.997,0.000282995,-5.99921,,0.509104,0.000533676,0.509105,,-0.0044122,-0.000234802,2.60753,fluid
153,0.140421,-0.0412313,,999.991,0.000537229,-16.7379,,0.35792,0.020409,0.358501,,-0.00422369,-0.000873087,3.13867,fluid
154,0.16537,0,,999.996,0.0011278,-7.17844,,0.242906,5.89736e-15,0.242906,,-0.005465,1.1795e-12,-6.41202e-13,fluid
155,0.158672,0.0465902,,999.991,0.0012489,-17.78,,0.378659,-0.0205157,0.379214,,-0.00419362,0.00144026,-2.75148,fluid
156,0.139118,0.0894059,,999.998,-0.000557574,-4.41164,,0.521477,0.00197859,0.521481,,-0.00498323,0.000369881,-2.05415,fluid
157,0.108295,0.124979,,1000,0.000753864,2.36651,,0.547272,0.0181449,0.547573,,-0.00273596,0.00444023,-0.608639,fluid
158,0.0686973,0.150426,,1000,0.000173665,3.47616,,0.532822,0.0290418,0.533613,,0.000201535,1.51838e-05,0.00887509,fluid
159,0.0235346,0.163687,,1000.01,-0.00022355,12.435,,0.520889,0.0245937,0.521469,,-0.00588448,0.00639956,0.0426782,fluid
160,-0.0235346,0.163687,,1000.01,0.00050145,14.9748,,0.506918,0.0322768,0.507945,,-0.00379181,0.00663575,-0.00348153,fluid
161,-0.0686973,0.150426,,1000.01,-0.000256275,22.1495,,0.501254,0.0294327,0.502117,,0.00519903,-0.00410366,0.0231279,fluid
162,-0.108295,0.124979,,1000.01,8.78879e-05,24.3557,,0.49041,0.0250184,0.491048,,-0.000134117,-0.0010797,0.0105311,fluid
163,-0.139118,0.0894059,,1000.02,-8.38621e-05,30.2758,,0.484167,0.0182174,0.48451,,-0.0025197,0.000727421,-0.0048211,fluid
164,-0.158672,0.0465902,,1000.02,0.000204193,30.9794,,0.477204,0.00961757,0.477301,,-0.000378404,-0.000743726,0.00396816,fluid
165,-0.16537,2.0252e-17,,1000.02,6.28174e-06,33.9016,,0.477686,-2.12187e-14,0.477686,,8.7898e-05,2.20638e-12,-7.97282e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000204193,30.9794,,0.477204,-0.00961757,0.477301,,-0.000378404,0.000743726,-0.00396816,fluid
167,-0.139118,-0.0894059,,1000.02,-8.38621e-05,30.2758,,0.484167,-0.0182174,0.48451,,-0.0025197,-0.000727421,0.0048211,fluid
168,-0.108295,-0.124979,,1000.01,8.78878e-05,24.3557,,0.49041,-0.0250184,0.491048,,-0.000134117,0.0010797,-0.0105311,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000256275,22.1495,,0.501254,-0.0294327,0.502117,,0.00519903,0.00410366,-0.0231279,fluid
170,-0.0235346,-0.163687,,1000.01,0.00050145,14.9748,,0.506918,-0.0322768,0.507945,,-0.00379181,-0.00663575,0.00348153,fluid
171,0.0235346,-0.163687,,1000.01,-0.00022355,12.435,,0.520889,-0.0245937,0.521469,,-0.00588448,-0.00639956,-0.0426782,fluid
172,0.0686973,-0.150426,,1000,0.000173665,3.47616,,0.532822,-0.0290418,0.533613,,0.000201535,-1.51838e-05,-0.00887509,fluid
173,0.108295,-0.124979,,1000,0.000753863,2.36651,,0.547272,-0.0181449,0.547573,,-0.00273596,-0.00444023,0.608639,fluid
174,0.139118,-0.0894059,,999.998,-0.000557574,-4.41164,,0.521477,-0.00197859,0.521481,,-0.00498323,-0.000369881,2.05415,fluid
175,0.158672,-0.0465902,,999.991,0.0012489,-17.78,,0.378659,0.0205157,0.379214,,-0.00419362,-0.00144026,2.75148,fluid
176,0.185355,0,,999.996,7.23137e-05,-7.61461,,0.260721,3.08813e-15,0.260721,,-0.00726446,9.71792e-13,-4.86283e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00150828,-15.1143,,0.395163,-0.0216892,0.395758,,-0.00538238,0.00226212,-2.4009,fluid
178,0.15593,0.10021,,999.999,-0.000516956,-2.06843,,0.529079,0.00270437,0.529086,,-0.0050535,0.000459331,-1.61049,fluid
179,0.121382,0.140082,,1000,0.000216338,2.70471,,0.543959,0.0136002,0.544129,,-0.00149496,0.00475743,-0.352999,fluid
180,0.0769992,0.168605,,1000,-0.00016005,4.37951,,0.528178,0.0248928,0.528765,,0.00134585,-0.000751104,0.0433785,fluid
181,0.0263788,0.183468,,1000.01,-0.000156492,12.5776,,0.521157,0.0207393,0.52157,,-0.00265429,0.00333023,0.0304065,fluid
182,-0.0263788,0.183468,,1000.01,0.000170128,15.1629,,0.507854,0.0280012,0.508626,,-0.00624328,0.00807455,-0.0214858,fluid
183,-0.0769992,0.168605,,1000.01,4.58567e-06,21.8213,,0.50186,0.0262882,0.502548,,0.00428233,-0.00338636,0.0203446,fluid
184,-0.121382,0.140082,,1000.01,0.000253747,24.8521,,0.492527,0.0212125,0.492984,,0.000742534,-0.00149374,0.0153092,fluid
185,-0.15593,0.10021,,1000.02,-4.24939e-05,29.9871,,0.486897,0.0159306,0.487158,,-0.00225519,0.00103415,-0.00131533,fluid
186,-0.177847,0.0522205,,1000.02,-2.65448e-05,30.6404,,0.481123,0.00813302,0.481192,,-0.000300933,-0.000721721,0.00313249,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000192953,33.2028,,0.48106,-2.00496e-14,0.48106,,-0.00036406,1.89118e-12,-1.33464e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.65448e-05,30.6404,,0.481123,-0.00813302,0.481192,,-0.000300933,0.000721721,-0.00313249,fluid
189,-0.15593,-0.10021,,1000.02,-4.2494e-05,29.9871,,0.486897,-0.0159306,0.487158,,-0.00225519,-0.00103415,0.00131533,fluid
190,-0.121382,-0.140082,,1000.01,0.000253747,24.8521,,0.492527,-0.0212125,0.492984,,0.000742534,0.00149374,-0.0153092,fluid
191,-0.0769992,-0.168605,,1000.01,4.58554e-06,21.8213,,0.50186,-0.0262882,0.502548,,0.00428233,0.00338636,-0.0203446,fluid
192,-0.0263788,-0.183468,,1000.01,0.000170128,15.1629,,0.507854,-0.0280012,0.508626,,-0.00624328,-0.00807455,0.0214858,fluid
193,0.0263788,-0.183468,,1000.01,-0.000156492,12.5776,,0.521157,-0.0207393,0.52157,,-0.00265429,-0.00333023,-0.0304065,fluid
194,0.0769992,-0.168605,,1000,-0.00016005,4.37951,,0.528178,-0.0248928,0.528765,,0.00134585,0.000751104,-0.0433785,fluid
