h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.371,0.0141421,660

t,0.230154
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,-0.00303629,40.4404,,0.529354,-0.0880232,0.536622,,-0.0379537,-0.0129322,0.908344,fluid
60,-0.0112429,-0.0781963,,1000,0.00485461,7.97119,,0.561809,-0.0794864,0.567404,,-0.0166413,-0.0554585,1.4412,fluid
61,0.0112429,-0.0781963,,999.995,0.0230492,-9.71832,,0.576824,-0.0584125,0.579774,,-0.0374731,-0.166829,2.34843,fluid
62,0.032818,-0.0718613,,999.985,0.00715262,-29.2373,,0.565342,-0.0240215,0.565852,,-0.018534,-0.335352,3.60669,fluid
63,0.0517343,-0.0597046,,999.983,-0.00796729,-33.0406,,0.515646,0.0227566,0.516147,,0.0187193,-0.380463,4.69399,fluid
64,0.0664594,-0.0427109,,999.979,-0.0347552,-42.1621,,0.421239,0.0587783,0.42532,,-0.136289,-0.215072,4.74683,fluid
65,0.0758004,-0.022257,,999.972,-0.0694154,-54.3732,,0.316936,0.052497,0.321254,,-0.520271,-0.031068,3.06997,fluid
66,0.0946112,0,,1000.03,0.0232427,52.3274,,0.294668,-7.11518e-15,0.294668,,-0.720043,2.49856e-12,-1.27165e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0131951,42.5609,,0.34239,-0.0659993,0.348693,,-0.475318,-0.0627901,-2.46405,fluid
68,0.079592,0.0511507,,1000.01,-0.0735565,24.036,,0.445954,-0.0792196,0.452936,,-0.0523404,0.0847123,-3.65141,fluid
69,0.0619572,0.0715024,,1000.01,-0.0159972,24.3092,,0.533188,-0.042426,0.534873,,0.134862,0.275787,-3.30431,fluid
70,0.0393029,0.0860614,,1000.02,0.0065808,32.9882,,0.56944,0.00844807,0.569503,,0.0871284,0.283612,-2.15058,fluid
71,0.0134646,0.0936482,,1000.01,0.00785828,19.0983,,0.559945,0.0424775,0.561554,,-0.0124876,0.159284,-1.03465,fluid
72,-0.0134646,0.0936482,,1000,0.00264563,3.20454,,0.533427,0.0552247,0.536278,,-0.0429633,0.0358396,-0.358195,fluid
73,-0.0393029,0.0860614,,999.994,-0.00231677,-11.0175,,0.503762,0.0567455,0.506948,,-0.0479835,-0.0163316,-0.0767832,fluid
74,-0.0619572,0.0715024,,999.991,0.00509256,-18.3828,,0.476455,0.0502441,0.479097,,-0.0406704,-0.0294786,0.0168404,fluid
75,-0.079592,0.0511507,,999.987,0.00646105,-26.4502,,0.455104,0.0363107,0.45655,,-0.0352853,-0.0264751,0.033129,fluid
76,-0.0907788,0.0266551,,999.984,0.00618557,-31.5506,,0.442215,0.0190173,0.442623,,-0.0327138,-0.0131641,0.0195424,fluid
77,-0.0946112,1.15865e-17,,999.983,0.0044431,-33.8779,,0.437875,-1.93299e-14,0.437875,,-0.0311235,2.97636e-12,6.81304e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00618557,-31.5506,,0.442215,-0.0190173,0.442623,,-0.0327138,0.0131641,-0.0195424,fluid
79,-0.079592,-0.0511507,,999.987,0.00646105,-26.4502,,0.455104,-0.0363107,0.45655,,-0.0352853,0.0264751,-0.033129,fluid
80,-0.0619572,-0.0715024,,999.991,0.00509256,-18.3828,,0.476455,-0.0502441,0.479097,,-0.0406704,0.0294786,-0.0168404,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00231677,-11.0175,,0.503762,-0.0567455,0.506948,,-0.0479835,0.0163316,0.0767832,fluid
82,-0.0134646,-0.0936482,,1000,0.00264563,3.20454,,0.533427,-0.0552247,0.536278,,-0.0429633,-0.0358396,0.358195,fluid
83,0.0134646,-0.0936482,,1000.01,0.00785828,19.0983,,0.559945,-0.0424775,0.561554,,-0.0124876,-0.159284,1.03465,fluid
84,0.0393029,-0.0860614,,1000.02,0.0065808,32.9882,,0.56944,-0.00844807,0.569503,,0.0871284,-0.283612,2.15058,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0159972,24.3092,,0.533188,0.042426,0.534873,,0.134862,-0.275787,3.30431,fluid
86,0.079592,-0.0511507,,1000.01,-0.0735565,24.036,,0.445954,0.0792196,0.452936,,-0.0523404,-0.0847123,3.65141,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0131951,42.5609,,0.34239,0.0659993,0.348693,,-0.475318,0.0627901,2.46405,fluid
88,0.111013,0,,999.983,0.00810854,-32.4083,,0.373478,-9.24971e-15,0.373478,,-0.612219,1.39538e-12,-9.77138e-13,fluid
89,0.106516,0.0312758,,999.983,-0.0162864,-33.3667,,0.41022,-0.0491804,0.413158,,-0.401785,-0.0847553,-1.81393,fluid
90,0.0933897,0.0600179,,999.987,-0.0161641,-25.2182,,0.490102,-0.0535262,0.493016,,-0.0210238,0.0308685,-2.57753,fluid
91,0.0726977,0.0838977,,999.993,0.00396467,-13.8286,,0.549285,-0.0207163,0.549675,,0.145331,0.188414,-2.11857,fluid
92,0.0461163,0.100981,,999.999,-0.0156065,-2.54854,,0.563654,0.0150837,0.563856,,0.0894552,0.215064,-1.12449,fluid
93,0.0157987,0.109883,,1000,-0.0156345,6.40576,,0.546251,0.0354516,0.547401,,-0.0153332,0.133096,-0.307868,fluid
94,-0.0157987,0.109883,,1000.01,-0.00409184,21.8331,,0.523247,0.0375172,0.52459,,-0.0571134,0.0303765,0.0894844,fluid
95,-0.0461163,0.100981,,1000.02,0.00553025,35.3437,,0.504991,0.0327739,0.506053,,-0.0503089,-0.01128,0.172207,fluid
96,-0.0726977,0.0838977,,1000.02,0.00467236,46.2547,,0.491452,0.0257627,0.492127,,-0.0403169,-0.012483,0.135262,fluid
97,-0.0933897,0.0600179,,1000.03,0.00228045,54.5097,,0.482545,0.0178192,0.482874,,-0.0350372,-0.0036674,0.0809524,fluid
98,-0.106516,0.0312758,,1000.03,0.00157442,60.1637,,0.477837,0.00919594,0.477926,,-0.0367359,0.00119274,0.0363433,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00253841,62.329,,0.476339,-2.01007e-14,0.476339,,-0.0355988,1.58609e-12,-5.08695e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00157442,60.1637,,0.477837,-0.00919594,0.477926,,-0.0367359,-0.00119274,-0.0363433,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00228045,54.5097,,0.482545,-0.0178192,0.482874,,-0.0350372,0.0036674,-0.0809524,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00467236,46.2547,,0.491452,-0.0257627,0.492127,,-0.0403169,0.012483,-0.135262,fluid
103,-0.0461163,-0.100981,,1000.02,0.00553025,35.3437,,0.504991,-0.0327739,0.506053,,-0.0503089,0.01128,-0.172207,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00409184,21.8331,,0.523247,-0.0375172,0.52459,,-0.0571134,-0.0303765,-0.0894844,fluid
105,0.0157987,-0.109883,,1000,-0.0156345,6.40576,,0.546251,-0.0354516,0.547401,,-0.0153332,-0.133096,0.307868,fluid
106,0.0461163,-0.100981,,999.999,-0.0156065,-2.54854,,0.563654,-0.0150837,0.563856,,0.0894552,-0.215064,1.12449,fluid
107,0.0726977,-0.0838977,,999.993,0.00396467,-13.8286,,0.549285,0.0207163,0.549675,,0.145331,-0.188414,2.11857,fluid
108,0.0933897,-0.0600179,,999.987,-0.0161641,-25.2182,,0.490102,0.0535262,0.493016,,-0.0210238,-0.0308685,2.57753,fluid
109,0.106516,-0.0312758,,999.983,-0.0162864,-33.3667,,0.41022,0.0491804,0.413158,,-0.401785,0.0847553,1.81393,fluid
110,0.128244,0,,999.991,-0.0307507,-16.8451,,0.392208,-1.14342e-14,0.392208,,-0.541675,6.47439e-13,-6.94237e-13,fluid
111,0.12305,0.0361306,,999.994,-0.0246931,-12.57,,0.425933,-0.0484872,0.428683,,-0.331487,-0.129551,-1.25878,fluid
112,0.107886,0.0693342,,999.998,-0.00937652,-4.66434,,0.495443,-0.0554517,0.498536,,0.0265581,-0.042688,-1.7161,fluid
113,0.0839822,0.0969206,,1000,-0.00415733,-0.841294,,0.545014,-0.0242144,0.545552,,0.170292,0.130157,-1.28063,fluid
114,0.0532746,0.116655,,1000,-0.010554,0.984202,,0.552734,0.00865434,0.552802,,0.0937065,0.174868,-0.534316,fluid
115,0.0182511,0.126939,,1000,-0.0048425,8.47507,,0.537201,0.0257701,0.537819,,-0.00634618,0.101405,-0.0150653,fluid
116,-0.0182511,0.126939,,1000.01,0.00124943,18.5827,,0.518651,0.0289764,0.51946,,-0.0389608,0.025771,0.169104,fluid
117,-0.0532746,0.116655,,1000.01,0.00625829,29.3516,,0.504295,0.027165,0.505026,,-0.0292645,0.00210227,0.149861,fluid
118,-0.0839822,0.0969206,,1000.02,0.00322015,38.3948,,0.49331,0.0235214,0.49387,,-0.0218563,0.00906502,0.080914,fluid
119,-0.107886,0.0693342,,1000.02,0.00428197,46.43,,0.484688,0.0177616,0.485013,,-0.0226253,0.0153548,0.0314622,fluid
120,-0.12305,0.0361306,,1000.03,0.00329033,51.4394,,0.478958,0.00952432,0.479053,,-0.0289869,0.0113571,0.00884977,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00437907,53.515,,0.477023,-1.0662e-14,0.477023,,-0.0303455,1.13996e-12,-5.75746e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00329033,51.4394,,0.478958,-0.00952432,0.479053,,-0.0289869,-0.0113571,-0.00884977,fluid
123,-0.107886,-0.0693342,,1000.02,0.00428197,46.43,,0.484688,-0.0177616,0.485013,,-0.0226253,-0.0153548,-0.0314622,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00322015,38.3948,,0.49331,-0.0235214,0.49387,,-0.0218563,-0.00906502,-0.080914,fluid
125,-0.0532746,-0.116655,,1000.01,0.00625829,29.3516,,0.504295,-0.027165,0.505026,,-0.0292645,-0.00210227,-0.149861,fluid
126,-0.0182511,-0.126939,,1000.01,0.00124943,18.5827,,0.518651,-0.0289764,0.51946,,-0.0389608,-0.025771,-0.169104,fluid
127,0.0182511,-0.126939,,1000,-0.0048425,8.47507,,0.537201,-0.0257701,0.537819,,-0.00634618,-0.101405,0.0150653,fluid
128,0.0532746,-0.116655,,1000,-0.010554,0.984202,,0.552734,-0.00865434,0.552802,,0.0937065,-0.174868,0.534316,fluid
129,0.0839822,-0.0969206,,1000,-0.00415733,-0.841294,,0.545014,0.0242144,0.545552,,0.170292,-0.130157,1.28063,fluid
130,0.107886,-0.0693342,,999.998,-0.00937652,-4.66434,,0.495443,0.0554517,0.498536,,0.0265581,0.042688,1.7161,fluid
131,0.12305,-0.0361306,,999.994,-0.0246931,-12.57,,0.425933,0.0484872,0.428683,,-0.331487,0.129551,1.25878,fluid
132,0.146349,0,,1000,-0.0213841,1.2462,,0.41458,-1.74587e-14,0.41458,,-0.446488,2.86709e-13,-4.61327e-13,fluid
133,0.140421,0.0412313,,1000,-0.0170469,3.14464,,0.442394,-0.0441045,0.444587,,-0.263396,-0.15329,-0.834537,fluid
134,0.123117,0.0791222,,1000,-0.00860995,6.22676,,0.500081,-0.0504982,0.502624,,0.056923,-0.0817961,-1.09325,fluid
135,0.0958382,0.110603,,1000,-0.00801591,9.31902,,0.538651,-0.0234362,0.539161,,0.169515,0.0847298,-0.744186,fluid
136,0.0607955,0.133124,,1000,-0.00474609,9.25204,,0.54236,0.00425491,0.542377,,0.0863604,0.132535,-0.235638,fluid
137,0.0208276,0.144859,,1000.01,-0.000161566,13.6208,,0.529616,0.0180959,0.529925,,-0.000760046,0.076394,0.0635871,fluid
138,-0.0208276,0.144859,,1000.01,0.00405629,16.8968,,0.515467,0.0222855,0.515949,,-0.0243141,0.0241063,0.125973,fluid
139,-0.0607955,0.133124,,1000.01,0.00467761,21.6852,,0.504226,0.0228199,0.504742,,-0.0151902,0.0124606,0.0767341,fluid
140,-0.0958382,0.110603,,1000.01,0.00399294,25.4652,,0.494629,0.0213606,0.49509,,-0.0127846,0.0199677,0.021213,fluid
141,-0.123117,0.0791222,,1000.01,0.00434179,29.2676,,0.486369,0.0169344,0.486664,,-0.0159852,0.0212398,-0.00540919,fluid
142,-0.140421,0.0412313,,1000.02,0.00283528,31.3198,,0.480595,0.00943462,0.480687,,-0.0225715,0.0136179,-0.00794926,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00308586,32.371,,0.478535,-1.03538e-14,0.478535,,-0.0240653,1.278e-12,-3.85247e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00283528,31.3198,,0.480595,-0.00943462,0.480687,,-0.0225715,-0.0136179,0.00794926,fluid
145,-0.123117,-0.0791222,,1000.01,0.00434179,29.2676,,0.486369,-0.0169344,0.486664,,-0.0159852,-0.0212398,0.00540919,fluid
146,-0.0958382,-0.110603,,1000.01,0.00399294,25.4652,,0.494629,-0.0213606,0.49509,,-0.0127846,-0.0199677,-0.021213,fluid
147,-0.0607955,-0.133124,,1000.01,0.00467761,21.6852,,0.504226,-0.0228199,0.504742,,-0.0151902,-0.0124606,-0.0767341,fluid
148,-0.0208276,-0.144859,,1000.01,0.00405629,16.8968,,0.515467,-0.0222855,0.515949,,-0.0243141,-0.0241063,-0.125973,fluid
149,0.0208276,-0.144859,,1000.01,-0.000161566,13.6208,,0.529616,-0.0180959,0.529925,,-0.000760046,-0.076394,-0.0635871,fluid
150,0.0607955,-0.133124,,1000,-0.00474609,9.25204,,0.54236,-0.00425491,0.542377,,0.0863604,-0.132535,0.235638,fluid
151,0.0958382,-0.110603,,1000,-0.00801591,9.31902,,0.538651,0.0234362,0.539161,,0.169515,-0.0847298,0.744186,fluid
152,0.123117,-0.0791222,,1000,-0.00860995,6.22676,,0.500081,0.0504982,0.502624,,0.056923,0.0817961,1.09325,fluid
153,0.140421,-0.0412313,,1000,-0.0170469,3.14464,,0.442394,0.0441045,0.444587,,-0.263396,0.15329,0.834537,fluid
154,0.16537,0,,1000,-0.00620916,-0.366174,,0.435512,-1.75848e-14,0.435512,,-0.363558,-9.19299e-14,-2.91339e-13,fluid
155,0.158672,0.0465902,,1000,-0.00692465,0.195645,,0.458289,-0.0368353,0.459767,,-0.202829,-0.153716,-0.531842,fluid
156,0.139118,0.0894059,,1000,0.000782512,2.98237,,0.503511,-0.0421382,0.505271,,0.0663042,-0.0997783,-0.670297,fluid
157,0.108295,0.124979,,1000,-0.00365087,6.98425,,0.531971,-0.0206607,0.532372,,0.151526,0.0468481,-0.418008,fluid
158,0.0686973,0.150426,,1000,-0.00228977,9.53816,,0.533844,0.0014518,0.533846,,0.0770002,0.0966081,-0.095304,fluid
159,0.0235346,0.163687,,1000.01,-0.00168489,14.3091,,0.524053,0.0127873,0.524209,,0.00605197,0.0590475,0.0640843,fluid
160,-0.0235346,0.163687,,1000.01,0.00295429,18.3083,,0.513582,0.0172557,0.513872,,-0.0109504,0.0249314,0.0711252,fluid
161,-0.0686973,0.150426,,1000.01,0.00254654,23.6017,,0.504804,0.0189443,0.50516,,-0.00629363,0.0200177,0.0263891,fluid
162,-0.108295,0.124979,,1000.01,0.00348226,27.9239,,0.49664,0.0183534,0.496979,,-0.00832855,0.0234228,-0.00646535,fluid
163,-0.139118,0.0894059,,1000.02,0.00268487,31.8947,,0.489445,0.0147281,0.489667,,-0.0132097,0.0203213,-0.0156055,fluid
164,-0.158672,0.0465902,,1000.02,0.00234495,33.9702,,0.484357,0.0082135,0.484427,,-0.0183476,0.0112988,-0.0102145,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00229975,34.9837,,0.482555,-1.5176e-14,0.482555,,-0.0191619,1.21736e-12,-2.62817e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00234495,33.9702,,0.484357,-0.0082135,0.484427,,-0.0183476,-0.0112988,0.0102145,fluid
167,-0.139118,-0.0894059,,1000.02,0.00268487,31.8947,,0.489445,-0.0147281,0.489667,,-0.0132097,-0.0203213,0.0156055,fluid
168,-0.108295,-0.124979,,1000.01,0.00348226,27.9239,,0.49664,-0.0183534,0.496979,,-0.00832855,-0.0234228,0.00646535,fluid
169,-0.0686973,-0.150426,,1000.01,0.00254654,23.6017,,0.504804,-0.0189443,0.50516,,-0.00629363,-0.0200177,-0.0263891,fluid
170,-0.0235346,-0.163687,,1000.01,0.00295429,18.3083,,0.513582,-0.0172557,0.513872,,-0.0109504,-0.0249314,-0.0711252,fluid
171,0.0235346,-0.163687,,1000.01,-0.00168489,14.3091,,0.524053,-0.0127873,0.524209,,0.00605197,-0.0590475,-0.0640843,fluid
172,0.0686973,-0.150426,,1000,-0.00228977,9.53816,,0.533844,-0.0014518,0.533846,,0.0770002,-0.0966081,0.095304,fluid
173,0.108295,-0.124979,,1000,-0.00365087,6.98425,,0.531971,0.0206607,0.532372,,0.151526,-0.0468481,0.418008,fluid
174,0.139118,-0.0894059,,1000,0.000782512,2.98237,,0.503511,0.0421382,0.505271,,0.0663042,0.0997783,0.670297,fluid
175,0.158672,-0.0465902,,1000,-0.00692465,0.195645,,0.458289,0.0368353,0.459767,,-0.202829,0.153716,0.531842,fluid
176,0.185355,0,,1000,-0.00489204,1.83423,,0.451067,-1.38071e-14,0.451067,,-0.286967,-5.0201e-13,-1.782e-13,fluid
177,0.177847,0.0522205,,1000,-0.00402996,3.04068,,0.468949,-0.0302268,0.469923,,-0.154599,-0.143588,-0.327451,fluid
178,0.15593,0.10021,,1000,0.00375983,5.80331,,0.50391,-0.0348651,0.505114,,0.0635065,-0.104335,-0.397111,fluid
179,0.121382,0.140082,,1000,-0.00103069,8.1368,,0.525639,-0.0181249,0.525952,,0.130068,0.0212283,-0.226695,fluid
180,0.0769992,0.168605,,1000.01,-0.00116931,10.9481,,0.527194,-0.000496551,0.527195,,0.0679007,0.0686226,-0.0320311,fluid
181,0.0263788,0.183468,,1000.01,-0.00203279,14.9958,,0.52006,0.00920315,0.520141,,0.0120867,0.0459133,0.0477406,fluid
182,-0.0263788,0.183468,,1000.01,0.00273091,19.1042,,0.512203,0.0138164,0.512389,,-0.00172553,0.0251812,0.0365281,fluid
183,-0.0769992,0.168605,,1000.01,0.00216535,23.9151,,0.504982,0.0159826,0.505234,,-0.00194792,0.0225461,0.00608888,fluid
184,-0.121382,0.140082,,1000.01,0.0032939,27.9245,,0.497885,0.0156984,0.498133,,-0.00693421,0.0222742,-0.00958486,fluid
185,-0.15593,0.10021,,1000.02,0.00272537,31.5384,,0.491631,0.01252,0.49179,,-0.0120533,0.0164894,-0.0106805,fluid
186,-0.177847,0.0522205,,1000.02,0.00348409,33.4972,,0.487313,0.00691908,0.487362,,-0.0153011,0.00819011,-0.00568083,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00354873,34.3951,,0.48582,-1.319e-14,0.48582,,-0.015681,9.59937e-13,-1.77955e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.00348409,33.4972,,0.487313,-0.00691908,0.487362,,-0.0153011,-0.00819011,0.00568083,fluid
189,-0.15593,-0.10021,,1000.02,0.00272537,31.5384,,0.491631,-0.01252,0.49179,,-0.0120533,-0.0164894,0.0106805,fluid
190,-0.121382,-0.140082,,1000.01,0.0032939,27.9245,,0.497885,-0.0156984,0.498133,,-0.00693421,-0.0222742,0.00958486,fluid
191,-0.0769992,-0.168605,,1000.01,0.00216535,23.9151,,0.504982,-0.0159826,0.505234,,-0.00194792,-0.0225461,-0.00608888,fluid
192,-0.0263788,-0.183468,,1000.01,0.00273091,19.1042,,0.512203,-0.0138164,0.512389,,-0.00172553,-0.0251812,-0.0365281,fluid
193,0.0263788,-0.183468,,1000.01,-0.00203279,14.9958,,0.52006,-0.00920315,0.520141,,0.0120867,-0.0459133,-0.0477406,fluid
194,0.0769992,-0.168605,,1000.01,-0.00116931,10.9481,,0.527194,0.000496551,0.527195,,0.0679007,-0.0686226,0.0320311,fluid
195,0.121382,-0.140082,,1000,-0.00103069,8.1368,,0.525639,0.0181249,0.525952,,0.130068,-0.0212283,0.226695,fluid
196,0.15593,-0.10021,,1000,0.00375983,5.80331,,0.50391,0.0348651,0.505114,,0.0635065,0.104335,0.397111,fluid
197,0.177847,-0.0522205,,1000,-0.00402996,3.04068,,0.468949,0.0302268,0.469923,,-0.154599,0.143588,0.327451,fluid
