h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.92012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,2.51365e-05,59.301,,0.5237,0.0263544,0.524362,,-0.00125595,9.06285e-06,-0.538261,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.91869e-05,60.5355,,0.51903,-1.10262e-13,0.51903,,-0.00152489,2.80605e-12,1.42135e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.51364e-05,59.301,,0.5237,-0.0263544,0.524362,,-0.00125595,-9.06284e-06,0.538261,fluid
35,-0.0539598,-0.0346779,,1000.03,6.41585e-05,53.9337,,0.530785,-0.047185,0.532878,,-0.000977535,0.000338957,1.04517,fluid
36,-0.0420042,-0.0484754,,1000.03,5.64734e-05,50.3626,,0.539151,-0.0715179,0.543874,,-0.000371637,0.000192334,1.5158,fluid
37,-0.0266456,-0.0583457,,1000.02,6.48542e-05,45.9104,,0.555909,-0.0909934,0.563307,,5.86013e-05,0.000190771,2.03973,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.37572e-05,22.1833,,0.560387,-0.0910468,0.567735,,-0.000202495,0.000272247,2.73618,fluid
39,0.00912838,-0.0634893,,999.997,-7.18677e-05,-6.37272,,0.547501,-0.0888333,0.554661,,-1.74542e-05,0.000246439,3.39983,fluid
40,0.0266456,-0.0583457,,999.981,7.03055e-05,-38.0967,,0.521098,-0.0913367,0.529042,,4.90364e-06,0.00019788,4.14734,fluid
41,0.0420042,-0.0484754,,999.973,0.000111701,-52.5118,,0.470896,-0.0943576,0.480256,,-2.29939e-05,0.000160329,5.21691,fluid
42,0.0539598,-0.0346779,,999.967,0.00012611,-64.848,,0.402602,-0.0822076,0.410909,,-0.000156608,0.00022435,5.85045,fluid
43,0.0615439,-0.0180709,,999.954,9.81598e-05,-90.9978,,0.320821,-0.0538604,0.325311,,-0.000548244,0.000226518,4.47039,fluid
44,0.0790004,0,,999.954,0.000161648,-89.9969,,0.146132,1.63824e-14,0.146132,,-0.000540987,-3.7565e-14,-1.95555e-12,fluid
45,0.0758004,0.022257,,999.968,-5.30605e-06,-62.1517,,0.243056,-0.0242173,0.244259,,-0.000245798,-0.000183752,-4.53998,fluid
46,0.0664594,0.0427109,,999.979,-2.2791e-05,-40.799,,0.393525,0.00521198,0.39356,,8.98751e-05,-0.000136812,-5.68616,fluid
47,0.0517343,0.0597046,,999.987,4.8305e-05,-26.022,,0.488948,0.0333736,0.490085,,0.000144228,-0.000124053,-4.51218,fluid
48,0.032818,0.0718613,,999.99,0.000125482,-18.9791,,0.532995,0.0529971,0.535624,,0.000175702,-0.000139155,-3.07645,fluid
49,0.0112429,0.0781963,,999.999,0.000248509,-1.45898,,0.549431,0.0668284,0.55348,,0.000392942,-0.000293211,-2.0245,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00011399,12.7923,,0.546954,0.0851954,0.55355,,0.000217163,-0.000228641,-1.31335,fluid
51,-0.032818,0.0718613,,1000.02,-8.46718e-05,38.0724,,0.512436,0.0921365,0.520653,,8.27061e-05,-0.000250768,-0.911089,fluid
52,-0.0517343,0.0597046,,1000.04,4.88638e-05,71.03,,0.482119,0.0826065,0.489145,,0.000262687,-0.000158267,-0.60403,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000288566,98.4038,,0.457803,0.0637125,0.462216,,-0.000297936,-0.00011661,-0.409583,fluid
54,-0.0758004,0.022257,,1000.06,-0.000112134,118.026,,0.433553,0.0347196,0.434941,,-0.00104825,-0.000113259,-0.268449,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.28751e-05,122.367,,0.423863,-4.38056e-14,0.423863,,-0.0014295,1.04194e-12,1.77017e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000112134,118.026,,0.433553,-0.0347196,0.434941,,-0.00104825,0.000113259,0.268449,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000288567,98.4038,,0.457803,-0.0637125,0.462216,,-0.000297936,0.00011661,0.409583,fluid
58,-0.0517343,-0.0597046,,1000.04,4.88638e-05,71.03,,0.482119,-0.0826065,0.489145,,0.000262687,0.000158267,0.60403,fluid
59,-0.032818,-0.0718613,,1000.02,-8.46719e-05,38.0724,,0.512436,-0.0921365,0.520653,,8.27061e-05,0.000250768,0.911089,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00011399,12.7923,,0.546954,-0.0851954,0.55355,,0.000217163,0.000228641,1.31335,fluid
61,0.0112429,-0.0781963,,999.999,0.000248508,-1.45898,,0.549431,-0.0668284,0.55348,,0.000392942,0.000293211,2.0245,fluid
62,0.032818,-0.0718613,,999.99,0.000125482,-18.9791,,0.532995,-0.0529971,0.535624,,0.000175702,0.000139155,3.07645,fluid
63,0.0517343,-0.0597046,,999.987,4.83048e-05,-26.022,,0.488948,-0.0333736,0.490085,,0.000144228,0.000124053,4.51218,fluid
64,0.0664594,-0.0427109,,999.979,-2.27911e-05,-40.799,,0.393525,-0.00521198,0.39356,,8.98751e-05,0.000136812,5.68616,fluid
65,0.0758004,-0.022257,,999.968,-5.30606e-06,-62.1517,,0.243056,0.0242173,0.244259,,-0.000245798,0.000183752,4.53998,fluid
66,0.0946112,0,,1000.02,1.11438e-05,38.0461,,0.127246,8.08119e-15,0.127246,,-0.000302538,-5.3267e-13,-1.78646e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.00727e-05,21.5302,,0.254227,-0.0395422,0.257284,,-3.78907e-05,-0.000122565,-4.30529,fluid
68,0.079592,0.0511507,,1000,-4.49873e-06,4.13614,,0.429186,-0.0137965,0.429408,,0.000174827,-0.00010273,-4.93701,fluid
69,0.0619572,0.0715024,,1000,-3.96793e-05,9.62481,,0.519711,0.0171304,0.519994,,0.00027152,-0.000223529,-3.38591,fluid
70,0.0393029,0.0860614,,1000.02,-0.000346917,30.4602,,0.547221,0.0446482,0.549039,,0.000330522,-0.000208058,-1.8191,fluid
71,0.0134646,0.0936482,,1000.01,6.05635e-05,19.4311,,0.540752,0.0577518,0.543827,,0.000317228,-0.000126395,-0.826467,fluid
72,-0.0134646,0.0936482,,1000,0.000434489,3.2463,,0.517051,0.0648909,0.521107,,0.00105494,-5.97136e-05,-0.32756,fluid
73,-0.0393029,0.0860614,,999.993,-0.00025679,-13.4033,,0.490881,0.0608355,0.494637,,0.000336432,-0.000265109,-0.140964,fluid
74,-0.0619572,0.0715024,,999.991,0.000108427,-17.1459,,0.465131,0.054548,0.468319,,0.000527051,-7.03561e-05,-0.0774561,fluid
75,-0.079592,0.0511507,,999.988,0.000148492,-23.6491,,0.446909,0.0381717,0.448536,,0.000186621,-0.000145007,-0.0960337,fluid
76,-0.0907788,0.0266551,,999.985,-2.40807e-05,-30.2009,,0.429173,0.0193739,0.42961,,-0.000902318,-0.000327791,-0.13145,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000233851,-31.3143,,0.421843,-2.77777e-14,0.421843,,-0.00162705,5.28638e-13,-1.00187e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.40807e-05,-30.2009,,0.429173,-0.0193739,0.42961,,-0.000902318,0.000327791,0.13145,fluid
79,-0.079592,-0.0511507,,999.988,0.000148492,-23.6491,,0.446909,-0.0381717,0.448536,,0.000186621,0.000145007,0.0960337,fluid
80,-0.0619572,-0.0715024,,999.991,0.000108427,-17.1459,,0.465131,-0.054548,0.468319,,0.000527051,7.03561e-05,0.0774561,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00025679,-13.4033,,0.490881,-0.0608355,0.494637,,0.000336432,0.000265109,0.140964,fluid
82,-0.0134646,-0.0936482,,1000,0.000434489,3.2463,,0.517051,-0.0648909,0.521107,,0.00105494,5.97135e-05,0.32756,fluid
83,0.0134646,-0.0936482,,1000.01,6.05634e-05,19.4311,,0.540752,-0.0577518,0.543827,,0.000317228,0.000126395,0.826467,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000346917,30.4602,,0.547221,-0.0446482,0.549039,,0.000330522,0.000208058,1.8191,fluid
85,0.0619572,-0.0715024,,1000,-3.96794e-05,9.62481,,0.519711,-0.0171304,0.519994,,0.00027152,0.000223529,3.38591,fluid
86,0.079592,-0.0511507,,1000,-4.49875e-06,4.13614,,0.429186,0.0137965,0.429408,,0.000174827,0.00010273,4.93701,fluid
87,0.0907788,-0.0266551,,1000.01,4.00727e-05,21.5302,,0.254227,0.0395422,0.257284,,-3.78907e-05,0.000122565,4.30529,fluid
88,0.111013,0,,999.988,-7.86982e-05,-23.3149,,0.200514,4.12691e-15,0.200514,,-0.000320141,-3.60486e-13,-1.49391e-12,fluid
89,0.106516,0.0312758,,999.976,0.000105563,-46.5256,,0.318608,-0.00782202,0.318704,,-1.00152e-05,-1.53591e-05,-3.92855,fluid
90,0.0933897,0.0600179,,999.982,0.000176626,-34.8033,,0.471379,0.0114355,0.471518,,0.000165288,1.26562e-05,-4.09682,fluid
91,0.0726977,0.0838977,,999.993,0.000149167,-13.7091,,0.540166,0.0342026,0.541248,,0.000357835,-6.29168e-05,-2.37401,fluid
92,0.0461163,0.100981,,999.998,0.000249004,-4.39612,,0.55264,0.0481494,0.554733,,0.000577819,-0.000313404,-0.916932,fluid
93,0.0157987,0.109883,,1000,-0.000428772,1.21508,,0.529089,0.0512986,0.53157,,4.7332e-05,-0.000161003,-0.199188,fluid
94,-0.0157987,0.109883,,1000.01,7.73746e-05,16.5578,,0.506361,0.0486451,0.508693,,0.000482393,4.04081e-05,0.0473604,fluid
95,-0.0461163,0.100981,,1000.02,0.000309221,38.4399,,0.493223,0.0385567,0.494727,,0.00102423,6.23459e-05,0.0679346,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000277401,44.2376,,0.479491,0.0329919,0.480624,,0.000504658,-0.000119919,0.0388662,fluid
97,-0.0933897,0.0600179,,1000.03,0.0001716,53.0732,,0.47564,0.0220342,0.476151,,0.000459934,0.000105247,-0.0223262,fluid
98,-0.106516,0.0312758,,1000.03,-2.12181e-05,58.102,,0.46632,0.0123413,0.466484,,-0.000540603,0.000291654,-0.0986532,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000237419,59.0011,,0.460409,-3.5377e-14,0.460409,,-0.00164525,1.25559e-13,-1.78988e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.12181e-05,58.102,,0.46632,-0.0123413,0.466484,,-0.000540603,-0.000291654,0.0986532,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000171599,53.0732,,0.47564,-0.0220342,0.476151,,0.000459934,-0.000105247,0.0223262,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0002774,44.2376,,0.479491,-0.0329919,0.480624,,0.000504658,0.000119919,-0.0388662,fluid
103,-0.0461163,-0.100981,,1000.02,0.000309221,38.4399,,0.493223,-0.0385567,0.494727,,0.00102423,-6.23459e-05,-0.0679346,fluid
104,-0.0157987,-0.109883,,1000.01,7.73746e-05,16.5578,,0.506361,-0.0486451,0.508693,,0.000482393,-4.04081e-05,-0.0473604,fluid
105,0.0157987,-0.109883,,1000,-0.000428772,1.21508,,0.529089,-0.0512986,0.53157,,4.7332e-05,0.000161003,0.199188,fluid
106,0.0461163,-0.100981,,999.998,0.000249003,-4.39612,,0.55264,-0.0481494,0.554733,,0.000577819,0.000313404,0.916932,fluid
107,0.0726977,-0.0838977,,999.993,0.000149167,-13.7091,,0.540166,-0.0342026,0.541248,,0.000357835,6.29168e-05,2.37401,fluid
108,0.0933897,-0.0600179,,999.982,0.000176626,-34.8033,,0.471379,-0.0114355,0.471518,,0.000165288,-1.26562e-05,4.09682,fluid
109,0.106516,-0.0312758,,999.976,0.000105563,-46.5256,,0.318608,0.00782202,0.318704,,-1.00152e-05,1.53591e-05,3.92855,fluid
110,0.128244,0,,999.991,7.86139e-05,-17.9385,,0.207768,-5.54389e-16,0.207768,,-0.000303326,-3.38484e-13,-1.19292e-12,fluid
111,0.12305,0.0361306,,999.982,-4.79796e-05,-34.97,,0.332984,-0.0165459,0.333395,,-5.84779e-05,-2.43245e-05,-3.51693,fluid
112,0.107886,0.0693342,,999.992,-0.000115254,-16.5773,,0.488643,4.95024e-06,0.488643,,5.25901e-05,-8.14977e-05,-3.31599,fluid
113,0.0839822,0.0969206,,1000,-0.000144889,-0.392574,,0.546675,0.0271533,0.547349,,0.000184888,7.27048e-05,-1.59052,fluid
114,0.0532746,0.116655,,999.998,0.000364822,-4.60712,,0.547228,0.0405984,0.548732,,0.000515637,-2.85104e-05,-0.384104,fluid
115,0.0182511,0.126939,,1000.01,0.000240941,9.91165,,0.527445,0.0402788,0.528981,,0.00124815,-0.00026126,0.0397795,fluid
116,-0.0182511,0.126939,,1000.01,-0.000423927,15.9008,,0.508988,0.041746,0.510697,,3.95072e-05,-0.000149993,0.106398,fluid
117,-0.0532746,0.116655,,1000.01,0.000207762,28.731,,0.498789,0.0363791,0.500114,,0.000728129,6.42264e-05,0.0618735,fluid
118,-0.0839822,0.0969206,,1000.02,1.03175e-05,36.5982,,0.486274,0.0355105,0.487569,,0.00061302,-3.82787e-05,0.0357116,fluid
119,-0.107886,0.0693342,,1000.02,-0.000106697,43.4837,,0.481092,0.0252174,0.481752,,0.000446708,-7.53091e-05,-0.00627725,fluid
120,-0.12305,0.0361306,,1000.02,4.15077e-05,48.7616,,0.470272,0.0133415,0.470461,,-0.000461318,1.9897e-05,-0.0913077,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.16747e-05,50.4485,,0.463098,-2.4732e-14,0.463098,,-0.00153332,-7.34964e-13,-1.40094e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.15076e-05,48.7616,,0.470272,-0.0133415,0.470461,,-0.000461318,-1.9897e-05,0.0913077,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000106697,43.4837,,0.481092,-0.0252174,0.481752,,0.000446708,7.53091e-05,0.00627725,fluid
124,-0.0839822,-0.0969206,,1000.02,1.03177e-05,36.5982,,0.486274,-0.0355105,0.487569,,0.00061302,3.82787e-05,-0.0357116,fluid
125,-0.0532746,-0.116655,,1000.01,0.000207762,28.731,,0.498789,-0.0363791,0.500114,,0.000728129,-6.42264e-05,-0.0618735,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000423927,15.9008,,0.508988,-0.041746,0.510697,,3.95072e-05,0.000149993,-0.106398,fluid
127,0.0182511,-0.126939,,1000.01,0.000240941,9.91165,,0.527445,-0.0402788,0.528981,,0.00124815,0.00026126,-0.0397795,fluid
128,0.0532746,-0.116655,,999.998,0.000364822,-4.60712,,0.547228,-0.0405984,0.548732,,0.000515637,2.85104e-05,0.384104,fluid
129,0.0839822,-0.0969206,,1000,-0.000144889,-0.392574,,0.546675,-0.0271533,0.547349,,0.000184888,-7.27049e-05,1.59052,fluid
130,0.107886,-0.0693342,,999.992,-0.000115254,-16.5773,,0.488643,-4.95024e-06,0.488643,,5.25901e-05,8.14977e-05,3.31599,fluid
131,0.12305,-0.0361306,,999.982,-4.79796e-05,-34.97,,0.332984,0.0165459,0.333395,,-5.84779e-05,2.43245e-05,3.51693,fluid
132,0.146349,0,,999.997,0.000178291,-5.13388,,0.221118,-7.99428e-16,0.221118,,-8.43278e-05,-8.82438e-13,-9.18695e-13,fluid
133,0.140421,0.0412313,,999.991,1.98001e-05,-18.5589,,0.353001,-0.0208103,0.353614,,-4.73656e-05,-4.50684e-05,-3.11013,fluid
134,0.123117,0.0791222,,999.996,8.84227e-05,-7.30507,,0.505628,-0.00147019,0.50563,,0.000358798,-6.42524e-06,-2.64186,fluid
135,0.0958382,0.110603,,1000,-3.84505e-06,6.85964,,0.54947,0.0222367,0.54992,,0.000440846,-0.000246796,-1.02705,fluid
136,0.0607955,0.133124,,1000,-0.000301902,-0.118164,,0.539968,0.0344702,0.541067,,-0.000297183,0.000290906,-0.110287,fluid
137,0.0208276,0.144859,,1000.01,0.000407549,12.8166,,0.520262,0.0325121,0.521277,,0.000629999,-1.15937e-05,0.0838003,fluid
138,-0.0208276,0.144859,,1000.01,9.16032e-06,16.6332,,0.510462,0.0373312,0.511825,,0.000607676,-0.00010276,0.075802,fluid
139,-0.0607955,0.133124,,1000.01,-0.000208714,18.6829,,0.499291,0.032185,0.500327,,0.000208634,-0.000214294,0.0298411,fluid
140,-0.0958382,0.110603,,1000.01,0.000176392,23.7664,,0.487342,0.0325686,0.488429,,0.000638408,3.69554e-05,0.0301459,fluid
141,-0.123117,0.0791222,,1000.01,-6.85217e-05,27.3944,,0.483686,0.023073,0.484236,,0.000581412,-8.46119e-05,0.0140683,fluid
142,-0.140421,0.0412313,,1000.01,-1.10806e-05,29.1193,,0.474016,0.0111746,0.474147,,-0.000387014,-0.000319487,-0.0813448,fluid
143,-0.146349,1.79226e-17,,1000.02,8.39533e-05,31.207,,0.466015,-1.60895e-14,0.466015,,-0.00153063,-1.52898e-12,-8.80155e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.10808e-05,29.1193,,0.474016,-0.0111746,0.474147,,-0.000387014,0.000319487,0.0813448,fluid
145,-0.123117,-0.0791222,,1000.01,-6.85218e-05,27.3944,,0.483686,-0.023073,0.484236,,0.000581412,8.46119e-05,-0.0140683,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176392,23.7664,,0.487342,-0.0325686,0.488429,,0.000638408,-3.69554e-05,-0.0301459,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000208713,18.6829,,0.499291,-0.032185,0.500327,,0.000208634,0.000214294,-0.0298411,fluid
148,-0.0208276,-0.144859,,1000.01,9.16033e-06,16.6332,,0.510462,-0.0373312,0.511825,,0.000607676,0.00010276,-0.075802,fluid
149,0.0208276,-0.144859,,1000.01,0.000407549,12.8166,,0.520262,-0.0325121,0.521277,,0.000629999,1.15937e-05,-0.0838003,fluid
150,0.0607955,-0.133124,,1000,-0.000301902,-0.118164,,0.539968,-0.0344702,0.541067,,-0.000297183,-0.000290906,0.110287,fluid
151,0.0958382,-0.110603,,1000,-3.84505e-06,6.85964,,0.54947,-0.0222367,0.54992,,0.000440846,0.000246796,1.02705,fluid
152,0.123117,-0.0791222,,999.996,8.84226e-05,-7.30507,,0.505628,0.00147019,0.50563,,0.000358798,6.42524e-06,2.64186,fluid
153,0.140421,-0.0412313,,999.991,1.98001e-05,-18.5589,,0.353001,0.0208103,0.353614,,-4.73656e-05,4.50684e-05,3.11013,fluid
154,0.16537,0,,999.996,-1.48921e-05,-7.38134,,0.241115,-1.86657e-15,0.241115,,-0.000182707,-1.69535e-12,-6.87354e-13,fluid
155,0.158672,0.0465902,,999.992,5.0933e-05,-15.4593,,0.37513,-0.0198486,0.375655,,2.85662e-05,-0.000162027,-2.72701,fluid
156,0.139118,0.0894059,,999.998,0.000170181,-4.29078,,0.518571,0.00166205,0.518574,,0.000710234,-0.00012859,-2.08822,fluid
157,0.108295,0.124979,,1000,0.000205913,4.22276,,0.547034,0.0200689,0.547402,,0.0008085,-0.000569444,-0.644342,fluid
158,0.0686973,0.150426,,1000,-0.000163485,4.22886,,0.535318,0.0291938,0.536114,,0.000556648,-0.000260278,0.0102758,fluid
159,0.0235346,0.163687,,1000.01,-0.000216359,10.147,,0.518037,0.026626,0.518721,,-0.000321228,5.0274e-05,0.0614734,fluid
160,-0.0235346,0.163687,,1000.01,0.000347248,16.9102,,0.508079,0.0331032,0.509156,,0.000622592,2.88762e-05,0.0365991,fluid
161,-0.0686973,0.150426,,1000.01,-0.000122781,21.999,,0.502242,0.0286287,0.503057,,0.000440586,-9.35735e-05,0.0137461,fluid
162,-0.108295,0.124979,,1000.01,-5.73113e-06,25.1581,,0.48802,0.0269807,0.488765,,0.000448858,-7.00525e-05,0.0272912,fluid
163,-0.139118,0.0894059,,1000.02,6.1574e-05,30.4339,,0.486619,0.0193436,0.487003,,0.00074853,9.14312e-05,0.0314998,fluid
164,-0.158672,0.0465902,,1000.02,-3.90234e-05,31.7684,,0.479443,0.00887629,0.479525,,-0.000106727,0.000125522,-0.0712131,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.53007e-05,34.1051,,0.470556,-1.58817e-14,0.470556,,-0.00149221,-1.75774e-12,-6.37382e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.90234e-05,31.7684,,0.479443,-0.00887629,0.479525,,-0.000106727,-0.000125522,0.0712131,fluid
167,-0.139118,-0.0894059,,1000.02,6.15739e-05,30.4339,,0.486619,-0.0193436,0.487003,,0.00074853,-9.14312e-05,-0.0314998,fluid
168,-0.108295,-0.124979,,1000.01,-5.73107e-06,25.1581,,0.48802,-0.0269807,0.488765,,0.000448858,7.00525e-05,-0.0272912,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00012278,21.999,,0.502242,-0.0286287,0.503057,,0.000440586,9.35735e-05,-0.0137461,fluid
170,-0.0235346,-0.163687,,1000.01,0.000347248,16.9102,,0.508079,-0.0331032,0.509156,,0.000622592,-2.88762e-05,-0.0365991,fluid
171,0.0235346,-0.163687,,1000.01,-0.000216359,10.147,,0.518037,-0.026626,0.518721,,-0.000321228,-5.0274e-05,-0.0614734,fluid
172,0.0686973,-0.150426,,1000,-0.000163485,4.22886,,0.535318,-0.0291938,0.536114,,0.000556648,0.000260278,-0.0102758,fluid
173,0.108295,-0.124979,,1000,0.000205913,4.22276,,0.547034,-0.0200689,0.547402,,0.0008085,0.000569444,0.644342,fluid
174,0.139118,-0.0894059,,999.998,0.000170181,-4.29078,,0.518571,-0.00166205,0.518574,,0.000710234,0.00012859,2.08822,fluid
175,0.158672,-0.0465902,,999.992,5.0933e-05,-15.4593,,0.37513,0.0198486,0.375655,,2.85662e-05,0.000162027,2.72701,fluid
176,0.185355,0,,999.997,-7.93789e-05,-5.2787,,0.258843,-4.58391e-15,0.258843,,-0.000183419,-2.31503e-12,-4.98656e-13,fluid
177,0.177847,0.0522205,,999.993,4.20648e-05,-14.0427,,0.391751,-0.020972,0.392312,,0.000215099,-0.000134901,-2.38,fluid
178,0.15593,0.10021,,999.999,-0.000114572,-1.67026,,0.525783,0.00203612,0.525787,,0.00054961,-0.000268742,-1.64602,fluid
179,0.121382,0.140082,,1000,6.51333e-05,2.07845,,0.542646,0.016965,0.542911,,0.000501552,-0.000285666,-0.389796,fluid
180,0.0769992,0.168605,,1000,0.000331649,6.81345,,0.529964,0.0255707,0.53058,,0.000960611,-0.000445029,0.0479536,fluid
181,0.0263788,0.183468,,1000.01,-0.000323885,12.7106,,0.520322,0.0219904,0.520786,,4.10224e-05,-0.000161647,0.0369325,fluid
182,-0.0263788,0.183468,,1000.01,4.16408e-05,14.909,,0.506644,0.0292207,0.507486,,-0.000249007,-5.15925e-05,0.0122074,fluid
183,-0.0769992,0.168605,,1000.01,0.000185554,23.0543,,0.50369,0.0252762,0.504324,,0.000446259,2.68197e-05,0.0109558,fluid
184,-0.121382,0.140082,,1000.01,-7.68768e-05,25.5201,,0.489213,0.0227259,0.48974,,0.000325254,-0.000109909,0.0221387,fluid
185,-0.15593,0.10021,,1000.02,4.2968e-05,30.2477,,0.488765,0.0170058,0.489061,,0.000680613,-3.02194e-05,0.0427109,fluid
186,-0.177847,0.0522205,,1000.02,1.65441e-05,31.4431,,0.484026,0.00753852,0.484085,,-1.30551e-05,2.65491e-05,-0.0608144,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.59504e-05,33.3441,,0.474119,-1.60602e-14,0.474119,,-0.00140312,-1.60908e-12,-5.71235e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.65441e-05,31.4431,,0.484026,-0.00753852,0.484085,,-1.30551e-05,-2.65491e-05,0.0608144,fluid
189,-0.15593,-0.10021,,1000.02,4.2968e-05,30.2477,,0.488765,-0.0170058,0.489061,,0.000680613,3.02194e-05,-0.0427109,fluid
190,-0.121382,-0.140082,,1000.01,-7.68768e-05,25.5201,,0.489213,-0.0227259,0.48974,,0.000325254,0.000109909,-0.0221387,fluid
191,-0.0769992,-0.168605,,1000.01,0.000185554,23.0543,,0.50369,-0.0252762,0.504324,,0.000446259,-2.68197e-05,-0.0109558,fluid
