h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.78007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000.01,-8.40112e-05,20.9766,,0.256812,-0.0404986,0.259986,,-0.000125425,-6.18198e-05,-4.38462,fluid
68,0.079592,0.0511507,,1000,-0.000119863,3.01418,,0.434811,-0.0130023,0.435005,,-8.14191e-05,-4.29289e-05,-4.93974,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134768,10.3423,,0.522696,0.0174803,0.522988,,-8.4266e-05,-0.000140328,-3.31614,fluid
70,0.0393029,0.0860614,,1000.02,-0.000282945,30.333,,0.548142,0.0444851,0.549944,,-6.54534e-05,4.66841e-05,-1.73919,fluid
71,0.0134646,0.0936482,,1000.01,0.000316433,18.9822,,0.540845,0.0563161,0.543769,,0.000247544,-5.09972e-05,-0.762466,fluid
72,-0.0134646,0.0936482,,1000,0.000207707,3.3544,,0.516738,0.0630698,0.520573,,0.00074146,-5.52821e-05,-0.287863,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364089,-14.663,,0.490396,0.0583018,0.49385,,-0.000196377,-0.000216845,-0.126783,fluid
74,-0.0619572,0.0715024,,999.992,0.00024214,-16.4918,,0.465522,0.0526535,0.468491,,0.000311129,4.82324e-05,-0.0815625,fluid
75,-0.079592,0.0511507,,999.988,7.05946e-05,-23.6099,,0.447841,0.0365899,0.449334,,-4.91322e-05,-9.33155e-05,-0.120565,fluid
76,-0.0907788,0.0266551,,999.984,-3.72486e-05,-30.5204,,0.429064,0.0181891,0.42945,,-0.000567933,-0.000141568,-0.167485,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000161067,-30.5334,,0.420663,-3.3007e-14,0.420663,,-0.000868044,2.81214e-12,-2.53631e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.72485e-05,-30.5204,,0.429064,-0.0181891,0.42945,,-0.000567933,0.000141568,0.167485,fluid
79,-0.079592,-0.0511507,,999.988,7.05947e-05,-23.6099,,0.447841,-0.0365899,0.449334,,-4.91322e-05,9.33155e-05,0.120565,fluid
80,-0.0619572,-0.0715024,,999.992,0.00024214,-16.4918,,0.465522,-0.0526535,0.468491,,0.000311129,-4.82324e-05,0.0815625,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364089,-14.663,,0.490396,-0.0583018,0.49385,,-0.000196377,0.000216845,0.126783,fluid
82,-0.0134646,-0.0936482,,1000,0.000207707,3.3544,,0.516738,-0.0630698,0.520573,,0.00074146,5.52821e-05,0.287863,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316433,18.9822,,0.540845,-0.0563161,0.543769,,0.000247544,5.09972e-05,0.762466,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000282945,30.333,,0.548142,-0.0444851,0.549944,,-6.54534e-05,-4.66841e-05,1.73919,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134768,10.3423,,0.522696,-0.0174803,0.522988,,-8.4266e-05,0.000140328,3.31614,fluid
86,0.079592,-0.0511507,,1000,-0.000119863,3.01418,,0.434811,0.0130023,0.435005,,-8.14191e-05,4.29289e-05,4.93974,fluid
87,0.0907788,-0.0266551,,1000.01,-8.40113e-05,20.9766,,0.256812,0.0404986,0.259986,,-0.000125425,6.18198e-05,4.38462,fluid
88,0.111013,0,,999.989,-3.26343e-05,-22.2364,,0.199235,5.82942e-15,0.199235,,-0.000181354,-1.82462e-12,-1.47433e-12,fluid
89,0.106516,0.0312758,,999.976,0.000160521,-46.1834,,0.322403,-0.00693879,0.322477,,-9.92399e-05,-5.93653e-05,-3.99492,fluid
90,0.0933897,0.0600179,,999.983,0.000188172,-33.6096,,0.476141,0.0127725,0.476313,,4.31727e-05,-4.76815e-05,-4.08185,fluid
91,0.0726977,0.0838977,,999.994,0.000249293,-12.1846,,0.541854,0.0340627,0.542923,,0.000169938,-0.000167332,-2.30114,fluid
92,0.0461163,0.100981,,999.998,1.89851e-05,-4.3986,,0.553029,0.0473154,0.55505,,0.00019272,-0.00022105,-0.847722,fluid
93,0.0157987,0.109883,,1000,-0.000441369,0.223749,,0.526547,0.0496872,0.528886,,-0.000600118,8.48713e-05,-0.162306,fluid
94,-0.0157987,0.109883,,1000.01,0.000362418,17.8659,,0.5055,0.0470473,0.507684,,0.00049307,0.000118302,0.06066,fluid
95,-0.0461163,0.100981,,1000.02,0.0001168,39.2909,,0.493555,0.0366788,0.494916,,0.000524304,1.65561e-05,0.0658459,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000225351,43.2994,,0.479913,0.0317251,0.48096,,0.000117077,-9.65975e-05,0.0270954,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154952,52.8803,,0.477101,0.0214266,0.477582,,0.000183463,0.000175868,-0.0457028,fluid
98,-0.106516,0.0312758,,1000.03,-6.51474e-05,57.2353,,0.466872,0.0122333,0.467032,,-0.000395259,0.000135754,-0.133249,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.67159e-05,57.5927,,0.459289,-3.3821e-14,0.459289,,-0.000869747,2.05605e-12,-2.69599e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.51475e-05,57.2353,,0.466872,-0.0122333,0.467032,,-0.000395259,-0.000135754,0.133249,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154951,52.8803,,0.477101,-0.0214266,0.477582,,0.000183463,-0.000175868,0.0457028,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000225351,43.2994,,0.479913,-0.0317251,0.48096,,0.000117077,9.65975e-05,-0.0270954,fluid
103,-0.0461163,-0.100981,,1000.02,0.0001168,39.2909,,0.493555,-0.0366788,0.494916,,0.000524304,-1.65561e-05,-0.0658459,fluid
104,-0.0157987,-0.109883,,1000.01,0.000362418,17.8659,,0.5055,-0.0470473,0.507684,,0.00049307,-0.000118302,-0.06066,fluid
105,0.0157987,-0.109883,,1000,-0.00044137,0.223749,,0.526547,-0.0496872,0.528886,,-0.000600118,-8.48713e-05,0.162306,fluid
106,0.0461163,-0.100981,,999.998,1.8985e-05,-4.3986,,0.553029,-0.0473154,0.55505,,0.00019272,0.00022105,0.847722,fluid
107,0.0726977,-0.0838977,,999.994,0.000249292,-12.1846,,0.541854,-0.0340627,0.542923,,0.000169938,0.000167332,2.30114,fluid
108,0.0933897,-0.0600179,,999.983,0.000188172,-33.6096,,0.476141,-0.0127725,0.476313,,4.31727e-05,4.76815e-05,4.08185,fluid
109,0.106516,-0.0312758,,999.976,0.000160521,-46.1834,,0.322403,0.00693879,0.322477,,-9.92399e-05,5.93653e-05,3.99492,fluid
110,0.128244,0,,999.991,3.85575e-05,-17.3125,,0.206655,6.71768e-15,0.206655,,-0.00016419,-1.37103e-12,-1.15951e-12,fluid
111,0.12305,0.0361306,,999.982,2.37729e-05,-34.8673,,0.336508,-0.0161919,0.336897,,-2.16518e-05,-5.87823e-06,-3.57006,fluid
112,0.107886,0.0693342,,999.992,-6.96009e-05,-15.4102,,0.492536,0.000753523,0.492536,,-5.02183e-05,-0.000127038,-3.29147,fluid
113,0.0839822,0.0969206,,1000,-9.14723e-05,0.0273867,,0.547389,0.0271784,0.548064,,7.82606e-05,-2.5113e-05,-1.52641,fluid
114,0.0532746,0.116655,,999.998,0.000418304,-3.66265,,0.546771,0.0401234,0.548242,,0.000813693,-0.000303667,-0.334959,fluid
115,0.0182511,0.126939,,1000.01,-3.65704e-05,10.6683,,0.527881,0.0382676,0.529266,,0.000919626,-0.000203916,0.0589493,fluid
116,-0.0182511,0.126939,,1000.01,-0.000336896,15.1478,,0.508173,0.040585,0.509791,,-0.000213146,-5.09904e-05,0.10645,fluid
117,-0.0532746,0.116655,,1000.01,0.000271744,29.0239,,0.500475,0.0357395,0.501749,,0.000675548,0.000158934,0.0583518,fluid
118,-0.0839822,0.0969206,,1000.02,-8.47636e-05,35.9902,,0.487238,0.0351022,0.4885,,0.00019329,-9.10499e-05,0.0293784,fluid
119,-0.107886,0.0693342,,1000.02,-6.00974e-05,42.4718,,0.48264,0.0251282,0.483294,,0.000128805,-2.46188e-06,-0.0204392,fluid
120,-0.12305,0.0361306,,1000.02,2.46042e-05,48.1729,,0.470925,0.0133065,0.471113,,-0.000325629,1.50912e-05,-0.120741,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.49836e-05,49.356,,0.461972,-2.33895e-14,0.461972,,-0.000847254,1.5036e-12,-1.92584e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.46042e-05,48.1729,,0.470925,-0.0133065,0.471113,,-0.000325629,-1.50912e-05,0.120741,fluid
123,-0.107886,-0.0693342,,1000.02,-6.00972e-05,42.4718,,0.48264,-0.0251282,0.483294,,0.000128805,2.46187e-06,0.0204392,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.47635e-05,35.9902,,0.487238,-0.0351022,0.4885,,0.00019329,9.10499e-05,-0.0293784,fluid
125,-0.0532746,-0.116655,,1000.01,0.000271744,29.0239,,0.500475,-0.0357395,0.501749,,0.000675548,-0.000158934,-0.0583518,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000336896,15.1478,,0.508173,-0.040585,0.509791,,-0.000213146,5.09904e-05,-0.10645,fluid
127,0.0182511,-0.126939,,1000.01,-3.65706e-05,10.6683,,0.527881,-0.0382676,0.529266,,0.000919626,0.000203916,-0.0589493,fluid
128,0.0532746,-0.116655,,999.998,0.000418304,-3.66265,,0.546771,-0.0401234,0.548242,,0.000813693,0.000303667,0.334959,fluid
129,0.0839822,-0.0969206,,1000,-9.14723e-05,0.0273867,,0.547389,-0.0271784,0.548064,,7.82606e-05,2.5113e-05,1.52641,fluid
130,0.107886,-0.0693342,,999.992,-6.9601e-05,-15.4102,,0.492536,-0.000753523,0.492536,,-5.02184e-05,0.000127038,3.29147,fluid
131,0.12305,-0.0361306,,999.982,2.3773e-05,-34.8673,,0.336508,0.0161919,0.336897,,-2.16518e-05,5.87822e-06,3.57006,fluid
132,0.146349,0,,999.998,4.29925e-05,-4.83618,,0.220414,7.03447e-15,0.220414,,-8.81594e-05,-5.13018e-13,-8.87469e-13,fluid
133,0.140421,0.0412313,,999.991,-3.105e-05,-18.5897,,0.356336,-0.0206567,0.356934,,-0.00015692,3.87624e-05,-3.15162,fluid
134,0.123117,0.0791222,,999.997,-6.65317e-05,-6.70312,,0.509132,-0.000495622,0.509132,,-0.000106874,6.13333e-05,-2.61182,fluid
135,0.0958382,0.110603,,1000,-0.000114076,6.924,,0.549747,0.0218472,0.550181,,-3.09092e-05,5.6167e-05,-0.972665,fluid
136,0.0607955,0.133124,,1000,-0.000171803,-0.502767,,0.538358,0.0342781,0.539448,,-0.00035667,0.00029154,-0.0812291,fluid
137,0.0208276,0.144859,,1000.01,0.000433444,14.2511,,0.52,0.0311369,0.520932,,0.000900302,-9.14955e-05,0.0920694,fluid
138,-0.0208276,0.144859,,1000.01,-0.000167401,16.1982,,0.510782,0.036606,0.512092,,0.000243467,-8.29392e-05,0.0749649,fluid
139,-0.0607955,0.133124,,1000.01,-0.000131996,17.8882,,0.499328,0.0310363,0.500291,,0.000102288,-0.000135433,0.0297465,fluid
140,-0.0958382,0.110603,,1000.01,0.000163706,23.8291,,0.488143,0.0321989,0.489204,,0.000407048,9.27954e-05,0.0303513,fluid
141,-0.123117,0.0791222,,1000.01,-6.2424e-05,26.598,,0.484772,0.0223808,0.485289,,0.000164739,-6.86232e-05,0.0074641,fluid
142,-0.140421,0.0412313,,1000.01,1.05014e-05,28.6551,,0.47456,0.010378,0.474673,,-0.000291552,-0.000167473,-0.107178,fluid
143,-0.146349,1.79226e-17,,1000.02,3.70268e-05,30.7738,,0.464771,-1.15481e-14,0.464771,,-0.000838968,1.3807e-12,-1.25223e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.05013e-05,28.6551,,0.47456,-0.010378,0.474673,,-0.000291552,0.000167473,0.107178,fluid
145,-0.123117,-0.0791222,,1000.01,-6.24239e-05,26.598,,0.484772,-0.0223808,0.485289,,0.000164739,6.86232e-05,-0.0074641,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163706,23.8291,,0.488143,-0.0321989,0.489204,,0.000407048,-9.27954e-05,-0.0303513,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000131996,17.8882,,0.499328,-0.0310363,0.500291,,0.000102288,0.000135433,-0.0297465,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000167401,16.1982,,0.510782,-0.036606,0.512092,,0.000243467,8.29392e-05,-0.0749649,fluid
149,0.0208276,-0.144859,,1000.01,0.000433444,14.2511,,0.52,-0.0311369,0.520932,,0.000900302,9.14955e-05,-0.0920694,fluid
150,0.0607955,-0.133124,,1000,-0.000171803,-0.502767,,0.538358,-0.0342781,0.539448,,-0.00035667,-0.00029154,0.0812291,fluid
151,0.0958382,-0.110603,,1000,-0.000114076,6.924,,0.549747,-0.0218472,0.550181,,-3.09092e-05,-5.6167e-05,0.972665,fluid
152,0.123117,-0.0791222,,999.997,-6.65318e-05,-6.70312,,0.509132,0.000495622,0.509132,,-0.000106874,-6.13333e-05,2.61182,fluid
153,0.140421,-0.0412313,,999.991,-3.10501e-05,-18.5897,,0.356336,0.0206567,0.356934,,-0.00015692,-3.87624e-05,3.15162,fluid
154,0.16537,0,,999.996,1.86836e-05,-7.45388,,0.240845,3.77331e-15,0.240845,,-0.00011207,4.98678e-13,-6.75376e-13,fluid
155,0.158672,0.0465902,,999.992,6.28301e-05,-15.1893,,0.378374,-0.0197319,0.378888,,-0.000181824,3.56783e-05,-2.75727,fluid
156,0.139118,0.0894059,,999.998,0.000117955,-3.53133,,0.521904,0.00267177,0.521911,,0.000224336,0.00022065,-2.05321,fluid
157,0.108295,0.124979,,1000,0.000191042,4.67146,,0.5473,0.0189993,0.547629,,0.000358264,-0.000191321,-0.596036,fluid
158,0.0686973,0.150426,,1000,-0.00023607,3.75777,,0.534112,0.0286441,0.53488,,-7.52239e-05,9.95428e-05,0.0266317,fluid
159,0.0235346,0.163687,,1000.01,-5.42614e-05,10.0561,,0.516973,0.0256701,0.51761,,-0.000254958,8.11497e-05,0.0632589,fluid
160,-0.0235346,0.163687,,1000.01,0.000291942,17.5846,,0.508322,0.0326475,0.509369,,0.000672735,5.42473e-05,0.0380683,fluid
161,-0.0686973,0.150426,,1000.01,-0.000170844,21.3687,,0.502786,0.0277759,0.503553,,0.00015345,-0.000127839,0.0172332,fluid
162,-0.108295,0.124979,,1000.01,4.73957e-05,24.9384,,0.488177,0.0261451,0.488877,,0.000254231,-3.65289e-05,0.0297901,fluid
163,-0.139118,0.0894059,,1000.02,4.65223e-05,30.2265,,0.487749,0.019027,0.48812,,0.000333359,0.000147549,0.0293243,fluid
164,-0.158672,0.0465902,,1000.02,-3.26134e-05,31.2318,,0.48022,0.0086325,0.480298,,-9.499e-05,0.000155965,-0.0937646,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.09711e-05,33.6711,,0.469213,-1.50194e-14,0.469213,,-0.000815632,1.30428e-12,-9.34643e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.26133e-05,31.2318,,0.48022,-0.0086325,0.480298,,-9.499e-05,-0.000155965,0.0937646,fluid
167,-0.139118,-0.0894059,,1000.02,4.65224e-05,30.2265,,0.487749,-0.019027,0.48812,,0.000333359,-0.000147549,-0.0293243,fluid
168,-0.108295,-0.124979,,1000.01,4.73958e-05,24.9384,,0.488177,-0.0261451,0.488877,,0.000254231,3.65289e-05,-0.0297901,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000170844,21.3687,,0.502786,-0.0277759,0.503553,,0.00015345,0.000127839,-0.0172332,fluid
170,-0.0235346,-0.163687,,1000.01,0.000291942,17.5846,,0.508322,-0.0326475,0.509369,,0.000672735,-5.42473e-05,-0.0380683,fluid
171,0.0235346,-0.163687,,1000.01,-5.42615e-05,10.0561,,0.516973,-0.0256701,0.51761,,-0.000254958,-8.11497e-05,-0.0632589,fluid
172,0.0686973,-0.150426,,1000,-0.00023607,3.75777,,0.534112,-0.0286441,0.53488,,-7.52239e-05,-9.95428e-05,-0.0266317,fluid
173,0.108295,-0.124979,,1000,0.000191042,4.67146,,0.5473,-0.0189993,0.547629,,0.000358264,0.000191321,0.596036,fluid
174,0.139118,-0.0894059,,999.998,0.000117955,-3.53133,,0.521904,-0.00267177,0.521911,,0.000224336,-0.00022065,2.05321,fluid
175,0.158672,-0.0465902,,999.992,6.28301e-05,-15.1893,,0.378374,0.0197319,0.378888,,-0.000181824,-3.56783e-05,2.75727,fluid
176,0.185355,0,,999.997,6.13786e-07,-5.3611,,0.258883,2.57142e-15,0.258883,,-0.000150495,1.20787e-12,-5.15188e-13,fluid
177,0.177847,0.0522205,,999.993,5.54476e-05,-13.3652,,0.394977,-0.0210244,0.395536,,-2.43449e-05,-0.000158081,-2.39995,fluid
178,0.15593,0.10021,,999.999,0.000115314,-1.03033,,0.528745,0.00260372,0.528751,,0.000303102,-0.000173704,-1.60829,fluid
179,0.121382,0.140082,,1000,0.000110788,2.56555,,0.54264,0.015681,0.542867,,0.000702615,-0.000505337,-0.346835,fluid
180,0.0769992,0.168605,,1000,0.000262621,7.65876,,0.529744,0.0247366,0.530321,,0.000799937,-0.000242081,0.0584084,fluid
181,0.0263788,0.183468,,1000.01,-0.000352429,11.9249,,0.52014,0.0210073,0.520564,,-0.000190341,-2.7372e-05,0.0384095,fluid
182,-0.0263788,0.183468,,1000.01,0.000123511,15.1362,,0.505942,0.0287207,0.506757,,-4.51257e-05,-4.8051e-06,0.0142612,fluid
183,-0.0769992,0.168605,,1000.01,0.000125119,23.1301,,0.504429,0.0246864,0.505033,,0.00047268,8.29947e-05,0.0168395,fluid
184,-0.121382,0.140082,,1000.01,-8.81704e-05,25.0558,,0.489322,0.0219275,0.489813,,0.000200563,-0.000101259,0.0245305,fluid
185,-0.15593,0.10021,,1000.02,4.59359e-05,30.0768,,0.489661,0.0167583,0.489948,,0.000266279,2.32966e-05,0.0430954,fluid
186,-0.177847,0.0522205,,1000.02,8.0665e-07,30.9701,,0.484852,0.00729553,0.484907,,-8.52497e-05,-2.75788e-05,-0.0798244,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.84429e-05,32.7443,,0.472789,-1.86851e-14,0.472789,,-0.000761386,1.06222e-12,-8.17597e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.06668e-07,30.9701,,0.484852,-0.00729553,0.484907,,-8.52497e-05,2.75788e-05,0.0798244,fluid
189,-0.15593,-0.10021,,1000.02,4.5936e-05,30.0768,,0.489661,-0.0167583,0.489948,,0.000266279,-2.32966e-05,-0.0430954,fluid
190,-0.121382,-0.140082,,1000.01,-8.81703e-05,25.0558,,0.489322,-0.0219275,0.489813,,0.000200563,0.000101259,-0.0245305,fluid
