h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.28009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,1.07243e-05,70.7529,,0.483178,0.080345,0.489812,,0.000214864,-7.2278e-05,-0.580308,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000275992,97.4179,,0.459123,0.0617881,0.463262,,-0.000374717,-0.000104967,-0.412447,fluid
54,-0.0758004,0.022257,,1000.06,-1.40543e-05,116.882,,0.434659,0.0336534,0.43596,,-0.000905384,-3.40163e-05,-0.284861,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.71273e-05,121.151,,0.42462,-4.47411e-14,0.42462,,-0.00124135,3.08987e-13,-6.64881e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.40543e-05,116.882,,0.434659,-0.0336534,0.43596,,-0.000905384,3.40163e-05,0.284861,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000275992,97.4179,,0.459123,-0.0617881,0.463262,,-0.000374717,0.000104967,0.412447,fluid
58,-0.0517343,-0.0597046,,1000.04,1.07243e-05,70.7529,,0.483178,-0.080345,0.489812,,0.000214864,7.2278e-05,0.580308,fluid
59,-0.032818,-0.0718613,,1000.02,2.52567e-05,37.3221,,0.512322,-0.089936,0.520156,,2.77733e-05,0.000157326,0.869415,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019129,11.981,,0.548119,-0.0840647,0.554528,,-6.28788e-05,0.000196676,1.24736,fluid
61,0.0112429,-0.0781963,,1000,0.000213257,-0.528575,,0.551147,-0.0656648,0.555045,,0.000306752,0.000302327,1.94697,fluid
62,0.032818,-0.0718613,,999.991,0.000185327,-17.7513,,0.534938,-0.052675,0.537526,,2.77091e-05,0.00011228,2.99792,fluid
63,0.0517343,-0.0597046,,999.987,8.28203e-05,-24.6869,,0.492305,-0.0340394,0.493481,,-6.59467e-05,7.32087e-05,4.45585,fluid
64,0.0664594,-0.0427109,,999.98,-2.15805e-05,-39.1187,,0.398317,-0.006772,0.398374,,-2.23813e-05,6.51124e-05,5.70888,fluid
65,0.0758004,-0.022257,,999.969,1.11264e-05,-60.9684,,0.245858,0.0239631,0.247023,,-0.000234883,0.000108207,4.62546,fluid
66,0.0946112,0,,1000.02,-4.327e-05,37.7868,,0.123821,1.49792e-14,0.123821,,-0.000317563,1.07824e-12,-1.70195e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.08386e-05,21.0547,,0.256872,-0.0404453,0.260037,,-0.000101819,-0.000149505,-4.38317,fluid
68,0.079592,0.0511507,,1000,-6.62985e-05,3.11419,,0.434822,-0.0129602,0.435015,,5.94965e-05,-0.000123421,-4.93821,fluid
69,0.0619572,0.0715024,,1000.01,-0.0001078,10.4659,,0.522704,0.0175776,0.522999,,8.30719e-05,-0.00025028,-3.31391,fluid
70,0.0393029,0.0860614,,1000.02,-0.0003742,30.6476,,0.548136,0.0444873,0.549938,,0.000118096,-7.55092e-05,-1.73553,fluid
71,0.0134646,0.0936482,,1000.01,0.00028165,18.6797,,0.540716,0.0563471,0.543644,,0.000280679,-8.55764e-05,-0.758638,fluid
72,-0.0134646,0.0936482,,1000,0.000308445,3.10503,,0.516297,0.0630956,0.520139,,0.00104149,-5.20312e-05,-0.284964,fluid
73,-0.0393029,0.0860614,,999.993,-0.000375614,-14.3024,,0.490465,0.058425,0.493933,,-5.79761e-05,-0.000283616,-0.121735,fluid
74,-0.0619572,0.0715024,,999.991,0.000239445,-16.7306,,0.46533,0.0526312,0.468297,,0.000466962,3.6839e-05,-0.0756674,fluid
75,-0.079592,0.0511507,,999.988,9.14408e-05,-23.6885,,0.447848,0.0366488,0.449345,,4.04708e-05,-0.000144008,-0.111493,fluid
76,-0.0907788,0.0266551,,999.984,-2.54621e-05,-30.492,,0.429407,0.0182827,0.429796,,-0.000808998,-0.000245168,-0.158759,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000240677,-30.723,,0.421211,-2.56149e-14,0.421211,,-0.0013555,2.04935e-13,-2.86644e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.54621e-05,-30.492,,0.429407,-0.0182827,0.429796,,-0.000808998,0.000245168,0.158759,fluid
79,-0.079592,-0.0511507,,999.988,9.14408e-05,-23.6885,,0.447848,-0.0366488,0.449345,,4.04708e-05,0.000144008,0.111493,fluid
80,-0.0619572,-0.0715024,,999.991,0.000239445,-16.7306,,0.46533,-0.0526312,0.468297,,0.000466962,-3.6839e-05,0.0756674,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000375614,-14.3024,,0.490465,-0.058425,0.493933,,-5.79761e-05,0.000283616,0.121735,fluid
82,-0.0134646,-0.0936482,,1000,0.000308445,3.10503,,0.516297,-0.0630956,0.520139,,0.00104149,5.20312e-05,0.284964,fluid
83,0.0134646,-0.0936482,,1000.01,0.00028165,18.6797,,0.540716,-0.0563471,0.543644,,0.000280679,8.55764e-05,0.758638,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0003742,30.6476,,0.548136,-0.0444873,0.549938,,0.000118096,7.55092e-05,1.73553,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0001078,10.4659,,0.522704,-0.0175776,0.522999,,8.30719e-05,0.00025028,3.31391,fluid
86,0.079592,-0.0511507,,1000,-6.62984e-05,3.11419,,0.434822,0.0129602,0.435015,,5.94965e-05,0.000123421,4.93821,fluid
87,0.0907788,-0.0266551,,1000.01,-6.08387e-05,21.0547,,0.256872,0.0404453,0.260037,,-0.000101819,0.000149505,4.38317,fluid
88,0.111013,0,,999.989,-4.42903e-05,-22.1971,,0.199354,1.04648e-14,0.199354,,-0.000293469,1.0621e-12,-1.43841e-12,fluid
89,0.106516,0.0312758,,999.976,0.000205802,-46.3668,,0.322437,-0.00691331,0.322511,,-2.92039e-05,-4.01815e-05,-3.99389,fluid
90,0.0933897,0.0600179,,999.983,0.00024049,-33.8275,,0.476099,0.0127893,0.476271,,0.000130611,-1.38072e-05,-4.08067,fluid
91,0.0726977,0.0838977,,999.994,0.000243154,-12.4318,,0.541735,0.0341569,0.542811,,0.00030895,-0.000186962,-2.29971,fluid
92,0.0461163,0.100981,,999.998,8.81089e-05,-4.44249,,0.552877,0.0474663,0.55491,,0.000435202,-0.000379601,-0.845601,fluid
93,0.0157987,0.109883,,1000,-0.000525966,0.696923,,0.526812,0.0496676,0.529149,,-0.000438538,-2.74793e-05,-0.158679,fluid
94,-0.0157987,0.109883,,1000.01,0.000330527,17.5243,,0.505243,0.0469854,0.507423,,0.000529321,0.00011956,0.0624721,fluid
95,-0.0461163,0.100981,,1000.02,0.000190048,39.1464,,0.493221,0.0366632,0.494582,,0.000831422,4.34987e-05,0.0680935,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000271812,43.5397,,0.479816,0.0317753,0.480867,,0.000279909,-0.000107944,0.0313451,fluid
97,-0.0933897,0.0600179,,1000.03,0.000195561,52.7125,,0.476975,0.0213384,0.477452,,0.000334471,0.000173607,-0.0383447,fluid
98,-0.106516,0.0312758,,1000.03,-8.15944e-05,57.3055,,0.467104,0.0121402,0.467262,,-0.000527916,0.000243418,-0.125218,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000171802,57.721,,0.459834,-2.88578e-14,0.459834,,-0.00134217,1.83768e-13,-2.87908e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.15944e-05,57.3055,,0.467104,-0.0121402,0.467262,,-0.000527916,-0.000243418,0.125218,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000195561,52.7125,,0.476975,-0.0213384,0.477452,,0.000334471,-0.000173607,0.0383447,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000271812,43.5397,,0.479816,-0.0317753,0.480867,,0.000279909,0.000107944,-0.0313451,fluid
103,-0.0461163,-0.100981,,1000.02,0.000190048,39.1464,,0.493221,-0.0366632,0.494582,,0.000831422,-4.34987e-05,-0.0680935,fluid
104,-0.0157987,-0.109883,,1000.01,0.000330527,17.5243,,0.505243,-0.0469854,0.507423,,0.000529321,-0.00011956,-0.0624721,fluid
105,0.0157987,-0.109883,,1000,-0.000525966,0.696923,,0.526812,-0.0496676,0.529149,,-0.000438538,2.74793e-05,0.158679,fluid
106,0.0461163,-0.100981,,999.998,8.8109e-05,-4.44249,,0.552877,-0.0474663,0.55491,,0.000435202,0.000379601,0.845601,fluid
107,0.0726977,-0.0838977,,999.994,0.000243155,-12.4318,,0.541735,-0.0341569,0.542811,,0.00030895,0.000186962,2.29971,fluid
108,0.0933897,-0.0600179,,999.983,0.00024049,-33.8275,,0.476099,-0.0127893,0.476271,,0.000130611,1.38072e-05,4.08067,fluid
109,0.106516,-0.0312758,,999.976,0.000205802,-46.3668,,0.322437,0.00691331,0.322511,,-2.92039e-05,4.01815e-05,3.99389,fluid
110,0.128244,0,,999.991,5.34896e-05,-17.3507,,0.206764,4.79035e-15,0.206764,,-0.000273293,1.02081e-12,-1.17567e-12,fluid
111,0.12305,0.0361306,,999.982,-3.12053e-05,-34.8685,,0.336523,-0.0161886,0.336913,,-4.24249e-05,-1.19985e-05,-3.56866,fluid
112,0.107886,0.0693342,,999.992,-0.000160802,-15.2952,,0.492573,0.000814249,0.492574,,-8.71929e-05,-0.000113778,-3.28938,fluid
113,0.0839822,0.0969206,,1000,-0.000147207,0.143109,,0.547356,0.0271654,0.54803,,6.34456e-05,8.37434e-05,-1.52436,fluid
114,0.0532746,0.116655,,999.998,0.000507232,-4.11225,,0.546366,0.040259,0.547848,,0.000775136,-0.000207137,-0.334222,fluid
115,0.0182511,0.126939,,1000.01,5.13026e-05,10.6703,,0.527335,0.0383956,0.528731,,0.00127557,-0.000314075,0.0596127,fluid
116,-0.0182511,0.126939,,1000.01,-0.000398794,15.5047,,0.508271,0.0406161,0.509892,,-0.000177494,-8.71254e-05,0.106911,fluid
117,-0.0532746,0.116655,,1000.01,0.000277108,28.7578,,0.500095,0.0356589,0.501365,,0.000844554,0.00015894,0.0586483,fluid
118,-0.0839822,0.0969206,,1000.02,-7.46206e-05,36.0695,,0.4871,0.0351487,0.488367,,0.000367241,-9.43268e-05,0.0318347,fluid
119,-0.107886,0.0693342,,1000.02,-6.37729e-05,42.5331,,0.482539,0.0251294,0.483193,,0.000289519,-5.30977e-06,-0.0146073,fluid
120,-0.12305,0.0361306,,1000.02,7.00059e-07,48.1613,,0.471114,0.0132974,0.471302,,-0.000427295,2.46335e-05,-0.113239,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.12315e-06,49.3647,,0.462501,-2.31813e-14,0.462501,,-0.00129369,1.76506e-13,-2.07506e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.00103e-07,48.1613,,0.471114,-0.0132974,0.471302,,-0.000427295,-2.46335e-05,0.113239,fluid
123,-0.107886,-0.0693342,,1000.02,-6.37728e-05,42.5331,,0.482539,-0.0251294,0.483193,,0.000289519,5.30978e-06,0.0146073,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.46206e-05,36.0695,,0.4871,-0.0351487,0.488367,,0.000367241,9.43268e-05,-0.0318347,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277108,28.7578,,0.500095,-0.0356589,0.501365,,0.000844554,-0.00015894,-0.0586483,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000398794,15.5047,,0.508271,-0.0406161,0.509892,,-0.000177494,8.71254e-05,-0.106911,fluid
127,0.0182511,-0.126939,,1000.01,5.13026e-05,10.6703,,0.527335,-0.0383956,0.528731,,0.00127557,0.000314075,-0.0596127,fluid
128,0.0532746,-0.116655,,999.998,0.000507232,-4.11225,,0.546366,-0.040259,0.547848,,0.000775136,0.000207137,0.334222,fluid
129,0.0839822,-0.0969206,,1000,-0.000147207,0.143109,,0.547356,-0.0271654,0.54803,,6.34456e-05,-8.37434e-05,1.52436,fluid
130,0.107886,-0.0693342,,999.992,-0.000160802,-15.2952,,0.492573,-0.000814249,0.492574,,-8.71929e-05,0.000113778,3.28938,fluid
131,0.12305,-0.0361306,,999.982,-3.12052e-05,-34.8685,,0.336523,0.0161886,0.336913,,-4.24249e-05,1.19985e-05,3.56866,fluid
132,0.146349,0,,999.997,0.000115302,-4.9109,,0.220465,3.01221e-15,0.220465,,-0.000114316,1.12799e-12,-9.3681e-13,fluid
133,0.140421,0.0412313,,999.991,-3.464e-05,-18.5589,,0.356417,-0.0206703,0.357016,,-0.000150745,1.39614e-05,-3.14941,fluid
134,0.123117,0.0791222,,999.997,2.18505e-05,-6.67,,0.509155,-0.000534747,0.509156,,6.55242e-05,8.01982e-05,-2.60894,fluid
135,0.0958382,0.110603,,1000,-6.69575e-05,7.01502,,0.549739,0.0218261,0.550172,,0.000116876,-1.76843e-05,-0.970387,fluid
136,0.0607955,0.133124,,1000,-0.000210664,-0.32023,,0.538571,0.0340995,0.539649,,-0.000472192,0.00041092,-0.0804092,fluid
137,0.0208276,0.144859,,1000.01,0.000488559,13.8009,,0.519543,0.0311855,0.520478,,0.000919187,-0.000102078,0.0906347,fluid
138,-0.0208276,0.144859,,1000.01,-0.000137871,16.3465,,0.510617,0.0366505,0.511931,,0.000427987,-0.000108123,0.073915,fluid
139,-0.0607955,0.133124,,1000.01,-0.00015874,18.0288,,0.499268,0.031115,0.500237,,0.000128137,-0.000189387,0.0291276,fluid
140,-0.0958382,0.110603,,1000.01,0.00017418,23.6643,,0.48791,0.0321621,0.488968,,0.000534543,5.5382e-05,0.0314655,fluid
141,-0.123117,0.0791222,,1000.01,-6.654e-05,26.6592,,0.484647,0.0224137,0.485165,,0.000353653,-6.98522e-05,0.0119526,fluid
142,-0.140421,0.0412313,,1000.01,3.42107e-06,28.6486,,0.47473,0.0104896,0.474846,,-0.00038662,-0.000291666,-0.100067,fluid
143,-0.146349,1.79226e-17,,1000.02,7.13075e-05,30.7223,,0.465295,-1.37412e-14,0.465295,,-0.00128276,6.65088e-13,-1.39249e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.42108e-06,28.6486,,0.47473,-0.0104896,0.474846,,-0.00038662,0.000291666,0.100067,fluid
145,-0.123117,-0.0791222,,1000.01,-6.65399e-05,26.6592,,0.484647,-0.0224137,0.485165,,0.000353653,6.98522e-05,-0.0119526,fluid
146,-0.0958382,-0.110603,,1000.01,0.00017418,23.6643,,0.48791,-0.0321621,0.488968,,0.000534543,-5.5382e-05,-0.0314655,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00015874,18.0288,,0.499268,-0.031115,0.500237,,0.000128137,0.000189387,-0.0291276,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000137871,16.3465,,0.510617,-0.0366505,0.511931,,0.000427987,0.000108123,-0.073915,fluid
149,0.0208276,-0.144859,,1000.01,0.000488559,13.8009,,0.519543,-0.0311855,0.520478,,0.000919187,0.000102078,-0.0906347,fluid
150,0.0607955,-0.133124,,1000,-0.000210664,-0.32023,,0.538571,-0.0340995,0.539649,,-0.000472192,-0.00041092,0.0804092,fluid
151,0.0958382,-0.110603,,1000,-6.69575e-05,7.01502,,0.549739,-0.0218261,0.550172,,0.000116876,1.76843e-05,0.970387,fluid
152,0.123117,-0.0791222,,999.997,2.18504e-05,-6.67,,0.509155,0.000534747,0.509156,,6.55242e-05,-8.01982e-05,2.60894,fluid
153,0.140421,-0.0412313,,999.991,-3.46399e-05,-18.5589,,0.356417,0.0206703,0.357016,,-0.000150745,-1.39614e-05,3.14941,fluid
154,0.16537,0,,999.996,2.54431e-05,-7.48023,,0.240912,-8.49113e-16,0.240912,,-0.000163928,1.13655e-12,-7.27646e-13,fluid
155,0.158672,0.0465902,,999.992,7.07882e-05,-15.2529,,0.378445,-0.0197193,0.378958,,-9.01014e-05,-8.19129e-05,-2.755,fluid
156,0.139118,0.0894059,,999.998,0.000222941,-3.70384,,0.521709,0.0026188,0.521715,,0.000583455,-1.48247e-05,-2.05114,fluid
157,0.108295,0.124979,,1000,0.00020582,4.47585,,0.547036,0.0191839,0.547372,,0.000728981,-0.000573613,-0.595051,fluid
158,0.0686973,0.150426,,1000,-0.00027697,4.0001,,0.534098,0.0286175,0.534865,,0.00016478,-3.08397e-05,0.0270651,fluid
159,0.0235346,0.163687,,1000.01,-0.000108754,10.1315,,0.517115,0.0256299,0.517749,,-0.000325994,7.37362e-05,0.061756,fluid
160,-0.0235346,0.163687,,1000.01,0.000317121,17.2891,,0.507992,0.0326283,0.509038,,0.000645619,1.29953e-05,0.0360999,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141915,21.5221,,0.502674,0.0278304,0.503444,,0.00029317,-9.31682e-05,0.0159559,fluid
162,-0.108295,0.124979,,1000.01,2.76386e-05,24.8995,,0.488013,0.0261622,0.488714,,0.000409563,-2.94499e-05,0.0299332,fluid
163,-0.139118,0.0894059,,1000.02,5.2918e-05,30.1769,,0.487535,0.0189511,0.487903,,0.000536634,0.000147025,0.0324799,fluid
164,-0.158672,0.0465902,,1000.02,-2.5014e-05,31.2599,,0.480268,0.00853955,0.480344,,-9.46196e-05,0.000215071,-0.0874305,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.59614e-05,33.6948,,0.469721,-1.44802e-14,0.469721,,-0.00123963,1.39856e-12,-1.05103e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.5014e-05,31.2599,,0.480268,-0.00853955,0.480344,,-9.46196e-05,-0.000215071,0.0874305,fluid
167,-0.139118,-0.0894059,,1000.02,5.2918e-05,30.1769,,0.487535,-0.0189511,0.487903,,0.000536634,-0.000147025,-0.0324799,fluid
168,-0.108295,-0.124979,,1000.01,2.76386e-05,24.8995,,0.488013,-0.0261622,0.488714,,0.000409563,2.94499e-05,-0.0299332,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141915,21.5221,,0.502674,-0.0278304,0.503444,,0.00029317,9.31682e-05,-0.0159559,fluid
170,-0.0235346,-0.163687,,1000.01,0.000317121,17.2891,,0.507992,-0.0326283,0.509038,,0.000645619,-1.29953e-05,-0.0360999,fluid
171,0.0235346,-0.163687,,1000.01,-0.000108754,10.1315,,0.517115,-0.0256299,0.517749,,-0.000325994,-7.37362e-05,-0.061756,fluid
172,0.0686973,-0.150426,,1000,-0.00027697,4.0001,,0.534098,-0.0286175,0.534865,,0.00016478,3.08397e-05,-0.0270651,fluid
173,0.108295,-0.124979,,1000,0.00020582,4.47585,,0.547036,-0.0191839,0.547372,,0.000728981,0.000573613,0.595051,fluid
174,0.139118,-0.0894059,,999.998,0.000222941,-3.70384,,0.521709,-0.0026188,0.521715,,0.000583455,1.48247e-05,2.05114,fluid
175,0.158672,-0.0465902,,999.992,7.07883e-05,-15.2529,,0.378445,0.0197193,0.378958,,-9.01014e-05,8.19129e-05,2.755,fluid
176,0.185355,0,,999.997,-4.57885e-05,-5.33907,,0.258967,-3.46887e-15,0.258967,,-0.000195113,9.20836e-13,-5.50329e-13,fluid
177,0.177847,0.0522205,,999.993,5.21559e-05,-13.4166,,0.394956,-0.0209319,0.395511,,0.000107301,-0.000189171,-2.39845,fluid
178,0.15593,0.10021,,999.999,-1.83347e-05,-1.08769,,0.528528,0.00274577,0.528535,,0.000561514,-0.000341123,-1.60782,fluid
179,0.121382,0.140082,,1000,7.55523e-05,2.47556,,0.542229,0.0160159,0.542466,,0.000905759,-0.000780477,-0.347878,fluid
180,0.0769992,0.168605,,1000,0.000266323,7.40341,,0.529302,0.0248969,0.529887,,0.000963636,-0.000409202,0.0574502,fluid
181,0.0263788,0.183468,,1000.01,-0.000349522,12.2679,,0.520226,0.0210283,0.520651,,-0.000156387,-6.916e-05,0.036922,fluid
182,-0.0263788,0.183468,,1000.01,0.000112423,15.0273,,0.505978,0.0287302,0.506793,,-0.000101658,-3.68789e-05,0.012391,fluid
183,-0.0769992,0.168605,,1000.01,0.000160296,22.9914,,0.504194,0.0246446,0.504796,,0.000464845,7.7185e-05,0.0149311,fluid
184,-0.121382,0.140082,,1000.01,-8.25611e-05,25.1388,,0.4892,0.0219812,0.489694,,0.000278091,-0.000116436,0.0239285,fluid
185,-0.15593,0.10021,,1000.02,4.18307e-05,30.0354,,0.489481,0.0167469,0.489768,,0.000469274,1.96758e-05,0.045194,fluid
186,-0.177847,0.0522205,,1000.02,1.33975e-05,30.9622,,0.48489,0.00730272,0.484945,,-6.18502e-05,2.23937e-06,-0.0742709,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.60954e-05,32.7904,,0.473262,-1.36779e-14,0.473262,,-0.00114999,2.00131e-12,-8.83491e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.33975e-05,30.9622,,0.48489,-0.00730272,0.484945,,-6.18502e-05,-2.23937e-06,0.0742709,fluid
189,-0.15593,-0.10021,,1000.02,4.18308e-05,30.0354,,0.489481,-0.0167469,0.489768,,0.000469274,-1.96758e-05,-0.045194,fluid
190,-0.121382,-0.140082,,1000.01,-8.25611e-05,25.1388,,0.4892,-0.0219812,0.489694,,0.000278091,0.000116436,-0.0239285,fluid
