h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.76,0.0141421,660

t,0.53011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,-0.000698553,50.7149,,0.543691,-0.0458437,0.545621,,-0.0254228,-0.00427324,0.918895,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00218262,48.1822,,0.551255,-0.0693174,0.555596,,-0.0322959,-0.00408469,1.40681,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00358693,45.9763,,0.568563,-0.0884523,0.575402,,-0.0457665,-0.018955,1.97581,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00224405,23.9172,,0.577992,-0.0860948,0.584369,,-0.0457494,-0.028301,2.6685,fluid
39,0.00912838,-0.0634893,,999.997,0.00122065,-5.64333,,0.565753,-0.0800621,0.57139,,-0.0308673,0.0137865,3.26058,fluid
40,0.0266456,-0.0583457,,999.98,0.00156605,-38.7456,,0.540084,-0.0871124,0.547064,,-0.0409281,0.076494,3.92678,fluid
41,0.0420042,-0.0484754,,999.973,0.00720191,-52.626,,0.494085,-0.100992,0.5043,,-0.0646496,0.0649979,5.18547,fluid
42,0.0539598,-0.0346779,,999.967,0.0173853,-65.4709,,0.429119,-0.0898616,0.438427,,-0.0431913,-0.0309691,6.12688,fluid
43,0.0615439,-0.0180709,,999.951,0.0104275,-95.8797,,0.34242,-0.0519137,0.346332,,-0.00310394,-0.0941883,4.69969,fluid
44,0.0790004,0,,999.952,-0.0189077,-93.9271,,0.157712,4.51418e-14,0.157712,,-0.0764301,-2.6134e-13,-1.09718e-12,fluid
45,0.0758004,0.022257,,999.966,0.0254038,-67.5316,,0.256371,-0.0266795,0.257755,,0.000121421,0.0531438,-4.87948,fluid
46,0.0664594,0.0427109,,999.98,0.0102747,-39.6485,,0.418116,0.00779663,0.418189,,-0.00347592,0.0740977,-6.03559,fluid
47,0.0517343,0.0597046,,999.986,0.00187192,-27.6626,,0.511844,0.0379288,0.513248,,-0.0556595,-0.0345986,-4.45866,fluid
48,0.032818,0.0718613,,999.989,0.00657091,-21.204,,0.54711,0.0475108,0.549169,,-0.0516993,-0.0643862,-2.78927,fluid
49,0.0112429,0.0781963,,999.998,-0.00100532,-3.06564,,0.563115,0.0558402,0.565876,,-0.0341555,-0.00836268,-1.81648,fluid
50,-0.0112429,0.0781963,,1000.01,0.000667895,9.87567,,0.555137,0.0778516,0.560569,,-0.034147,0.0363018,-1.26928,fluid
51,-0.032818,0.0718613,,1000.02,-0.00357221,39.7499,,0.517101,0.0874757,0.524447,,-0.0320858,0.0199639,-0.879248,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00365619,70.0998,,0.487559,0.0777626,0.493721,,-0.0154846,0.00732774,-0.541,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00380884,102.5,,0.462582,0.0594105,0.466381,,-0.0145684,0.00688105,-0.334241,fluid
54,-0.0758004,0.022257,,1000.06,-0.00322477,118.737,,0.443036,0.0330885,0.44427,,-0.01851,0.00500538,-0.170839,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0039243,122.533,,0.435194,-2.71278e-14,0.435194,,-0.0184075,-1.95705e-12,1.70196e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00322477,118.737,,0.443036,-0.0330885,0.44427,,-0.01851,-0.00500538,0.170839,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00380884,102.5,,0.462582,-0.0594105,0.466381,,-0.0145684,-0.00688105,0.334241,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00365619,70.0998,,0.487559,-0.0777626,0.493721,,-0.0154846,-0.00732774,0.541,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00357221,39.7499,,0.517101,-0.0874757,0.524447,,-0.0320858,-0.0199639,0.879248,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000667895,9.87567,,0.555137,-0.0778516,0.560569,,-0.034147,-0.0363018,1.26928,fluid
61,0.0112429,-0.0781963,,999.998,-0.00100532,-3.06564,,0.563115,-0.0558402,0.565876,,-0.0341555,0.00836268,1.81648,fluid
62,0.032818,-0.0718613,,999.989,0.00657091,-21.204,,0.54711,-0.0475108,0.549169,,-0.0516993,0.0643862,2.78927,fluid
63,0.0517343,-0.0597046,,999.986,0.00187192,-27.6626,,0.511844,-0.0379288,0.513248,,-0.0556595,0.0345986,4.45866,fluid
64,0.0664594,-0.0427109,,999.98,0.0102747,-39.6485,,0.418116,-0.00779663,0.418189,,-0.00347592,-0.0740977,6.03559,fluid
65,0.0758004,-0.022257,,999.966,0.0254038,-67.5316,,0.256371,0.0266795,0.257755,,0.000121421,-0.0531438,4.87948,fluid
66,0.0946112,0,,1000.02,-0.0344068,46.1123,,0.146614,3.53855e-14,0.146614,,-0.197829,6.98227e-13,-1.05383e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0203055,24.7481,,0.267303,-0.0512021,0.272162,,-0.041157,0.0818827,-4.58021,fluid
68,0.079592,0.0511507,,1000,0.0111665,0.352063,,0.454105,-0.0189713,0.454501,,0.0219695,0.140105,-5.27912,fluid
69,0.0619572,0.0715024,,1000.01,-0.012122,16.4469,,0.543237,0.0190372,0.543571,,-0.0561831,0.0110245,-3.31824,fluid
70,0.0393029,0.0860614,,1000.02,-0.00104762,35.2163,,0.560881,0.0378762,0.562159,,-0.0624074,-0.046227,-1.49649,fluid
71,0.0134646,0.0936482,,1000.01,-0.001109,21.6295,,0.547266,0.0458303,0.549181,,-0.0244897,-0.0079182,-0.617012,fluid
72,-0.0134646,0.0936482,,1000,-0.00272806,-0.286846,,0.521087,0.0537407,0.52385,,-0.0265774,0.0370679,-0.300537,fluid
73,-0.0393029,0.0860614,,999.993,0.00332174,-13.5508,,0.492435,0.055339,0.495535,,-0.0179549,0.0234066,-0.1485,fluid
74,-0.0619572,0.0715024,,999.991,0.0032646,-16.9585,,0.468447,0.0480381,0.470904,,-0.00883686,0.0141793,-0.0684435,fluid
75,-0.079592,0.0511507,,999.987,0.00232317,-25.0493,,0.448132,0.035281,0.449519,,-0.00949777,0.0120166,-0.0561054,fluid
76,-0.0907788,0.0266551,,999.984,-2.35172e-05,-30.6751,,0.43533,0.0190853,0.435748,,-0.0120819,0.00780846,-0.0354188,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000619578,-33.725,,0.431296,-1.19473e-14,0.431296,,-0.00961461,7.66594e-13,-8.32035e-14,fluid
78,-0.0907788,-0.0266551,,999.984,-2.35174e-05,-30.6751,,0.43533,-0.0190853,0.435748,,-0.0120819,-0.00780846,0.0354188,fluid
79,-0.079592,-0.0511507,,999.987,0.00232317,-25.0493,,0.448132,-0.035281,0.449519,,-0.00949777,-0.0120166,0.0561054,fluid
80,-0.0619572,-0.0715024,,999.991,0.0032646,-16.9585,,0.468447,-0.0480381,0.470904,,-0.00883686,-0.0141793,0.0684435,fluid
81,-0.0393029,-0.0860614,,999.993,0.00332174,-13.5508,,0.492435,-0.055339,0.495535,,-0.0179549,-0.0234066,0.1485,fluid
82,-0.0134646,-0.0936482,,1000,-0.00272806,-0.286846,,0.521087,-0.0537407,0.52385,,-0.0265774,-0.0370679,0.300537,fluid
83,0.0134646,-0.0936482,,1000.01,-0.001109,21.6295,,0.547266,-0.0458303,0.549181,,-0.0244897,0.0079182,0.617012,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00104762,35.2163,,0.560881,-0.0378762,0.562159,,-0.0624074,0.046227,1.49649,fluid
85,0.0619572,-0.0715024,,1000.01,-0.012122,16.4469,,0.543237,-0.0190372,0.543571,,-0.0561831,-0.0110245,3.31824,fluid
86,0.079592,-0.0511507,,1000,0.0111665,0.352063,,0.454105,0.0189713,0.454501,,0.0219695,-0.140105,5.27912,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0203055,24.7481,,0.267303,0.0512021,0.272162,,-0.041157,-0.0818827,4.58021,fluid
88,0.111013,0,,999.988,0.0188462,-23.7751,,0.237795,4.47166e-14,0.237795,,-0.234219,5.83766e-13,-1.0647e-12,fluid
89,0.106516,0.0312758,,999.975,-0.0118533,-48.375,,0.337655,-0.0302079,0.339004,,-0.0813194,0.132128,-4.03977,fluid
90,0.0933897,0.0600179,,999.98,-0.0060153,-39.0935,,0.495303,0.00208527,0.495307,,0.0089758,0.164326,-4.37084,fluid
91,0.0726977,0.0838977,,999.994,0.00326315,-12.6054,,0.56167,0.0319425,0.562577,,-0.0375843,0.0353689,-2.30165,fluid
92,0.0461163,0.100981,,999.996,0.00365371,-8.44882,,0.561037,0.0398318,0.562449,,-0.0378458,-0.0384084,-0.623224,fluid
93,0.0157987,0.109883,,1000,0.000444282,1.71834,,0.534039,0.0394437,0.535493,,-0.0206551,-0.00668069,-0.0284087,fluid
94,-0.0157987,0.109883,,1000.01,-0.00284801,20.8874,,0.511464,0.036444,0.512761,,-0.0187657,0.0350496,0.0370842,fluid
95,-0.0461163,0.100981,,1000.02,0.00151737,36.3057,,0.495842,0.0333709,0.496964,,-0.0152651,0.026856,0.0196276,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00516697,45.916,,0.484507,0.0270802,0.485263,,-0.0118784,0.0160219,-5.88829e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000750963,52.4146,,0.476711,0.0203956,0.477148,,-0.00878396,0.0117589,-0.0211438,fluid
98,-0.106516,0.0312758,,1000.03,-0.00424812,57.7913,,0.471798,0.0108646,0.471923,,-0.0104133,0.00582335,-0.0162775,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000408906,60.617,,0.470547,-1.29975e-14,0.470547,,-0.00784841,2.14484e-12,-1.16185e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00424812,57.7913,,0.471798,-0.0108646,0.471923,,-0.0104133,-0.00582335,0.0162775,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000750963,52.4146,,0.476711,-0.0203956,0.477148,,-0.00878396,-0.0117589,0.0211438,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00516697,45.916,,0.484507,-0.0270802,0.485263,,-0.0118784,-0.0160219,5.88829e-05,fluid
103,-0.0461163,-0.100981,,1000.02,0.00151737,36.3057,,0.495842,-0.0333709,0.496964,,-0.0152651,-0.026856,-0.0196276,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00284801,20.8874,,0.511464,-0.036444,0.512761,,-0.0187657,-0.0350496,-0.0370842,fluid
105,0.0157987,-0.109883,,1000,0.000444282,1.71834,,0.534039,-0.0394437,0.535493,,-0.0206551,0.00668069,0.0284087,fluid
106,0.0461163,-0.100981,,999.996,0.00365371,-8.44882,,0.561037,-0.0398318,0.562449,,-0.0378458,0.0384084,0.623224,fluid
107,0.0726977,-0.0838977,,999.994,0.00326315,-12.6054,,0.56167,-0.0319425,0.562577,,-0.0375843,-0.0353689,2.30165,fluid
108,0.0933897,-0.0600179,,999.98,-0.0060153,-39.0935,,0.495303,-0.00208527,0.495307,,0.0089758,-0.164326,4.37084,fluid
109,0.106516,-0.0312758,,999.975,-0.0118533,-48.375,,0.337655,0.0302079,0.339004,,-0.0813194,-0.132128,4.03977,fluid
110,0.128244,0,,999.989,0.0186975,-21.8114,,0.257875,4.22618e-14,0.257875,,-0.277045,4.52598e-14,-1.07021e-12,fluid
111,0.12305,0.0361306,,999.985,-0.0211208,-29.7818,,0.356789,-0.0447231,0.359581,,-0.108866,0.105953,-3.40881,fluid
112,0.107886,0.0693342,,999.993,-0.0103235,-13.1096,,0.508413,-0.0154261,0.508647,,0.0212487,0.169545,-3.48818,fluid
113,0.0839822,0.0969206,,1000,0.00457125,-0.181106,,0.565432,0.0225637,0.565883,,-0.0190212,0.0585291,-1.53104,fluid
114,0.0532746,0.116655,,999.998,-0.00102008,-3.78429,,0.552642,0.0312553,0.553525,,-0.0317695,-0.0302073,-0.147953,fluid
115,0.0182511,0.126939,,1000,0.00273221,7.23341,,0.528675,0.0286912,0.529453,,-0.00784273,-0.00509231,0.154259,fluid
116,-0.0182511,0.126939,,1000.01,-0.00324445,19.1632,,0.512682,0.0300865,0.513564,,-0.00476645,0.0366363,0.0578009,fluid
117,-0.0532746,0.116655,,1000.01,-0.000641663,29.1588,,0.500637,0.0318814,0.501651,,-0.00484276,0.0308682,-0.0100189,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00548435,36.5036,,0.490704,0.0297187,0.491603,,-0.00478422,0.0203885,-0.0277664,fluid
119,-0.107886,0.0693342,,1000.02,0.000279486,44.441,,0.481437,0.0235358,0.482011,,-0.00444839,0.0130248,-0.0292952,fluid
120,-0.12305,0.0361306,,1000.02,-0.00493919,49.0037,,0.474769,0.0129065,0.474944,,-0.00707196,0.00621956,-0.0150554,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000528029,51.1948,,0.47257,-7.20414e-15,0.47257,,-0.0054541,2.96072e-12,-5.1522e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00493919,49.0037,,0.474769,-0.0129065,0.474944,,-0.00707196,-0.00621956,0.0150554,fluid
123,-0.107886,-0.0693342,,1000.02,0.000279486,44.441,,0.481437,-0.0235358,0.482011,,-0.00444839,-0.0130248,0.0292952,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00548435,36.5036,,0.490704,-0.0297187,0.491603,,-0.00478422,-0.0203885,0.0277664,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000641663,29.1588,,0.500637,-0.0318814,0.501651,,-0.00484276,-0.0308682,0.0100189,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00324445,19.1632,,0.512682,-0.0300865,0.513564,,-0.00476645,-0.0366363,-0.0578009,fluid
127,0.0182511,-0.126939,,1000,0.00273221,7.23341,,0.528675,-0.0286912,0.529453,,-0.00784273,0.00509231,-0.154259,fluid
128,0.0532746,-0.116655,,999.998,-0.00102008,-3.78429,,0.552642,-0.0312553,0.553525,,-0.0317695,0.0302073,0.147953,fluid
129,0.0839822,-0.0969206,,1000,0.00457125,-0.181106,,0.565432,-0.0225637,0.565883,,-0.0190212,-0.0585291,1.53104,fluid
130,0.107886,-0.0693342,,999.993,-0.0103235,-13.1096,,0.508413,0.0154261,0.508647,,0.0212487,-0.169545,3.48818,fluid
131,0.12305,-0.0361306,,999.985,-0.0211208,-29.7818,,0.356789,0.0447231,0.359581,,-0.108866,-0.105953,3.40881,fluid
132,0.146349,0,,999.998,0.00478025,-4.80985,,0.288025,3.16648e-14,0.288025,,-0.310484,-7.90992e-13,-1.02509e-12,fluid
133,0.140421,0.0412313,,999.994,-0.0251972,-11.271,,0.379972,-0.053248,0.383685,,-0.119432,0.0779583,-2.76889,fluid
134,0.123117,0.0791222,,999.999,-0.00600984,-1.31123,,0.519955,-0.0232586,0.520475,,0.0407673,0.168546,-2.70191,fluid
135,0.0958382,0.110603,,1000,-0.002795,4.29914,,0.563356,0.0166979,0.563604,,-0.0011277,0.072683,-0.992839,fluid
136,0.0607955,0.133124,,1000,-0.00581722,4.28137,,0.543419,0.0238601,0.543942,,-0.0271027,-0.0184625,0.0613072,fluid
137,0.0208276,0.144859,,1000.01,0.00392597,12.7327,,0.523705,0.0210842,0.524129,,-0.00164854,-0.00122541,0.157139,fluid
138,-0.0208276,0.144859,,1000.01,-0.00321639,16.4866,,0.512705,0.0256259,0.513345,,0.00064824,0.0365143,0.00803399,fluid
139,-0.0607955,0.133124,,1000.01,-0.000118403,20.7893,,0.503049,0.0296541,0.503923,,-0.00269657,0.028896,-0.0398805,fluid
140,-0.0958382,0.110603,,1000.01,-0.0041053,23.8466,,0.493075,0.028177,0.49388,,-0.00507161,0.0150041,-0.0291427,fluid
141,-0.123117,0.0791222,,1000.01,0.000324189,27.7177,,0.484003,0.0220103,0.484504,,-0.00489167,0.00631863,-0.0148956,fluid
142,-0.140421,0.0412313,,1000.01,-0.00373312,29.3393,,0.477588,0.0119944,0.477739,,-0.00589758,0.00161653,-0.00339003,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000401716,30.3322,,0.475424,-5.34293e-15,0.475424,,-0.0040045,2.97861e-12,1.18504e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00373312,29.3393,,0.477588,-0.0119944,0.477739,,-0.00589758,-0.00161653,0.00339003,fluid
145,-0.123117,-0.0791222,,1000.01,0.000324189,27.7177,,0.484003,-0.0220103,0.484504,,-0.00489167,-0.00631863,0.0148956,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0041053,23.8466,,0.493075,-0.028177,0.49388,,-0.00507161,-0.0150041,0.0291427,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000118403,20.7893,,0.503049,-0.0296541,0.503923,,-0.00269657,-0.028896,0.0398805,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00321639,16.4866,,0.512705,-0.0256259,0.513345,,0.00064824,-0.0365143,-0.00803399,fluid
149,0.0208276,-0.144859,,1000.01,0.00392597,12.7327,,0.523705,-0.0210842,0.524129,,-0.00164854,0.00122541,-0.157139,fluid
150,0.0607955,-0.133124,,1000,-0.00581722,4.28137,,0.543419,-0.0238601,0.543942,,-0.0271027,0.0184625,-0.0613072,fluid
151,0.0958382,-0.110603,,1000,-0.002795,4.29914,,0.563356,-0.0166979,0.563604,,-0.0011277,-0.072683,0.992839,fluid
152,0.123117,-0.0791222,,999.999,-0.00600984,-1.31123,,0.519955,0.0232586,0.520475,,0.0407673,-0.168546,2.70191,fluid
153,0.140421,-0.0412313,,999.994,-0.0251972,-11.271,,0.379972,0.053248,0.383685,,-0.119432,-0.0779583,2.76889,fluid
154,0.16537,0,,999.996,-0.00509684,-7.30208,,0.32174,1.63249e-14,0.32174,,-0.31507,-1.64638e-12,-9.27853e-13,fluid
155,0.158672,0.0465902,,999.994,-0.0205577,-11.7191,,0.40424,-0.0549025,0.407951,,-0.123644,0.0429568,-2.17269,fluid
156,0.139118,0.0894059,,1000,0.00056954,0.0177517,,0.526839,-0.0268504,0.527522,,0.0538137,0.144268,-2.03707,fluid
157,0.108295,0.124979,,1000,-0.00552195,0.972649,,0.557377,0.0122953,0.557512,,0.0118276,0.0824491,-0.633065,fluid
158,0.0686973,0.150426,,1000,-0.00687239,5.05686,,0.536287,0.0178166,0.536582,,-0.0202721,-0.0100039,0.128463,fluid
159,0.0235346,0.163687,,1000.01,0.00270922,12.577,,0.520916,0.0164063,0.521175,,0.00316026,0.00282856,0.11001,fluid
160,-0.0235346,0.163687,,1000.01,-0.00385304,17.0663,,0.513119,0.0222466,0.513601,,0.00319072,0.033833,-0.0255592,fluid
161,-0.0686973,0.150426,,1000.01,-0.000458683,22.2149,,0.504315,0.0260031,0.504985,,-0.00444379,0.0231127,-0.0379501,fluid
162,-0.108295,0.124979,,1000.01,-0.00409158,26.2078,,0.494982,0.0239767,0.495563,,-0.00767265,0.00820681,-0.010114,fluid
163,-0.139118,0.0894059,,1000.02,-0.000528074,30.1721,,0.487005,0.01793,0.487335,,-0.00674011,0.000357723,0.00484141,fluid
164,-0.158672,0.0465902,,1000.02,-0.00296527,32.3638,,0.481795,0.00943969,0.481887,,-0.00627546,-0.00147744,0.00725303,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000599467,33.5306,,0.480143,-7.3539e-15,0.480143,,-0.00438673,2.18253e-12,3.66521e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00296527,32.3638,,0.481795,-0.00943969,0.481887,,-0.00627546,0.00147744,-0.00725303,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000528074,30.1721,,0.487005,-0.01793,0.487335,,-0.00674011,-0.000357723,-0.00484141,fluid
168,-0.108295,-0.124979,,1000.01,-0.00409158,26.2078,,0.494982,-0.0239767,0.495563,,-0.00767265,-0.00820681,0.010114,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000458683,22.2149,,0.504315,-0.0260031,0.504985,,-0.00444379,-0.0231127,0.0379501,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00385304,17.0663,,0.513119,-0.0222466,0.513601,,0.00319072,-0.033833,0.0255592,fluid
171,0.0235346,-0.163687,,1000.01,0.00270922,12.577,,0.520916,-0.0164063,0.521175,,0.00316026,-0.00282856,-0.11001,fluid
172,0.0686973,-0.150426,,1000,-0.00687239,5.05686,,0.536287,-0.0178166,0.536582,,-0.0202721,0.0100039,-0.128463,fluid
173,0.108295,-0.124979,,1000,-0.00552195,0.972649,,0.557377,-0.0122953,0.557512,,0.0118276,-0.0824491,0.633065,fluid
174,0.139118,-0.0894059,,1000,0.00056954,0.0177517,,0.526839,0.0268504,0.527522,,0.0538137,-0.144268,2.03707,fluid
175,0.158672,-0.0465902,,999.994,-0.0205577,-11.7191,,0.40424,0.0549025,0.407951,,-0.123644,-0.0429568,2.17269,fluid
176,0.185355,0,,999.997,-0.00819071,-4.96442,,0.351994,6.34125e-15,0.351994,,-0.309319,-2.07572e-12,-8.0257e-13,fluid
177,0.177847,0.0522205,,999.997,-0.0158516,-5.94449,,0.423771,-0.0542591,0.427231,,-0.119378,0.00829383,-1.65314,fluid
178,0.15593,0.10021,,1000,-0.00439877,4.0925,,0.528032,-0.0297696,0.528871,,0.0646877,0.113147,-1.49878,fluid
179,0.121382,0.140082,,1000,-0.00526815,2.73909,,0.550396,0.00768648,0.550449,,0.0237246,0.0816686,-0.398885,fluid
180,0.0769992,0.168605,,1000,-0.00554116,7.24848,,0.530944,0.0127857,0.531098,,-0.0130823,-0.00297865,0.132767,fluid
181,0.0263788,0.183468,,1000.01,0.000698925,13.0546,,0.519355,0.0132091,0.519523,,0.00685691,0.00600654,0.0671671,fluid
182,-0.0263788,0.183468,,1000.01,-0.00423365,17.5153,,0.513109,0.0195161,0.51348,,0.0040693,0.0302654,-0.0311146,fluid
183,-0.0769992,0.168605,,1000.01,-0.00125283,22.1662,,0.504575,0.0224308,0.505073,,-0.00521845,0.0176482,-0.0191466,fluid
184,-0.121382,0.140082,,1000.01,-0.00355442,26.1338,,0.495987,0.01995,0.496388,,-0.00800471,0.00442811,0.00906828,fluid
185,-0.15593,0.10021,,1000.02,-0.00054127,29.9763,,0.489182,0.0143877,0.489393,,-0.00674303,-0.00103432,0.0162239,fluid
186,-0.177847,0.0522205,,1000.02,-0.0024525,32.2013,,0.484991,0.00741903,0.485047,,-0.00649466,-0.00153742,0.0111753,fluid
187,-0.185355,2.26994e-17,,1000.02,5.47227e-05,33.334,,0.483696,-9.98168e-15,0.483696,,-0.00519111,1.19487e-12,2.97021e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0024525,32.2013,,0.484991,-0.00741903,0.485047,,-0.00649466,0.00153742,-0.0111753,fluid
189,-0.15593,-0.10021,,1000.02,-0.00054127,29.9763,,0.489182,-0.0143877,0.489393,,-0.00674303,0.00103432,-0.0162239,fluid
190,-0.121382,-0.140082,,1000.01,-0.00355442,26.1338,,0.495987,-0.01995,0.496388,,-0.00800471,-0.00442811,-0.00906828,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00125283,22.1662,,0.504575,-0.0224308,0.505073,,-0.00521845,-0.0176482,0.0191466,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00423365,17.5153,,0.513109,-0.0195161,0.51348,,0.0040693,-0.0302654,0.0311146,fluid
193,0.0263788,-0.183468,,1000.01,0.000698925,13.0546,,0.519355,-0.0132091,0.519523,,0.00685691,-0.00600654,-0.0671671,fluid
194,0.0769992,-0.168605,,1000,-0.00554116,7.24848,,0.530944,-0.0127857,0.531098,,-0.0130823,0.00297865,-0.132767,fluid
195,0.121382,-0.140082,,1000,-0.00526815,2.73909,,0.550396,-0.00768648,0.550449,,0.0237246,-0.0816686,0.398885,fluid
